,Navn,Long,Lat
1751469,"Plassane 40, Vinje og Nesland",59.56539,8.01234
1751470,"Plassane 42, Vinje og Nesland",59.564968,8.012865
1751471,"Plassane 38, Vinje og Nesland",59.5652,8.011053
1751489,"Våmartveitvegen 12, Vinje og Nesland",59.613983,7.891048
1751491,"Våmartveitvegen 10, Vinje og Nesland",59.614104,7.890548
1751494,"Våmartveitvegen 13, Vinje og Nesland",59.612798,7.892169
1751495,"Våmartveitvegen 9, Vinje og Nesland",59.611671,7.897145
1751496,"Våmartveitvegen 7, Vinje og Nesland",59.610421,7.89572
1751497,"Våmartveitvegen 14, Vinje og Nesland",59.614713,7.891414
1751498,"Våmartveitvegen 15, Vinje og Nesland",59.6133,7.892028
1751501,"Våmartveitvegen 32, Vinje og Nesland",59.615323,7.891596
1751502,"Våmartveitvegen 11, Vinje og Nesland",59.613092,7.892974
1751513,"Kostveitvegen 495, Vinje og Nesland",59.674381,7.974281
1751514,"Kostveitvegen 478, Vinje og Nesland",59.673071,7.97653
1751515,"Kostveitvegen 485, Vinje og Nesland",59.681737,7.970563
1751517,"Våmartveitvegen 49, Vinje og Nesland",59.616363,7.89212
1751518,"Våmartveitvegen 39, Vinje og Nesland",59.614982,7.892763
1751521,"Berdalsvegen 430, Vinje og Nesland",59.542709,7.922703
1751522,"Berdalsvegen 432, Vinje og Nesland",59.541169,7.923525
1751523,"Kostveitvegen 498, Vinje og Nesland",59.671788,7.975763
1751524,"Kostveitvegen 500, Vinje og Nesland",59.67151,7.975807
1751525,"Kostveitvegen 496, Vinje og Nesland",59.671996,7.975952
1751526,"Berdalsvegen 235, Vinje og Nesland",59.536413,7.947089
1751527,"Berdalsvegen 243, Vinje og Nesland",59.536398,7.945928
1751528,"Berdalsvegen 236, Vinje og Nesland",59.534225,7.949774
1751529,"Berdalsvegen 254, Vinje og Nesland",59.53413,7.946913
1751530,"Berdalsvegen 303, Vinje og Nesland",59.533739,7.939622
1751531,"Berdalsvegen 311, Vinje og Nesland",59.533876,7.938822
1751554,"Berdalsvegen 421, Vinje og Nesland",59.542677,7.930994
1751618,"Berdalsvegen 187, Vinje og Nesland",59.532772,7.95579
1751619,"Berdalsvegen 185, Vinje og Nesland",59.53379,7.958275
1751620,"Berdalsvegen 183, Vinje og Nesland",59.531434,7.95815
1751653,"Kostveitvegen 119, Vinje og Nesland",59.648935,8.000619
1751675,"Våmartveitvegen 72, Vinje og Nesland",59.618667,7.891139
1751676,"Våmartveitvegen 68, Vinje og Nesland",59.619505,7.888181
1751677,"Våmartveitvegen 70, Vinje og Nesland",59.619102,7.888965
1751678,"Våmartveitvegen 58, Vinje og Nesland",59.616997,7.89189
1751679,"Våmartveitvegen 66, Vinje og Nesland",59.617965,7.890474
1751680,"Våmartveitvegen 69, Vinje og Nesland",59.615837,7.894842
1751683,"Berdalsvegen 422, Vinje og Nesland",59.537802,7.921758
1751684,"Våmartveitvegen 44, Vinje og Nesland",59.616891,7.889632
1751685,"Berdalsvegen 424, Vinje og Nesland",59.536801,7.917652
1751686,"Våmartveitvegen 46, Vinje og Nesland",59.616968,7.89017
1751687,"Berdalsvegen 426, Vinje og Nesland",59.537281,7.917
1751688,"Berdalsvegen 428, Vinje og Nesland",59.537418,7.917314
1751694,"Plassane 52, Vinje og Nesland",59.564613,8.013359
1751704,"Kostveitvegen 58, Vinje og Nesland",59.645414,8.006299
1751730,"Kostveitvegen 56, Vinje og Nesland",59.645354,8.008313
1751751,"Våmartveitvegen 322, Vinje og Nesland",59.63983,7.904253
1751752,"Våmartveitvegen 542, Vinje og Nesland",59.657684,7.895463
1751753,"Våmartveitvegen 310, Vinje og Nesland",59.638288,7.904686
1751754,"Våmartveitvegen 321, Vinje og Nesland",59.639922,7.907164
1751755,"Våmartveitvegen 287, Vinje og Nesland",59.635864,7.906815
1751756,"Våmartveitvegen 77, Vinje og Nesland",59.61846,7.892507
1751783,"Våmartveit 5, Vinje og Nesland",59.673973,7.89297
1751785,"Våmartveitvegen 563, Vinje og Nesland",59.658896,7.899718
1751786,"Våmartveit 1, Vinje og Nesland",59.672959,7.892137
1751794,"Våmartveit 68, Vinje og Nesland",59.67832,7.888648
1751797,"Plassane 34, Vinje og Nesland",59.565474,8.009925
1751798,"Plassane 19, Vinje og Nesland",59.565651,8.008162
1751799,"Våmartveit 81, Vinje og Nesland",59.679595,7.888253
1751800,"Våmartveit 7, Vinje og Nesland",59.674178,7.892022
1751802,"Våmartveitvegen 47, Vinje og Nesland",59.677277,7.893024
1751805,"Våmartveit 9, Vinje og Nesland",59.673495,7.892549
1751827,"Kostveitvegen 479, Vinje og Nesland",59.683219,7.974455
1751828,"Kostveitvegen 477, Vinje og Nesland",59.674756,7.976329
1751829,"Kostveitvegen 411B, Vinje og Nesland",59.671391,7.983244
1751830,"Kostveitvegen 447, Vinje og Nesland",59.673019,7.979615
1751831,"Kostveitvegen 271, Vinje og Nesland",59.659458,7.986219
1751832,"Kostveitvegen 411A, Vinje og Nesland",59.671409,7.983582
1751834,"Kostveitvegen 258, Vinje og Nesland",59.658268,7.985616
1751838,"Kostveitvegen 269, Vinje og Nesland",59.659088,7.98589
1751839,"Kostveitvegen 249, Vinje og Nesland",59.659541,7.991133
1751901,"Heimigardsvegen 97, Øyfjell",59.576318,8.210403
1751902,"Heimigardsvegen 95, Øyfjell",59.576288,8.210229
1751904,"Heimigardsvegen 66, Øyfjell",59.573325,8.200298
1751905,"Heimigardsvegen 64, Øyfjell",59.573776,8.200134
1751906,"Heimigardsvegen 85, Øyfjell",59.572951,8.207324
1751907,"Heimigardsvegen 83, Øyfjell",59.572519,8.20483
1751913,"Heimigardsvegen 63, Øyfjell",59.571537,8.197645
1751916,"Heimigardsvegen 62, Øyfjell",59.574002,8.200107
1751918,"Heimigardsvegen 57, Øyfjell",59.572394,8.19761
1752028,"Kyrkjevegen 92, Øyfjell",59.575845,8.175637
1752030,"Kyrkjevegen 90, Øyfjell",59.575479,8.170947
1752035,"Kyrkjevegen 86, Øyfjell",59.576281,8.169933
1752206,"Heimigardsvegen 61, Øyfjell",59.57179,8.197111
1752214,"Kyrkjevegen 58, Øyfjell",59.573835,8.176422
1752217,"Kyrkjevegen 60, Øyfjell",59.5737,8.175062
1752222,"Kyrkjevegen 88, Øyfjell",59.575613,8.17082
1752223,"Kyrkjevegen 70A, Øyfjell",59.569924,8.165898
1752224,"Kyrkjevegen 68, Øyfjell",59.571667,8.166032
1752225,"Kyrkjevegen 76, Øyfjell",59.572657,8.166322
1752226,"Kyrkjevegen 74, Øyfjell",59.574707,8.162451
1753624,"Raulandsvegen 265, Vinje og Nesland",59.580261,8.009831
1753625,"Raulandsvegen 317, Vinje og Nesland",59.587645,8.009189
1753640,"Raulandsvegen 315, Vinje og Nesland",59.587487,8.008984
1753691,"Raulandsvegen 261, Vinje og Nesland",59.579704,8.009689
1753692,"Raulandsvegen 263, Vinje og Nesland",59.57965,8.009797
1753727,"Raulandsvegen 290, Vinje og Nesland",59.585413,8.007184
1753922,"Raulandsvegen 307, Vinje og Nesland",59.586381,8.008686
1753925,"Raulandsvegen 300, Vinje og Nesland",59.586164,8.00787
1753999,"Raulandsvegen 257, Vinje og Nesland",59.580964,8.008744
1754000,"Raulandsvegen 273, Vinje og Nesland",59.582464,8.008725
1754001,"Raulandsvegen 255, Vinje og Nesland",59.581632,8.00834
1754016,"Raulandsvegen 271, Vinje og Nesland",59.582606,8.009434
1754018,"Raulandsvegen 254, Vinje og Nesland",59.582524,8.007572
1754022,"Raulandsvegen 224A, Vinje og Nesland",59.582148,8.006777
1754661,"Raulandsvegen 595, Vinje og Nesland",59.609336,8.021325
1754663,"Raulandsvegen 593, Vinje og Nesland",59.609825,8.020659
1754665,"Raulandsvegen 563, Vinje og Nesland",59.6076,8.020989
1754770,"Raulandsvegen 406, Vinje og Nesland",59.595372,8.010699
1754773,"Raulandsvegen 561, Vinje og Nesland",59.606814,8.020339
1754783,"Raulandsvegen 1127, Vinje og Nesland",59.654857,8.032629
1754823,"Raulandsvegen 763, Vinje og Nesland",59.62454,8.017993
1754860,"Raulandsvegen 804, Vinje og Nesland",59.628774,8.00685
1754861,"Raulandsvegen 802, Vinje og Nesland",59.628366,8.008048
1754862,"Raulandsvegen 764, Vinje og Nesland",59.62478,8.016234
1754863,"Raulandsvegen 765, Vinje og Nesland",59.625184,8.017357
1754868,"Raulandsvegen 761, Vinje og Nesland",59.624644,8.017267
1754870,"Raulandsvegen 610, Vinje og Nesland",59.611669,8.019896
1754872,"Raulandsvegen 588, Vinje og Nesland",59.609719,8.019705
1754874,"Raulandsvegen 600, Vinje og Nesland",59.610566,8.020123
1755325,"Vinjevegen 307, Vinje og Nesland",59.57322,7.96606
1755474,"Vinjevegen 995, Vinje og Nesland",59.608152,7.894962
1755482,"Vinjevegen 1022, Vinje og Nesland",59.595041,7.893001
1755488,"Vinjevegen 969, Vinje og Nesland",59.606471,7.896949
1755489,"Vinjevegen 973, Vinje og Nesland",59.606857,7.897999
1755490,"Vinjevegen 975, Vinje og Nesland",59.608309,7.897757
1755491,"Vinjevegen 977, Vinje og Nesland",59.607355,7.897931
1755492,"Vinjevegen 979, Vinje og Nesland",59.607263,7.896072
1755505,"Vinjevegen 859, Vinje og Nesland",59.596826,7.90226
1755562,"Vinjevegen 1024, Vinje og Nesland",59.599611,7.883266
1755580,"Vinjevegen 923, Vinje og Nesland",59.601834,7.899811
1755589,"Vinjevegen 810, Vinje og Nesland",59.589977,7.905686
1755593,"Vinjevegen 847, Vinje og Nesland",59.596004,7.902873
1755596,"Vinjevegen 925, Vinje og Nesland",59.599878,7.902125
1755664,"Vinjevegen 309, Vinje og Nesland",59.573439,7.966898
1755665,"Vinjevegen 330, Vinje og Nesland",59.570417,7.967452
1755667,"Vinjevegen 398, Vinje og Nesland",59.572142,7.957373
1755669,"Vinjevegen 377, Vinje og Nesland",59.572448,7.959592
1755671,"Vinjevegen 379, Vinje og Nesland",59.572525,7.959002
1755673,"Vinjevegen 311, Vinje og Nesland",59.573484,7.967245
1755676,"Vinjevegen 326, Vinje og Nesland",59.568955,7.96798
1755678,"Vinjevegen 328, Vinje og Nesland",59.569267,7.968967
1755686,"Vinjevegen 968, Vinje og Nesland",59.606198,7.89655
1755688,"Vinjevegen 959, Vinje og Nesland",59.605821,7.898689
1755689,"Vinjevegen 967, Vinje og Nesland",59.606329,7.897113
1755691,"Vinjevegen 929, Vinje og Nesland",59.601737,7.901072
1755692,"Vinjevegen 931, Vinje og Nesland",59.602151,7.900155
1755694,"Vinjevegen 933, Vinje og Nesland",59.603203,7.8992
1755695,"Vinjevegen 922, Vinje og Nesland",59.602405,7.898216
1755696,"Vinjevegen 924, Vinje og Nesland",59.602692,7.898077
1755697,"Vinjevegen 948, Vinje og Nesland",59.604112,7.897327
1755698,"Vinjevegen 961, Vinje og Nesland",59.605137,7.901688
1755717,"Vinjevegen 665, Vinje og Nesland",59.587363,7.921734
1755719,"Vinjevegen 663, Vinje og Nesland",59.586842,7.923436
1755721,"Vinjevegen 661, Vinje og Nesland",59.586534,7.923971
1755793,"Vinjevegen 667, Vinje og Nesland",59.586959,7.922098
1755802,"Vinjevegen 411, Vinje og Nesland",59.573508,7.954612
1755804,"Vinjevegen 350, Vinje og Nesland",59.573171,7.949446
1755805,"Vinjevegen 444, Vinje og Nesland",59.574515,7.950148
1755806,"Vinjevegen 447, Vinje og Nesland",59.574748,7.95115
1755807,"Vinjevegen 449, Vinje og Nesland",59.5752,7.949284
1755808,"Vinjevegen 403, Vinje og Nesland",59.573499,7.956729
1755809,"Vinjevegen 407, Vinje og Nesland",59.573756,7.955199
1755810,"Vinjevegen 409, Vinje og Nesland",59.573495,7.955101
1755841,"Vinjevegen 451, Vinje og Nesland",59.575076,7.950608
1755843,"Vinjevegen 453, Vinje og Nesland",59.575503,7.951303
1755845,"Vinjevegen 455, Vinje og Nesland",59.575481,7.950252
1755852,"Vinjevegen 461, Vinje og Nesland",59.577566,7.944563
1755875,"Vinjevegen 457, Vinje og Nesland",59.575848,7.949504
1755884,"Vinjevegen 459, Vinje og Nesland",59.577339,7.945103
1755885,"Vinjevegen 465, Vinje og Nesland",59.575076,7.948801
1755886,"Vinjevegen 463, Vinje og Nesland",59.574903,7.948064
1755898,"Vinjevegen 1236, Vinje og Nesland",59.616646,7.865401
1755900,"Vinjevegen 1238, Vinje og Nesland",59.616842,7.864659
1755901,"Vinjevegen 1203, Vinje og Nesland",59.618575,7.867215
1755970,"Vinjevegen 1356, Vinje og Nesland",59.61854,7.84465
1755971,"Vinjevegen 1354, Vinje og Nesland",59.618887,7.845383
1755972,"Vinjevegen 1358, Vinje og Nesland",59.618761,7.844323
1755973,"Ferjevegen 27, Vinje og Nesland",59.619535,7.835416
1755974,"Ferjevegen 13, Vinje og Nesland",59.619827,7.832853
1755975,"Ferjevegen 17, Vinje og Nesland",59.61949,7.833308
1755983,"Ferjevegen 25, Vinje og Nesland",59.619592,7.834669
1756043,"Vinjevegen 1443, Vinje og Nesland",59.620708,7.829933
1756045,"Vinjevegen 1293, Vinje og Nesland",59.619579,7.849438
1756049,"Vinjevegen 1298, Vinje og Nesland",59.616004,7.856595
1756075,"Vinjevegen 1102, Vinje og Nesland",59.615194,7.883458
1756079,"Vinjevegen 1104, Vinje og Nesland",59.614974,7.882246
1756106,"Vinjevegen 1071, Vinje og Nesland",59.614649,7.889059
1756108,"Vinjevegen 1041, Vinje og Nesland",59.612139,7.891308
1756111,"Vinjevegen 1073, Vinje og Nesland",59.614813,7.888697
1756145,"Vinjevegen 1165, Vinje og Nesland",59.61674,7.873108
1756147,"Vinjevegen 1167, Vinje og Nesland",59.616862,7.872767
1756148,"Vinjevegen 1193, Vinje og Nesland",59.616779,7.869349
1756149,"Vinjevegen 1169, Vinje og Nesland",59.617639,7.871199
1756151,"Vinjevegen 1195, Vinje og Nesland",59.617183,7.8693
1756154,"Vinjevegen 1129, Vinje og Nesland",59.616859,7.879698
1756156,"Vinjevegen 1075, Vinje og Nesland",59.614952,7.888191
1756157,"Vinjevegen 1086, Vinje og Nesland",59.614842,7.886394
1756159,"Vinjevegen 1084, Vinje og Nesland",59.6143,7.885632
1756161,"Vinjevegen 1094, Vinje og Nesland",59.613968,7.885005
1756162,"Vinjevegen 1096, Vinje og Nesland",59.613856,7.884601
1756186,"Vinjevegen 1231, Vinje og Nesland",59.618939,7.861548
1756187,"Vinjevegen 1250, Vinje og Nesland",59.617949,7.859312
1756202,"Vinjevegen 1240, Vinje og Nesland",59.616826,7.863392
1756233,"Vinjevegen 1026, Vinje og Nesland",59.6009,7.881359
1756235,"Vinjevegen 1033, Vinje og Nesland",59.611474,7.892832
1756236,"Vinjevegen 1031, Vinje og Nesland",59.611364,7.892517
1756297,"Vinjevegen 1119, Vinje og Nesland",59.617297,7.886545
1756299,"Vinjevegen 1117, Vinje og Nesland",59.616056,7.88235
1756306,"Vinjevegen 1122, Vinje og Nesland",59.615919,7.880048
1756314,"Vinjevegen 1115, Vinje og Nesland",59.615828,7.882148
1756315,"Vinjevegen 1103, Vinje og Nesland",59.615927,7.884178
1756485,"Vinjevegen 1481, Vinje og Nesland",59.621987,7.824322
1756486,"Vinjevegen 1467, Vinje og Nesland",59.622623,7.8282
1756487,"Vinjevegen 1465, Vinje og Nesland",59.622389,7.829094
1756488,"Vinjevegen 1479, Vinje og Nesland",59.622625,7.824317
1756489,"Vinjevegen 1475, Vinje og Nesland",59.62252,7.825824
1756490,"Vinjevegen 1431, Vinje og Nesland",59.622093,7.830347
1756492,"Jordivegen 77, Vinje og Nesland",59.620773,7.833175
1756493,"Vinjevegen 1469, Vinje og Nesland",59.622744,7.827782
1756527,"Plassen, Vinjevegen 1429, Vinje og Nesland",59.62159,7.832207
1756555,"Vinjevegen 1719, Vinje og Nesland",59.635234,7.80153
1756556,"Vinjevegen 1715, Vinje og Nesland",59.634941,7.801567
1756557,"Vinjevegen 1701, Vinje og Nesland",59.633521,7.801874
1756570,"Vinjevegen 1704, Vinje og Nesland",59.634105,7.800825
1756655,"Vinjevegen 1410, Vinje og Nesland",59.622807,7.81963
1756659,"Vinjevegen 1506, Vinje og Nesland",59.619773,7.825252
1756661,"Vinjevegen 1504, Vinje og Nesland",59.619661,7.824279
1756663,"Vinjevegen 1512, Vinje og Nesland",59.615664,7.823366
1756678,"Vinjevegen 1485, Vinje og Nesland",59.622571,7.82303
1756710,"Vinjevegen 1604, Vinje og Nesland",59.625054,7.803905
1756714,"Vinjevegen 1602, Vinje og Nesland",59.624583,7.803968
1757386,"Fallbekkvegen 60, Øyfjell",59.601185,8.275797
1757387,"Drivarbekkdalen 355, Øyfjell",59.603832,8.246517
1757388,"Hyttedalsvegen 56, Øyfjell",59.601201,8.269384
1757389,"Fallbekkvegen 63, Øyfjell",59.600444,8.274904
1757716,"Dalsvegen 1204, Vinje og Nesland",59.49625,7.971742
1757718,"Dalsvegen 1164, Vinje og Nesland",59.49983,7.972516
1757719,"Dalsvegen 1137, Vinje og Nesland",59.49789,7.96786
1757720,"Dalsvegen 1135, Vinje og Nesland",59.498012,7.967619
1757721,"Dalsvegen 1133, Vinje og Nesland",59.499462,7.966626
1757743,"Dalsvegen 1216, Vinje og Nesland",59.495702,7.970611
1757864,"Lybergvegen 7, Øyfjell",59.604207,8.242139
1757865,"Dalsvegen 229, Vinje og Nesland",59.557594,7.985302
1757869,"Dalsvegen 233, Vinje og Nesland",59.558934,7.984955
1757871,"Dalsvegen 231, Vinje og Nesland",59.557893,7.985107
1757879,"Dalsvegen 235, Vinje og Nesland",59.558931,7.986235
1757883,"Dalsvegen 242, Vinje og Nesland",59.556968,7.985568
1757887,"Lybergvegen 30, Øyfjell",59.605458,8.2378
1757889,"Lybergvegen 21, Øyfjell",59.605954,8.239761
1757890,"Lybergvegen 64, Øyfjell",59.606416,8.240459
1757891,"Lybergvegen 67, Øyfjell",59.606232,8.241821
1757892,"Lybergvegen 88, Øyfjell",59.607607,8.243287
1757893,"Lybergvegen 41, Øyfjell",59.606107,8.23834
1757894,"Lybergvegen 42, Øyfjell",59.606353,8.237449
1757895,"Lybergvegen 44, Øyfjell",59.606817,8.236977
1757896,"Lybergvegen 46, Øyfjell",59.606762,8.238219
1757911,"Lybergvegen 20, Øyfjell",59.604688,8.239807
1757912,"Lybergvegen 26, Øyfjell",59.605069,8.238915
1757913,"Lybergvegen 31, Øyfjell",59.605598,8.238865
1757914,"Lybergvegen 9, Øyfjell",59.604346,8.241736
1757915,"Lybergvegen 13, Øyfjell",59.604442,8.241367
1757916,"Lybergvegen 14, Øyfjell",59.604271,8.240685
1757917,"Lybergvegen 18, Øyfjell",59.604563,8.239934
1757922,"Dalsvegen 799, Vinje og Nesland",59.525913,7.992692
1757934,"Nordjordet, Dalsvegen 371, Vinje og Nesland",59.557463,7.954925
1757935,"Dalsvegen 407, Vinje og Nesland",59.548941,7.959505
1757936,"Dalsvegen 367, Vinje og Nesland",59.556097,7.960452
1757937,"Dalsvegen 369, Vinje og Nesland",59.558316,7.959322
1757938,"Dalsvegen 363, Vinje og Nesland",59.559431,7.96518
1757939,"Dalsvegen 365, Vinje og Nesland",59.557549,7.962266
1757940,"Dalsvegen 361, Vinje og Nesland",59.559281,7.965521
1757942,"Dalsvegen 451, Vinje og Nesland",59.544575,7.972888
1757943,"Dalsvegen 409, Vinje og Nesland",59.545627,7.965439
1757953,"Dalsvegen 834, Vinje og Nesland",59.52312,7.988989
1757954,"Dalsvegen 840, Vinje og Nesland",59.522525,7.987628
1757955,"Dalsvegen 797, Vinje og Nesland",59.525723,7.993454
1757964,"Dalsvegen 1125, Vinje og Nesland",59.50481,7.969789
1757966,"Mosli, Dalsvegen 466, Vinje og Nesland",59.54327,7.975274
1757968,"Dalsvegen 875, Vinje og Nesland",59.528256,7.988339
1757969,"Dalsvegen 873, Vinje og Nesland",59.528339,7.989204
1757970,"Dalsvegen 842, Vinje og Nesland",59.52235,7.987068
1757974,"Lybergvegen 116, Øyfjell",59.609238,8.245859
1757975,"Lybergvegen 120, Øyfjell",59.60972,8.246623
1757979,"Kallåk, Dalsvegen 341, Vinje og Nesland",59.558863,7.96981
1757980,"Kallåk, Dalsvegen 343, Vinje og Nesland",59.558184,7.969175
1757986,"Dalsvegen 1100, Vinje og Nesland",59.50501,7.973454
1758010,"Dalsvegen 1098, Vinje og Nesland",59.50544,7.973212
1758012,"Dalsvegen 948, Vinje og Nesland",59.517278,7.98237
1758013,"Dalsvegen 934, Vinje og Nesland",59.518149,7.982599
1758014,"Dalsvegen 854, Vinje og Nesland",59.522092,7.986121
1758017,"Dalsvegen 1131, Vinje og Nesland",59.499765,7.966398
1758018,"Dalsvegen 1129, Vinje og Nesland",59.505737,7.967878
1758022,"Dalsvegen 244, Vinje og Nesland",59.557081,7.98514
1758027,"Dalsvegen 329, Vinje og Nesland",59.554189,7.975573
1758028,"Dalsvegen 291, Vinje og Nesland",59.560039,7.977407
1758029,"Dalsvegen 333, Vinje og Nesland",59.560013,7.973375
1758030,"Dalsvegen 331, Vinje og Nesland",59.557766,7.975016
1758031,"Dalsvegen 249, Vinje og Nesland",59.557804,7.984117
1758033,"Dalsvegen 289, Vinje og Nesland",59.558722,7.975161
1758035,"Dalsvegen 287, Vinje og Nesland",59.558937,7.976177
1758038,"Dalsvegen 337, Vinje og Nesland",59.554065,7.972694
1758039,"Dalsvegen 339, Vinje og Nesland",59.558113,7.972231
1758040,"Dalsvegen 348, Vinje og Nesland",59.553244,7.972656
1758041,"Dalsvegen 345B, Vinje og Nesland",59.554043,7.972069
1758042,"Dalsvegen 359, Vinje og Nesland",59.555116,7.964623
1758056,"Dalsvegen 863, Vinje og Nesland",59.522864,7.986063
1758058,"Dalsvegen 865, Vinje og Nesland",59.523072,7.986251
1758060,"Dalsvegen 867, Vinje og Nesland",59.523842,7.985962
1758062,"Dalsvegen 879, Vinje og Nesland",59.524964,7.985876
1758066,"Dalsvegen 869, Vinje og Nesland",59.524795,7.988515
1758069,"Dalsvegen 871, Vinje og Nesland",59.526641,7.98914
1758073,"Dalsvegen 877, Vinje og Nesland",59.528025,7.988577
1758080,"Dalsvegen 881, Vinje og Nesland",59.521808,7.983125
1758083,"Dalsvegen 861, Vinje og Nesland",59.522368,7.985812
1759413,"Drivarbekkdalen 503, Øyfjell",59.617279,8.266784
1759418,"Drivarbekkdalen 563, Øyfjell",59.621749,8.263229
1759420,"Drivarbekkdalen 559, Øyfjell",59.621314,8.264196
1759423,"Drivarbekkdalen 507, Øyfjell",59.618386,8.264445
1759426,"Drivarbekkdalen 505, Øyfjell",59.620133,8.268069
1759428,"Drivarbekkdalen 595, Øyfjell",59.622636,8.25814
1759430,"Drivarbekkdalen 569, Øyfjell",59.622644,8.261189
1759432,"Drivarbekkdalen 565, Øyfjell",59.622808,8.263153
1759434,"Drivarbekkdalen 567, Øyfjell",59.621931,8.262055
1759435,"Drivarbekkdalen 660, Øyfjell",59.627628,8.253225
1759453,"Øyfjellvegen 1580, Øyfjell",59.626766,8.19986
1759463,"Øyfjellvegen 1251, Øyfjell",59.599661,8.19363
1759464,"Øyfjellvegen 1198, Øyfjell",59.599222,8.187901
1759466,"Øyfjellvegen 1200, Øyfjell",59.60124,8.187241
1759467,"Øyfjellvegen 1202, Øyfjell",59.601475,8.187604
1759468,"Øyfjellvegen 1228, Øyfjell",59.600901,8.190837
1759474,"Øyfjellvegen 1428, Øyfjell",59.613996,8.192649
1759476,"Øyfjellvegen 1296, Øyfjell",59.602966,8.19798
1759479,"Øyfjellvegen 1432, Øyfjell",59.614295,8.191472
1759482,"Øyfjellvegen 1430, Øyfjell",59.614081,8.191789
1759483,"Øyfjellvegen 1434, Øyfjell",59.614472,8.190682
1759485,"Øyfjellvegen 1544, Øyfjell",59.623295,8.19918
1759486,"Øyfjellvegen 1550, Øyfjell",59.623398,8.195962
1759487,"Øyfjellvegen 1552A, Øyfjell",59.623145,8.195142
1759488,"Øyfjellvegen 1546, Øyfjell",59.623447,8.198465
1759489,"Øyfjellvegen 1548, Øyfjell",59.623448,8.197793
1759490,"Øyfjellvegen 1556, Øyfjell",59.624211,8.196025
1759491,"Øyfjellvegen 1554, Øyfjell",59.623147,8.194018
1759492,"Øyfjellvegen 1558, Øyfjell",59.624426,8.196543
1759495,"Øyfjellvegen 1090, Øyfjell",59.588117,8.194787
1759496,"Øyfjellvegen 1196, Øyfjell",59.598269,8.188326
1759505,"Øyfjellvegen 937, Øyfjell",59.57578,8.190325
1759512,"Øyfjellvegen 964, Øyfjell",59.578826,8.190501
1759514,"Øyfjellvegen 1088, Øyfjell",59.588094,8.190714
1759515,"Øyfjellvegen 960, Øyfjell",59.582014,8.188765
1759516,"Øyfjellvegen 962, Øyfjell",59.58187,8.189063
1759525,"Drivarbekkdalen 682, Øyfjell",59.629415,8.25473
1759529,"Haugtjønn, Drivarbekkdalen 342, Øyfjell",59.604086,8.244516
1759531,"Drivarbekkdalen 726, Øyfjell",59.631788,8.262112
1759538,"Hestedokkvegen 15, Øyfjell",59.651344,8.180893
1759539,"Brekkegrendi 3, Øyfjell",59.652521,8.191083
1759540,"Brekkegrendi 54, Øyfjell",59.649674,8.18819
1759541,"Brekkegrendi 50, Øyfjell",59.649792,8.18691
1759542,"Brekkegrendi 67, Øyfjell",59.648316,8.180594
1759546,"Øyfjellvegen 814, Øyfjell",59.56606,8.184028
1759547,"Øyfjellvegen 829, Øyfjell",59.567241,8.184707
1759548,"Øyfjellvegen 809, Øyfjell",59.566994,8.185492
1759549,"Drivarbekkdalen 42, Øyfjell",59.616323,8.203015
1759550,"Drivarbekkdalen 38, Øyfjell",59.617556,8.201373
1759551,"Drivarbekkdalen 36, Øyfjell",59.617634,8.200917
1759552,"Drivarbekkdalen 10, Øyfjell",59.617278,8.199041
1759553,"Øyfjellvegen 1705, Øyfjell",59.637369,8.205478
1759554,"Øyfjellvegen 1707, Øyfjell",59.637886,8.204738
1759555,"Øyfjellvegen 1703, Øyfjell",59.637034,8.205659
1759556,"Drivarbekkdalen 50, Øyfjell",59.615923,8.205204
1759557,"Øyfjellvegen 1729, Øyfjell",59.640058,8.203146
1759559,"Øyfjellvegen 1727, Øyfjell",59.639847,8.201815
1759562,"Øyfjellvegen 1731, Øyfjell",59.640278,8.203454
1759573,"Øyfjellvegen 886, Øyfjell",59.572708,8.183886
1759574,"Øyfjellvegen 896, Øyfjell",59.573223,8.184952
1759577,"Øyfjellvegen 909, Øyfjell",59.573535,8.187422
1759578,"Øyfjellvegen 926, Øyfjell",59.574379,8.187384
1759580,"Øyfjellvegen 892, Øyfjell",59.573024,8.184424
1759582,"Øyfjellvegen 928, Øyfjell",59.574809,8.18725
1759605,"Drivarbekkdalen 67, Øyfjell",59.615842,8.208166
1759606,"Drivarbekkdalen 132, Øyfjell",59.616005,8.220357
1759607,"Drivarbekkdalen 130, Øyfjell",59.615886,8.21841
1759608,"Drivarbekkdalen 121, Øyfjell",59.614486,8.215553
1759609,"Drivarbekkdalen 64, Øyfjell",59.617165,8.210173
1759610,"Drivarbekkdalen 177, Øyfjell",59.610834,8.221052
1759611,"Drivarbekkdalen 157, Øyfjell",59.612429,8.219943
1759612,"Drivarbekkdalen 160, Øyfjell",59.613083,8.219976
1759613,"Drivarbekkdalen 134, Øyfjell",59.615362,8.21903
1759615,"Øyfjellvegen 875, Øyfjell",59.571299,8.184556
1759624,"Drivarbekkdalen 240, Øyfjell",59.608403,8.228702
1759627,"Øyfjellvegen 1511, Øyfjell",59.620204,8.200718
1759628,"Øyfjellvegen 1519, Øyfjell",59.621346,8.200503
1759629,"Øyfjellvegen 1533, Øyfjell",59.621977,8.200984
1759630,"Øyfjellvegen 1513, Øyfjell",59.62087,8.201042
