,Navn,Long,Lat
1125677,"Østlienvegen 25, Ås",60.68857,10.5669
1125735,"Skjellerudvegen 137, Ås",60.686864,10.552991
1125736,"Skjellerudvegen 131, Ås",60.686809,10.553886
1125738,"Skjellerudvegen 134, Ås",60.686848,10.555921
1125740,"Skjellerudvegen 138, Ås",60.688298,10.553995
1125742,"Skjellerudvegen 140, Ås",60.688467,10.554131
1125743,"Skjellerudvegen 142, Ås",60.688155,10.553182
1125770,"Skjellerudvegen 95, Ås",60.683867,10.557395
1125771,"Skjellerudvegen 75, Ås",60.684695,10.560376
1125772,"Skjellerudvegen 63, Ås",60.68596,10.561262
1125773,"Skjellerudvegen 60, Ås",60.686474,10.560298
1125776,"Skjellerudvegen 110, Ås",60.68517,10.556554
1125777,"Skjellerudvegen 109, Ås",60.684797,10.55617
1125778,"Skjellerudvegen 106, Ås",60.684795,10.55714
1125779,"Skjellerudvegen 48, Ås",60.686832,10.560388
1125780,"Skjellerudvegen 46, Ås",60.687014,10.560891
1125818,"Skjellerudvegen 5, Ås",60.68569,10.568976
1125824,"Skjellerudvegen 2, Ås",60.68571,10.570277
1125827,"Skjellerudvegen 38, Ås",60.689144,10.56539
1125828,"Skjellerudvegen 18, Ås",60.68662,10.567721
1125829,"Skjellerudvegen 15, Ås",60.686095,10.567329
1125831,"Skjellerudvegen 8, Ås",60.686099,10.569271
1125832,"Skjellerudvegen 36, Ås",60.689004,10.564339
1636727,"Stasjonsvegen 3, Ås",60.678845,10.61672
1638333,"Rudsvebakken 92, Ås",60.660558,10.522422
1638334,"Rudsvebakken 65, Ås",60.658255,10.527855
1638335,"Rudsvebakken 86, Ås",60.660941,10.521986
1638336,"Rudsvebakken 63, Ås",60.658435,10.527605
1638337,"Rudsvebakken 80, Ås",60.663929,10.522183
1638338,"Rudsvebakken 61, Ås",60.658845,10.528371
1638339,"Rudsvebakken 60, Ås",60.659198,10.52781
1638340,"Rudsvebakken 35, Ås",60.657633,10.531475
1638341,"Rudsvebakken 31, Ås",60.658705,10.5317
1638342,"Rudsvebakken 32, Ås",60.662834,10.534017
1638343,"Furusethvegen 34, Ås",60.657567,10.515767
1638344,"Rudsvebakken 30, Ås",60.662045,10.533102
1638345,"Furusethvegen 36, Ås",60.6577,10.516181
1638346,"Furusethvegen 40, Ås",60.658415,10.515948
1638347,"Rudsvebakken 14, Ås",60.66231,10.535312
1638348,"Furusethvegen 42, Ås",60.657008,10.517181
1638349,"Furusethvegen 44, Ås",60.656801,10.516863
1638351,"Furusethvegen 46, Ås",60.656469,10.516416
1638352,"Furusethvegen 56, Ås",60.655019,10.515043
1638353,"Furusethvegen 60, Ås",60.655218,10.513064
1638354,"Furusethvegen 77, Ås",60.653629,10.516883
1638360,"Trevassvegen 1760, Ås",60.650383,10.530918
1638361,"Trevassvegen 1744, Ås",60.6492,10.521897
1638362,"Trevassvegen 1740, Ås",60.652957,10.52609
1638363,"Rudsvebakken 18, Ås",60.664904,10.537258
1638364,"Rudsvebakken 99, Ås",60.659573,10.520652
1638365,"Rudsvebakken 94, Ås",60.66024,10.521466
1640554,"Einavegen 322, Ås",60.661094,10.602271
1640555,"Einavegen 320, Ås",60.661086,10.602911
1640556,"Einavegen 356, Ås",60.657716,10.600146
1640557,"Einavegen 347, Ås",60.658288,10.602663
1640558,"Einavegen 371, Ås",60.657368,10.604483
1640559,"Einavegen 358, Ås",60.657514,10.599788
1640560,"Einavegen 433, Ås",60.651632,10.605771
1640561,"Einavegen 282, Ås",60.663848,10.604
1640563,"Einavegen 297, Ås",60.662556,10.605437
1640565,"Einavegen 296, Ås",60.662665,10.60385
1648562,"Furusethvegen 75, Ås",60.653404,10.515474
1648652,"Rudsvebakken 66, Ås",60.661523,10.524368
1648654,"Rudsvebakken 68, Ås",60.661498,10.523746
1648658,"Rudsvebakken 64, Ås",60.66067,10.52674
1648660,"Rudsvebakken 62, Ås",60.660202,10.527422
1648663,"Rudsvebakken 49, Ås",60.655455,10.529371
1648666,"Rudsvebakken 47, Ås",60.656231,10.529305
1648668,"Rudsvebakken 45, Ås",60.657168,10.530216
1648679,"Rudsvebakken 76, Ås",60.662988,10.525229
1648682,"Rudsvebakken 72, Ås",60.662194,10.523491
1648687,"Rudsvebakken 88, Ås",60.661404,10.523427
1648695,"Skjærdalsvegen 230, Ås",60.677303,10.503002
1648697,"Skjærdalsvegen 240, Ås",60.678273,10.503036
1648698,"Skjærdalsvegen 241, Ås",60.678642,10.502325
1648699,"Skjærdalsvegen 255, Ås",60.679955,10.502883
1648700,"Skjærdalsvegen 276, Ås",60.681175,10.504146
1648701,"Skjærdalsvegen 281, Ås",60.681922,10.504031
1648702,"Skjærdalsvegen 283, Ås",60.682007,10.503889
1648703,"Skjærdalsvegen 288, Ås",60.681977,10.504854
1648704,"Skjærdalsvegen 290, Ås",60.682647,10.505327
1648736,"Skjærdalsvegen 104, Ås",60.67102,10.506847
1648745,"Furusethvegen 85, Ås",60.653118,10.514007
1648746,"Furusethvegen 94, Ås",60.653877,10.513218
1648748,"Furusethvegen 109, Ås",60.654393,10.509494
1648749,"Furusethvegen 110, Ås",60.654474,10.510231
1648751,"Furusethvegen 111, Ås",60.654763,10.509081
1648754,"Skjærdalsvegen 71, Ås",60.664556,10.512498
1648756,"Skjærdalsvegen 75, Ås",60.665025,10.512067
1648758,"Skjærdalsvegen 72, Ås",60.666165,10.514487
1648760,"Skjærdalsvegen 100, Ås",60.669043,10.508876
1648833,"Trevassvegen 1780, Ås",60.653035,10.533319
1648835,"Trevassvegen 1830, Ås",60.656963,10.533672
1648837,"Trevassvegen 1850, Ås",60.658902,10.535421
1648840,"Furusethvegen 16, Ås",60.658596,10.518893
1648841,"Furusethvegen 18, Ås",60.658435,10.518349
1648843,"Furusethvegen 20, Ås",60.658364,10.518267
1648845,"Furusethvegen 27, Ås",60.657534,10.518854
1648847,"Furusethvegen 29, Ås",60.657288,10.51856
1648850,"Furusethvegen 30, Ås",60.657354,10.517472
1648867,"Furusethvegen 32, Ås",60.657503,10.516795
1648885,"Rudsvebakken 10, Ås",60.661862,10.535183
1648886,"Rudsvebakken 8, Ås",60.659816,10.536939
1648902,"Rudsvebakken 12, Ås",60.662104,10.535194
1648912,"Skjærdalsvegen 171, Ås",60.67163,10.503079
1648913,"Skjærdalsvegen 170, Ås",60.672311,10.503648
1648915,"Skjærdalsvegen 193, Ås",60.670629,10.500461
1648916,"Skjærdalsvegen 197, Ås",60.668724,10.499571
1648917,"Skjærdalsvegen 189, Ås",60.672981,10.498705
1648918,"Skjærdalsvegen 185, Ås",60.672049,10.501483
1648919,"Skjærdalsvegen 181, Ås",60.672699,10.502351
1648920,"Skjærdalsvegen 186, Ås",60.673572,10.502932
1648921,"Skjærdalsvegen 201, Ås",60.674896,10.502309
1648922,"Skjærdalsvegen 229, Ås",60.676693,10.501726
1667845,"Sagvegen 10B, Ås",60.690152,10.650727
1670021,"Skjelbreiavegen 313, Ås",60.647085,10.560441
1670022,"Skjelbreiavegen 311, Ås",60.647209,10.559843
1670028,"Einavegen 437, Ås",60.651539,10.606809
1670030,"Einavegen 439, Ås",60.651411,10.607004
1670105,"Skjelbreiavegen 224, Ås",60.639842,10.566308
1670107,"Skjelbreiavegen 310, Ås",60.647139,10.562785
1670109,"Skjelbreiavegen 280, Ås",60.645092,10.56274
1670111,"Skjelbreiavegen 315, Ås",60.6476,10.561746
1670117,"Skjelbreiavegen 221, Ås",60.635044,10.554977
1670120,"Skjelbreiavegen 210, Ås",60.639204,10.567118
1670218,"Bergevegen 40, Ås",60.66729,10.601544
1670220,"Bergevegen 65, Ås",60.668464,10.599545
1670222,"Einavegen 196, Ås",60.669744,10.6148
1670223,"Einavegen 188, Ås",60.671052,10.614298
1670225,"Einavegen 240, Ås",60.668085,10.604138
1670226,"Einavegen 232, Ås",60.667999,10.610456
1670230,"Einavegen 267, Ås",60.665344,10.607351
1670298,"Bergevegen 1, Ås",60.665158,10.605021
1670300,"Bergevegen 25, Ås",60.666896,10.602944
1670302,"Bergevegen 15, Ås",60.666254,10.604102
1670339,"Vestbakkvegen 14, Ås",60.654324,10.599191
1670340,"Vestbakkvegen 16, Ås",60.653918,10.601567
1670341,"Vestbakkvegen 12, Ås",60.65399,10.599321
1670342,"Vestbakkvegen 4, Ås",60.655625,10.600006
1670343,"Vestbakkvegen 6, Ås",60.655907,10.600477
1670344,"Vestbakkvegen 2, Ås",60.655295,10.599843
1670345,"Vestbakkvegen 7, Ås",60.654477,10.602931
1670346,"Vestbakkvegen 11, Ås",60.653739,10.60229
1670347,"Vestbakkvegen 8, Ås",60.656298,10.600112
1670420,"Vestbakkvegen 23, Ås",60.651811,10.601335
1670500,"Vestbakkvegen 248, Ås",60.665022,10.580781
1670502,"Vestbakkvegen 52, Ås",60.653104,10.597594
1670503,"Vestbakkvegen 53, Ås",60.6524,10.597102
1670504,"Vestbakkvegen 38, Ås",60.653326,10.59927
1670505,"Vestbakkvegen 54, Ås",60.652976,10.597789
1670506,"Vestbakkvegen 210, Ås",60.661528,10.582439
1670507,"Vestbakkvegen 216, Ås",60.662151,10.583623
1670508,"Vestbakkvegen 55, Ås",60.651995,10.597155
1670509,"Vestbakkvegen 59, Ås",60.652435,10.596408
1670704,"Vestbakkvegen 390, Ås",60.664748,10.554323
1670706,"Vestbakkvegen 380, Ås",60.663703,10.552297
1704267,"Heksumhøgda 325, Ås",60.654347,10.60479
1704271,"Heksumhøgda 314, Ås",60.655221,10.606023
1704275,"Heksumhøgda 320, Ås",60.654816,10.604631
1704279,"Heksumhøgda 308, Ås",60.655466,10.606547
1704282,"Heksumhøgda 306, Ås",60.655161,10.606514
1704285,"Heksumhøgda 312, Ås",60.655288,10.607197
1704286,"Heksumhøgda 310, Ås",60.655707,10.607419
1704288,"Heksumhøgda 304, Ås",60.655212,10.607559
1704502,"Heksumhøgda 299, Ås",60.654972,10.608059
1704503,"Heksumhøgda 291, Ås",60.654753,10.610316
1704504,"Heksumhøgda 293, Ås",60.654802,10.609533
1704505,"Heksumhøgda 288, Ås",60.655845,10.610134
1704506,"Heksumhøgda 289, Ås",60.654905,10.610672
1704507,"Heksumhøgda 284, Ås",60.655839,10.613664
1704508,"Heksumhøgda 286, Ås",60.655782,10.613881
1722333,"Skjellerudvegen 17, Ås",60.685497,10.563857
1755690,"Sollivegen 401, Søndre Land",60.660515,10.472037
1755699,"Sollivegen 415, Søndre Land",60.661558,10.470086
1755701,"Sollivegen 413, Søndre Land",60.660966,10.47099
1755702,"Sollivegen 411, Søndre Land",60.661004,10.47098
1755703,"Sollivegen 409, Søndre Land",60.660942,10.471001
1755704,"Sollivegen 407, Søndre Land",60.661151,10.471334
1755706,"Sollivegen 405, Søndre Land",60.661142,10.471553
1755708,"Sollivegen 403, Søndre Land",60.66092,10.471945
1770415,"Nærstenvegen 301, Ås",60.688399,10.662985
1770416,"Nærstenvegen 311A, Ås",60.687983,10.659664
1770419,"Nærstenvegen 313, Ås",60.687733,10.659526
1770434,"Nærstenvegen 248, Ås",60.685864,10.675453
1770436,"Nærstenvegen 262, Ås",60.687048,10.671303
1770439,"Nærstenvegen 268, Ås",60.687403,10.668702
1770442,"Nærstenvegen 276, Ås",60.688629,10.668308
1770447,"Nærstenvegen 251, Ås",60.685342,10.665501
1770450,"Nærstenvegen 246, Ås",60.68589,10.677011
1770734,"Nærstenvegen 253, Ås",60.685277,10.664911
1778487,"Nils Juls gate 111, Ås",60.689312,10.64578
1778490,"Nils Juls gate 113, Ås",60.689531,10.646212
1779126,"Skogvegen 34, Ås",60.679807,10.628878
1786341,"Skogvegen 6A, Ås",60.679483,10.623429
1786361,"Skogvegen 6B, Ås",60.679447,10.623476
1786362,"Skogvegen 4C, Ås",60.679357,10.623072
1786363,"Skogvegen 4A, Ås",60.679481,10.622916
1786364,"Skogvegen 4B, Ås",60.679422,10.622985
1786365,"Skogvegen 2B, Ås",60.679389,10.622514
1786366,"Skogvegen 2C, Ås",60.679331,10.62259
1786368,"Skogvegen 2A, Ås",60.679458,10.622429
1911613,"Skaubovegen 10A, Ås",60.68122,10.622224
1911614,"Skaubovegen 10B, Ås",60.681306,10.622226
1911615,"Skaubovegen 10C, Ås",60.681399,10.622247
1911616,"Skaubovegen 10D, Ås",60.681413,10.622382
1911617,"Skaubovegen 10E, Ås",60.681306,10.62236
1911618,"Skaubovegen 10F, Ås",60.68122,10.622349
1936218,"Skogvegen 31, Ås",60.680173,10.629141
1939913,"Einavegen 190, Ås",60.670844,10.614416
1962186,"Nærstenvegen 311B, Ås",60.687887,10.659708
1992747,"Skogvegen 32, Ås",60.679929,10.628269
2005717,"Skogvegen 29, Ås",60.680255,10.628666
2007318,"Høgbergvegen 12, Søndre Land",60.643606,10.525225
2030800,"Trevassvegen 885, Søndre Land",60.637995,10.444976
2035773,"Sandbekkvegen 170, Søndre Land",60.6152,10.481994
2035774,"Sandbekkvegen 659, Søndre Land",60.574187,10.476405
2044179,"Skogvegen 33, Ås",60.680472,10.629372
2047409,"Skogvegen 42, Ås",60.680615,10.630173
2063831,"Sentrumsgata 15B, Ås",60.679727,10.618479
2063833,"Sentrumsgata 15C, Ås",60.679692,10.618369
2063835,"Sentrumsgata 15D, Ås",60.679739,10.618389
2067975,"Furusethvegen 48, Ås",60.65627,10.515893
2072646,"Skogvegen 40, Ås",60.680303,10.630223
2072647,"Skogvegen 38B, Ås",60.680029,10.630017
2073350,"Einervegen 7, Ås",60.675429,10.626125
2088783,"Røstøvegen 7, Ås",60.68793,10.61983
2089937,"Røstøvegen 9, Ås",60.68767,10.619897
2094766,"Furusethvegen 38, Ås",60.657958,10.515626
2095628,"Sentrumsgata 9B, Ås",60.67899,10.617961
2095629,"Sentrumsgata 9C, Ås",60.678962,10.617893
2095630,"Sentrumsgata 9A, Ås",60.678943,10.617895
2095895,"Sentrumsgata 13C, Ås",60.679189,10.618104
2095896,"Sentrumsgata 13D, Ås",60.679207,10.618114
2095897,"Sentrumsgata 13A, Ås",60.679171,10.618108
2095898,"Sentrumsgata 13B, Ås",60.679222,10.618142
2095899,"Sentrumsgata 11E, Ås",60.679095,10.617992
2095901,"Sentrumsgata 11F, Ås",60.679111,10.618018
2095902,"Sentrumsgata 11C, Ås",60.679096,10.618059
2095903,"Sentrumsgata 11D, Ås",60.67908,10.617974
2095904,"Sentrumsgata 9D, Ås",60.678983,10.61793
2095906,"Sentrumsgata 11B, Ås",60.679085,10.618043
2098705,"Røstøvegen 1C, Ås",60.688642,10.620076
2099683,"Røstøvegen 4A, Ås",60.687944,10.619093
2099684,"Røstøvegen 4B, Ås",60.687948,10.618957
2104607,"Nordsetvegen 182, Raufoss",60.707136,10.635477
2105046,"Røstøvegen 5A, Ås",60.688158,10.619986
2105047,"Røstøvegen 5B, Ås",60.688172,10.619844
2105202,"Røstøvegen 8A, Ås",60.687687,10.618967
2105203,"Røstøvegen 8B, Ås",60.687682,10.619104
2105220,"Røstøvegen 6B, Ås",60.687725,10.618659
2105221,"Røstøvegen 6A, Ås",60.687747,10.618529
2112960,"Nordsetvegen 277, Ås",60.698036,10.646885
2114181,"Røstøvegen 15, Ås",60.687165,10.620681
2169570,"Finrøstevegen 45, Ås",60.695374,10.620683
2180079,"Sagvegen 16A, Ås",60.691048,10.650705
2180197,"Sagvegen 16B, Ås",60.691139,10.650702
2181606,"Storsvea 6, Søndre Land",60.630593,10.518732
2182686,"Trevassvegen 1100, Søndre Land",60.629034,10.476501
2358925,"Presteseter 3, Ås",60.681785,10.641453
2376001,"Røstøvegen 13, Ås",60.6874,10.620759
2376008,"Røstøvegen 25B, Ås",60.687528,10.617846
2376035,"Røstøvegen 25A, Ås",60.687501,10.618047
2377259,"Jernbanevegen 21A, Ås",60.684148,10.616001
2377260,"Jernbanevegen 21C, Ås",60.684052,10.615717
2377288,"Jernbanevegen 21B, Ås",60.684151,10.615948
2377298,"Røstøvegen 17A, Ås",60.687207,10.620164
2377340,"Røstøvegen 17B, Ås",60.687288,10.619893
2377341,"Røstøvegen 17C, Ås",60.687337,10.619718
2380799,"Jernbanevegen 21D, Ås",60.684058,10.615671
2387255,"Røstøvegen 27A, Ås",60.687609,10.617512
2387256,"Røstøvegen 27B, Ås",60.687645,10.617322
2387257,"Røstøvegen 29A, Ås",60.687582,10.617037
2387258,"Røstøvegen 29B, Ås",60.687656,10.616973
2387259,"Røstøvegen 29C, Ås",60.687721,10.616912
2418577,"Midtåsen 10, Ås",60.678394,10.612414
2421023,"Skogvegen 36, Ås",60.679851,10.629511
2421937,"Skogvegen 37, Ås",60.6808,10.628976
2422060,"Skogvegen 44B, Ås",60.68086,10.629882
2422062,"Skogvegen 44A, Ås",60.680793,10.629936
2422407,"Skogvegen 35, Ås",60.680595,10.628672
2422415,"Røstøvegen 2, Ås",60.688133,10.619174
2422471,"Skogvegen 38A, Ås",60.67997,10.629932
2422623,"Skogvegen 39, Ås",60.68103,10.629023
2422688,"Røstøvegen 3B, Ås",60.688397,10.619963
2422689,"Røstøvegen 3A, Ås",60.688377,10.620104
2422751,"Røstøvegen 23, Ås",60.687386,10.618577
2422792,"Røstøvegen 1A, Ås",60.688595,10.620341
2422793,"Røstøvegen 1B, Ås",60.688615,10.620224
2452401,"Røstøvegen 18A, Ås",60.688652,10.618628
2452427,"Røstøvegen 18B, Ås",60.688637,10.618784
2452454,"Røstøvegen 18C, Ås",60.688619,10.618937
2452470,"Røstøvegen 20C, Ås",60.688328,10.619284
2452496,"Røstøvegen 20A, Ås",60.688443,10.619305
2452497,"Røstøvegen 20B, Ås",60.6884,10.619296
2463348,"Røstøvegen 33, Ås",60.688183,10.617109
2485741,"Nils Juls gate 77, Ås",60.687957,10.639081
2535304,"Røstøvegen 12, Ås",60.688126,10.617828
