,Navn,Long,Lat
555280,"Slynga 14A, Øvre Rælingen",59.9494,11.03176
555287,"Slynga 14K, Øvre Rælingen",59.949463,11.031746
555288,"Slynga 14J, Øvre Rælingen",59.949461,11.031889
555289,"Slynga 14H, Øvre Rælingen",59.949468,11.032014
555290,"Slynga 14G, Øvre Rælingen",59.949457,11.032121
555291,"Slynga 14F, Øvre Rælingen",59.949383,11.032278
555292,"Slynga 14E, Øvre Rælingen",59.949339,11.032221
555293,"Slynga 14D, Øvre Rælingen",59.949394,11.032117
555294,"Slynga 14C, Øvre Rælingen",59.949405,11.032011
555452,"Slynga 41, Øvre Rælingen",59.94899,11.028619
555453,"Slynga 39, Øvre Rælingen",59.949202,11.028309
555454,"Slynga 37, Øvre Rælingen",59.949306,11.028549
555455,"Slynga 35, Øvre Rælingen",59.949302,11.028817
555456,"Slynga 33, Øvre Rælingen",59.94932,11.029108
555457,"Slynga 31, Øvre Rælingen",59.949401,11.029378
555458,"Slynga 29, Øvre Rælingen",59.949351,11.029715
555459,"Slynga 27, Øvre Rælingen",59.949284,11.02998
555460,"Slynga 55, Øvre Rælingen",59.948047,11.029242
555461,"Slynga 47, Øvre Rælingen",59.9486,11.028899
555462,"Slynga 45, Øvre Rælingen",59.948736,11.0288
555463,"Slynga 43, Øvre Rælingen",59.948836,11.028699
555472,"Slynga 25, Øvre Rælingen",59.948984,11.029621
555473,"Slynga 23, Øvre Rælingen",59.948818,11.02988
555474,"Slynga 21, Øvre Rælingen",59.94869,11.030015
555475,"Slynga 19, Øvre Rælingen",59.948528,11.030059
555476,"Slynga 17, Øvre Rælingen",59.948427,11.030196
555503,"Sorenskrivervegen 29, Øvre Rælingen",59.951366,11.035336
555504,"Hagastubakken 29, Øvre Rælingen",59.942427,11.050543
555508,"Per Morks veg 10B, Øvre Rælingen",59.940555,11.050785
555559,"Strandvegen 4B, Øvre Rælingen",59.942596,11.05809
555560,"Eikelivegen 20A, Øvre Rælingen",59.950663,11.032589
555561,"Strandvegen 4A, Øvre Rælingen",59.942438,11.058439
555562,"Eikelivegen 20B, Øvre Rælingen",59.95056,11.032851
555564,"Knattenskogen 3, Øvre Rælingen",59.941518,11.050648
555566,"Knattenskogen 8, Øvre Rælingen",59.941021,11.051977
555568,"Knattenskogen 4, Øvre Rælingen",59.941222,11.051739
555572,"Eikelivegen 11, Øvre Rælingen",59.951657,11.031002
555574,"Wessels veg 12, Øvre Rælingen",59.949689,11.031688
555587,"Knattenskogen 5, Øvre Rælingen",59.941335,11.050815
555589,"Knattenskogen 9, Øvre Rælingen",59.941189,11.050967
555591,"Knattenskogen 2, Øvre Rælingen",59.94138,11.051445
555592,"Knattenskogen 12, Øvre Rælingen",59.940761,11.052534
555721,"Strandvegen 4C, Øvre Rælingen",59.942759,11.056883
555756,"Buholen 21, Øvre Rælingen",59.947102,11.029327
555757,"Buholen 19, Øvre Rælingen",59.947029,11.02943
555758,"Buholen 17, Øvre Rælingen",59.947064,11.029468
555759,"Buholen 26, Øvre Rælingen",59.947015,11.028534
555760,"Buholen 24, Øvre Rælingen",59.946943,11.028547
555762,"Buholen 18, Øvre Rælingen",59.946738,11.028499
555763,"Buholen 14, Øvre Rælingen",59.946787,11.028806
555764,"Buholen 37, Øvre Rælingen",59.947274,11.028657
555765,"Buholen 35, Øvre Rælingen",59.947201,11.028742
555766,"Buholen 33, Øvre Rælingen",59.947227,11.028797
555767,"Buholen 31, Øvre Rælingen",59.947172,11.028848
555768,"Buholen 29, Øvre Rælingen",59.947198,11.028921
555769,"Buholen 27, Øvre Rælingen",59.947096,11.029165
555770,"Buholen 25, Øvre Rælingen",59.94714,11.029222
555771,"Buholen 23, Øvre Rælingen",59.947067,11.029289
555772,"Buholen 58, Øvre Rælingen",59.948068,11.027828
555773,"Buholen 60, Øvre Rælingen",59.948137,11.028047
555774,"Buholen 50, Øvre Rælingen",59.947431,11.027807
555776,"Buholen 53, Øvre Rælingen",59.947919,11.028768
555777,"Buholen 51, Øvre Rælingen",59.947914,11.028481
555778,"Buholen 49, Øvre Rælingen",59.94791,11.028213
555779,"Buholen 45, Øvre Rælingen",59.947758,11.028723
555780,"Buholen 10, Øvre Rælingen",59.946845,11.029114
555782,"Buholen 52, Øvre Rælingen",59.947575,11.027798
555783,"Buholen 54, Øvre Rælingen",59.94771,11.027771
555784,"Buholen 56, Øvre Rælingen",59.947845,11.027743
555785,"Øgardslia 14, Øvre Rælingen",59.940464,11.060035
555786,"Øgardslia 16, Øvre Rælingen",59.940141,11.060623
555787,"Øgardslia 22, Øvre Rælingen",59.939211,11.060924
555788,"Øgardslia 20, Øvre Rælingen",59.939607,11.060877
555789,"Øgardslia 18, Øvre Rælingen",59.939832,11.060837
555790,"Sleppenvegen 16, Øvre Rælingen",59.944579,11.036245
555791,"Sleppenvegen 14, Øvre Rælingen",59.944332,11.03657
555792,"Sleppenvegen 18, Øvre Rælingen",59.944531,11.03583
555793,"Buholen 43, Øvre Rælingen",59.947765,11.028884
555794,"Buholen 47, Øvre Rælingen",59.947729,11.028273
555795,"Buholen 41, Øvre Rælingen",59.94754,11.028297
555796,"Buholen 64, Øvre Rælingen",59.948146,11.028585
555797,"Buholen 62, Øvre Rælingen",59.948141,11.028352
555798,"Buholen 55, Øvre Rælingen",59.947833,11.029103
555800,"Øgardslia 12, Øvre Rælingen",59.940637,11.05992
555810,"Sleppenvegen 10, Øvre Rælingen",59.944924,11.035997
555811,"Sleppenvegen 8, Øvre Rælingen",59.944975,11.035625
555812,"Sleppenvegen 20, Øvre Rælingen",59.944774,11.03529
555813,"Sleppenvegen 22, Øvre Rælingen",59.94486,11.034937
555831,"Rudvegen 13, Øvre Rælingen",59.945282,11.045383
555832,"Knattenskogen 1, Øvre Rælingen",59.941784,11.050288
555833,"Blomstervegen 2A, Øvre Rælingen",59.9367,11.057796
555834,"Strandvegen 67, Øvre Rælingen",59.94715,11.050602
555836,"Wessels veg 10, Øvre Rælingen",59.949861,11.031573
555837,"Peder Jølsens veg 14, Øvre Rælingen",59.949881,11.03204
555838,"Peder Jølsens veg 12, Øvre Rælingen",59.949646,11.032133
555849,"Buholen 20, Øvre Rælingen",59.946797,11.028127
555857,"Slynga 32, Øvre Rælingen",59.949168,11.029328
555858,"Slynga 24, Øvre Rælingen",59.948701,11.029353
555859,"Slynga 22, Øvre Rælingen",59.948573,11.029489
555860,"Slynga 20, Øvre Rælingen",59.948427,11.029605
555861,"Slynga 18, Øvre Rælingen",59.948354,11.029708
555864,"Buholen 22, Øvre Rælingen",59.946935,11.027902
555871,"Slynga 30, Øvre Rælingen",59.949109,11.029074
555872,"Slynga 28, Øvre Rælingen",59.948928,11.02917
555873,"Slynga 26, Øvre Rælingen",59.948828,11.029236
555881,"Strandvegen 9, Øvre Rælingen",59.943427,11.056656
555883,"Knut Thorstensens veg 1B, Øvre Rælingen",59.948111,11.033203
555884,"Knut Thorstensens veg 1A, Øvre Rælingen",59.948093,11.033775
555889,"Buholen 40, Øvre Rælingen",59.947249,11.027939
555890,"Buholen 38, Øvre Rælingen",59.947133,11.027932
555891,"Buholen 36, Øvre Rælingen",59.947176,11.028007
555892,"Buholen 34, Øvre Rælingen",59.947202,11.028062
555893,"Buholen 32, Øvre Rælingen",59.947086,11.028055
555894,"Buholen 30, Øvre Rælingen",59.947103,11.028092
555895,"Buholen 28, Øvre Rælingen",59.947147,11.028166
555896,"Buholen 39, Øvre Rælingen",59.947238,11.028637
555903,"Buholen 44, Øvre Rælingen",59.947197,11.027811
555904,"Buholen 42, Øvre Rælingen",59.947232,11.027885
555907,"Rud terrasse 6A, Øvre Rælingen",59.946049,11.044034
555908,"Rud terrasse 9A, Øvre Rælingen",59.946358,11.043785
555909,"Rud terrasse 11A, Øvre Rælingen",59.946479,11.043488
555910,"Rud terrasse 3A, Øvre Rælingen",59.946094,11.045165
555912,"Rudsberghaugen 63, Øvre Rælingen",59.947265,11.042641
555913,"Rudsberghaugen 61, Øvre Rælingen",59.947312,11.042465
555914,"Rudsberghaugen 59, Øvre Rælingen",59.947352,11.042252
555915,"Rudsberghaugen 57, Øvre Rælingen",59.947381,11.042075
555925,"Nedre Rælingsveg 198B, Øvre Rælingen",59.9415,11.060421
555926,"Nedre Rælingsveg 198A, Øvre Rælingen",59.941418,11.060506
555927,"Per Morks veg 21B, Øvre Rælingen",59.942334,11.04667
555936,"Øgardsvegen 2C, Øvre Rælingen",59.9418,11.058453
555937,"Øgardsvegen 2A, Øvre Rælingen",59.94211,11.058168
555938,"Øgardsvegen 2D, Øvre Rælingen",59.941735,11.058037
555939,"Strandvegen 5A, Øvre Rælingen",59.942932,11.057914
555940,"Strandvegen 5B, Øvre Rælingen",59.943003,11.057919
555941,"Strandvegen 5C, Øvre Rælingen",59.943229,11.057861
555944,"Per Morks veg 21A, Øvre Rælingen",59.942295,11.046864
555955,"Rud terrasse 5A, Øvre Rælingen",59.946162,11.044811
555961,"Skolevegen 18A, Øvre Rælingen",59.945363,11.044243
555962,"Skolevegen 16A, Øvre Rælingen",59.94522,11.044771
555963,"Skolevegen 11A, Øvre Rælingen",59.944317,11.046828
555964,"Skolevegen 2B, Øvre Rælingen",59.945134,11.047988
555965,"Hanna Ruuds veg 3A, Øvre Rælingen",59.945336,11.047123
555966,"Wessels veg 2B, Øvre Rælingen",59.950618,11.030796
555967,"Wessels veg 2A, Øvre Rælingen",59.950689,11.030854
555981,"Øgardslia 17, Øvre Rælingen",59.938594,11.060724
555982,"Øgardslia 15, Øvre Rælingen",59.938802,11.06063
555983,"Øgardslia 13, Øvre Rælingen",59.939067,11.060378
555985,"Nedre Rælingsveg 117A, Øvre Rælingen",59.949601,11.039096
555990,"Dammensvegen 3A, Øvre Rælingen",59.950367,11.037782
555991,"Dammensvegen 1A, Øvre Rælingen",59.950388,11.038195
555993,"Hagastubakken 25A, Øvre Rælingen",59.942615,11.051145
555996,"Liavegen 2A, Øvre Rælingen",59.949715,11.035808
555998,"Nedre Rælingsveg 121A, Øvre Rælingen",59.949321,11.039813
555999,"Nedre Rælingsveg 115A, Øvre Rælingen",59.949919,11.038865
556004,"Rudvegen 27A, Øvre Rælingen",59.943266,11.047372
556005,"Rudvegen 17A, Øvre Rælingen",59.944045,11.045236
556006,"Rudvegen 3A, Øvre Rælingen",59.946394,11.046097
556008,"Hanna Ruuds veg 1A, Øvre Rælingen",59.945726,11.046879
556009,"Hanna Ruuds veg 1B, Øvre Rælingen",59.945412,11.04686
556015,"Vangensteinvegen 6A, Øvre Rælingen",59.945496,11.033311
556034,"Skolevegen 5A, Øvre Rælingen",59.944448,11.048788
556035,"Skolevegen 5C, Øvre Rælingen",59.94428,11.049189
556036,"Skolevegen 5D, Øvre Rælingen",59.944176,11.049541
556037,"Knattenvegen 6A, Øvre Rælingen",59.942545,11.053307
556038,"Knattenvegen 6B, Øvre Rælingen",59.942534,11.053432
556043,"Rudsberghaugen 33D, Øvre Rælingen",59.946045,11.042548
556044,"Rudsberghaugen 33C, Øvre Rælingen",59.94596,11.042829
556045,"Rudsberghaugen 33E, Øvre Rælingen",59.946214,11.042075
556053,"Rudsberghaugen 67, Øvre Rælingen",59.947108,11.0429
556054,"Rudsberghaugen 65, Øvre Rælingen",59.947154,11.042831
556139,"Øvre Rælingsveg 88A, Øvre Rælingen",59.942464,11.049882
556153,"Strandvegen 27A, Øvre Rælingen",59.944525,11.052463
556154,"Stormyrvegen 11C, Øvre Rælingen",59.945428,11.037729
556155,"Stormyrvegen 11A, Øvre Rælingen",59.945652,11.037761
556157,"Prost Refsums veg 12A, Øvre Rælingen",59.941632,11.054271
556161,"Øvre Rælingsveg 58A, Øvre Rælingen",59.945311,11.041804
556162,"Øvre Rælingsveg 27A, Øvre Rælingen",59.946205,11.033945
556163,"Øvre Rælingsveg 52A, Øvre Rælingen",59.945885,11.040658
556164,"Strandvegen 1A, Øvre Rælingen",59.941685,11.060216
556165,"Øvre Rælingsveg 32A, Øvre Rælingen",59.946408,11.034763
556166,"Øvre Rælingsveg 28A, Øvre Rælingen",59.946679,11.034046
556167,"Øvre Rælingsveg 26A, Øvre Rælingen",59.94681,11.033159
556168,"Øvre Rælingsveg 80A, Øvre Rælingen",59.942748,11.047197
556170,"Nedre Rælingsveg 117C, Øvre Rælingen",59.949499,11.038713
556171,"Skogvegen 10D, Øvre Rælingen",59.939153,11.049642
556172,"Skogvegen 10C, Øvre Rælingen",59.939223,11.049754
556173,"Feltspatvegen 43C, Øvre Rælingen",59.939463,11.050521
556177,"Rudvegen 15B, Øvre Rælingen",59.944207,11.044601
556178,"Rudvegen 15A, Øvre Rælingen",59.944531,11.04514
556180,"Vangensteinvegen 5B, Øvre Rælingen",59.945812,11.03376
556181,"Vangensteinvegen 5A, Øvre Rælingen",59.945654,11.033553
556182,"Torvavegen 9, Øvre Rælingen",59.945789,11.051484
556183,"Torvavegen 15, Øvre Rælingen",59.945072,11.051404
556185,"Sorenskrivervegen 8A, Øvre Rælingen",59.947639,11.035845
556191,"Peder Jølsens veg 3B, Øvre Rælingen",59.950128,11.032341
556192,"Peder Jølsens veg 3A, Øvre Rælingen",59.95018,11.031861
556193,"Knut Thorstensens veg 4A, Øvre Rælingen",59.94767,11.033874
556194,"Knut Thorstensens veg 4B, Øvre Rælingen",59.947612,11.033512
556195,"Sorenskrivervegen 8B, Øvre Rælingen",59.947626,11.035572
556203,"Per Morks veg 19, Øvre Rælingen",59.942288,11.047347
556204,"Peder Jølsens veg 5A, Øvre Rælingen",59.950145,11.031196
556205,"Peder Jølsens veg 5B, Øvre Rælingen",59.950374,11.031497
556208,"Eikelivegen 23, Øvre Rælingen",59.949924,11.033923
556218,"Torvavegen 3, Øvre Rælingen",59.94646,11.050505
556219,"Torvavegen 5, Øvre Rælingen",59.94625,11.050761
556236,"Nedre Rælingsveg 144A, Øvre Rælingen",59.947106,11.045908
556237,"Strandvegen 27C, Øvre Rælingen",59.94461,11.052199
556241,"Stallbakken 5, Øvre Rælingen",59.945944,11.028128
556242,"Stallbakken 2, Øvre Rælingen",59.945863,11.030451
556243,"Stallbakken 1, Øvre Rælingen",59.94614,11.029949
556244,"Stallbakken 3, Øvre Rælingen",59.94586,11.028929
556245,"Sorenskrivervegen 16G, Øvre Rælingen",59.948847,11.033887
556246,"Sorenskrivervegen 16F, Øvre Rælingen",59.948749,11.03396
556247,"Sorenskrivervegen 16J, Øvre Rælingen",59.948834,11.033745
556248,"Sorenskrivervegen 16H, Øvre Rælingen",59.94873,11.033828
556255,"Buholen 8, Øvre Rælingen",59.946481,11.029396
556256,"Stallbakken 7, Øvre Rælingen",59.945889,11.027606
556257,"Rudsberghaugen 53, Øvre Rælingen",59.947164,11.042223
556258,"Rudsberghaugen 51, Øvre Rælingen",59.94708,11.042397
556259,"Rudsberghaugen 49, Øvre Rælingen",59.946987,11.04257
556260,"Rudsberghaugen 47, Øvre Rælingen",59.946914,11.042673
556261,"Rudsberghaugen 45, Øvre Rælingen",59.946796,11.042755
556262,"Rudsberghaugen 31, Øvre Rælingen",59.94592,11.041913
556263,"Rudsberghaugen 29, Øvre Rælingen",59.945967,11.041773
556264,"Rudsberghaugen 27, Øvre Rælingen",59.946023,11.041615
556265,"Sorenskrivervegen 16B, Øvre Rælingen",59.948311,11.034037
556266,"Sorenskrivervegen 16A, Øvre Rælingen",59.948227,11.034046
556267,"Sorenskrivervegen 16D, Øvre Rælingen",59.948331,11.034235
556268,"Sorenskrivervegen 16E, Øvre Rælingen",59.948454,11.034269
556269,"Sorenskrivervegen 16C, Øvre Rælingen",59.948212,11.034233
556270,"Rudsberghaugen 41, Øvre Rælingen",59.946952,11.041977
556271,"Rudsberghaugen 43, Øvre Rælingen",59.946836,11.041898
556272,"Rudsberghaugen 55, Øvre Rælingen",59.947203,11.04201
556275,"Liavegen 12, Øvre Rælingen",59.94813,11.038952
556279,"Grensevegen 4B, Øvre Rælingen",59.950149,11.02278
556280,"Grensevegen 4A, Øvre Rælingen",59.950171,11.023659
556282,"Chr Tomters veg 13, Øvre Rælingen",59.950459,11.034725
556283,"Grensevegen 3A, Øvre Rælingen",59.950536,11.02386
556284,"Wessels veg 7A, Øvre Rælingen",59.950847,11.029359
556288,"Balders veg 4A, Øvre Rælingen",59.951532,11.029777
556292,"Per Morks veg 10A, Øvre Rælingen",59.940378,11.051168
556300,"Blomstervegen 5B, Øvre Rælingen",59.93729,11.057958
556301,"Blomstervegen 5A, Øvre Rælingen",59.937262,11.058028
556303,"Sorenskrivervegen 14A, Øvre Rælingen",59.948038,11.035042
556304,"Sorenskrivervegen 12A, Øvre Rælingen",59.947848,11.035103
556305,"Sorenskrivervegen 6A, Øvre Rælingen",59.94738,11.03579
556306,"Sorenskrivervegen 3A, Øvre Rælingen",59.946484,11.037973
556308,"Sorenskrivervegen 1A, Øvre Rælingen",59.946116,11.03736
556315,"Øvre Rælingsveg 89A, Øvre Rælingen",59.94221,11.049455
556324,"Rudsberghaugen 11, Øvre Rælingen",59.946573,11.041524
556325,"Rudsberghaugen 13, Øvre Rælingen",59.946521,11.041377
556326,"Rudsberghaugen 15, Øvre Rælingen",59.946487,11.041232
556327,"Rudsberghaugen 17, Øvre Rælingen",59.946454,11.041051
556329,"Rudsberghaugen 7, Øvre Rælingen",59.946387,11.04076
556330,"Rudsberghaugen 5, Øvre Rælingen",59.946346,11.040489
556331,"Rudsberghaugen 3, Øvre Rælingen",59.946278,11.040252
556332,"Rudsberghaugen 1, Øvre Rælingen",59.946137,11.040065
556333,"Rudsberghaugen 25, Øvre Rælingen",59.946071,11.041457
556334,"Rudsberghaugen 23, Øvre Rælingen",59.946153,11.041337
556335,"Rudsberghaugen 21, Øvre Rælingen",59.946236,11.041217
556336,"Rudsberghaugen 19, Øvre Rælingen",59.9463,11.041113
556337,"Rudsberghaugen 35, Øvre Rælingen",59.946314,11.041973
556338,"Rudsberghaugen 37, Øvre Rælingen",59.946421,11.042034
556339,"Rudsberghaugen 39, Øvre Rælingen",59.946527,11.042166
556340,"Rudsberghaugen 9, Øvre Rælingen",59.946624,11.04167
556341,"Øgardslia 1, Øvre Rælingen",59.940265,11.059539
556351,"Stormyrvegen 11B, Øvre Rælingen",59.94556,11.037863
556352,"Øgardslia 9, Øvre Rælingen",59.939564,11.060194
556353,"Øgardslia 7, Øvre Rælingen",59.939772,11.060081
556354,"Øgardslia 5, Øvre Rælingen",59.939962,11.059968
556355,"Øgardslia 3, Øvre Rælingen",59.940118,11.05978
556363,"Torvavegen 7, Øvre Rælingen",59.946127,11.051129
556379,"Buholen 16, Øvre Rælingen",59.946753,11.028643
556380,"Buholen 12, Øvre Rælingen",59.94682,11.02897
556452,"Buholen 13, Øvre Rælingen",59.94785,11.029749
556454,"Buholen 11, Øvre Rælingen",59.94803,11.030297
556456,"Buholen 9, Øvre Rælingen",59.947368,11.030149
556481,"Eikelivegen 2B, Øvre Rælingen",59.950995,11.033755
556498,"Strandvegen 11A, Øvre Rælingen",59.943661,11.056079
556499,"Strandvegen 11B, Øvre Rælingen",59.943844,11.056395
556500,"Strandvegen 11C, Øvre Rælingen",59.944041,11.056461
556501,"Strandvegen 11D, Øvre Rælingen",59.944133,11.056306
556503,"Strandvegen 16A, Øvre Rælingen",59.943707,11.054238
556506,"Strandvegen 3A, Øvre Rælingen",59.942794,11.058693
556507,"Strandvegen 3B, Øvre Rælingen",59.943006,11.058868
556508,"Strandvegen 3C, Øvre Rælingen",59.943064,11.058621
556509,"Strandvegen 14A, Øvre Rælingen",59.943768,11.054958
556510,"Strandvegen 14B, Øvre Rælingen",59.943718,11.05474
556511,"Strandvegen 14C, Øvre Rælingen",59.943577,11.054517
556512,"Strandvegen 13A, Øvre Rælingen",59.943883,11.055646
556520,"Per Morks veg 1B, Øvre Rælingen",59.940368,11.052975
556532,"Øvre Rælingsveg 87, Øvre Rælingen",59.942286,11.048583
556533,"Øvre Rælingsveg 85, Øvre Rælingen",59.942289,11.048439
556534,"Øgardsvegen 11C, Øvre Rælingen",59.940971,11.05636
556537,"Nedre Rælingsveg 197, Øvre Rælingen",59.941262,11.059583
556538,"Nedre Rælingsveg 187, Øvre Rælingen",59.942276,11.056763
556546,"Runivegen 16, Øvre Rælingen",59.943279,11.053478
556547,"Vangensteinvegen 8A, Øvre Rælingen",59.945664,11.032892
556548,"Vangensteinvegen 4A, Øvre Rælingen",59.945392,11.033627
556549,"Vangensteinvegen 2A, Øvre Rælingen",59.945251,11.034048
556553,"Runivegen 7A, Øvre Rælingen",59.943606,11.049774
556554,"Runivegen 9A, Øvre Rælingen",59.943388,11.050495
556558,"Sleppenvegen 2A, Øvre Rælingen",59.945666,11.035667
556564,"Strandvegen 61, Øvre Rælingen",59.946518,11.050258
556565,"Runivegen 5B, Øvre Rælingen",59.943594,11.049397
556566,"Runivegen 5A, Øvre Rælingen",59.943696,11.049224
556569,"Rudsberget 4, Øvre Rælingen",59.949742,11.042303
556570,"Rudsberget 3, Øvre Rælingen",59.94987,11.042088
556571,"Rudsberget 2, Øvre Rælingen",59.949772,11.041733
556572,"Rudsberget 1, Øvre Rælingen",59.949768,11.041301
556574,"Rudsberghaugen 79, Øvre Rælingen",59.947286,11.043238
556575,"Rudsberghaugen 81, Øvre Rælingen",59.947349,11.043129
556576,"Rudsberghaugen 38, Øvre Rælingen",59.947003,11.041586
556577,"Rudsberghaugen 40, Øvre Rælingen",59.94711,11.041628
556578,"Rudsberghaugen 42, Øvre Rælingen",59.947217,11.041653
556579,"Rudsberghaugen 44, Øvre Rælingen",59.947307,11.041641
556580,"Rudsberghaugen 46, Øvre Rælingen",59.947415,11.041647
556581,"Rudsberghaugen 83, Øvre Rælingen",59.947413,11.043006
556586,"Rudsberghaugen 71, Øvre Rælingen",59.946878,11.043262
556587,"Rudsberghaugen 69, Øvre Rælingen",59.94678,11.04322
556588,"Rudsberghaugen 75, Øvre Rælingen",59.947118,11.043402
556589,"Rudsberghaugen 77, Øvre Rælingen",59.947174,11.04335
556590,"Rudsberghaugen 91, Øvre Rælingen",59.947986,11.042506
556591,"Rudsberghaugen 89, Øvre Rælingen",59.947869,11.042517
556592,"Rudsberghaugen 87, Øvre Rælingen",59.947788,11.042476
556593,"Rudsberghaugen 85, Øvre Rælingen",59.947726,11.042436
556594,"Skogvegen 10E, Øvre Rælingen",59.93912,11.049479
556598,"Rudsberghaugen 73, Øvre Rælingen",59.946955,11.043535
556599,"Rudsberghaugen 58, Øvre Rælingen",59.948104,11.041833
556600,"Rudsberghaugen 56, Øvre Rælingen",59.948041,11.041811
556601,"Rudsberghaugen 54, Øvre Rælingen",59.947914,11.041875
556602,"Rudsberghaugen 52, Øvre Rælingen",59.947816,11.041851
556603,"Rudsberghaugen 50, Øvre Rælingen",59.947728,11.041756
556604,"Rudsberghaugen 48, Øvre Rælingen",59.947639,11.041661
556605,"Rudsberghaugen 93, Øvre Rælingen",59.948052,11.042277
556606,"Madseberget 4, Øvre Rælingen",59.94773,11.036975
556607,"Madseberget 6, Øvre Rælingen",59.947646,11.037167
556608,"Madseberget 10, Øvre Rælingen",59.947719,11.038228
556609,"Strømsdalen 45, Øvre Rælingen",59.948321,11.026608
556610,"Strømsdalen 43, Øvre Rælingen",59.948493,11.026475
556611,"Strømsdalen 39, Øvre Rælingen",59.948762,11.026528
556614,"Nedre Rælingsveg 183A, Øvre Rælingen",59.942626,11.055621
556615,"Nedre Rælingsveg 145A, Øvre Rælingen",59.947099,11.044672
556616,"Nedre Rælingsveg 145B, Øvre Rælingen",59.94693,11.045127
556617,"Nedre Rælingsveg 145C, Øvre Rælingen",59.94676,11.045063
556618,"Nedre Rælingsveg 149, Øvre Rælingen",59.946745,11.045491
556624,"Strømsdalen 35, Øvre Rælingen",59.948915,11.027056
556625,"Nedre Rælingsveg 141A, Øvre Rælingen",59.947698,11.044279
556626,"Nedre Rælingsveg 141B, Øvre Rælingen",59.947727,11.043529
556627,"Rudsberghaugen 32, Øvre Rælingen",59.946974,11.039991
556629,"Rudsberghaugen 30, Øvre Rælingen",59.947021,11.03985
556631,"Rudsberghaugen 28, Øvre Rælingen",59.947007,11.039545
556633,"Rudsberghaugen 26, Øvre Rælingen",59.946936,11.039487
556635,"Rudsberghaugen 24, Øvre Rælingen",59.946846,11.039499
556637,"Rudsberghaugen 22, Øvre Rælingen",59.946766,11.039441
556639,"Rudsberghaugen 20, Øvre Rælingen",59.946312,11.039198
556643,"Rudsberghaugen 18, Øvre Rælingen",59.946425,11.039438
556645,"Eikelivegen 2A, Øvre Rælingen",59.951127,11.033925
556657,"Rudsberghaugen 36, Øvre Rælingen",59.946897,11.040273
556659,"Rudsberghaugen 34, Øvre Rælingen",59.946944,11.04015
556677,"Rudsberghaugen 16, Øvre Rælingen",59.94654,11.039588
556679,"Rudsberghaugen 14, Øvre Rælingen",59.946609,11.039771
556681,"Rudsberghaugen 12, Øvre Rælingen",59.946694,11.040081
556683,"Rudsberghaugen 10, Øvre Rælingen",59.946718,11.040261
556685,"Rudsberghaugen 8, Øvre Rælingen",59.946733,11.040441
556687,"Rudsberghaugen 6, Øvre Rælingen",59.946757,11.04064
556689,"Rudsberghaugen 4, Øvre Rælingen",59.946763,11.040801
556691,"Rudsberghaugen 2, Øvre Rælingen",59.946786,11.041054
556700,"Runivegen 7C, Øvre Rælingen",59.943332,11.049489
556702,"Prost Refsums veg 8B, Øvre Rælingen",59.941922,11.054701
556704,"Prost Refsums veg 8A, Øvre Rælingen",59.942033,11.054475
556710,"Liavegen 7, Øvre Rælingen",59.949149,11.037528
556721,"Øvre Rælingsveg 120J, Øvre Rælingen",59.93565,11.058859
556723,"Øvre Rælingsveg 120K, Øvre Rælingen",59.935706,11.058737
556731,"Buholen 15, Øvre Rælingen",59.947397,11.029399
556735,"Prost Refsums veg 10C, Øvre Rælingen",59.941563,11.054678
556737,"Prost Refsums veg 10B, Øvre Rælingen",59.941668,11.054828
556739,"Prost Refsums veg 10A, Øvre Rælingen",59.9418,11.055015
556774,"Øvre Rælingsveg 120G, Øvre Rælingen",59.935514,11.058976
556775,"Øvre Rælingsveg 120H, Øvre Rælingen",59.935577,11.058926
556776,"Øvre Rælingsveg 120E, Øvre Rælingen",59.935406,11.058987
556777,"Øvre Rælingsveg 120D, Øvre Rælingen",59.935461,11.058919
556778,"Øvre Rælingsveg 120C, Øvre Rælingen",59.935561,11.058818
556779,"Øvre Rælingsveg 120B, Øvre Rælingen",59.935616,11.058767
556780,"Øvre Rælingsveg 120A, Øvre Rælingen",59.935661,11.058716
556781,"Skolemestervegen 1, Øvre Rælingen",59.941306,11.057885
556789,"Øvre Rælingsveg 120F, Øvre Rælingen",59.935395,11.059076
556792,"Sleppenvegen 12C, Øvre Rælingen",59.945076,11.03726
556793,"Sleppenvegen 12B, Øvre Rælingen",59.945079,11.036472
556794,"Sleppenvegen 12A, Øvre Rælingen",59.944817,11.036582
556798,"Skolemestervegen 3, Øvre Rælingen",59.941284,11.058152
556799,"Skolemestervegen 5, Øvre Rælingen",59.941072,11.058497
556800,"Skolemestervegen 7, Øvre Rælingen",59.940999,11.058582
556801,"Skolemestervegen 9, Øvre Rælingen",59.940747,11.058602
556802,"Skolemestervegen 11, Øvre Rælingen",59.940494,11.058694
556803,"Skolemestervegen 13, Øvre Rælingen",59.94025,11.058786
556804,"Skolemestervegen 27, Øvre Rælingen",59.938871,11.059685
556805,"Skolemestervegen 33, Øvre Rælingen",59.938209,11.060056
556818,"Nedre Rælingsveg 141C, Øvre Rælingen",59.947525,11.043821
556819,"Nedre Rælingsveg 141D, Øvre Rælingen",59.947262,11.044001
556838,"Eikelivegen 9, Øvre Rælingen",59.951655,11.030555
556839,"Eikelivegen 7, Øvre Rælingen",59.951746,11.030488
556841,"Nedre Rælingsveg 142A, Øvre Rælingen",59.947395,11.045281
