,Navn,Long,Lat
2137968,"Repslagergata 15, Mandal",58.025047,7.459794
2138001,"Møllegata 10, Mandal",58.026218,7.467498
2138005,"Møllegata 4, Mandal",58.026553,7.467027
2138006,"Møllegata 5, Mandal",58.026615,7.466634
2138007,"Møllegata 7, Mandal",58.026518,7.466663
2138008,"Møllegata 8, Mandal",58.026332,7.46729
2138074,"Nordre Banegate 7, Mandal",58.025466,7.462552
2138075,"Nordre Banegate 11A, Mandal",58.025232,7.461784
2138076,"Nordre Banegate 11B, Mandal",58.02532,7.461644
2138077,"Nordre Banegate 11C, Mandal",58.025435,7.461436
2138078,"Nordre Banegate 1, Mandal",58.025752,7.463878
2138079,"Nordre Banegate 3, Mandal",58.025628,7.463274
2138080,"Nordre Banegate 3A, Mandal",58.025702,7.463507
2138081,"Nordre Banegate 5, Mandal",58.025552,7.462972
2138082,"Nordre Banegate 19, Mandal",58.02479,7.460126
2138083,"Nordre Banegate 21, Mandal",58.024759,7.459755
2138084,"Nordre Banegate 26, Mandal",58.024613,7.460371
2138086,"Nordre Banegate 11D, Mandal",58.025272,7.461325
2138087,"Nordre Banegate 13, Mandal",58.025091,7.461248
2138088,"Nordre Banegate 15, Mandal",58.024959,7.460762
2138089,"Nordre Banegate 17, Mandal",58.024893,7.460461
2138190,"Ospeveien 2, Mandal",58.033513,7.501567
2138191,"Ospeveien 4, Mandal",58.033541,7.500837
2138442,"Sandskargata 2, Mandal",58.026168,7.461913
2138443,"Sandskargata 3, Mandal",58.02592,7.461449
2138444,"Sandskargata 3A, Mandal",58.025743,7.461643
2138445,"Sandskargata 4, Mandal",58.025077,7.459335
2138449,"Sandskargata 1, Mandal",58.026143,7.461304
2138450,"Seljeveien 2, Mandal",58.029181,7.489928
2138451,"Seljeveien 4, Mandal",58.029215,7.489808
2138452,"Seljeveien 6, Mandal",58.029259,7.489705
2138453,"Seljeveien 8, Mandal",58.029301,7.4895
2138454,"Sandskargata 5, Mandal",58.025654,7.460242
2138455,"Sandskargata 6, Mandal",58.024806,7.458449
2138456,"Sandskargata 7, Mandal",58.025622,7.459837
2138457,"Sandskargata 9, Mandal",58.025122,7.458622
2138501,"Seljeveien 18, Mandal",58.029312,7.490431
2138502,"Seljeveien 20, Mandal",58.029356,7.490327
2138503,"Seljeveien 22, Mandal",58.029508,7.489525
2138504,"Seljeveien 24, Mandal",58.029542,7.489371
2138505,"Seljeveien 10, Mandal",58.029326,7.489278
2138506,"Seljeveien 12, Mandal",58.029343,7.489193
2138507,"Seljeveien 14, Mandal",58.029377,7.48909
2138508,"Seljeveien 16, Mandal",58.029314,7.490583
2138509,"Seljeveien 34, Mandal",58.029678,7.489433
2138510,"Seljeveien 36, Mandal",58.029712,7.489296
2138511,"Seljeveien 38, Mandal",58.029747,7.489176
2138512,"Seljeveien 40, Mandal",58.029781,7.489039
2138513,"Seljeveien 26, Mandal",58.029559,7.489218
2138514,"Seljeveien 28, Mandal",58.029584,7.489081
2138515,"Seljeveien 30, Mandal",58.029637,7.488994
2138516,"Seljeveien 32, Mandal",58.029653,7.48957
2138517,"Seljeveien 42, Mandal",58.030138,7.491141
2138518,"Seljeveien 44, Mandal",58.030181,7.490953
2138519,"Seljeveien 46, Mandal",58.030242,7.490781
2138520,"Seljeveien 48, Mandal",58.030294,7.490643
2138584,"Seljeveien 50, Mandal",58.030355,7.490454
2138585,"Seljeveien 52, Mandal",58.030398,7.490283
2138590,"Seljeveien 54, Mandal",58.030432,7.490112
2138591,"Seljeveien 56, Mandal",58.030438,7.489926
2138592,"Seljeveien 58, Mandal",58.030489,7.489653
2138593,"Seljeveien 60, Mandal",58.030866,7.490382
2138637,"Solskivegata 4, Mandal",58.026682,7.462839
2138638,"Sletteveien 11, Mandal",58.027142,7.470439
2138639,"Sletteveien 12, Mandal",58.027295,7.469671
2138640,"Sletteveien 14, Mandal",58.027372,7.470108
2138642,"Solskivegata 13, Mandal",58.02719,7.462445
2138643,"Solskivegata 14, Mandal",58.027158,7.462073
2138644,"Solskivegata 15, Mandal",58.027251,7.46229
2138645,"Solskivegata 16, Mandal",58.027229,7.461986
2138646,"Solskivegata 5, Mandal",58.026765,7.463005
2138647,"Solskivegata 6, Mandal",58.026832,7.462612
2138648,"Solskivegata 11, Mandal",58.027146,7.462565
2138649,"Solskivegata 12, Mandal",58.02709,7.462347
2138650,"Sommerkroveien 2, Mandal",58.028315,7.476062
2138651,"Sommerkroveien 3, Mandal",58.027388,7.474442
2138652,"Sommerkroveien 4A, Mandal",58.027127,7.475164
2138653,"Sommerkroveien 5A, Mandal",58.026739,7.473829
2138654,"Solskivegata 17, Mandal",58.027312,7.462168
2138655,"Solskivegata 19, Mandal",58.027428,7.462096
2138656,"Sommerkroveien 1A, Mandal",58.027586,7.473688
2138657,"Sommerkroveien 1B, Mandal",58.027358,7.47341
2138658,"Sommerkroveien 9, Mandal",58.026356,7.472996
2138659,"Sommerkroveien 10, Mandal",58.025798,7.475204
2138660,"Sommerkroveien 11, Mandal",58.025891,7.47244
2138661,"Sommerkroveien 12, Mandal",58.025672,7.473702
2138662,"Sommerkroveien 6A, Mandal",58.026816,7.474934
2138663,"Sommerkroveien 7, Mandal",58.026676,7.473524
2138664,"Sommerkroveien 8A, Mandal",58.0261,7.474141
2138665,"Sommerkroveien 8B, Mandal",58.025897,7.474455
2138666,"Sommerkroveien 18, Mandal",58.025082,7.472457
2138667,"Kvislakroken 16, Mandal",58.024633,7.46948
2138668,"Kvislakroken 5, Mandal",58.02437,7.467036
2138669,"Kvislakroken 3, Mandal",58.024362,7.466342
2138670,"Sommerkroveien 14, Mandal",58.025444,7.473373
2138671,"Kvislakroken 4, Mandal",58.024962,7.469271
2138672,"Sommerkroveien 16, Mandal",58.025484,7.472999
2138673,"Kvislakroken 2, Mandal",58.025043,7.468463
2138715,"Skytterveien 2, Mandal",58.023429,7.461235
2138716,"Skytterveien 4, Mandal",58.023177,7.461195
2138722,"Sletteveien 1B, Mandal",58.026528,7.467875
2138723,"Sletteveien 1C, Mandal",58.026528,7.467875
2138724,"Sletteveien 1D, Mandal",58.026528,7.467875
2138725,"Sletteveien 1E, Mandal",58.026528,7.467875
2138729,"Sletteveien 1A, Mandal",58.026528,7.467875
2138730,"Sletteveien 2D, Mandal",58.026904,7.467029
2138731,"Sletteveien 2E, Mandal",58.026904,7.467029
2138732,"Sletteveien 2F, Mandal",58.026904,7.467029
2138733,"Sletteveien 2G, Mandal",58.026904,7.467029
2138734,"Sletteveien 1F, Mandal",58.026528,7.467875
2138735,"Sletteveien 2A, Mandal",58.026904,7.467029
2138736,"Sletteveien 2B, Mandal",58.026904,7.467029
2138737,"Sletteveien 2C, Mandal",58.026904,7.467029
2138738,"Sletteveien 3E, Mandal",58.026707,7.468578
2138739,"Sletteveien 3F, Mandal",58.026707,7.468578
2138740,"Sletteveien 4A, Mandal",58.027018,7.4676
2138741,"Sletteveien 4B, Mandal",58.027018,7.4676
2138742,"Sletteveien 3A, Mandal",58.026707,7.468578
2138743,"Sletteveien 3B, Mandal",58.026707,7.468578
2138744,"Sletteveien 3C, Mandal",58.026707,7.468578
2138745,"Sletteveien 3D, Mandal",58.026707,7.468578
2138746,"Sletteveien 4G, Mandal",58.027018,7.4676
2138747,"Sletteveien 5, Mandal",58.026867,7.469198
2138748,"Sletteveien 6A, Mandal",58.027107,7.468222
2138749,"Sletteveien 6B, Mandal",58.027107,7.468222
2138750,"Sletteveien 4C, Mandal",58.027018,7.4676
2138751,"Sletteveien 4D, Mandal",58.027018,7.4676
2138752,"Sletteveien 4E, Mandal",58.027018,7.4676
2138753,"Sletteveien 4F, Mandal",58.027018,7.4676
2138754,"Sletteveien 6G, Mandal",58.027107,7.468222
2138755,"Sletteveien 7, Mandal",58.026943,7.469567
2138756,"Sletteveien 9, Mandal",58.027057,7.470053
2138757,"Sletteveien 10, Mandal",58.027191,7.469286
2138758,"Sletteveien 6C, Mandal",58.027107,7.468222
2138759,"Sletteveien 6D, Mandal",58.027107,7.468222
2138760,"Sletteveien 6E, Mandal",58.027107,7.468222
2138761,"Sletteveien 6F, Mandal",58.027107,7.468222
2138769,"Kleveåsen 23, Mandal",58.023009,7.471818
2138771,"Kleveåsen 11, Mandal",58.021852,7.472764
2138772,"Kleveåsen 13, Mandal",58.022208,7.472445
2138773,"Kleveåsen 15, Mandal",58.022477,7.472416
2138774,"Kleveåsen 16, Mandal",58.022045,7.471605
2139009,"Vassmyrveien 5, Mandal",58.031551,7.501259
2139010,"Vassmyrveien 6, Mandal",58.031487,7.501093
2139011,"Vassmyrveien 7, Mandal",58.031498,7.501262
2139012,"Vassmyrveien 8, Mandal",58.031433,7.501112
2139013,"Vassmyrveien 1, Mandal",58.032375,7.503291
2139014,"Vassmyrveien 2, Mandal",58.031603,7.501088
2139015,"Vassmyrveien 3, Mandal",58.031614,7.501257
2139016,"Vassmyrveien 4, Mandal",58.03154,7.501074
2139017,"Vierveien 15, Mandal",58.032121,7.50154
2139018,"Vierveien 16, Mandal",58.032454,7.50239
2139019,"Vierveien 17, Mandal",58.031895,7.501431
2139020,"Vierveien 18, Mandal",58.032296,7.502685
2139021,"Vierveien 11, Mandal",58.032432,7.50129
2139022,"Vierveien 12, Mandal",58.033151,7.500515
2139023,"Vierveien 13, Mandal",58.032321,7.501769
2139024,"Vierveien 14, Mandal",58.032639,7.502095
2139025,"Vivendelstien 3, Mandal",58.029987,7.487489
2139026,"Vivendelstien 5, Mandal",58.029927,7.487678
2139027,"Vivendelstien 7, Mandal",58.029866,7.48785
2139028,"Vivendelstien 9, Mandal",58.029805,7.488022
2139029,"Vierveien 20, Mandal",58.031977,7.502342
2139030,"Vierveien 22, Mandal",58.031785,7.502046
2139031,"Vierveien 24, Mandal",58.031612,7.501816
2139032,"Vivendelstien 1, Mandal",58.030021,7.487336
2139037,"Vivendelstien 11, Mandal",58.029753,7.488177
2139038,"Vivendelstien 13, Mandal",58.029701,7.488348
2139039,"Vivendelstien 15, Mandal",58.02964,7.488537
2139075,"Wattnegata 1, Mandal",58.026962,7.461405
2139080,"Vassmyrveien 15, Mandal",58.031801,7.485922
2139081,"Vassmyrveien 17, Mandal",58.031865,7.486004
2139082,"Vassmyrveien 19, Mandal",58.031928,7.486002
2139083,"Vassmyrveien 21, Mandal",58.031717,7.486366
2139084,"Vassmyrveien 9, Mandal",58.031444,7.501281
2139085,"Vassmyrveien 10, Mandal",58.027664,7.49768
2139086,"Vassmyrveien 11, Mandal",58.031675,7.485928
2139087,"Vassmyrveien 13, Mandal",58.031729,7.485925
2139088,"Vassmyrveien 30, Mandal",58.031781,7.484941
2139089,"Vassmyrveien 31, Mandal",58.031345,7.486856
2139090,"Vassmyrveien 32, Mandal",58.032662,7.486563
2139091,"Vassmyrveien 33, Mandal",58.031283,7.48691
2139092,"Vassmyrveien 23, Mandal",58.031646,7.486437
2139093,"Vassmyrveien 25, Mandal",58.031601,7.48649
2139094,"Vassmyrveien 27, Mandal",58.031469,7.486682
2139095,"Vassmyrveien 29, Mandal",58.031407,7.486752
2139096,"Vassmyrveien 41, Mandal",58.032315,7.487577
2139100,"Vassmyrveien 34, Mandal",58.032124,7.485079
2139101,"Vassmyrveien 35, Mandal",58.032268,7.486631
2139102,"Vassmyrveien 37, Mandal",58.032199,7.486109
2139103,"Vassmyrveien 39, Mandal",58.031972,7.48666
2139130,"Vierveien 1, Mandal",58.03308,7.499062
2139131,"Vierveien 2, Mandal",58.033409,7.499539
2139136,"Vierveien 7, Mandal",58.032728,7.500482
2139137,"Vierveien 8, Mandal",58.033237,7.500173
2139138,"Vierveien 9, Mandal",58.032606,7.500792
2139139,"Vierveien 10, Mandal",58.033194,7.500344
2139140,"Vierveien 3, Mandal",58.032977,7.499523
2139141,"Vierveien 4, Mandal",58.033375,7.49971
2139142,"Vierveien 5, Mandal",58.03283,7.500004
2139143,"Vierveien 6, Mandal",58.033332,7.499864
2139144,"Persheia 20A, Mandal",58.023615,7.472232
2139145,"Persheia 20B, Mandal",58.023643,7.472282
2139146,"Persheia 22A, Mandal",58.023699,7.472432
2139147,"Persheia 22B, Mandal",58.023735,7.472464
2139150,"Persheia 18A, Mandal",58.02356,7.472133
2139151,"Persheia 18B, Mandal",58.023597,7.472182
2139152,"Persheia 26C, Mandal",58.023468,7.472662
2139153,"Persheia 26D, Mandal",58.023468,7.472662
2139154,"Persheia 26E, Mandal",58.023468,7.472662
2139155,"Persheia 26F, Mandal",58.023468,7.472662
2139156,"Persheia 24A, Mandal",58.023763,7.472514
2139157,"Persheia 24B, Mandal",58.02379,7.472563
2139158,"Persheia 26A, Mandal",58.023468,7.472662
2139159,"Persheia 26B, Mandal",58.023468,7.472662
2139160,"Persheia 32, Mandal",58.023387,7.473393
2139161,"Persheia 34, Mandal",58.023334,7.47348
2139162,"Persheia 40, Mandal",58.022908,7.473938
2139163,"Persheia 42, Mandal",58.022768,7.474215
2139164,"Persheia 26G, Mandal",58.023468,7.472662
2139165,"Persheia 26H, Mandal",58.023468,7.472662
2139166,"Persheia 28, Mandal",58.023512,7.473337
2139167,"Persheia 30, Mandal",58.023458,7.473373
2139168,"Persheia 49, Mandal",58.021142,7.4742
2139169,"Persheia 53, Mandal",58.020854,7.474906
2139170,"Persheia 55, Mandal",58.020917,7.474176
2139171,"Persheia 56, Mandal",58.021445,7.474746
2139172,"Persheia 44, Mandal",58.022488,7.474075
2139173,"Persheia 45, Mandal",58.022405,7.473181
2139174,"Persheia 46, Mandal",58.022194,7.473596
2139175,"Persheia 47, Mandal",58.021336,7.473938
2139176,"Persheia 62, Mandal",58.02044,7.474111
2139177,"Persheia 63, Mandal",58.021365,7.471075
2139178,"Persheia 64, Mandal",58.020355,7.473776
2139179,"Persheia 66, Mandal",58.020279,7.472662
2139180,"Persheia 57, Mandal",58.020839,7.472164
2139181,"Persheia 59, Mandal",58.021023,7.471818
2139182,"Persheia 60, Mandal",58.020501,7.474684
2139184,"Persheia 61, Mandal",58.021137,7.47161
2139185,"Persheia 76, Mandal",58.021049,7.470936
2139186,"Persheia 78, Mandal",58.021199,7.47071
2139187,"Persheia 80, Mandal",58.021503,7.470595
2139188,"Kleveåsen 2, Mandal",58.021466,7.47356
2139189,"Persheia 68, Mandal",58.020523,7.472076
2139190,"Persheia 70, Mandal",58.020645,7.471783
2139191,"Persheia 72, Mandal",58.020704,7.471459
2139192,"Persheia 74, Mandal",58.02089,7.471197
2139193,"Wattnegata 5, Mandal",58.026815,7.461953
2139194,"Wattnegata 6, Mandal",58.026934,7.462083
2139195,"Wattnegata 7, Mandal",58.026818,7.462139
2139196,"Wattnegata 8, Mandal",58.026955,7.462319
2139197,"Wattnegata 2A, Mandal",58.026836,7.461444
2139198,"Wattnegata 2B, Mandal",58.026838,7.461562
2139199,"Wattnegata 3, Mandal",58.027001,7.461691
2139200,"Wattnegata 4, Mandal",58.026931,7.461846
2139201,"Wattnegata 13, Mandal",58.026948,7.463217
2139202,"Wattnegata 14, Mandal",58.027171,7.463089
2139203,"Wattnegata 16A, Mandal",58.027245,7.46334
2139204,"Wattnegata 16B, Mandal",58.027014,7.463536
2139205,"Wattnegata 9, Mandal",58.026847,7.462324
2139206,"Wattnegata 10, Mandal",58.026876,7.462475
2139207,"Wattnegata 11, Mandal",58.027059,7.462789
2139208,"Wattnegata 12, Mandal",58.026916,7.462863
2139209,"Wattnegata 19E, Mandal",58.027159,7.465071
2139210,"Wattnegata 20, Mandal",58.02698,7.465163
2139211,"Wattnegata 21A, Mandal",58.027131,7.465296
2139212,"Wattnegata 21B, Mandal",58.027118,7.465331
2139213,"Wattnegata 18, Mandal",58.02694,7.465605
2139214,"Wattnegata 19, Mandal",58.026965,7.465384
2139215,"Wattnegata 19C, Mandal",58.027198,7.464595
2139216,"Wattnegata 19D, Mandal",58.027183,7.464866
2139217,"Wattnegata 21G, Mandal",58.027162,7.466005
2139218,"Wattnegata 21H, Mandal",58.027146,7.466027
2139221,"Wattnegata 21C, Mandal",58.027128,7.465538
2139222,"Wattnegata 21D, Mandal",58.027113,7.465572
2139223,"Wattnegata 21E, Mandal",58.027176,7.46578
2139224,"Wattnegata 21F, Mandal",58.027158,7.465782
2139262,"Wattnegata 17B, Mandal",58.02733,7.463641
2139263,"Wattnegata 17C, Mandal",58.027264,7.464101
2139265,"Victorias vei 17, Mandal",58.029909,7.483953
2139267,"Emilies vei 2A, Mandal",58.029097,7.487442
2139270,"Emilies vei 4B, Mandal",58.02886,7.487859
2139271,"Emilies vei 4C, Mandal",58.028949,7.487804
2139272,"Emilies vei 4D, Mandal",58.028887,7.487925
2139273,"Emilies vei 6A, Mandal",58.028764,7.4881
2139274,"Emilies vei 2B, Mandal",58.029045,7.487563
2139275,"Emilies vei 2C, Mandal",58.029117,7.48756
2139276,"Emilies vei 2D, Mandal",58.029064,7.487647
2139277,"Emilies vei 4A, Mandal",58.028903,7.487738
2139278,"Emilies vei 8B, Mandal",58.028564,7.488667
2139279,"Emilies vei 8C, Mandal",58.028602,7.488818
2139298,"Gismerøyveien 257, Mandal",58.014374,7.475537
2139421,"Lille Elvegate 7, Mandal",58.027083,7.461789
2139429,"Saltverket 26, Mandal",58.020843,7.469523
2139430,"Saltverket 22, Mandal",58.020289,7.467498
2139431,"Saltverket 18, Mandal",58.020819,7.466815
2139432,"Saltverket 28, Mandal",58.020375,7.469492
2139433,"Saltverket 2, Mandal",58.020357,7.466496
2139436,"Kirkeodden 1, Mandal",58.021639,7.459551
2139437,"Saltverket 24, Mandal",58.020561,7.468502
2139438,"Saltverket 4A, Mandal",58.020299,7.466092
2139577,"Persheia 19, Mandal",58.024305,7.470543
2139580,"Persheia 52, Mandal",58.021677,7.473889
2139589,"Kalvvika 4, Mandal",58.016445,7.490905
2139595,"Nordre Banegate 35, Mandal",58.023411,7.456748
2139597,"Langgata 2, Mandal",58.024564,7.460712
2139600,"Sandskargata 12, Mandal",58.023959,7.456031
2139601,"Nordre Banegate 36, Mandal",58.023715,7.455956
2139606,"Jens Dedekams vei 3, Mandal",58.026595,7.457847
2139607,"Ballastgata 9, Mandal",58.023065,7.459354
2139608,"Ballastgata 7, Mandal",58.023518,7.458911
2139610,"Keiser Nicolaus gate 9, Mandal",58.025614,7.45767
2139617,"Industrigata 9, Mandal",58.025869,7.458014
2139648,"Solskivegata 18, Mandal",58.027386,7.461573
2139656,"Nordre Banegate 23, Mandal",58.024806,7.459177
2139657,"Persheia 54, Mandal",58.021546,7.474233
2139675,"Gismerøyveien 190, Mandal",58.017647,7.481356
2139763,"Persheia 6B, Mandal",58.023909,7.471221
2139764,"Persheia 8A, Mandal",58.023807,7.471594
2139765,"Persheia 8B, Mandal",58.023874,7.471742
2139766,"Persheia 8C, Mandal",58.023767,7.471691
2139767,"Persheia 2B, Mandal",58.02424,7.47185
2139768,"Persheia 4A, Mandal",58.024083,7.471552
2139769,"Persheia 4B, Mandal",58.024083,7.471552
2139770,"Persheia 6A, Mandal",58.023909,7.471221
2139771,"Persheia 10D, Mandal",58.023946,7.47214
2139772,"Persheia 12A, Mandal",58.024048,7.472366
2139773,"Persheia 12B, Mandal",58.024048,7.472366
2139774,"Persheia 12C, Mandal",58.024048,7.472366
2139775,"Persheia 8D, Mandal",58.023818,7.471834
2139776,"Persheia 10A, Mandal",58.023923,7.471923
2139777,"Persheia 10B, Mandal",58.024003,7.472068
2139778,"Persheia 10C, Mandal",58.023886,7.471995
2139783,"Persheia 12D, Mandal",58.024048,7.472366
2139827,"Øksa 6A, Mandal",58.026571,7.470548
2139828,"Øksa 6B, Mandal",58.026372,7.470723
2139829,"Øksa 6C, Mandal",58.026463,7.470878
2139837,"Persheia 2A, Mandal",58.02424,7.47185
2139838,"Øksa 6D, Mandal",58.02658,7.470776
2139841,"Sletteveien 8D, Mandal",58.027142,7.468949
2139906,"Industrigata 2A, Mandal",58.026604,7.458592
2139920,"Grønviksveien 13, Mandal",58.019907,7.464128
2139922,"Lindeveien 30, Mandal",58.03138,7.489056
2139924,"Keiser Nicolaus gate 4, Mandal",58.025596,7.456942
2139927,"Ballastgata 3, Mandal",58.023846,7.457796
2139928,"Mikkelsmyrveien 3A, Mandal",58.027968,7.476348
2139929,"Mikkelsmyrveien 3B, Mandal",58.02819,7.476863
2140073,"Persheia 48A, Mandal",58.022086,7.47355
2140074,"Persheia 48B, Mandal",58.022022,7.473451
2140078,"Saltverket 8, Mandal",58.021507,7.465025
2140080,"Øksa 2, Mandal",58.026071,7.470419
2140081,"Persheia 50A, Mandal",58.021879,7.473508
2140082,"Persheia 50B, Mandal",58.021799,7.473613
2140085,"Øksa 11, Mandal",58.026302,7.47227
2140089,"Øksa 8, Mandal",58.026243,7.471104
2140090,"Øksa 10, Mandal",58.026337,7.471439
2140091,"Øksa 18, Mandal",58.027113,7.472472
2140098,"Saltverket 14, Mandal",58.021271,7.466254
2140138,"Kleveåsen 24, Mandal",58.022581,7.471396
2140143,"Persheia 7B, Mandal",58.024587,7.47087
2140144,"Persheia 7A, Mandal",58.02449,7.471043
2140145,"Persheia 7D, Mandal",58.024598,7.471005
2140146,"Persheia 7C, Mandal",58.024554,7.471091
2140147,"Kleveåsen 14, Mandal",58.02229,7.471848
2140148,"Kleveåsen 22, Mandal",58.022398,7.471133
2140149,"Kleveåsen 20, Mandal",58.022188,7.470786
2140150,"Persheia 11B, Mandal",58.024785,7.47015
2140151,"Persheia 11A, Mandal",58.024679,7.470324
2140152,"Persheia 11C, Mandal",58.024752,7.470372
2140153,"Persheia 11D, Mandal",58.024805,7.470268
2140154,"Persheia 9B, Mandal",58.024673,7.470494
2140155,"Persheia 9A, Mandal",58.024585,7.470684
2140156,"Persheia 9C, Mandal",58.024639,7.470698
2140157,"Persheia 9D, Mandal",58.024683,7.470629
2140180,"Ellen Gleditschs gate 7, Mandal",58.026231,7.464924
2140256,"Poppelveien 2, Mandal",58.029269,7.492837
2140268,"Emilies vei 8D, Mandal",58.028538,7.488753
2140269,"Emilies vei 3A, Mandal",58.02859,7.487853
2140270,"Emilies vei 6B, Mandal",58.028747,7.488236
2140271,"Emilies vei 6C, Mandal",58.028818,7.488131
2140272,"Emilies vei 6D, Mandal",58.028784,7.488285
2140273,"Emilies vei 8A, Mandal",58.028627,7.488732
2140274,"Victorias vei 32, Mandal",58.028626,7.482568
2140275,"Victorias vei 34, Mandal",58.028949,7.482538
2140278,"Emilies vei 3B, Mandal",58.028526,7.487788
2140279,"Emilies vei 3C, Mandal",58.028555,7.487956
2140280,"Emilies vei 3D, Mandal",58.028501,7.487874
2140281,"Victorias vei 16, Mandal",58.029594,7.48312
2140282,"Søren Jaabæks vei 68, Mandal",58.029288,7.476342
2140283,"Søren Jaabæks vei 7, Mandal",58.026744,7.460499
2140284,"Søren Jaabæks vei 11, Mandal",58.02647,7.461612
2140285,"Søren Jaabæks vei 39, Mandal",58.026849,7.471434
2140286,"Søren Jaabæks vei 55, Mandal",58.028434,7.475481
2140287,"Søren Jaabæks vei 64, Mandal",58.029023,7.475964
2140288,"Søren Jaabæks vei 66, Mandal",58.02917,7.476229
2140289,"Brogata 13, Mandal",58.025919,7.463583
2140290,"Brogata 15A, Mandal",58.026038,7.463781
2140291,"Gismerøyveien 2, Mandal",58.026116,7.465742
2140292,"Søren Jaabæks vei 17, Mandal",58.026481,7.463237
2140293,"Søren Jaabæks vei 4, Mandal",58.026876,7.461053
2140294,"Søren Jaabæks vei 12, Mandal",58.026685,7.462348
2140295,"Søren Jaabæks vei 14, Mandal",58.026717,7.463481
2140296,"Brogata 38, Mandal",58.025861,7.467751
2140297,"Brogata 40, Mandal",58.025777,7.468195
2140298,"Søren Jaabæks vei 31, Mandal",58.026136,7.468941
2140299,"Søren Jaabæks vei 26, Mandal",58.026404,7.468811
2140300,"Brogata 35, Mandal",58.025667,7.46654
2140301,"Brogata 37, Mandal",58.025654,7.466981
2140302,"Brogata 39, Mandal",58.025633,7.467422
2140303,"Brogata 11B, Mandal",58.026097,7.46344
2140304,"Brogata 11C, Mandal",58.026067,7.463238
2140305,"Søren Jaabæks vei 6, Mandal",58.026729,7.461482
2140306,"Brogata 5, Mandal",58.026219,7.462402
2140307,"Søren Jaabæks vei 28, Mandal",58.026442,7.468996
2140308,"Søren Jaabæks vei 13, Mandal",58.026336,7.461668
2140309,"Søren Jaabæks vei 15, Mandal",58.026468,7.462916
2140310,"Brogata 11A, Mandal",58.026086,7.463322
2140311,"Brogata 27A, Mandal",58.025339,7.465386
2140312,"Brogata 27B, Mandal",58.025258,7.465389
2140313,"Søren Jaabæks vei 25, Mandal",58.026018,7.46688
2140314,"Brogata 11D, Mandal",58.026061,7.463441
2140315,"Brogata 29, Mandal",58.025641,7.46583
2140316,"Brogata 23B, Mandal",58.025663,7.465456
2140317,"Brogata 25, Mandal",58.0255,7.465379
2140318,"Søren Jaabæks vei 36, Mandal",58.026815,7.470081
2140319,"Søren Jaabæks vei 34, Mandal",58.026768,7.469964
2140320,"Kleveveien 8, Mandal",58.024274,7.47322
2140321,"Søren Jaabæks vei 19, Mandal",58.026442,7.463797
2140322,"Brogata 36, Mandal",58.025933,7.467118
2140323,"Brogata 34, Mandal",58.025919,7.467047
2140324,"Brogata 32, Mandal",58.025894,7.466965
2140325,"Brogata 30, Mandal",58.025875,7.466887
2140326,"Brogata 24, Mandal",58.025973,7.465071
2140327,"Gismerøyveien 4A, Mandal",58.02597,7.465613
2140328,"Gismerøyveien 4B, Mandal",58.025916,7.465615
2140329,"Gismerøyveien 6A, Mandal",58.025874,7.46582
2140330,"Søren Jaabæks vei 10, Mandal",58.026644,7.461858
2140331,"Søren Jaabæks vei 29, Mandal",58.02607,7.468639
2140332,"Søren Jaabæks vei 8, Mandal",58.026678,7.461688
2140333,"Brogata 8, Mandal",58.026357,7.463378
2140335,"Søren Jaabæks vei 30, Mandal",58.026584,7.469566
2140336,"Gismerøyveien 6B, Mandal",58.025866,7.465888
2140337,"Brogata 26, Mandal",58.025834,7.466194
2140338,"Kleven 40, Mandal",58.020367,7.476298
2140345,"Søren Jaabæks vei 60A, Mandal",58.028498,7.474141
2140346,"Søren Jaabæks vei 60C, Mandal",58.028823,7.474973
2140347,"Søren Jaabæks vei 60D, Mandal",58.028962,7.474561
2140349,"Søren Jaabæks vei 60B, Mandal",58.02859,7.473544
2140380,"Victorias vei 36, Mandal",58.028963,7.482977
2140383,"Victorias vei 2, Mandal",58.029205,7.485152
2140384,"Victorias vei 4, Mandal",58.029276,7.485064
2140385,"Victorias vei 6, Mandal",58.029389,7.484754
2140386,"Victorias vei 8, Mandal",58.029405,7.484584
2140390,"Victorias vei 19, Mandal",58.029895,7.483548
2140391,"Victorias vei 1, Mandal",58.02872,7.486713
2140392,"Victorias vei 28, Mandal",58.028653,7.483329
2140393,"Victorias vei 29, Mandal",58.029173,7.483273
2140394,"Victorias vei 10, Mandal",58.029436,7.484194
2140395,"Victorias vei 12, Mandal",58.029452,7.484024
2140398,"Askeveien 50, Mandal",58.030719,7.497687
2140400,"Victorias vei 21, Mandal",58.029118,7.48463
2140401,"Victorias vei 23, Mandal",58.029088,7.484428
2140402,"Victorias vei 25, Mandal",58.029057,7.484091
2140403,"Victorias vei 27, Mandal",58.029055,7.483905
2140405,"Brogata 18A, Mandal",58.026048,7.464627
2140406,"Ellen Gleditschs gate 9, Mandal",58.026175,7.464435
2140413,"Victorias vei 26, Mandal",58.028749,7.483816
2140414,"Victorias vei 22, Mandal",58.028805,7.484745
2140415,"Victorias vei 18, Mandal",58.028921,7.485502
2140418,"Victorias vei 13, Mandal",58.029712,7.484758
2140419,"Victorias vei 11, Mandal",58.029591,7.485186
2140422,"Victorias vei 62, Mandal",58.029443,7.481772
2140423,"Victorias vei 20, Mandal",58.028882,7.485199
2140424,"Victorias vei 56, Mandal",58.029239,7.481205
