,Navn,Long,Lat
2062996,"Stabban 19B, Hammerfest",70.604342,23.656241
2065261,"Baseveien 42, Hammerfest",70.628309,23.634407
2094615,"Saragamvannet 1, Hammerfest",70.619985,23.662645
2094616,"Saragamvannet 2, Hammerfest",70.619721,23.664628
2094617,"Lillevassdalen 1, Hammerfest",70.62098,23.664965
2096967,"Baseveien 16, Hammerfest",70.632424,23.648685
2097779,"Stabban 9B, Hammerfest",70.605943,23.657651
2101253,"Strømsneskrysset 13, Hammerfest",70.615333,23.644978
2106313,"Petroleumsveien 20, Hammerfest",70.629762,23.657906
2181751,"Petroleumsveien 25, Hammerfest",70.628146,23.656976
2183189,"Ørntindveien 14, Hammerfest",70.629795,23.687805
2183190,"Ørntindveien 12, Hammerfest",70.629914,23.687439
2183193,"Ørntindveien 16, Hammerfest",70.629423,23.689278
2183194,"Ørntindveien 18, Hammerfest",70.629218,23.689939
2183225,"Ørntindveien 8, Hammerfest",70.630453,23.685754
2183227,"Ørntindveien 10, Hammerfest",70.630231,23.686499
2187666,"Petroleumsveien 27, Hammerfest",70.628113,23.656094
2190074,"Bekkeli 21, Hammerfest",70.60593,23.652213
2228083,"Ørntindveien 32, Hammerfest",70.629243,23.683762
2228215,"Ørntindveien 30, Hammerfest",70.630503,23.683063
2370204,"Platået 18, Hammerfest",70.647055,23.668215
2451494,"Bekkeli 20, Hammerfest",70.605552,23.653568
2454099,"Tømmevikveien 6, Hammerfest",70.642354,23.678611
