,Navn,Long,Lat
1252225,"Voielia 31D, Voie",58.107625,7.964133
1252227,"Voielia 31C, Voie",58.107642,7.964047
1252229,"Voielia 31B, Voie",58.107659,7.963962
1252231,"Voielia 31A, Voie",58.107695,7.963876
1252233,"Voielia 29, Voie",58.107869,7.964312
1252235,"Voielia 27, Voie",58.10781,7.964755
1252237,"Voielia 26, Voie",58.10767,7.963079
1252352,"Villandveien 10, Voie",58.103076,7.973665
1252353,"Villandveien 7, Voie",58.102729,7.976373
1252354,"Villandveien 6, Voie",58.103386,7.973164
1252355,"Villandveien 4, Voie",58.103318,7.973641
1252356,"Villandveien 3, Voie",58.103407,7.975725
1252357,"Villandveien 1B, Voie",58.103595,7.974549
1252358,"Villandveien 1A, Voie",58.103649,7.974548
1252364,"Voie 5, Voie",58.111707,7.95916
1252365,"Voie 4, Voie",58.11234,7.962893
1252366,"Voie 3, Voie",58.111421,7.959322
1252367,"Voie 2, Voie",58.112483,7.961785
1252378,"Voie 19, Voie",58.115212,7.96488
1252379,"Voie 17, Voie",58.114058,7.966509
1252380,"Voie 15, Voie",58.113527,7.963062
1252381,"Voie 13A, Voie",58.113278,7.961151
1252382,"Voie 13, Voie",58.113623,7.961684
1252383,"Voie 11, Voie",58.112228,7.960518
1252384,"Voie 9, Voie",58.111563,7.960132
1252385,"Voie 7, Voie",58.111621,7.95957
1252386,"Voie 6A, Voie",58.112717,7.962882
1252387,"Voie 6, Voie",58.112695,7.962441
1252562,"Voieåsen 46, Voie",58.106901,7.961303
1252563,"Voieåsen 44, Voie",58.107047,7.961604
1252564,"Voieåsen 42B, Voie",58.107176,7.960803
1252565,"Voieåsen 42A, Voie",58.107105,7.960941
1252566,"Voieåsen 41B, Voie",58.10751,7.962117
1252686,"Voielia 35D, Voie",58.10727,7.964669
1252687,"Voielia 35C, Voie",58.107019,7.964778
1252688,"Voielia 35B, Voie",58.106814,7.964988
1252689,"Voielia 35A, Voie",58.106926,7.965443
1252690,"Voielia 35, Voie",58.106929,7.965799
1252691,"Voielia 33D, Voie",58.107384,7.96431
1252692,"Voielia 33C, Voie",58.107429,7.964325
1252693,"Voielia 43D, Voie",58.10688,7.963102
1252695,"Voielia 43C, Voie",58.106863,7.963222
1252697,"Voielia 43B, Voie",58.106846,7.963324
1252699,"Voielia 43A, Voie",58.106829,7.963426
1252701,"Voielia 41D, Voie",58.106814,7.963783
1252703,"Voielia 41C, Voie",58.106895,7.963832
1252704,"Voielia 41B, Voie",58.10694,7.963847
1252705,"Voielia 41A, Voie",58.106985,7.96388
1252706,"Voielia 39D, Voie",58.107138,7.963943
1252707,"Voielia 39C, Voie",58.107192,7.963976
1252708,"Voielia 39B, Voie",58.107237,7.963991
1252709,"Voielia 39A, Voie",58.107292,7.964024
1252710,"Voielia 37D, Voie",58.107493,7.963373
1252711,"Voielia 37C, Voie",58.107467,7.963493
1252712,"Voielia 37B, Voie",58.107441,7.963578
1252713,"Voielia 37A, Voie",58.107433,7.963697
1252714,"Voieåsen 10, Voie",58.109341,7.960859
1252715,"Voieåsen 9, Voie",58.109952,7.960909
1252716,"Voieåsen 8, Voie",58.109537,7.960683
1252718,"Voieåsen 7, Voie",58.110155,7.960512
1252720,"Voieåsen 6, Voie",58.109723,7.960372
1252722,"Voieåsen 5, Voie",58.110287,7.960135
1252724,"Voieåsen 4, Voie",58.109936,7.960044
1252726,"Voieåsen 3C, Voie",58.110453,7.96069
1252728,"Voieåsen 3B, Voie",58.110531,7.960332
1252730,"Voieåsen 3A, Voie",58.110426,7.959554
1252732,"Voieåsen 2, Voie",58.11014,7.959783
1252734,"Voieåsen 1, Voie",58.110495,7.959179
1252736,"Voielia 45D, Voie",58.107019,7.962555
1252738,"Voielia 45C, Voie",58.107002,7.962658
1252740,"Voielia 45B, Voie",58.106985,7.96276
1252742,"Voielia 45A, Voie",58.106977,7.962862
1252744,"Voieåsen 27, Voie",58.109172,7.963273
1252746,"Voieåsen 26, Voie",58.108681,7.962524
1252748,"Voieåsen 25, Voie",58.109341,7.963065
1252750,"Voieåsen 24, Voie",58.10885,7.962417
1252752,"Voieåsen 23, Voie",58.109499,7.962585
1252754,"Voieåsen 22A, Voie",58.108946,7.962092
1252756,"Voieåsen 21, Voie",58.109185,7.962696
1252757,"Voieåsen 20, Voie",58.108577,7.961916
1252759,"Voieåsen 19, Voie",58.109343,7.962199
1252760,"Voieåsen 18, Voie",58.108673,7.961523
1252762,"Voieåsen 17, Voie",58.109456,7.961806
1252763,"Voieåsen 16, Voie",58.108898,7.961618
1252764,"Voieåsen 15, Voie",58.109664,7.961935
1252765,"Voieåsen 14, Voie",58.109134,7.961883
1252766,"Voieåsen 13, Voie",58.109588,7.961394
1252768,"Voieåsen 35D, Voie",58.107926,7.962461
1252769,"Voieåsen 35C, Voie",58.107934,7.962376
1252770,"Voieåsen 35B, Voie",58.10796,7.96229
1252771,"Voieåsen 35A, Voie",58.107986,7.962188
1252772,"Voieåsen 11, Voie",58.109828,7.961306
1252773,"Voieåsen 34D, Voie",58.10796,7.961119
1252774,"Voieåsen 34C, Voie",58.107906,7.961155
1252775,"Voieåsen 34B, Voie",58.10788,7.961257
1252776,"Voieåsen 34A, Voie",58.107827,7.961344
1252777,"Voieåsen 33, Voie",58.108396,7.962872
1252778,"Voieåsen 32B, Voie",58.108232,7.961451
1252779,"Voieåsen 32A, Voie",58.108178,7.961469
1252780,"Voieåsen 31, Voie",58.108738,7.962997
1252782,"Voieåsen 30B, Voie",58.108098,7.961574
1252784,"Voieåsen 30A, Voie",58.108045,7.961643
1252786,"Voieåsen 29, Voie",58.108971,7.962923
1252788,"Voieåsen 28, Voie",58.108491,7.962394
1252790,"Voieåsen 41A, Voie",58.107553,7.961929
1252791,"Voieåsen 40, Voie",58.107247,7.961802
1252792,"Voieåsen 39B, Voie",58.107628,7.962368
1252793,"Voieåsen 39A, Voie",58.107655,7.962265
1252794,"Voieåsen 38D, Voie",58.107471,7.960675
1252795,"Voieåsen 38C, Voie",58.107427,7.960745
1252796,"Voieåsen 38B, Voie",58.107391,7.960814
1252797,"Voieåsen 38A, Voie",58.107347,7.9609
1252798,"Voieåsen 37D, Voie",58.107688,7.961925
1252799,"Voieåsen 37C, Voie",58.107742,7.96194
1252800,"Voieåsen 37B, Voie",58.107796,7.961973
1252801,"Voieåsen 37A, Voie",58.107859,7.962005
1252802,"Voieåsen 36D, Voie",58.107627,7.961095
1252803,"Voieåsen 36C, Voie",58.107592,7.961181
1252804,"Voieåsen 36B, Voie",58.107547,7.96125
1252805,"Voieåsen 36A, Voie",58.107512,7.961336
1252806,"Vågsbygdveien 79, Voie",58.11183,7.958834
1252808,"Vågsbygdveien 77, Voie",58.111831,7.957816
1252812,"Vågsbygdveien 89, Voie",58.106122,7.972342
1252814,"Vågsbygdveien 87B, Voie",58.106307,7.972248
1252815,"Vågsbygdveien 87A, Voie",58.106389,7.972365
1252824,"Vågsbygdveien 83, Voie",58.106524,7.973498
1252825,"Vågsbygdveien 81, Voie",58.107043,7.972142
1252827,"Kjosdalen 42, Vågsbygd",58.11584,7.951622
1252828,"Kjosdalen 4, Vågsbygd",58.114944,7.954173
1252829,"Måkeveien 1B, Voie",58.100792,7.975563
1252831,"Vågsbygdveien 107, Voie",58.102977,7.974487
1252834,"Vågsbygdveien 105, Voie",58.102875,7.973314
1252838,"Vågsbygdveien 99, Voie",58.105699,7.972605
1252844,"Vågsbygdveien 148, Voie",58.101179,7.974585
1252845,"Vågsbygdveien 146, Voie",58.105735,7.97145
1252846,"Vågsbygdveien 144, Voie",58.106075,7.971322
1252847,"Vågsbygdveien 138, Voie",58.110619,7.961229
1252848,"Vågsbygdveien 136, Voie",58.110829,7.960459
1252849,"Vågsbygdveien 134, Voie",58.111225,7.955101
1252850,"Vågsbygdveien 132, Voie",58.111484,7.957062
1252851,"Vågsbygdveien 130, Voie",58.112556,7.955266
1252852,"Vågsbygdveien 128, Voie",58.112884,7.954798
1252853,"Vågsbygdveien 124, Voie",58.113408,7.952916
1252854,"Vågsbygdveien 122, Voie",58.114122,7.952437
1252855,"Kjosdalen 71, Vågsbygd",58.115122,7.948863
1252856,"Kjosdalen 58, Vågsbygd",58.115576,7.949895
1252857,"Kjosdalen 56, Vågsbygd",58.115587,7.950255
1252858,"Kjosdalen 62, Vågsbygd",58.11534,7.950839
1252859,"Kjosdalen 54, Vågsbygd",58.115599,7.950713
1252869,"Vågsbygdveien 164, Voie",58.099646,7.976071
1252870,"Vågsbygdveien 162B, Voie",58.09982,7.976507
1252871,"Vågsbygdveien 160, Voie",58.100105,7.976244
1252872,"Vågsbygdveien 158, Voie",58.100284,7.976154
1252873,"Vågsbygdveien 152, Voie",58.100602,7.974279
1252874,"Vågsbygdveien 150A, Voie",58.100662,7.975126
1252875,"Vågsbygdveien 150, Voie",58.100865,7.974594
1252876,"Ærfuglveien 17, Voie",58.10564,7.975339
1252877,"Ærfuglveien 15, Voie",58.106115,7.97519
1252878,"Ærfuglveien 13B, Voie",58.1073,7.976157
1252879,"Ærfuglveien 10, Voie",58.104079,7.976606
1252880,"Ærfuglveien 9, Voie",58.107391,7.974135
1252881,"Ærfuglveien 8, Voie",58.104347,7.975325
1252882,"Ærfuglveien 7, Voie",58.1069,7.97442
1252883,"Ærfuglveien 6, Voie",58.104289,7.974818
1252884,"Ærfuglveien 5, Voie",58.106203,7.973796
1252885,"Ærfuglveien 4, Voie",58.104531,7.974794
1252892,"Ærfuglveien 49, Voie",58.104481,7.976407
1252893,"Ærfuglveien 47, Voie",58.104607,7.976421
1252894,"Ærfuglveien 45, Voie",58.104655,7.975622
1252895,"Ærfuglveien 43, Voie",58.104666,7.975859
1252896,"Ærfuglveien 41, Voie",58.104802,7.97611
1252897,"Ærfuglveien 39, Voie",58.104919,7.97614
1252898,"Ærfuglveien 37, Voie",58.105186,7.975759
1252899,"Ærfuglveien 35, Voie",58.105087,7.97583
1252900,"Ærfuglveien 33, Voie",58.104952,7.975766
1252901,"Ærfuglveien 31, Voie",58.104914,7.97553
1252902,"Ærfuglveien 29, Voie",58.104858,7.975277
1252903,"Ærfuglveien 27, Voie",58.104812,7.975057
1252904,"Ærfuglveien 25, Voie",58.105086,7.974507
1252905,"Ærfuglveien 23, Voie",58.105264,7.974298
1252906,"Ærfuglveien 21, Voie",58.105464,7.974665
1252907,"Ærfuglveien 19, Voie",58.105525,7.974426
1252921,"Ærfuglveien 55, Voie",58.103999,7.97783
1252922,"Ærfuglveien 53, Voie",58.104068,7.977505
1253659,"Brøvigkollen 1, Voie",58.10705,7.968528
1253675,"Brøvigkollen 14, Voie",58.105843,7.970361
1253676,"Brøvigkollen 13, Voie",58.106357,7.969464
1253677,"Brøvigkollen 12, Voie",58.105492,7.969217
1253678,"Brøvigkollen 11, Voie",58.106589,7.969322
1253679,"Brøvigkollen 10, Voie",58.105533,7.968656
1253680,"Brøvigkollen 9, Voie",58.106718,7.969776
1253681,"Brøvigkollen 8, Voie",58.105814,7.969022
1253682,"Brøvigkollen 7, Voie",58.10697,7.969803
1253683,"Brøvigkollen 6, Voie",58.106002,7.968897
1253684,"Brøvigkollen 5, Voie",58.107137,7.969357
1253685,"Brøvigkollen 4, Voie",58.106244,7.968873
1253686,"Brøvigkollen 3, Voie",58.106875,7.969195
1253687,"Brøvigkollen 2, Voie",58.106383,7.968343
1253688,"Brøvigkollen 1C, Voie",58.107052,7.968867
1253689,"Brøvigkollen 1B, Voie",58.106655,7.968539
1253690,"Brøvigkollen 1A, Voie",58.106785,7.968026
1253691,"Brøvigkollen 27, Voie",58.106756,7.971048
1253692,"Brøvigkollen 26B, Voie",58.106385,7.970804
1253693,"Brøvigkollen 26A, Voie",58.106405,7.970956
1253694,"Brøvigkollen 25, Voie",58.106962,7.970974
1253695,"Brøvigkollen 24B, Voie",58.106546,7.970731
1253696,"Brøvigkollen 24A, Voie",58.106557,7.970901
1253697,"Brøvigkollen 23, Voie",58.106914,7.97067
1253698,"Brøvigkollen 22B, Voie",58.106609,7.970713
1253699,"Brøvigkollen 22A, Voie",58.106629,7.970882
1253700,"Brøvigkollen 21, Voie",58.106912,7.970432
1253701,"Brøvigkollen 20, Voie",58.106525,7.970257
1253702,"Brøvigkollen 19, Voie",58.105955,7.969832
1253703,"Brøvigkollen 18, Voie",58.106301,7.970365
1253704,"Brøvigkollen 17, Voie",58.105809,7.969531
1253705,"Brøvigkollen 16, Voie",58.106041,7.970423
1253706,"Brøvigkollen 15, Voie",58.106159,7.969521
1253715,"Brøvigkollen 41, Voie",58.106009,7.970883
1253716,"Brøvigkollen 37, Voie",58.106245,7.971215
1253717,"Brøvigkollen 35, Voie",58.106326,7.971196
1253718,"Brøvigkollen 33, Voie",58.10646,7.971158
1253719,"Brøvigkollen 31, Voie",58.106541,7.971122
1253720,"Brøvigkollen 29, Voie",58.106675,7.971067
1253721,"Brøvigkollen 28B, Voie",58.106323,7.970823
1253722,"Brøvigkollen 28A, Voie",58.106333,7.970992
1253769,"Alkeveien 34, Voie",58.109623,7.974614
1253770,"Alkeveien 32, Voie",58.1094,7.974807
1253771,"Alkeveien 28B, Voie",58.108873,7.975195
1253772,"Alkeveien 28A, Voie",58.108863,7.975128
1253773,"Alkeveien 26B, Voie",58.108801,7.975214
1253971,"Alkeveien 7, Voie",58.107964,7.972761
1253972,"Alkeveien 5, Voie",58.107564,7.973281
1253973,"Alkeveien 4, Voie",58.107694,7.973736
1253974,"Alkeveien 3, Voie",58.107036,7.973517
1253975,"Alkeveien 2, Voie",58.107156,7.973972
1253976,"Alkeveien 1, Voie",58.106734,7.97395
1253987,"Alkeveien 26A, Voie",58.108801,7.975147
1253988,"Alkeveien 24B, Voie",58.10873,7.975233
1253989,"Alkeveien 24A, Voie",58.108729,7.975183
1253990,"Alkeveien 22, Voie",58.10856,7.975357
1253991,"Alkeveien 20, Voie",58.108422,7.974971
1253992,"Alkeveien 18B, Voie",58.108212,7.975706
1253993,"Alkeveien 18A, Voie",58.108149,7.97559
1253994,"Alkeveien 16, Voie",58.108197,7.97496
1253995,"Alkeveien 14, Voie",58.108128,7.974165
1253996,"Alkeveien 12, Voie",58.107963,7.973779
1253997,"Alkeveien 8, Voie",58.107665,7.974704
1254796,"Alkeveien 18C, Voie",58.108121,7.975539
1254808,"Andøysløyfen 15, Voie",58.11041,7.985385
1254809,"Andøysløyfen 4, Voie",58.11034,7.984521
1254812,"Andøysløyfen 155, Voie",58.109437,7.983987
1254813,"Andøysløyfen 13, Voie",58.110462,7.985197
1254814,"Andøysløyfen 11, Voie",58.110514,7.984992
1254815,"Andøysløyfen 9, Voie",58.110558,7.984804
1254816,"Andøysløyfen 7, Voie",58.110601,7.984599
1254817,"Andøysløyfen 5, Voie",58.110654,7.984445
1254818,"Andøysløyfen 3, Voie",58.110697,7.984274
1254819,"Andøysløyfen 2, Voie",58.110338,7.984267
1254822,"Andøysløyfen 10, Voie",58.110135,7.985298
1254823,"Andøysløyfen 21, Voie",58.110225,7.985933
1254824,"Andøysløyfen 8, Voie",58.110201,7.985119
1254825,"Andøysløyfen 6, Voie",58.110288,7.984777
1254826,"Andøysløyfen 19, Voie",58.110296,7.985762
1254827,"Andøysløyfen 17, Voie",58.110357,7.985556
1254833,"Andøyfaret 36, Voie",58.113083,7.977026
1254834,"Andøyfaret 34, Voie",58.112939,7.977064
1254835,"Andøyfaret 28, Voie",58.113739,7.977109
1254838,"Andøysløyfen 114, Voie",58.109261,7.985519
1254844,"Sumatraveien 50, Voie",58.100235,7.986811
1254845,"Sumatraveien 40, Voie",58.100184,7.986032
1254849,"Andøytoppen 30, Voie",58.112082,7.981077
1254850,"Andøytoppen 28, Voie",58.112207,7.980955
1254856,"Andøysløyfen 151, Voie",58.109181,7.984554
1254857,"Andøysløyfen 149, Voie",58.109103,7.984862
1254858,"Andøysløyfen 138, Voie",58.110013,7.98414
1254859,"Andøysløyfen 136, Voie",58.109889,7.984263
1254860,"Andøysløyfen 134, Voie",58.109817,7.984333
1254861,"Andøysløyfen 133, Voie",58.109168,7.983944
1254862,"Andøysløyfen 132, Voie",58.109666,7.984456
1254863,"Andøysløyfen 131, Voie",58.109044,7.984202
1254864,"Andøysløyfen 130, Voie",58.109531,7.984477
1254865,"Andøysløyfen 129, Voie",58.108948,7.984544
1254866,"Andøysløyfen 128, Voie",58.109704,7.984794
1254868,"Sumatraveien 28, Voie",58.100604,7.983509
1254869,"Sumatraveien 32, Voie",58.100791,7.984521
1254870,"Sumatraveien 36, Voie",58.100686,7.985916
1254871,"Andøyfaret 8, Voie",58.112558,7.97772
1254875,"Brøviglia 4A, Voie",58.108393,7.968014
1254876,"Brøviglia 4B, Voie",58.108305,7.968271
1254877,"Andøysløyfen 169, Voie",58.110283,7.98308
1254879,"Andøysløyfen 167, Voie",58.11015,7.983254
1254880,"Andøysløyfen 165, Voie",58.110035,7.983444
1254881,"Andøysløyfen 163, Voie",58.10992,7.983634
1254882,"Andøysløyfen 161, Voie",58.109795,7.983739
1254883,"Andøysløyfen 159, Voie",58.10967,7.983845
1254884,"Andøysløyfen 157, Voie",58.109527,7.983934
1254885,"Andøysløyfen 153, Voie",58.109305,7.984262
1254887,"Grønnehaven 8A, Voie",58.109371,7.981308
1254891,"Andøyfaret 42, Voie",58.112828,7.977814
1254892,"Andøyfaret 32, Voie",58.113593,7.976808
1254893,"Andøyfaret 26, Voie",58.11366,7.9774
1254894,"Andøyfaret 20, Voie",58.113234,7.977956
1254899,"Andøyveien 19A, Voie",58.111648,7.967326
1254900,"Andøyveien 21, Voie",58.11197,7.967113
1254905,"Andøyveien 19B, Voie",58.11172,7.967324
1254922,"Løvika 87, Voie",58.114954,7.981912
1254923,"Løvika 86, Voie",58.113854,7.984744
1254924,"Løvika 85, Voie",58.115195,7.981702
1254925,"Løvika 84, Voie",58.113892,7.985048
1254926,"Løvika 82, Voie",58.113722,7.986275
1254927,"Løvika 81, Voie",58.115354,7.981324
1254928,"Løvika 80, Voie",58.113635,7.986634
1254929,"Løvika 78, Voie",58.113485,7.986944
1254930,"Løvika 76, Voie",58.113312,7.986694
1254931,"Løvika 74, Voie",58.113363,7.986285
1254932,"Løvika 72, Voie",58.113451,7.986028
1254933,"Løvika 70, Voie",58.113654,7.985564
1254934,"Andøyfaret 6, Voie",58.11251,7.977382
1254935,"Andøyfaret 4, Voie",58.112507,7.976958
1254936,"Andøyfaret 2, Voie",58.112732,7.977036
1254937,"Løvika 121, Voie",58.113693,7.982542
1254938,"Løvika 117, Voie",58.113695,7.982797
1254939,"Løvika 115, Voie",58.113786,7.983049
1254940,"Løvika 113, Voie",58.113833,7.983302
1254941,"Løvika 111, Voie",58.113907,7.983554
1254942,"Løvika 109, Voie",58.113946,7.983944
1254943,"Løvika 91, Voie",58.11466,7.982209
1254944,"Løvika 88, Voie",58.113771,7.984458
1254945,"Andøyfaret 30, Voie",58.113763,7.976769
1254946,"Andøyfaret 12, Voie",58.112699,7.97848
1254947,"Andøyfaret 10, Voie",58.112652,7.978227
1254948,"Andøyfaret 78, Voie",58.113816,7.977786
1254949,"Andøyfaret 76, Voie",58.11404,7.977746
1254950,"Andøyfaret 74, Voie",58.114265,7.977688
1254951,"Andøyfaret 72B, Voie",58.114426,7.97765
1254952,"Andøyfaret 72A, Voie",58.114488,7.977563
1254953,"Andøyfaret 70, Voie",58.11453,7.977189
1254954,"Andøyfaret 68, Voie",58.114393,7.976853
1254955,"Andøyfaret 66, Voie",58.114305,7.977178
1254956,"Andøyfaret 64, Voie",58.114127,7.977353
1254957,"Andøyfaret 62, Voie",58.114044,7.977033
1254958,"Andøyfaret 60, Voie",58.11414,7.976674
1254959,"Andøyfaret 54, Voie",58.113361,7.976985
1254960,"Andøyfaret 52, Voie",58.113226,7.977022
1254961,"Andøyfaret 46, Voie",58.113096,7.97762
1254962,"Andøyfaret 44, Voie",58.113007,7.977707
1254963,"Andøyfaret 40, Voie",58.112781,7.977544
1254964,"Andøytoppen 6, Voie",58.111231,7.983664
1254965,"Andøyfaret 108, Voie",58.114488,7.976426
1254966,"Andøyfaret 106, Voie",58.114712,7.97642
1254967,"Andøyfaret 104, Voie",58.114846,7.976246
1254968,"Andøyfaret 102, Voie",58.115043,7.97624
1254969,"Andøyfaret 100, Voie",58.114975,7.976667
1254970,"Andøyfaret 98, Voie",58.114869,7.976941
1254971,"Andøyfaret 96, Voie",58.114836,7.977265
1254972,"Andøyfaret 94, Voie",58.114757,7.977522
1254973,"Andøyfaret 92, Voie",58.114678,7.977778
1254974,"Andøyfaret 90, Voie",58.114609,7.978137
1254975,"Andøyfaret 88, Voie",58.114422,7.978278
1254976,"Andøyfaret 86, Voie",58.114269,7.978282
1254977,"Andøyfaret 84, Voie",58.11409,7.978288
1254978,"Andøyfaret 82, Voie",58.113875,7.978379
1254979,"Andøyfaret 80, Voie",58.113684,7.978129
1254980,"Andøytoppen 42, Voie",58.111586,7.981974
1254981,"Andøytoppen 40, Voie",58.11163,7.981888
1254982,"Andøytoppen 38, Voie",58.11181,7.981951
1254983,"Andøytoppen 36, Voie",58.111855,7.981882
1254984,"Andøytoppen 34, Voie",58.111925,7.981625
1254985,"Andøytoppen 32, Voie",58.111987,7.981538
1254986,"Andøytoppen 26, Voie",58.112478,7.981185
1254987,"Andøytoppen 24, Voie",58.112283,7.981564
1254988,"Andøytoppen 22, Voie",58.112178,7.981855
1254989,"Andøytoppen 20, Voie",58.112081,7.98213
1254990,"Andøytoppen 18, Voie",58.111994,7.982472
1254991,"Andøytoppen 16, Voie",58.111897,7.982644
1254992,"Andøytoppen 14, Voie",58.111764,7.982903
1254993,"Andøytoppen 12, Voie",58.111658,7.98316
1254994,"Andøytoppen 10, Voie",58.111499,7.983402
1254995,"Andøytoppen 8, Voie",58.111374,7.983576
1254996,"Andøytoppen 74, Voie",58.110775,7.982744
1254997,"Andøytoppen 72, Voie",58.11082,7.982743
1254998,"Andøytoppen 70, Voie",58.110824,7.983252
1254999,"Andøytoppen 68, Voie",58.110914,7.983249
1255000,"Andøytoppen 66, Voie",58.111093,7.983244
1255001,"Andøytoppen 64, Voie",58.111164,7.983157
1255002,"Andøytoppen 62, Voie",58.111135,7.982819
1255003,"Andøytoppen 60, Voie",58.111179,7.982733
1255004,"Andøytoppen 58, Voie",58.111231,7.982476
1255005,"Andøytoppen 56, Voie",58.111275,7.98239
1255006,"Andøytoppen 54, Voie",58.11145,7.982895
1255007,"Andøytoppen 52, Voie",58.111449,7.98281
1255008,"Andøytoppen 50, Voie",58.11159,7.982483
1255009,"Andøytoppen 48, Voie",58.111679,7.982396
1255010,"Andøytoppen 46, Voie",58.111408,7.982217
1255011,"Andøytoppen 44, Voie",58.111497,7.982045
1255012,"Andøytoppen 90, Voie",58.110647,7.983596
1255013,"Andøytoppen 88, Voie",58.110648,7.983766
1255014,"Andøytoppen 86, Voie",58.110424,7.983755
1255015,"Andøytoppen 84, Voie",58.110467,7.983584
1255016,"Andøytoppen 82, Voie",58.11051,7.983329
1255017,"Andøytoppen 80, Voie",58.110509,7.983159
1255018,"Andøytoppen 78, Voie",58.110597,7.982919
1255019,"Andøytoppen 76, Voie",58.110642,7.982918
1255074,"Løvika 44, Voie",58.112985,7.986126
1255075,"Løvika 42, Voie",58.113171,7.98585
1255076,"Løvika 40, Voie",58.113259,7.985593
1255077,"Løvika 39, Voie",58.114103,7.981037
1255078,"Løvika 36, Voie",58.113435,7.985163
1255079,"Løvika 34, Voie",58.113392,7.984231
1255080,"Løvika 32, Voie",58.113291,7.983962
1255081,"Løvika 30, Voie",58.112943,7.984244
1255082,"Løvika 28, Voie",58.11303,7.983902
1255083,"Løvika 26, Voie",58.11316,7.983304
1255084,"Løvika 23, Voie",58.113322,7.981076
1255085,"Løvika 19, Voie",58.113017,7.981187
1255086,"Løvika 17, Voie",58.112919,7.981291
1255087,"Løvika 13, Voie",58.112886,7.981615
1255088,"Løvika 11, Voie",58.113021,7.981696
1255089,"Løvika 7, Voie",58.113335,7.981602
1255090,"Løvika 60, Voie",58.113978,7.986777
1255091,"Løvika 59F, Voie",58.114831,7.981152
1255092,"Løvika 59E, Voie",58.11475,7.981137
1255093,"Løvika 59D, Voie",58.114688,7.981156
1255094,"Løvika 59C, Voie",58.114814,7.981203
1255095,"Løvika 59B, Voie",58.114751,7.981188
1255096,"Løvika 59A, Voie",58.114706,7.981223
1255097,"Løvika 58, Voie",58.113889,7.986949
1255098,"Løvika 54, Voie",58.113669,7.987533
1255099,"Løvika 53, Voie",58.115122,7.980482
1255100,"Løvika 52, Voie",58.113447,7.987743
1255101,"Løvika 50, Voie",58.113131,7.987633
1255102,"Løvika 49, Voie",58.114934,7.980572
1255103,"Løvika 48, Voie",58.113037,7.987227
1255104,"Løvika 46A, Voie",58.11282,7.986844
1255105,"Løvika 46, Voie",58.112934,7.986501
1255106,"Løvika 68, Voie",58.113816,7.985645
1255107,"Løvika 66, Voie",58.113962,7.985861
1255108,"Løvika 64, Voie",58.11408,7.986129
1255109,"Løvika 62, Voie",58.11411,7.986519
1255110,"Løvika 61F, Voie",58.114772,7.981578
1255111,"Løvika 61E, Voie",58.114834,7.981542
1255112,"Løvika 61D, Voie",58.114906,7.981489
1255113,"Løvika 61C, Voie",58.114762,7.981527
1255114,"Løvika 61B, Voie",58.114825,7.981491
1255115,"Løvika 61A, Voie",58.114896,7.981421
1255116,"Alkeveien 51, Voie",58.10814,7.973452
1255120,"Løvika 24, Voie",58.112977,7.982953
1255131,"Andøysløyfen 91, Voie",58.107854,7.988156
1255132,"Andøysløyfen 89, Voie",58.107859,7.987664
1255133,"Andøysløyfen 85, Voie",58.107655,7.986872
1255134,"Andøysløyfen 83, Voie",58.107559,7.987248
1255135,"Andøysløyfen 81, Voie",58.107545,7.987689
1255136,"Andøysløyfen 79, Voie",58.107584,7.987967
1255137,"Andøysløyfen 77, Voie",58.107523,7.988318
1255138,"Andøysløyfen 75, Voie",58.107445,7.98871
1255139,"Andøysløyfen 73, Voie",58.107386,7.98917
1255140,"Andøysløyfen 71, Voie",58.107699,7.989043
1255141,"Andøysløyfen 69, Voie",58.107759,7.988719
1255142,"Alkeveien 57, Voie",58.108279,7.973906
1255143,"Alkeveien 53, Voie",58.108538,7.973763
1255144,"Andøysløyfen 109, Voie",58.108329,7.986971
1255145,"Andøysløyfen 108, Voie",58.108995,7.985968
1255146,"Andøysløyfen 107, Voie",58.108206,7.987212
1255147,"Andøysløyfen 106, Voie",58.108889,7.986226
1255148,"Andøysløyfen 104, Voie",58.108756,7.986416
1255149,"Andøysløyfen 102, Voie",58.10864,7.986521
1255152,"Andøyveien 145, Voie",58.110429,7.986691
1255153,"Andøyveien 143, Voie",58.110412,7.98676
1255154,"Andøysløyfen 44, Voie",58.108771,7.987179
1255155,"Andøysløyfen 42, Voie",58.108896,7.98704
1255156,"Andøysløyfen 40, Voie",58.108993,7.986834
1255157,"Andøysløyfen 38, Voie",58.109091,7.986712
1255158,"Andøysløyfen 36, Voie",58.109086,7.987272
1255159,"Andøysløyfen 34, Voie",58.109175,7.9871
1255160,"Andøysløyfen 32, Voie",58.109263,7.986945
1255161,"Andøysløyfen 30, Voie",58.10936,7.986739
1255162,"Andøysløyfen 28, Voie",58.10944,7.986567
1255164,"Andøyfaret 17B, Voie",58.116119,7.973697
1255165,"Andøyveien 155, Voie",58.110757,7.986105
1255166,"Andøyveien 153, Voie",58.11073,7.986157
1255167,"Andøyveien 151, Voie",58.110686,7.986226
1255168,"Andøyveien 149, Voie",58.110544,7.986416
1255169,"Andøyveien 147, Voie",58.110508,7.986468
1255181,"Andøysløyfen 54, Voie",58.108664,7.987301
1255182,"Andøysløyfen 52, Voie",58.10873,7.987605
1255183,"Andøysløyfen 48, Voie",58.108864,7.987567
