,Navn,Long,Lat
961374,"Flatholmen 17, Hommelvik",63.435598,10.82571
961375,"Flatholmen 9, Hommelvik",63.435294,10.825671
961376,"Jøssåsvegen 164, Hommelvik",63.349805,10.858763
961377,"Jøssåsvegen 166, Hommelvik",63.349463,10.856043
961378,"Jøssåsvegen 167, Hommelvik",63.345909,10.866965
961379,"Jøssåsvegen 179, Hommelvik",63.34409,10.865349
961380,"Jøssåsvegen 175, Hommelvik",63.345098,10.869271
961381,"Nilsdalsvegen 348, Hommelvik",63.354344,10.853853
961382,"Nilsdalsvegen 346, Hommelvik",63.353606,10.854291
961383,"Flatholmvegen 48, Hommelvik",63.434507,10.821912
961384,"Flatholmvegen 49, Hommelvik",63.434634,10.821098
961385,"Flatholmvegen 52, Hommelvik",63.434377,10.820801
961386,"Flatholmvegen 51, Hommelvik",63.434507,10.819747
961387,"Flatholmvegen 54, Hommelvik",63.434296,10.818873
961388,"Flatholmvegen 53, Hommelvik",63.434498,10.81692
961389,"Flatholmvegen 62, Hommelvik",63.434703,10.814206
961391,"Flatholmen 13, Hommelvik",63.435356,10.824973
961392,"Flatholmen 11, Hommelvik",63.43526,10.824766
961393,"Flatholmen 5, Hommelvik",63.435015,10.82427
961394,"Flatholmen 7, Hommelvik",63.434971,10.82561
961395,"Flatholmen 1, Hommelvik",63.434631,10.825568
961396,"Flatholmen 3, Hommelvik",63.434793,10.824817
961397,"Flatholmen 2, Hommelvik",63.43484,10.823934
961398,"Flatholmvegen 46, Hommelvik",63.434444,10.822609
961399,"Bonaunvegen 265, Hommelvik",63.324997,10.767115
961400,"Slåttdalsvegen 282, Hommelvik",63.341886,10.728108
961401,"Bonaunvegen 66, Hommelvik",63.327079,10.801393
961402,"Bonaunvegen 156, Hommelvik",63.323106,10.786265
961403,"Bonaunvegen 183, Hommelvik",63.324185,10.783321
961404,"Bonaunvegen 155, Hommelvik",63.323703,10.783593
961405,"Bonaunvegen 185, Hommelvik",63.324024,10.782592
961406,"Bonaunvegen 184, Hommelvik",63.323321,10.782089
961407,"Bonaunvegen 245, Hommelvik",63.326439,10.7696
961408,"Bonaunvegen 347, Hommelvik",63.329961,10.769377
961409,"Bonaunvegen 351, Hommelvik",63.334657,10.777976
961410,"Bonaunvegen 353, Hommelvik",63.334847,10.777089
961411,"Bonaunvegen 341, Hommelvik",63.329891,10.76103
961412,"Bonaunvegen 337, Hommelvik",63.329131,10.761087
961413,"Bonaunvegen 339, Hommelvik",63.329065,10.761932
961414,"Bonaunvegen 327, Hommelvik",63.327852,10.764934
961415,"Bakktjønnvegen 3, Hommelvik",63.369023,10.759099
961416,"Selbuvegen 639, Hommelvik",63.369157,10.762068
961417,"Nygårdsvollvegen 121, Hommelvik",63.381687,10.829368
961418,"Jervskogvegen 134, Hommelvik",63.363051,10.739497
961419,"Nævervegen 320, Hommelvik",63.357401,10.837141
961421,"Tjønnåsvegen 14, Hommelvik",63.334821,10.819703
961422,"Sneisvegen 15, Hommelvik",63.336164,10.815129
961423,"Sneisvegen 17, Hommelvik",63.335822,10.816585
961424,"Selbuvegen 1069, Hommelvik",63.341809,10.789707
961425,"Bonaunvegen 200, Hommelvik",63.31485,10.75208
961426,"Selbuvegen 1535, Hommelvik",63.304765,10.753103
961427,"Bakktjønnvegen 6, Hommelvik",63.368872,10.75891
961428,"Jervskogvegen 63, Hommelvik",63.365977,10.749842
961445,"Bonaunvegen 196, Hommelvik",63.322614,10.777572
961446,"Bonaunvegen 215, Hommelvik",63.324914,10.775014
961447,"Bonaunvegen 250, Hommelvik",63.323662,10.768391
961448,"Bonaunvegen 211, Hommelvik",63.324386,10.777282
961449,"Bonaunvegen 204, Hommelvik",63.3239,10.77849
961480,"Nessvegen 24, Hommelvik",63.409958,10.805029
961509,"Steinaldervegen 18B, Hommelvik",63.424929,10.806273
961511,"Steinaldervegen 18A, Hommelvik",63.424924,10.806654
961520,"Stavsjøvegen 36, Hommelvik",63.408201,10.76188
961521,"Bonaunvegen 298, Hommelvik",63.331217,10.707593
961540,"Øyavegen 18A, Hommelvik",63.412783,10.803346
961541,"Øyavegen 18B, Hommelvik",63.412684,10.80338
961542,"Øyavegen 18C, Hommelvik",63.412603,10.803395
961543,"Øyavegen 18D, Hommelvik",63.412611,10.803515
961544,"Øyavegen 18E, Hommelvik",63.412701,10.803481
961545,"Øyavegen 18F, Hommelvik",63.412791,10.803446
961547,"Svehøgda 158, Hommelvik",63.421945,10.750982
961548,"Svehøgda 141, Hommelvik",63.423044,10.749967
961549,"Svehøgda 137, Hommelvik",63.422956,10.750502
961550,"Svehøgda 139, Hommelvik",63.423135,10.750533
961551,"Øyavegen 20A, Hommelvik",63.412641,10.803958
961552,"Øyavegen 20B, Hommelvik",63.412639,10.804138
961553,"Øyavegen 20C, Hommelvik",63.412627,10.804318
961554,"Furuhaugvegen 31, Hommelvik",63.433865,10.832816
961556,"Liavegen 47B, Hommelvik",63.420394,10.821917
961558,"Nessvegen 50, Hommelvik",63.407846,10.811848
961559,"Danielstrøa 44, Hommelvik",63.409282,10.810477
961562,"Svehøgda 154, Hommelvik",63.421596,10.751602
961574,"Svehøgda 13, Hommelvik",63.424322,10.748241
961578,"Svehøgda 24, Hommelvik",63.424687,10.750231
961583,"Reidar Jenssens gate 14, Hommelvik",63.410808,10.797383
961591,"Svehøgda 6, Hommelvik",63.424073,10.751713
961592,"Svehøgda 8, Hommelvik",63.424065,10.751572
961593,"Svehøgda 10, Hommelvik",63.424111,10.751475
961594,"Svehøgda 12, Hommelvik",63.424122,10.751335
961596,"Nypevegen 5, Hommelvik",63.419773,10.771366
961597,"Svehøgda 144, Hommelvik",63.42218,10.75306
961598,"Svehøgda 138, Hommelvik",63.422715,10.752592
961599,"Svehøgda 22, Hommelvik",63.424518,10.750269
961600,"Svehøgda 20, Hommelvik",63.424327,10.750352
961601,"Svehøgda 18, Hommelvik",63.424149,10.750595
961602,"Svehøgda 16, Hommelvik",63.424307,10.750721
961603,"Svehøgda 14, Hommelvik",63.424159,10.750916
961605,"Svehøgda 2, Hommelvik",63.424054,10.751952
961606,"Svehøgda 4, Hommelvik",63.424063,10.751838
961611,"Holmenvegen 18A, Hommelvik",63.431385,10.823858
961613,"Stavsjøvegen 4, Hommelvik",63.415689,10.765505
961614,"Vennavegen 162, Hommelvik",63.338017,10.833956
961615,"Selbuvegen 196, Hommelvik",63.398244,10.791783
961616,"Holmenvegen 18B, Hommelvik",63.431389,10.823558
961618,"Hallien, Selbuvegen 331, Hommelvik",63.388455,10.776801
961620,"Selbuvegen 1329, Hommelvik",63.323585,10.814556
961621,"Movegen 17A, Hommelvik",63.408813,10.792081
961623,"Movegen 17B, Hommelvik",63.408797,10.791919
961625,"Nessvegen 38A, Hommelvik",63.408492,10.808442
961626,"Svehøgda 17, Hommelvik",63.423996,10.748422
961628,"Movegen 11A, Hommelvik",63.409113,10.791839
961629,"Blåveisvegen 3B, Hommelvik",63.425092,10.811795
961630,"Movegen 11B, Hommelvik",63.409087,10.791717
961631,"Nessvegen 38B, Hommelvik",63.408434,10.808631
961632,"Movegen 13A, Hommelvik",63.409031,10.791894
961634,"Movegen 13B, Hommelvik",63.409015,10.791773
961635,"Selbuvegen 499, Hommelvik",63.377961,10.769634
961644,"Svehøgda 11, Hommelvik",63.424478,10.74793
961653,"Flatholmvegen 36B, Hommelvik",63.433339,10.823381
961654,"Bjørnmyra 34, Hommelvik",63.426488,10.750958
961655,"Flatholmvegen 36A, Hommelvik",63.433265,10.823557
961656,"Muruvikvegen 10, Hommelvik",63.433818,10.83574
961657,"Kirkegata 1, Hommelvik",63.411392,10.797764
961658,"Kirkegata 3, Hommelvik",63.411241,10.797825
961659,"Movegen 6, Hommelvik",63.40978,10.793022
961660,"Kirkegata 2, Hommelvik",63.411087,10.796189
961661,"Grindbakken 5, Hommelvik",63.396811,10.79182
961662,"Kirkegata 6, Hommelvik",63.411407,10.79719
961663,"Øvre Solbakken 67B, Hommelvik",63.423948,10.814228
961665,"Malvikvegen 1359, Hommelvik",63.412211,10.800305
961666,"Selbuvegen 276, Hommelvik",63.391903,10.788157
961667,"Svehøgda 15, Hommelvik",63.424114,10.748349
961668,"Fotasvingen 3, Hommelvik",63.426462,10.809276
961669,"Øvre Solbakken 45B, Hommelvik",63.423453,10.817182
961670,"Vennavegen 207, Hommelvik",63.336412,10.842715
961671,"Øvre Solbakken 45C, Hommelvik",63.423294,10.816952
961672,"Selbuvegen 1072, Hommelvik",63.342035,10.793154
961673,"Øvre Solbakken 45D, Hommelvik",63.423056,10.816616
961676,"Vennavegen 496, Hommelvik",63.332252,10.895005
961677,"Nypevegen 23, Hommelvik",63.421837,10.772135
961681,"Dalabakkan 47, Hommelvik",63.419758,10.763852
961682,"Selbuvegen 340, Hommelvik",63.387159,10.782144
961683,"Selbuvegen 1270, Hommelvik",63.329228,10.812714
961684,"Vennavegen 7, Hommelvik",63.331594,10.809633
961685,"Vennavegen 300, Hommelvik",63.334564,10.859483
961686,"Svehøgda 23, Hommelvik",63.423923,10.749239
961687,"Hommelvik Østre, Liavegen 57, Hommelvik",63.423472,10.826962
961688,"Svehøgda 33, Hommelvik",63.423412,10.75071
961689,"Malvikvegen 1323, Hommelvik",63.411314,10.791377
961694,"Nygårds alle 15, Hommelvik",63.420817,10.8091
961697,"Millers veg 20B, Hommelvik",63.408715,10.797022
961698,"Millers veg 20A, Hommelvik",63.408654,10.796898
961699,"Movegen 15A, Hommelvik",63.408895,10.792006
961700,"Millers veg 1B, Hommelvik",63.410111,10.794545
961701,"Movegen 15B, Hommelvik",63.40887,10.791864
961702,"Millers veg 1A, Hommelvik",63.410272,10.794615
961717,"Torstjønnvegen 18A, Hommelvik",63.354918,10.785479
961725,"Flatholmvegen 24, Hommelvik",63.434065,10.831907
961726,"Bjørnmyra 14, Hommelvik",63.425732,10.748928
961732,"Stubbvegen 7B, Hommelvik",63.409277,10.796656
961733,"Stubbvegen 7A, Hommelvik",63.409264,10.796936
961735,"Svehøgda 29, Hommelvik",63.423525,10.750216
961736,"Svehøgda 31, Hommelvik",63.423335,10.750325
961737,"Svehøgda 35, Hommelvik",63.423542,10.751039
961738,"Sneisvegen 8, Hommelvik",63.334728,10.810164
961741,"Svebergvegen 2, Hommelvik",63.422632,10.757143
961742,"Malvikvegen 1233, Hommelvik",63.41366,10.781386
961743,"Nygårdsvegen 17, Hommelvik",63.423748,10.80662
961744,"Nygårdsvegen 15, Hommelvik",63.423762,10.806921
961745,"Selbuvegen 24, Hommelvik",63.40729,10.790443
961748,"Svehøgda 19, Hommelvik",63.423817,10.748351
961749,"Flatholmvegen 34B, Hommelvik",63.43345,10.823829
961755,"Svehøgda 27, Hommelvik",63.423747,10.75043
961756,"Kindsethvegen 11, Hommelvik",63.425796,10.747289
961758,"Svehøgda 1, Hommelvik",63.424271,10.74946
961759,"Svehøgda 5, Hommelvik",63.424469,10.748691
961760,"Svehøgda 7, Hommelvik",63.424813,10.748391
961761,"Svehøgda 9, Hommelvik",63.424908,10.747976
961762,"Svehøgda 25, Hommelvik",63.423952,10.749842
961763,"Svehøgda 37, Hommelvik",63.423749,10.751032
961764,"Vennavegen 384, Hommelvik",63.334551,10.877141
961765,"Vennavegen 462, Hommelvik",63.334106,10.889913
961766,"Svehøgda 3, Hommelvik",63.424295,10.748921
961767,"Kindsethvegen 21, Hommelvik",63.426127,10.747389
961771,"Svehøgda 21, Hommelvik",63.423702,10.748243
961778,"Steinaldervegen 1, Hommelvik",63.422774,10.809164
961779,"Øvre Nordbakkan 4, Hommelvik",63.407014,10.805319
961780,"Øvre Nordbakkan 2, Hommelvik",63.406784,10.804952
961821,"Vennavegen 112, Hommelvik",63.339799,10.82367
961829,"Vennavegen 2, Hommelvik",63.331556,10.808247
961838,"Bonaunvegen 294, Hommelvik",63.325736,10.758913
961839,"Bonaunvegen 292, Hommelvik",63.325139,10.75891
961841,"Johan Nygaardsvolds gate 1B, Hommelvik",63.409836,10.798574
961842,"Johan Nygaardsvolds gate 1A, Hommelvik",63.409812,10.798332
961843,"Sandmarkvegen 8A, Hommelvik",63.4183,10.823508
961844,"Selbuvegen 926, Hommelvik",63.347892,10.772602
961845,"Sandmarkvegen 8B, Hommelvik",63.417994,10.823588
961846,"Selbuvegen 647, Hommelvik",63.368486,10.762939
961847,"Nygårdsvollvegen 86, Hommelvik",63.36901,10.78303
961848,"Selbuvegen 466, Hommelvik",63.38055,10.773095
961850,"Movegen 23B, Hommelvik",63.40837,10.792373
961851,"Movegen 23A, Hommelvik",63.408404,10.792496
961852,"Movegen 25B, Hommelvik",63.408287,10.792508
961853,"Movegen 25A, Hommelvik",63.408313,10.79263
961855,"Furuhaugvegen 35, Hommelvik",63.433346,10.83122
961881,"Brandhaug, Selbuvegen 1335, Hommelvik",63.322936,10.809044
961882,"Svehøgda 50, Hommelvik",63.424286,10.752647
961883,"Svehøgda 52, Hommelvik",63.424079,10.752675
961887,"Svehøgda 60, Hommelvik",63.423223,10.751545
961888,"Svehøgda 58, Hommelvik",63.423063,10.75135
961889,"Svehøgda 56, Hommelvik",63.42297,10.751585
961890,"Malvikvegen 1353, Hommelvik",63.411558,10.797981
961891,"Malvikvegen 1355, Hommelvik",63.411552,10.798441
961892,"Svehøgda 68, Hommelvik",63.423607,10.752305
961893,"Svehøgda 66, Hommelvik",63.423548,10.752061
961894,"Malvikvegen 1148, Hommelvik",63.421759,10.77768
961895,"Svehøgda 64, Hommelvik",63.42347,10.751836
961896,"Svehøgda 62, Hommelvik",63.423367,10.751818
961897,"Svehøgda 54, Hommelvik",63.423864,10.752582
961907,"Svehøgda 70, Hommelvik",63.423686,10.752471
961914,"Stavsjøvegen 18, Hommelvik",63.416942,10.760673
961915,"Muruvikvegen 2A, Hommelvik",63.432237,10.834416
961919,"Stavsjøvegen 26, Hommelvik",63.41687,10.757756
961920,"Bonaunvegen 270, Hommelvik",63.324144,10.765793
961921,"Bonaunvegen 206, Hommelvik",63.323941,10.777848
961931,"Smebergvegen 9, Hommelvik",63.425166,10.805868
961932,"Danielstrøa 6C, Hommelvik",63.413505,10.80876
961933,"Danielstrøa 6B, Hommelvik",63.4137,10.80873
961934,"Korntrøvegen 8, Hommelvik",63.414814,10.815253
961939,"Karlslystvegen 3A, Hommelvik",63.41393,10.809227
961940,"Karlslystvegen 3B, Hommelvik",63.414029,10.809213
961941,"Karlslystvegen 3C, Hommelvik",63.413923,10.809087
961942,"Karlslystvegen 3D, Hommelvik",63.414022,10.809033
961943,"Karlslystvegen 1A, Hommelvik",63.414114,10.808878
961944,"Karlslystvegen 1B, Hommelvik",63.414211,10.808822
961945,"Karlslystvegen 1C, Hommelvik",63.414107,10.808697
961946,"Svehøgda 163, Hommelvik",63.422015,10.751888
961947,"Svehøgda 150, Hommelvik",63.421413,10.752632
961949,"Svehøgda 165, Hommelvik",63.422176,10.751495
961950,"Svehøgda 161, Hommelvik",63.421797,10.752075
961951,"Svehøgda 157, Hommelvik",63.421945,10.752404
961955,"Nypevegen 17, Hommelvik",63.420985,10.772082
961956,"Liavegen 6, Hommelvik",63.418205,10.813303
961957,"Liavegen 22, Hommelvik",63.419457,10.813723
961958,"Karlslystvegen 125, Hommelvik",63.40535,10.812442
961959,"Selbuvegen 310, Hommelvik",63.389635,10.7794
961960,"Selbuvegen 1077, Hommelvik",63.341069,10.792099
961961,"Karlslystvegen 1D, Hommelvik",63.414207,10.808678
961962,"Svehøgda 162, Hommelvik",63.422177,10.750395
961963,"Svehøgda 169, Hommelvik",63.422398,10.750669
961964,"Svehøgda 167, Hommelvik",63.422377,10.750888
961965,"Svehøgda 159, Hommelvik",63.421755,10.752533
961966,"Svehøgda 149, Hommelvik",63.422603,10.751503
961967,"Svehøgda 147, Hommelvik",63.422706,10.751148
961975,"Bjørnmyra 15, Hommelvik",63.425598,10.751004
961976,"Bjørnmyra 13, Hommelvik",63.425499,10.751058
961977,"Svehøgda 140, Hommelvik",63.422596,10.752825
961978,"Svehøgda 143, Hommelvik",63.422826,10.750114
961979,"Svehøgda 135, Hommelvik",63.422864,10.750737
961980,"Svehøgda 153, Hommelvik",63.422336,10.752047
961982,"Svehøgda 160, Hommelvik",63.422082,10.75075
961983,"Kindsethvegen 10, Hommelvik",63.425442,10.745444
961984,"Malvikvegen 1289, Hommelvik",63.412304,10.783565
961990,"Holmenkollvegen 1A, Hommelvik",63.42171,10.810219
961992,"Svehøgda 155, Hommelvik",63.422118,10.752255
961993,"Bjørnmyra 11, Hommelvik",63.42541,10.750973
961997,"Movegen 19A, Hommelvik",63.408696,10.792173
961998,"Movegen 19B, Hommelvik",63.408671,10.792012
961999,"Movegen 21A, Hommelvik",63.408588,10.792127
962000,"Movegen 21B, Hommelvik",63.408623,10.792269
962005,"Svehøgda 136, Hommelvik",63.42289,10.752137
962006,"Svehøgda 151, Hommelvik",63.422482,10.751816
962007,"Svehøgda 164, Hommelvik",63.422306,10.75014
962008,"Svehøgda 152, Hommelvik",63.421446,10.752133
962009,"Svehøgda 142, Hommelvik",63.42236,10.752971
962010,"Svehøgda 145, Hommelvik",63.422744,10.750209
962011,"Svehøgda 146, Hommelvik",63.421952,10.753327
962012,"Svehøgda 156, Hommelvik",63.421727,10.751209
962013,"Svehøgda 166, Hommelvik",63.422454,10.74973
962020,"Svehøgda 148, Hommelvik",63.421561,10.753042
962027,"Malvikvegen 1333, Hommelvik",63.411139,10.794169
962028,"Sandmarkvegen 14L, Hommelvik",63.416236,10.820517
962029,"Dalabakkan 49, Hommelvik",63.41962,10.761198
962030,"Malvikvegen 1330, Hommelvik",63.411545,10.794715
962032,"Skolegata 18A, Hommelvik",63.408007,10.801924
962033,"Blåveisvegen 4, Hommelvik",63.424984,10.81257
962034,"Sandmarkvegen 14E, Hommelvik",63.415872,10.820308
962035,"Sandmarkvegen 14C, Hommelvik",63.415903,10.81999
962036,"Sandmarkvegen 14G, Hommelvik",63.416161,10.820082
962037,"Sandmarkvegen 14F, Hommelvik",63.416071,10.820168
962038,"Sandmarkvegen 14I, Hommelvik",63.416134,10.819942
962039,"Sandmarkvegen 14H, Hommelvik",63.416049,10.820025
962040,"Sandmarkvegen 14K, Hommelvik",63.41612,10.820446
962041,"Sandmarkvegen 14J, Hommelvik",63.416205,10.820365
962042,"Skolegata 18K, Hommelvik",63.408076,10.802189
962043,"Skolegata 18J, Hommelvik",63.408076,10.802189
962044,"Skolegata 18M, Hommelvik",63.408161,10.802575
962045,"Skolegata 18L, Hommelvik",63.408135,10.802453
962046,"Skolegata 18O, Hommelvik",63.408194,10.802817
962047,"Skolegata 18N, Hommelvik",63.408177,10.802696
962049,"Skolegata 18P, Hommelvik",63.408212,10.802798
962050,"Skolegata 18C, Hommelvik",63.408076,10.802189
962051,"Skolegata 18B, Hommelvik",63.408041,10.802067
962052,"Skolegata 18E, Hommelvik",63.408161,10.802575
962053,"Skolegata 18D, Hommelvik",63.408135,10.802453
962054,"Skolegata 18G, Hommelvik",63.408194,10.802817
962055,"Skolegata 18F, Hommelvik",63.408177,10.802696
962056,"Skolegata 18I, Hommelvik",63.408007,10.801924
962057,"Skolegata 18H, Hommelvik",63.408212,10.802798
962063,"Malvikvegen 1201, Hommelvik",63.417484,10.776374
962064,"Svehøgda 72, Hommelvik",63.424418,10.754299
962065,"Holmenvegen 17, Hommelvik",63.431444,10.824824
962070,"Svehøgda 92, Hommelvik",63.424047,10.755258
962071,"Svehøgda 90, Hommelvik",63.424067,10.75586
962072,"Svehøgda 96, Hommelvik",63.423908,10.754127
962073,"Svehøgda 94, Hommelvik",63.424018,10.754715
962074,"Sandmarkvegen 14D, Hommelvik",63.415892,10.820129
962075,"Sandmarkvegen 14B, Hommelvik",63.415914,10.81981
962076,"Sandmarkvegen 14A, Hommelvik",63.415935,10.819631
962077,"Svehøgda 76, Hommelvik",63.424952,10.754652
962078,"Svehøgda 74, Hommelvik",63.42462,10.75395
962079,"Svehøgda 80, Hommelvik",63.425104,10.755463
962080,"Svehøgda 78, Hommelvik",63.425218,10.754949
962081,"Svehøgda 84, Hommelvik",63.424391,10.754999
962082,"Svehøgda 82, Hommelvik",63.424844,10.755407
962083,"Svehøgda 88, Hommelvik",63.424352,10.755998
962084,"Svehøgda 86, Hommelvik",63.424376,10.755499
962109,"Bonaunvegen 349, Hommelvik",63.331227,10.774429
962138,"Flatholmvegen 39, Hommelvik",63.434111,10.825515
962140,"Selbuvegen 1087, Hommelvik",63.340039,10.792647
962141,"Liavegen 73A, Hommelvik",63.421055,10.821519
962142,"Furuhaugvegen 13B, Hommelvik",63.434386,10.836278
962143,"Furuhaugvegen 13A, Hommelvik",63.434473,10.835782
962144,"Furuhaugvegen 23, Hommelvik",63.434652,10.835092
962145,"Furuhaugvegen 15, Hommelvik",63.434134,10.836322
962162,"Furuhaugvegen 29, Hommelvik",63.434217,10.83336
962163,"Furuhaugvegen 27, Hommelvik",63.434377,10.834192
962166,"Gammelløfta 4B, Hommelvik",63.410879,10.791328
962167,"Trøbakkvegen 14, Hommelvik",63.399026,10.794413
962168,"Selbuvegen 10B, Hommelvik",63.408169,10.792717
962169,"Selbuvegen 10A, Hommelvik",63.408158,10.792849
962170,"Snurruvegen 6, Hommelvik",63.420423,10.765215
962171,"Snurruvegen 4, Hommelvik",63.420689,10.765492
962176,"Selbuvegen 533, Hommelvik",63.376837,10.76752
962177,"Selbuvegen 531, Hommelvik",63.376556,10.766982
962182,"Muruvikvegen 7B, Hommelvik",63.433394,10.836575
962193,"Stavsjøvegen 2, Hommelvik",63.418608,10.75735
962195,"Korntrøvegen 13B, Hommelvik",63.415339,10.817716
962196,"Korntrøvegen 13A, Hommelvik",63.4153,10.817613
962198,"Korntrøvegen 11, Hommelvik",63.415412,10.817819
962222,"Svehøgda 171, Hommelvik",63.42241,10.750429
962253,"Myrtrøvegen 12B, Hommelvik",63.431597,10.832571
962254,"Svehøgda 126, Hommelvik",63.423069,10.755178
962271,"Stavsjøvegen 22, Hommelvik",63.41715,10.757641
962273,"Motrøvegen 4, Hommelvik",63.408135,10.794692
962274,"Muruvikvegen 7, Hommelvik",63.433156,10.835558
962275,"Maivegen 17, Hommelvik",63.408367,10.794737
962277,"Svehøgda 128, Hommelvik",63.422976,10.754732
962294,"Stavsjøvegen 8, Hommelvik",63.417762,10.761866
962296,"Heggbakken 17, Hommelvik",63.421013,10.774849
962297,"Liavegen 14, Hommelvik",63.417445,10.813796
962300,"Svehøgda 40, Hommelvik",63.424666,10.750867
962302,"Liavegen 73B, Hommelvik",63.420873,10.820946
962312,"Malvikvegen 1335, Hommelvik",63.411112,10.794948
962316,"Stavsjøvegen 27, Hommelvik",63.415335,10.756308
962318,"Svehøgda 44, Hommelvik",63.424609,10.751164
962319,"Svehøgda 42, Hommelvik",63.42462,10.751025
962320,"Svehøgda 48, Hommelvik",63.424524,10.7515
962321,"Svehøgda 46, Hommelvik",63.424562,10.751322
962322,"Geilbergvegen 2, Hommelvik",63.425471,10.818753
962323,"Malvikvegen 1065B, Hommelvik",63.427984,10.77017
962332,"Flatholmvegen 60, Hommelvik",63.435081,10.813557
962333,"Malvikvegen 999, Hommelvik",63.431607,10.758106
962334,"Nygårdsvegen 24, Hommelvik",63.429091,10.804203
962335,"Flatholmvegen 72, Hommelvik",63.434689,10.811118
962342,"Selbuvegen 543, Hommelvik",63.374128,10.760792
962343,"Selbuvegen 541, Hommelvik",63.374243,10.760159
962344,"Bakktjønnvegen 8, Hommelvik",63.369491,10.757364
962345,"Jervskogvegen 60, Hommelvik",63.365653,10.753514
962346,"Bakktjønnvegen 9, Hommelvik",63.373105,10.757089
962347,"Flatholmvegen 74, Hommelvik",63.434776,10.810582
962348,"Høybyvegen 210, Hommelvik",63.398631,10.848587
962349,"Flatholmvegen 70, Hommelvik",63.434845,10.811569
962351,"Selbuvegen 545, Hommelvik",63.373543,10.760216
962364,"Svehøgda 114, Hommelvik",63.422693,10.755095
962366,"Svehøgda 116, Hommelvik",63.422753,10.755379
962367,"Svehøgda 120A, Hommelvik",63.422884,10.756241
962369,"Svehøgda 118, Hommelvik",63.422806,10.755793
962371,"Svehøgda 120C, Hommelvik",63.423099,10.756424
962372,"Svehøgda 120B, Hommelvik",63.422984,10.756295
962375,"Svehøgda 106, Hommelvik",63.42203,10.754293
962377,"Svehøgda 30, Hommelvik",63.424961,10.750965
962378,"Svehøgda 32, Hommelvik",63.424939,10.751345
962381,"Svehøgda 28, Hommelvik",63.424922,10.750542
962382,"Trøbakkvegen 20, Hommelvik",63.399326,10.794792
962400,"Svehøgda 26, Hommelvik",63.424917,10.750201
962401,"Liavegen 16, Hommelvik",63.417285,10.814387
962411,"Borkdalen 6A, Hommelvik",63.406645,10.801058
962413,"Borkdalen 6B, Hommelvik",63.406724,10.801163
962415,"Svehøgda 130, Hommelvik",63.422937,10.754308
962417,"Malvikvegen 1565, Hommelvik",63.425592,10.814658
962433,"Svehøgda 132, Hommelvik",63.422943,10.753768
962434,"Svehøgda 124, Hommelvik",63.42319,10.755626
962436,"Svehøgda 108B, Hommelvik",63.422321,10.754692
962437,"Svehøgda 108A, Hommelvik",63.422233,10.754546
962438,"Svehøgda 102, Hommelvik",63.422379,10.753673
962439,"Svehøgda 104, Hommelvik",63.422144,10.753819
962440,"Svehøgda 112, Hommelvik",63.422663,10.754612
962441,"Svehøgda 110, Hommelvik",63.422615,10.754209
962446,"Sandmarkvegen 14M, Hommelvik",63.416152,10.82061
962447,"Svehøgda 122, Hommelvik",63.423274,10.756072
962449,"Svebergvegen 1, Hommelvik",63.420614,10.756609
962450,"Svehøgda 134B, Hommelvik",63.4231,10.752858
962451,"Svehøgda 134A, Hommelvik",63.423147,10.752712
962452,"Nessvegen 61, Hommelvik",63.406999,10.809932
962453,"Svehøgda 134D, Hommelvik",63.423013,10.753211
962455,"Svehøgda 134C, Hommelvik",63.423054,10.753067
962456,"Reidar Jenssens gate 10, Hommelvik",63.41043,10.797009
962492,"Jøssåsvegen 171, Hommelvik",63.345534,10.86818
962496,"Stavsjøvegen 25, Hommelvik",63.416006,10.756509
962499,"Bonaunvegen 268, Hommelvik",63.323554,10.766248
962501,"Jøssåsvegen 156, Hommelvik",63.346877,10.86435
962502,"Jøssåsvegen 163, Hommelvik",63.346294,10.865691
962503,"Jøssåsvegen 158, Hommelvik",63.346995,10.864198
962504,"Jøssåsvegen 165, Hommelvik",63.346016,10.867732
962505,"Jøssåsvegen 168, Hommelvik",63.347361,10.86574
962596,"Selbuvegen 1085, Hommelvik",63.339588,10.792866
962625,"Vidhaugen 106, Hommelvik",63.429367,10.754732
962634,"Fotasvingen 40, Hommelvik",63.425584,10.810543
962635,"Fotasvingen 36, Hommelvik",63.425602,10.810504
962636,"Fotasvingen 34, Hommelvik",63.425559,10.810381
962637,"Fotasvingen 44, Hommelvik",63.425498,10.810257
962638,"Fotasvingen 42, Hommelvik",63.425531,10.8105
962639,"Fotasvingen 38, Hommelvik",63.425549,10.810441
962640,"Fotasvingen 56, Hommelvik",63.425383,10.81011
962641,"Fotasvingen 46, Hommelvik",63.425436,10.810193
962642,"Fotasvingen 16, Hommelvik",63.425868,10.810782
962643,"Fotasvingen 22, Hommelvik",63.42591,10.811025
962645,"Fotasvingen 24, Hommelvik",63.42584,10.8109
962646,"Fotasvingen 20, Hommelvik",63.425858,10.810841
962647,"Fotasvingen 28, Hommelvik",63.425761,10.810735
962648,"Fotasvingen 26, Hommelvik",63.425814,10.810798
962649,"Fotasvingen 32, Hommelvik",63.425612,10.810445
962650,"Fotasvingen 30, Hommelvik",63.425717,10.810652
962652,"Bonaunvegen 403, Hommelvik",63.33632,10.765512
962659,"Fotasvingen 50, Hommelvik",63.425417,10.810272
962660,"Fotasvingen 48, Hommelvik",63.425479,10.810336
