,Navn,Long,Lat
804632,"Skjøttelvikveien 70, Søndre Hurum",59.518516,10.46441
804633,"Skjøttelvikveien 64, Søndre Hurum",59.517391,10.463814
804634,"Skjøttelvikveien 66, Søndre Hurum",59.517407,10.464769
804635,"Skjøttelvikveien 72, Søndre Hurum",59.518947,10.464358
804636,"Skjøttelvikveien 74, Søndre Hurum",59.519376,10.463758
804637,"Skjøttelvikveien 105, Søndre Hurum",59.518742,10.462688
804638,"Skjøttelvikveien 107, Søndre Hurum",59.51831,10.463553
804639,"Skjøttelvikveien 101, Søndre Hurum",59.519499,10.462438
804640,"Skjøttelvikveien 103, Søndre Hurum",59.519153,10.462812
804697,"Holtnesveien 9A, Søndre Hurum",59.534383,10.421474
804698,"Holtnesveien 9B, Søndre Hurum",59.534776,10.421394
804701,"Holtnesveien 35, Søndre Hurum",59.540045,10.43427
804702,"Holtnesveien 39, Søndre Hurum",59.540734,10.434511
804703,"Holtnesveien 25, Søndre Hurum",59.541459,10.4208
804704,"Holtnesveien 29, Søndre Hurum",59.540893,10.433121
804724,"Støaveien 5B, Søndre Hurum",59.558993,10.423803
804727,"Nedre Jahrenvei 11, Søndre Hurum",59.556082,10.43957
804740,"Holmsåsen 42, Søndre Hurum",59.565291,10.431025
804741,"Kvingebakken 11, Søndre Hurum",59.553145,10.421451
804752,"Nedrevei 4, Søndre Hurum",59.567199,10.434806
804804,"Nebbaveien 32, Søndre Hurum",59.528904,10.418385
804805,"Øvre Holmsåsen 39, Søndre Hurum",59.56592,10.432627
804806,"Øvre Holmsåsen 37, Søndre Hurum",59.5656,10.432366
804807,"Postmyrstien 5, Søndre Hurum",59.570704,10.431343
804808,"Postmyrstien 3, Søndre Hurum",59.570608,10.431906
804809,"Øvre Holmsåsen 31, Søndre Hurum",59.565146,10.43201
804810,"Øvre Holmsåsen 27, Søndre Hurum",59.564574,10.43172
804811,"Øvre Holmsåsen 35, Søndre Hurum",59.565591,10.431569
804812,"Øvre Holmsåsen 33, Søndre Hurum",59.565319,10.431752
804813,"Øvre Holmsåsen 21, Søndre Hurum",59.56386,10.432115
804814,"Øvre Holmsåsen 19, Søndre Hurum",59.563579,10.432386
804815,"Øvre Holmsåsen 25, Søndre Hurum",59.56432,10.43194
804816,"Øvre Holmsåsen 23, Søndre Hurum",59.564112,10.43209
804817,"Øvre Holmsåsen 17, Søndre Hurum",59.563192,10.432423
804818,"Øvre Holmsåsen 15, Søndre Hurum",59.562878,10.433294
804819,"Aasskogveien 34, Søndre Hurum",59.576607,10.434392
804820,"Trollveien 1, Søndre Hurum",59.5742,10.435174
804821,"Øvre Holmsåsen 11, Søndre Hurum",59.562344,10.434457
804822,"Postmyrstien 1, Søndre Hurum",59.57073,10.433062
804824,"Rødtanglia 57, Søndre Hurum",59.544209,10.419005
804825,"Tillaløkka 7B, Søndre Hurum",59.550727,10.422464
804828,"Nedreskogvei 13A, Søndre Hurum",59.570289,10.435592
804829,"Nedreskogvei 13B, Søndre Hurum",59.570073,10.435618
804833,"Bugtegaten 4, Søndre Hurum",59.560533,10.430027
804839,"Nedrevei 2, Søndre Hurum",59.566591,10.435328
804844,"Rødtangveien 18B, Søndre Hurum",59.541301,10.41462
804857,"Knivsvikveien 32, Nordre Hurum",59.582305,10.435626
804858,"Knivsvikveien 17, Søndre Hurum",59.580037,10.436078
804859,"Knivsvikveien 34, Søndre Hurum",59.580342,10.43533
804861,"Støaveien 38, Søndre Hurum",59.555056,10.420028
804862,"Rødtangveien 19B, Søndre Hurum",59.53872,10.416634
804863,"Rødtangveien 19C, Søndre Hurum",59.53785,10.417323
804869,"Rødtangveien 40, Søndre Hurum",59.534929,10.417483
804893,"Rødtangveien 16A, Søndre Hurum",59.541633,10.414634
804898,"Rødtangveien 16B, Søndre Hurum",59.541517,10.414576
804899,"Rødtangveien 18A, Søndre Hurum",59.541419,10.414554
804937,"Holtnes brygge 1, Søndre Hurum",59.540661,10.414859
804940,"Holtnes brygge 21, Søndre Hurum",59.540382,10.414935
804941,"Holtnes brygge 13, Søndre Hurum",59.54026,10.414594
804942,"Holtnes brygge 3, Søndre Hurum",59.54058,10.414855
804943,"Holtnes brygge 19, Søndre Hurum",59.540463,10.414939
804944,"Holtnes brygge 11, Søndre Hurum",59.540201,10.414203
804945,"Holtnes brygge 9, Søndre Hurum",59.54029,10.414295
804946,"Holtnes brygge 15, Søndre Hurum",59.540198,10.41445
804947,"Holtnes brygge 17, Søndre Hurum",59.540119,10.414358
804948,"Holtnes brygge 23, Søndre Hurum",59.540274,10.414913
804949,"Holtnes brygge 25, Søndre Hurum",59.540175,10.414927
804950,"Holtnes brygge 7, Søndre Hurum",59.540351,10.414421
804951,"Holtnes brygge 5, Søndre Hurum",59.540366,10.414687
804952,"Holtnes brygge 18, Søndre Hurum",59.540948,10.41404
804953,"Holtnes brygge 20, Søndre Hurum",59.540903,10.414073
804954,"Holtnes brygge 27, Søndre Hurum",59.540106,10.414676
804955,"Holtnes brygge 29, Søndre Hurum",59.540008,10.414619
804956,"Holtnes brygge 26, Søndre Hurum",59.540766,10.414262
804957,"Holtnes brygge 28, Søndre Hurum",59.540712,10.414295
804958,"Holtnes brygge 22, Søndre Hurum",59.540848,10.414141
804959,"Holtnes brygge 24, Søndre Hurum",59.540812,10.414211
804960,"Holtnes brygge 34, Søndre Hurum",59.540543,10.414129
804961,"Holtnes brygge 36, Søndre Hurum",59.540508,10.414039
804962,"Holtnes brygge 30, Søndre Hurum",59.540595,10.41429
804963,"Holtnes brygge 32, Søndre Hurum",59.54056,10.4142
804964,"Holtnes brygge 44, Søndre Hurum",59.540332,10.413748
804965,"Holtnes brygge 46, Søndre Hurum",59.540287,10.413729
804966,"Isrenna 15, Søndre Hurum",59.546189,10.420256
804967,"Holtnes brygge 38, Søndre Hurum",59.540482,10.413949
804968,"Holtnes brygge 40, Søndre Hurum",59.540438,10.413877
804969,"Holtnes brygge 52, Søndre Hurum",59.540442,10.414301
804970,"Holtnes brygge 54, Søndre Hurum",59.540399,10.414176
804971,"Holtnes brygge 48, Søndre Hurum",59.540556,10.414589
804972,"Holtnes brygge 50, Søndre Hurum",59.540504,10.414463
804973,"Holtnes brygge 16, Søndre Hurum",59.540815,10.414688
804974,"Rødtangveien 20, Søndre Hurum",59.541184,10.414686
804975,"Holtnes brygge 56, Søndre Hurum",59.540328,10.414067
804976,"Holtnes brygge 58, Søndre Hurum",59.540266,10.413976
804977,"Holtnes brygge 6, Søndre Hurum",59.540963,10.41351
804978,"Holtnes brygge 8, Søndre Hurum",59.540937,10.41342
804979,"Holtnes brygge 2, Søndre Hurum",59.541447,10.413636
804980,"Holtnes brygge 4, Søndre Hurum",59.54098,10.413581
804981,"Holtnes brygge 14, Søndre Hurum",59.540913,10.413171
804982,"Holtnes brygge 42, Søndre Hurum",59.540385,10.413786
804983,"Holtnes brygge 10, Søndre Hurum",59.54092,10.413349
804984,"Holtnes brygge 12, Søndre Hurum",59.540867,10.413205
804986,"Skjøttelvikveien 30, Søndre Hurum",59.522918,10.452174
804990,"Skjøttelvikveien 13, Søndre Hurum",59.525571,10.45022
804993,"Skjøttelvikveien 9, Søndre Hurum",59.526633,10.449293
804995,"Skjøttelvikveien 11, Søndre Hurum",59.52588,10.449915
804998,"Skjøttelvikveien 37, Søndre Hurum",59.523388,10.453538
805002,"Skjøttelvikveien 33, Søndre Hurum",59.523682,10.452914
805004,"Skjøttelvikveien 45, Søndre Hurum",59.525397,10.45221
805006,"Skjøttelvikveien 47, Søndre Hurum",59.525606,10.452749
805007,"Skolegaten 22, Søndre Hurum",59.558367,10.429351
805008,"Skjøttelvikveien 39, Søndre Hurum",59.524028,10.4533
805010,"Skjøttelvikveien 43, Søndre Hurum",59.524884,10.453125
805012,"Skjøttelvikveien 53, Søndre Hurum",59.525619,10.453263
805013,"Skjøttelvikveien 71, Søndre Hurum",59.524415,10.454042
805014,"Skjøttelvikveien 49, Søndre Hurum",59.525943,10.452357
805015,"Skjøttelvikveien 51, Søndre Hurum",59.526288,10.452832
805016,"Skolegaten 14A, Søndre Hurum",59.559312,10.428299
805018,"Skolegaten 20C, Søndre Hurum",59.558674,10.429223
805020,"Skolegaten 20D, Søndre Hurum",59.55869,10.429365
805022,"Skolegaten 20A, Søndre Hurum",59.558641,10.428938
805024,"Skolegaten 20B, Søndre Hurum",59.558675,10.429081
805026,"Skolegaten 20G, Søndre Hurum",59.558749,10.429739
805028,"Skolegaten 20H, Søndre Hurum",59.55865,10.42977
805031,"Skolegaten 20E, Søndre Hurum",59.558725,10.429472
805033,"Skolegaten 20F, Søndre Hurum",59.558742,10.429579
805038,"Knivsvikveien 2, Søndre Hurum",59.563708,10.455973
805066,"Skolegaten 4, Søndre Hurum",59.55962,10.428926
805115,"Nebbaveien 30, Søndre Hurum",59.528495,10.418645
805117,"Brevikveien 1, Søndre Hurum",59.531277,10.41809
805131,"Holtnesveien 6A, Søndre Hurum",59.532519,10.418673
805132,"Holtnesveien 6B, Søndre Hurum",59.532522,10.419186
805155,"Holmsåsen 1A, Søndre Hurum",59.559235,10.434555
805193,"Storengene 5B, Søndre Hurum",59.559889,10.455058
805194,"Storengene 5A, Søndre Hurum",59.5595,10.454528
805199,"Aas Gårds vei 2, Søndre Hurum",59.5584,10.437793
805217,"Skjøttelvikveien 77, Søndre Hurum",59.522439,10.454911
805218,"Skjøttelvikveien 75, Søndre Hurum",59.522774,10.454625
805219,"Skjøttelvikveien 81, Søndre Hurum",59.522215,10.455697
805220,"Skjøttelvikveien 79, Søndre Hurum",59.521966,10.455538
805221,"Skjøttelvikveien 73, Søndre Hurum",59.523209,10.454273
805222,"Skjøttelvikveien 89, Søndre Hurum",59.523376,10.454669
805223,"Skjøttelvikveien 83, Søndre Hurum",59.522523,10.45541
805224,"Skjøttelvikveien 85, Søndre Hurum",59.52284,10.455194
805225,"Skjøttelvikveien 95, Søndre Hurum",59.522969,10.456028
805226,"Skjøttelvikveien 93, Søndre Hurum",59.522669,10.456035
805227,"Skjøttelvikveien 87, Søndre Hurum",59.523087,10.454745
805228,"Skjøttelvikveien 97, Søndre Hurum",59.523247,10.455724
805229,"Skjøttelvikveien 69, Søndre Hurum",59.524226,10.455031
805230,"Skjøttelvikveien 67, Søndre Hurum",59.524668,10.454777
805231,"Skjøttelvikveien 99A, Søndre Hurum",59.523206,10.456217
805232,"Skjøttelvikveien 99B, Søndre Hurum",59.523538,10.456214
805233,"Skjøttelvikveien 59, Søndre Hurum",59.526016,10.454643
805234,"Skjøttelvikveien 61, Søndre Hurum",59.526261,10.454475
805235,"Skjøttelvikveien 55, Søndre Hurum",59.525199,10.454606
805236,"Skjøttelvikveien 57, Søndre Hurum",59.525656,10.454732
805237,"Skjøttelvikveien 63, Søndre Hurum",59.52659,10.454268
805288,"Skjøttelvikveien 91, Søndre Hurum",59.523647,10.454451
805292,"Øvre Holmsåsen 22, Søndre Hurum",59.566236,10.433331
805293,"Øvre Holmsåsen 24, Søndre Hurum",59.565838,10.433615
805296,"Øvre Holmsåsen 30, Søndre Hurum",59.564932,10.433826
805297,"Øvre Holmsåsen 32, Søndre Hurum",59.564649,10.433669
805298,"Øvre Holmsåsen 26, Søndre Hurum",59.565517,10.433371
805299,"Øvre Holmsåsen 28, Søndre Hurum",59.565159,10.433285
805300,"Øvre Holmsåsen 38, Søndre Hurum",59.564011,10.43313
805301,"Øvre Holmsåsen 40, Søndre Hurum",59.564061,10.433716
805302,"Øvre Holmsåsen 34, Søndre Hurum",59.564312,10.433497
805303,"Øvre Holmsåsen 36, Søndre Hurum",59.564265,10.432928
805304,"Øvre Holmsåsen 46, Søndre Hurum",59.563304,10.433684
805305,"Øvre Holmsåsen 48, Søndre Hurum",59.564533,10.433028
805306,"Øvre Holmsåsen 42, Søndre Hurum",59.563829,10.433335
805307,"Øvre Holmsåsen 44, Søndre Hurum",59.563575,10.433589
805327,"Isrenna 11, Søndre Hurum",59.545987,10.419787
805332,"Kvingebakken 5, Søndre Hurum",59.553744,10.421759
805335,"Kvingebakken 3, Søndre Hurum",59.553933,10.421697
805351,"Rødtangveien 66B, Søndre Hurum",59.533269,10.417343
805352,"Rødtangveien 66A, Søndre Hurum",59.533337,10.416957
805368,"Aasskogstien 7, Søndre Hurum",59.571835,10.431392
805369,"Aasskogstien 5, Søndre Hurum",59.57222,10.431426
805371,"Aasskogstien 9, Søndre Hurum",59.57145,10.431287
805373,"Aasskogstien 3, Søndre Hurum",59.574386,10.432987
805375,"Flatfjellveien 19, Søndre Hurum",59.572449,10.43186
805377,"Aasskogstien 1, Søndre Hurum",59.574664,10.433052
805401,"Havna 4, Søndre Hurum",59.559004,10.431029
805455,"Holmsåsen 21B, Søndre Hurum",59.561601,10.43255
805457,"Holmsåsen 21A, Søndre Hurum",59.561446,10.432809
805463,"Storengene 14, Søndre Hurum",59.559607,10.440747
805466,"Støaveien 10B, Søndre Hurum",59.559595,10.422997
805468,"Støaveien 10A, Søndre Hurum",59.559835,10.423184
805470,"Presteveien 5A, Søndre Hurum",59.532936,10.41579
805480,"Trysilveien 11A, Søndre Hurum",59.537991,10.421697
805484,"Postmyrstien 10, Søndre Hurum",59.571099,10.431307
805485,"Trysilveien 11B, Søndre Hurum",59.53834,10.421871
805486,"Postmyrstien 4, Søndre Hurum",59.571361,10.431991
805487,"Rasmusbakken 1A, Søndre Hurum",59.531443,10.419299
805488,"Postmyrstien 8, Søndre Hurum",59.570934,10.431601
805489,"Postmyrstien 6, Søndre Hurum",59.571156,10.431894
805490,"Rasmusbakken 1B, Søndre Hurum",59.531186,10.419006
805504,"Aasskogstien 11, Søndre Hurum",59.571812,10.431798
805513,"Nedreskogvei 15B, Søndre Hurum",59.56963,10.435507
805516,"Nedreskogvei 15A, Søndre Hurum",59.569838,10.435732
805520,"Isrenna 19, Søndre Hurum",59.546154,10.420962
805523,"Isrenna 10, Søndre Hurum",59.544573,10.418543
805524,"Isrenna 12, Søndre Hurum",59.544778,10.419501
805527,"Isrenna 30, Søndre Hurum",59.544917,10.422431
805528,"Isrenna 18, Søndre Hurum",59.544374,10.419688
805529,"Isrenna 14, Søndre Hurum",59.544748,10.419992
805530,"Isrenna 16, Søndre Hurum",59.544812,10.420499
805531,"Isrenna 24, Søndre Hurum",59.544487,10.421475
805532,"Isrenna 26, Søndre Hurum",59.54475,10.421196
805533,"Isrenna 20, Søndre Hurum",59.544133,10.419741
805534,"Isrenna 22, Søndre Hurum",59.544353,10.420603
805535,"Isrenna 33, Søndre Hurum",59.545233,10.421471
805536,"Isrenna 31, Søndre Hurum",59.545194,10.420868
805537,"Isrenna 28, Søndre Hurum",59.544781,10.421735
805538,"Isrenna 37, Søndre Hurum",59.545942,10.42228
805539,"Isrenna 23, Søndre Hurum",59.546537,10.421296
805540,"Isrenna 21, Søndre Hurum",59.546552,10.420713
805541,"Isrenna 29, Søndre Hurum",59.54505,10.420119
805542,"Isrenna 27, Søndre Hurum",59.545452,10.420331
805543,"Isrenna 17, Søndre Hurum",59.545847,10.420277
805544,"Isrenna 7, Søndre Hurum",59.545623,10.419454
805545,"Isrenna 13, Søndre Hurum",59.546293,10.4198
805546,"Isrenna 9, Søndre Hurum",59.5459,10.419536
805556,"Tollerveien 1B, Søndre Hurum",59.531463,10.417497
805561,"Tollerveien 1A, Søndre Hurum",59.531476,10.417957
805584,"Nedrevei 16, Søndre Hurum",59.568653,10.434071
805585,"Nedrevei 14, Søndre Hurum",59.568402,10.434007
805587,"Nedrevei 18, Søndre Hurum",59.56894,10.434101
805590,"Nedrevei 12, Søndre Hurum",59.567973,10.43383
805597,"Sandtangen 4A, Søndre Hurum",59.579476,10.436426
805600,"Sandtangen 4D, Søndre Hurum",59.579655,10.43569
805601,"Sandtangen 2, Søndre Hurum",59.579159,10.436714
805602,"Sandtangen 4B, Søndre Hurum",59.579659,10.436186
805603,"Sandtangen 4C, Søndre Hurum",59.579825,10.435786
805604,"Lensmannsveien 37, Søndre Hurum",59.525138,10.427573
805605,"Lensmannsveien 35, Søndre Hurum",59.52568,10.427242
805608,"Lensmannsveien 29, Søndre Hurum",59.526074,10.428403
805609,"Lensmannsveien 27B, Søndre Hurum",59.526433,10.428282
805610,"Lensmannsveien 33, Søndre Hurum",59.525671,10.428126
805611,"Lensmannsveien 31, Søndre Hurum",59.525781,10.428696
805612,"Lensmannsveien 27A, Søndre Hurum",59.526541,10.428198
805616,"Aas Gårds vei 1C, Søndre Hurum",59.559386,10.436349
805617,"Holmsåsen 12, Søndre Hurum",59.561918,10.434758
805620,"Holmsåsen 6, Søndre Hurum",59.559699,10.434876
805621,"Holmsåsen 10, Søndre Hurum",59.560936,10.435052
805622,"Holmsåsen 8, Søndre Hurum",59.560382,10.434852
805649,"Thomasløkken 4A, Søndre Hurum",59.560768,10.428249
805696,"Aas Gårds vei 1A, Søndre Hurum",59.558962,10.436579
805740,"Thomasløkken 4, Søndre Hurum",59.560869,10.428077
805749,"Aasskogveien 5A, Søndre Hurum",59.569855,10.436653
805752,"Aasskogveien 5B, Søndre Hurum",59.570153,10.436489
805756,"Lensmannsveien 7, Søndre Hurum",59.529343,10.424126
805801,"Skjøttelvikveien 36, Søndre Hurum",59.520234,10.453685
805807,"Ekelund 6, Søndre Hurum",59.560296,10.432813
805820,"Aasskogveien 3, Søndre Hurum",59.569374,10.436314
805821,"Aasskogveien 1A, Søndre Hurum",59.56824,10.435868
805824,"Nedrevei 27, Søndre Hurum",59.56853,10.432989
805825,"Nedrevei 25, Søndre Hurum",59.568323,10.432995
805826,"Nedrevei 31, Søndre Hurum",59.569439,10.432777
805827,"Nedrevei 29, Søndre Hurum",59.568788,10.433227
805828,"Nedrevei 19, Søndre Hurum",59.567487,10.432287
805829,"Nedrevei 6, Søndre Hurum",59.566949,10.434618
805830,"Nedrevei 21, Søndre Hurum",59.567979,10.432485
805831,"Nedrevei 23, Søndre Hurum",59.568181,10.432051
805832,"Nedrevei 5, Søndre Hurum",59.566795,10.433939
805833,"Nedrevei 7, Søndre Hurum",59.566972,10.43338
805834,"Nedrevei 1, Søndre Hurum",59.566261,10.43519
805835,"Nedrevei 3, Søndre Hurum",59.566538,10.434477
805836,"Nedrevei 13, Søndre Hurum",59.56651,10.432139
805837,"Nedrevei 15, Søndre Hurum",59.566796,10.432222
805838,"Nedrevei 9, Søndre Hurum",59.567176,10.433636
805839,"Nedrevei 11, Søndre Hurum",59.566532,10.432582
805840,"Aasskogstubben 4B, Søndre Hurum",59.56835,10.434879
805841,"Aasskogstubben 5, Søndre Hurum",59.56795,10.435011
805842,"Nedrevei 17, Søndre Hurum",59.567115,10.432625
805843,"Aasskogstubben 2A, Søndre Hurum",59.567762,10.43575
805844,"Aasskogstubben 9, Søndre Hurum",59.567973,10.434442
805845,"Aasskogstubben 11, Søndre Hurum",59.568184,10.434246
805846,"Aasskogstubben 1B, Søndre Hurum",59.567479,10.435672
805847,"Aasskogstubben 7, Søndre Hurum",59.567493,10.434561
805850,"Nedrevei 8, Søndre Hurum",59.567676,10.434012
805851,"Nedrevei 10, Søndre Hurum",59.567794,10.433769
806052,"Lensmannsveien 23, Søndre Hurum",59.526282,10.427268
806053,"Lensmannsveien 21, Søndre Hurum",59.526471,10.427205
806054,"Lensmannsveien 25, Søndre Hurum",59.526393,10.42775
806055,"Lensmannsveien 19, Søndre Hurum",59.527427,10.428536
806056,"Lensmannsveien 39, Søndre Hurum",59.524801,10.427965
806057,"Lensmannsveien 15, Søndre Hurum",59.527983,10.427746
806058,"Lensmannsveien 17, Søndre Hurum",59.527657,10.428811
806060,"Lensmannsveien 41, Søndre Hurum",59.524556,10.428203
806270,"Lensmannsveien 43, Søndre Hurum",59.524256,10.428561
806271,"Lensmannsveien 45, Søndre Hurum",59.524474,10.429136
806272,"Lensmannsveien 51, Søndre Hurum",59.524386,10.429857
806273,"Lensmannsveien 53, Søndre Hurum",59.524156,10.429458
806274,"Lensmannsveien 47, Søndre Hurum",59.52483,10.429416
806275,"Lensmannsveien 49, Søndre Hurum",59.524543,10.430235
806276,"Lensmannsveien 55, Søndre Hurum",59.523907,10.430067
806277,"Lensmannsveien 63, Søndre Hurum",59.523945,10.431588
806278,"Lensmannsveien 57, Søndre Hurum",59.523755,10.429247
806279,"Lensmannsveien 59, Søndre Hurum",59.523517,10.429643
806280,"Lensmannsveien 67, Søndre Hurum",59.523263,10.430658
806281,"Lensmannsveien 69, Søndre Hurum",59.523028,10.432469
806282,"Lensmannsveien 61, Søndre Hurum",59.523612,10.430779
806283,"Lensmannsveien 65, Søndre Hurum",59.523314,10.430978
806284,"Lensmannsveien 75, Søndre Hurum",59.521716,10.434163
806285,"Lensmannsveien 83, Søndre Hurum",59.521339,10.434996
806286,"Lensmannsveien 71, Søndre Hurum",59.522835,10.432885
806287,"Lensmannsveien 79, Søndre Hurum",59.522024,10.43476
806288,"Lensmannsveien 20, Søndre Hurum",59.520941,10.433565
806289,"Lensmannsveien 87, Søndre Hurum",59.521009,10.437156
806290,"Lensmannsveien 81, Søndre Hurum",59.521431,10.434734
806291,"Lensmannsveien 85, Søndre Hurum",59.521188,10.435608
806302,"Skjøttelvikveien 41B, Søndre Hurum",59.524561,10.452726
806305,"Aasskogstubben 3B, Søndre Hurum",59.567556,10.43498
806306,"Aasskogstubben 3A, Søndre Hurum",59.567673,10.434967
806312,"Holmsbubakken 4, Søndre Hurum",59.558845,10.435358
806318,"Bjørneskjær 1, Nordre Hurum",59.583573,10.433891
1323670,"Skolegaten 14H, Søndre Hurum",59.559443,10.427868
1323671,"Skolegaten 14G, Søndre Hurum",59.559405,10.427801
1323673,"Skolegaten 14F, Søndre Hurum",59.559339,10.427957
1323674,"Skolegaten 14E, Søndre Hurum",59.559307,10.427897
1323676,"Skolegaten 14D, Søndre Hurum",59.559258,10.428111
1323678,"Skolegaten 14C, Søndre Hurum",59.559222,10.428065
1323680,"Skolegaten 14B, Søndre Hurum",59.559343,10.42835
1540459,"Rasmusbakken 16, Søndre Hurum",59.530441,10.422228
1540460,"Rasmusbakken 18B, Søndre Hurum",59.530164,10.422683
1722873,"Flatfjellstien 17C, Søndre Hurum",59.575422,10.432397
1722874,"Flatfjellstien 17B, Søndre Hurum",59.575295,10.432197
1793347,"Halvdanveien 2B, Søndre Hurum",59.553204,10.422688
1846915,"Aas Gårds vei 9B, Søndre Hurum",59.559946,10.435267
1855733,"Brønnveien 42, Søndre Hurum",59.554267,10.426928
1855898,"Brønnveien 64, Søndre Hurum",59.554994,10.425078
1855900,"Brønnveien 62, Søndre Hurum",59.554866,10.425468
1855901,"Brønnveien 60, Søndre Hurum",59.554702,10.425554
1855902,"Brønnveien 41, Søndre Hurum",59.555207,10.427991
1855903,"Brønnveien 44, Søndre Hurum",59.553922,10.426896
1855904,"Brønnveien 55, Søndre Hurum",59.555323,10.425397
1855905,"Brønnveien 56, Søndre Hurum",59.554597,10.424957
1855907,"Brønnveien 58, Søndre Hurum",59.554449,10.425167
1860941,"Brønnveien 37, Søndre Hurum",59.555511,10.427569
1860942,"Brønnveien 35, Søndre Hurum",59.555671,10.427161
1860943,"Berglibakken 31, Søndre Hurum",59.555571,10.426336
1860944,"Brønnveien 66, Søndre Hurum",59.555313,10.424547
1860946,"Brønnveien 45, Søndre Hurum",59.554799,10.427262
1860948,"Brønnveien 43, Søndre Hurum",59.555039,10.427603
1860951,"Brønnveien 39, Søndre Hurum",59.555313,10.427732
1860956,"Brønnveien 54, Søndre Hurum",59.554888,10.424506
1860957,"Brønnveien 52, Søndre Hurum",59.554104,10.425209
1860958,"Brønnveien 50, Søndre Hurum",59.553861,10.425214
1861330,"Brønnveien 47, Søndre Hurum",59.554686,10.426909
1861339,"Brønnveien 53, Søndre Hurum",59.555382,10.426043
1861340,"Brønnveien 51, Søndre Hurum",59.555122,10.426206
1861342,"Brønnveien 49, Søndre Hurum",59.554907,10.426389
1934795,"Øvre Holmsåsen 29A, Søndre Hurum",59.564725,10.432201
1936415,"Isrenna 35, Søndre Hurum",59.545562,10.421611
1944546,"Bjørneskjær 2, Nordre Hurum",59.584116,10.433566
1950720,"Storgaten 14B, Søndre Hurum",59.558772,10.424488
1966323,"Øvre Holmsåsen 29B, Søndre Hurum",59.564984,10.432566
1968991,"Rødtanglia 1A, Søndre Hurum",59.537114,10.417828
1971051,"Skjøttelvikveien 4A, Søndre Hurum",59.546951,10.444857
1989978,"Brevikveien 4B, Søndre Hurum",59.529718,10.418318
1989982,"Bugtegaten 37, Søndre Hurum",59.564986,10.429467
1992669,"Skolegaten 15, Søndre Hurum",59.558102,10.430851
1995748,"Berglibakken 11X, Søndre Hurum",59.556649,10.424106
1995879,"Skjøttelvikveien 38, Søndre Hurum",59.521302,10.455044
2018756,"Aasskogveien 1B, Søndre Hurum",59.568408,10.435889
2019568,"Støaveien 30B, Søndre Hurum",59.556358,10.421479
2024120,"Bugtegaten 32, Søndre Hurum",59.563911,10.430078
2029792,"Bugtegaten 29, Søndre Hurum",59.564393,10.429759
2034299,"Isrenna 25, Søndre Hurum",59.545773,10.421342
2034857,"Aasskogstubben 4A, Søndre Hurum",59.568303,10.435242
2041248,"Brevikveien 14, Søndre Hurum",59.527319,10.421218
2080407,"Skolegaten 18D, Søndre Hurum",59.558754,10.428692
2081669,"Aasskogstubben 1A, Søndre Hurum",59.567438,10.436021
2082549,"Ekelund 1B, Søndre Hurum",59.560021,10.43183
2091198,"Sandtangen 30X, Søndre Hurum",59.577693,10.433825
2114696,"Skjøttelvikveien 68, Søndre Hurum",59.517646,10.465115
2168771,"Storengene 12, Søndre Hurum",59.568361,10.446697
2168773,"Aasskogveien 8, Søndre Hurum",59.570892,10.437919
2168915,"Aasskogveien 22, Søndre Hurum",59.573132,10.437537
2180724,"Skolegaten 18A, Søndre Hurum",59.558298,10.428094
2180819,"Skolegaten 16B, Søndre Hurum",59.55898,10.427657
2180820,"Skolegaten 16D, Søndre Hurum",59.558727,10.427698
2180821,"Skolegaten 16C, Søndre Hurum",59.558739,10.427197
2180822,"Skolegaten 18B, Søndre Hurum",59.558467,10.428108
2180823,"Skolegaten 18C, Søndre Hurum",59.558615,10.428319
2180860,"Skolegaten 16A, Søndre Hurum",59.559201,10.427534
2180861,"Skolegaten 16E, Søndre Hurum",59.558472,10.427674
2195338,"Storgaten 2, Søndre Hurum",59.56039,10.428418
2241662,"Holmsåsen 17B, Søndre Hurum",59.561267,10.433398
2241826,"Holmsåsen 17A, Søndre Hurum",59.560922,10.433087
2256128,"Berglibakken 2, Søndre Hurum",59.557639,10.422773
2264082,"Berglibakken 15, Søndre Hurum",59.556873,10.424722
2401808,"Støaveien 54, Søndre Hurum",59.551264,10.419373
2403711,"Nedre Jahrenvei 47, Søndre Hurum",59.549961,10.444899
2403712,"Nedre Jahrenvei 49, Søndre Hurum",59.548396,10.44508
2403713,"Nedre Jahrenvei 43, Søndre Hurum",59.550252,10.444558
2403714,"Nedre Jahrenvei 10, Søndre Hurum",59.549616,10.44354
2403715,"Nedre Jahrenvei 12, Søndre Hurum",59.549925,10.443253
2403717,"Nedre Jahrenvei 4, Søndre Hurum",59.550873,10.44278
2403718,"Nedre Jahrenvei 14, Søndre Hurum",59.548615,10.443161
2403725,"Brønnveien 17, Søndre Hurum",59.556219,10.427031
2403726,"Brønnveien 21, Søndre Hurum",59.556732,10.426097
2403728,"Brønnveien 19, Søndre Hurum",59.556572,10.426745
2403729,"Brønnveien 23, Søndre Hurum",59.557076,10.425828
2403736,"Brønnveien 27, Søndre Hurum",59.556121,10.426177
2403740,"Brønnveien 29, Søndre Hurum",59.55599,10.426596
2403760,"Bugtegaten 5, Søndre Hurum",59.561473,10.428704
2403765,"Skjøttelvikveien 2, Søndre Hurum",59.54788,10.444616
2403809,"Støaveien 25B, Søndre Hurum",59.555258,10.422867
