,Navn,Long,Lat
1570511,"Langerudsvingen 2C, Manglerud",59.880247,10.830086
1570512,"Langerudsvingen 2B, Manglerud",59.88024,10.829996
1570513,"Langerudsvingen 2A, Manglerud",59.880223,10.829906
1570514,"Langerudsvingen 1F, Manglerud",59.879689,10.829555
1570515,"Langerudsvingen 1E, Manglerud",59.879743,10.829504
1570516,"Langerudsvingen 4B, Manglerud",59.880062,10.830523
1570517,"Langerudsvingen 4A, Manglerud",59.880107,10.830489
1570518,"Langerudsvingen 3F, Manglerud",59.879307,10.829891
1570519,"Langerudsvingen 3E, Manglerud",59.879362,10.829841
1570520,"Langerudsvingen 3D, Manglerud",59.879407,10.829808
1570521,"Langerudsvingen 3C, Manglerud",59.879452,10.829774
1570611,"Lambertseterveien 78, Manglerud",59.879682,10.82423
1570612,"Lambertseterveien 72B, Manglerud",59.879617,10.821796
1570613,"Lambertseterveien 72, Manglerud",59.87945,10.822145
1570614,"Lambertseterveien 70, Manglerud",59.879422,10.819642
1570622,"Lambertseterveien 84, Manglerud",59.880157,10.824917
1570623,"Lambertseterveien 82, Manglerud",59.879931,10.825048
1570624,"Lambertseterveien 80B, Manglerud",59.879885,10.824456
1570625,"Lambertseterveien 80A, Manglerud",59.880047,10.824429
1570626,"Lambertseterveien 79, Manglerud",59.878973,10.824209
1590086,"Smedbergveien 3, Manglerud",59.883708,10.817571
1590088,"Smedbergveien 3B, Manglerud",59.883662,10.81764
1590089,"Smedbergveien 3C, Manglerud",59.883624,10.817816
1590090,"Smedbergveien 3D, Manglerud",59.883577,10.817921
1590091,"Smedbergveien 3E, Manglerud",59.88352,10.818132
1590092,"Smedbergveien 3F, Manglerud",59.883475,10.818183
1590093,"Smedbergveien 6, Manglerud",59.884472,10.817523
1590094,"Smedbergveien 7, Manglerud",59.88475,10.818861
1590103,"Smedbergveien 15, Manglerud",59.885603,10.820419
1590104,"Smedbergveien 25, Manglerud",59.885102,10.822007
1590110,"Smedbergveien 7B, Manglerud",59.884718,10.819234
1590111,"Smedbergveien 8A, Manglerud",59.884585,10.817762
1590112,"Smedbergveien 8B, Manglerud",59.884659,10.81764
1590113,"Smedbergveien 9, Manglerud",59.885059,10.819235
1590114,"Smedbergveien 9B, Manglerud",59.884832,10.819437
1590115,"Smedbergveien 13, Manglerud",59.885489,10.819938
1593912,"Svaneveien 5, Manglerud",59.880363,10.826894
1594012,"Svaneveien 3, Manglerud",59.880505,10.826384
1594013,"Svaneveien 4, Manglerud",59.880884,10.826279
1594014,"Svaneveien 6, Manglerud",59.880885,10.826851
1594015,"Svaneveien 7, Manglerud",59.880625,10.826837
1594016,"Svaneveien 8, Manglerud",59.881046,10.826931
1594017,"Svaneveien 9, Manglerud",59.880427,10.827505
1594018,"Svaneveien 10, Manglerud",59.881037,10.827521
1594024,"Svaneveien 1, Manglerud",59.880327,10.826284
1594025,"Svaneveien 2, Manglerud",59.880751,10.826147
1594026,"Svaneveien 17, Manglerud",59.880879,10.827959
1594027,"Svaneveien 18A, Manglerud",59.881959,10.828447
1594028,"Svaneveien 18B, Manglerud",59.882004,10.828414
1594029,"Svaneveien 19A, Manglerud",59.881691,10.828968
1594030,"Svaneveien 19B, Manglerud",59.881736,10.828971
1594031,"Svaneveien 19C, Manglerud",59.881781,10.828937
1594032,"Svaneveien 19D, Manglerud",59.881826,10.828922
1594033,"Svaneveien 20A, Manglerud",59.882113,10.828312
1594034,"Svaneveien 11, Manglerud",59.880726,10.827271
1594035,"Svaneveien 12, Manglerud",59.881225,10.827602
1594036,"Svaneveien 13, Manglerud",59.880737,10.82779
1594037,"Svaneveien 14A, Manglerud",59.881795,10.828563
1594038,"Svaneveien 14B, Manglerud",59.881841,10.82853
1594039,"Svaneveien 15, Manglerud",59.880499,10.828116
1594040,"Svaneveien 16A, Manglerud",59.881877,10.828514
1594041,"Svaneveien 16B, Manglerud",59.881922,10.828481
1594042,"Svaneveien 22B, Manglerud",59.882313,10.828145
1594043,"Svaneveien 22C, Manglerud",59.882349,10.828129
1594044,"Svaneveien 22D, Manglerud",59.882395,10.828078
1594045,"Svaneveien 23A, Manglerud",59.882098,10.82874
1594046,"Svaneveien 23B, Manglerud",59.882143,10.828725
1594047,"Svaneveien 23C, Manglerud",59.88218,10.828691
1594049,"Svaneveien 23D, Manglerud",59.882216,10.828675
1594051,"Svaneveien 24A, Manglerud",59.882512,10.828048
1594052,"Svaneveien 20B, Manglerud",59.88215,10.828279
1594053,"Svaneveien 20C, Manglerud",59.882186,10.828245
1594054,"Svaneveien 20D, Manglerud",59.882231,10.828212
1594055,"Svaneveien 21A, Manglerud",59.881862,10.828906
1594056,"Svaneveien 21B, Manglerud",59.881907,10.828909
1594057,"Svaneveien 21C, Manglerud",59.881952,10.828893
1594058,"Svaneveien 21D, Manglerud",59.881989,10.828877
1594059,"Svaneveien 22A, Manglerud",59.882277,10.828178
1594061,"Svaneveien 27B, Manglerud",59.882551,10.828497
1594063,"Svaneveien 28A, Manglerud",59.882682,10.828076
1594065,"Svaneveien 28B, Manglerud",59.882727,10.828096
1594067,"Svaneveien 29A, Manglerud",59.882596,10.828482
1594069,"Svaneveien 29B, Manglerud",59.882641,10.828466
1594071,"Svaneveien 31A, Manglerud",59.882677,10.828451
1594073,"Svaneveien 31B, Manglerud",59.882722,10.828435
1594077,"Svaneveien 24B, Manglerud",59.882557,10.828069
1594079,"Svaneveien 25A, Manglerud",59.882261,10.828642
1594081,"Svaneveien 25B, Manglerud",59.882298,10.828608
1594083,"Svaneveien 25C, Manglerud",59.882334,10.828592
1594085,"Svaneveien 25D, Manglerud",59.882388,10.82856
1594087,"Svaneveien 26A, Manglerud",59.882593,10.828071
1594089,"Svaneveien 26B, Manglerud",59.882643,10.828127
1594091,"Svaneveien 27A, Manglerud",59.882496,10.82853
1602533,"Østdalsveien 2A, Manglerud",59.880505,10.821237
1602534,"Østdalsveien 2B, Manglerud",59.880347,10.821586
1602535,"Østdalsveien 2C, Manglerud",59.880198,10.821364
1602536,"Østdalsveien 4, Manglerud",59.880138,10.821753
1602537,"Østdalsveien 6, Manglerud",59.880053,10.822053
1602538,"Østdalsveien 8, Manglerud",59.879856,10.821363
1602548,"Østdalsveien 1, Manglerud",59.880766,10.820537
1604704,"Konglerudtoppen 1, Manglerud",59.878912,10.826636
1604705,"Konglerudtoppen 2, Manglerud",59.878984,10.826604
1604710,"Konglerudtoppen 11, Manglerud",59.879385,10.826233
1604711,"Konglerudtoppen 12, Manglerud",59.879439,10.826182
1604712,"Konglerudtoppen 13, Manglerud",59.879415,10.825966
1604713,"Konglerudtoppen 14, Manglerud",59.879503,10.826132
1604714,"Konglerudtoppen 15, Manglerud",59.879363,10.825856
1604715,"Konglerudtoppen 16, Manglerud",59.879299,10.825924
1604716,"Konglerudtoppen 17, Manglerud",59.879275,10.825726
1604717,"Konglerudtoppen 18, Manglerud",59.879228,10.825849
1604718,"Konglerudtoppen 3, Manglerud",59.878933,10.826405
1604719,"Konglerudtoppen 4, Manglerud",59.879039,10.826553
1604720,"Konglerudtoppen 5, Manglerud",59.879076,10.826484
1604721,"Konglerudtoppen 6, Manglerud",59.879061,10.826269
1604722,"Konglerudtoppen 7, Manglerud",59.879148,10.826434
1604723,"Konglerudtoppen 8, Manglerud",59.879266,10.826333
1604724,"Konglerudtoppen 9, Manglerud",59.87933,10.826301
1604725,"Konglerudtoppen 10, Manglerud",59.879288,10.826102
1604726,"Konglerudtoppen 27, Manglerud",59.878802,10.826183
1604727,"Konglerudtoppen 28, Manglerud",59.878738,10.826233
1604728,"Konglerudtoppen 29, Manglerud",59.878723,10.826018
1604729,"Konglerudtoppen 30, Manglerud",59.878683,10.826284
1604730,"Konglerudtoppen 31, Manglerud",59.878641,10.82612
1604731,"Konglerudtoppen 32, Manglerud",59.87862,10.826352
1604732,"Konglerudtoppen 33, Manglerud",59.878356,10.826569
1604733,"Konglerudtoppen 34, Manglerud",59.878283,10.826637
1604734,"Konglerudtoppen 19, Manglerud",59.879177,10.825667
1604735,"Konglerudtoppen 20, Manglerud",59.879165,10.825881
1604736,"Konglerudtoppen 21, Manglerud",59.879058,10.82584
1604737,"Konglerudtoppen 22, Manglerud",59.878985,10.825889
1604738,"Konglerudtoppen 23, Manglerud",59.87897,10.825692
1604739,"Konglerudtoppen 24, Manglerud",59.878939,10.825976
1604740,"Konglerudtoppen 25, Manglerud",59.878888,10.825777
1604741,"Konglerudtoppen 26, Manglerud",59.878867,10.826008
1604993,"Konglerudtoppen 43, Manglerud",59.877878,10.826686
1604994,"Konglerudtoppen 44, Manglerud",59.877857,10.826917
1604995,"Konglerudtoppen 45, Manglerud",59.877843,10.827309
1604996,"Konglerudtoppen 46, Manglerud",59.877906,10.827259
1604997,"Konglerudtoppen 47, Manglerud",59.877855,10.827078
1604998,"Konglerudtoppen 48, Manglerud",59.877969,10.827245
1604999,"Konglerudtoppen 49, Manglerud",59.877936,10.827047
1605000,"Konglerudtoppen 50, Manglerud",59.878033,10.827195
1605001,"Konglerudtoppen 35, Manglerud",59.878259,10.826439
1605002,"Konglerudtoppen 36, Manglerud",59.878238,10.826688
1605003,"Konglerudtoppen 37, Manglerud",59.878186,10.826506
1605004,"Konglerudtoppen 38, Manglerud",59.878174,10.826738
1605005,"Konglerudtoppen 39, Manglerud",59.878048,10.826749
1605006,"Konglerudtoppen 40, Manglerud",59.877976,10.826799
1605007,"Konglerudtoppen 41, Manglerud",59.877961,10.826583
1605008,"Konglerudtoppen 42, Manglerud",59.877921,10.826867
1605017,"Konglerudtoppen 51, Manglerud",59.87815,10.827148
1605018,"Konglerudtoppen 52, Manglerud",59.878214,10.827098
1605019,"Konglerudtoppen 53, Manglerud",59.878172,10.826917
1605020,"Konglerudtoppen 54, Manglerud",59.878268,10.827065
1605021,"Konglerudtoppen 55, Manglerud",59.878253,10.826867
1605022,"Konglerudtoppen 56, Manglerud",59.878341,10.826997
1607670,"Abildsøveien 56A, Manglerud",59.880863,10.823276
1607675,"Abildsøveien 56B, Manglerud",59.880723,10.822965
1609326,"Enebakkveien 229A, Manglerud",59.885063,10.816322
1609709,"Enebakkveien 282, Manglerud",59.875766,10.828732
1609981,"Abildsøfaret 12, Manglerud",59.882214,10.820536
1609986,"Abildsøfaret 16, Manglerud",59.882102,10.82053
1610427,"Enebakkveien 263C, Manglerud",59.880632,10.824371
1610451,"Enebakkveien 263D, Manglerud",59.880605,10.824388
1610454,"Enebakkveien 261A, Manglerud",59.881062,10.824431
1610906,"Abildsøfaret 14, Manglerud",59.882101,10.820776
1611435,"Smedbergveien 10, Manglerud",59.885074,10.818163
1612138,"Smedbergveien 5A, Manglerud",59.883928,10.817886
1612150,"Smedbergveien 5B, Manglerud",59.884117,10.817879
1613203,"Abildsøveien 51B, Manglerud",59.880761,10.821502
1613207,"Abildsøveien 51A, Manglerud",59.880925,10.821368
1620119,"Enebakkveien 232B, Manglerud",59.88456,10.818922
1620122,"Enebakkveien 239C, Manglerud",59.883561,10.81842
1620123,"Enebakkveien 232A, Manglerud",59.884663,10.818641
1620182,"Enebakkveien 252A, Manglerud",59.882543,10.823851
1620190,"Enebakkveien 252C, Manglerud",59.882479,10.823972
1620191,"Enebakkveien 252B, Manglerud",59.882525,10.823903
1620192,"Enebakkveien 252E, Manglerud",59.882396,10.824111
1620193,"Enebakkveien 252D, Manglerud",59.88246,10.824007
1620194,"Enebakkveien 252G, Manglerud",59.882341,10.824179
1620195,"Enebakkveien 252F, Manglerud",59.882369,10.824145
1625320,"Abildsøveien 41B, Manglerud",59.881744,10.818643
1625322,"Abildsøveien 41C, Manglerud",59.88192,10.818938
1625578,"Abildsøveien 58B, Manglerud",59.880565,10.823403
1625579,"Abildsøveien 58A, Manglerud",59.880724,10.823554
1626030,"Abildsøfaret 17, Manglerud",59.882081,10.819998
1626044,"Abildsøfaret 15, Manglerud",59.882157,10.81997
1627084,"Enebakkveien 251C, Manglerud",59.881924,10.821869
1627088,"Enebakkveien 251B, Manglerud",59.88209,10.8222
1627090,"Enebakkveien 251A, Manglerud",59.882207,10.822188
1628148,"Enebakkveien 267B, Manglerud",59.880105,10.825432
1628150,"Enebakkveien 267A, Manglerud",59.880296,10.825282
1628154,"Enebakkveien 267C, Manglerud",59.880042,10.825465
1628214,"Enebakkveien 255A, Manglerud",59.881798,10.82322
1628217,"Enebakkveien 255C, Manglerud",59.881549,10.823028
1628292,"Enebakkveien 230E, Manglerud",59.885233,10.817708
1628293,"Enebakkveien 230D, Manglerud",59.885259,10.817745
1628294,"Enebakkveien 230G, Manglerud",59.885171,10.817597
1628295,"Enebakkveien 230F, Manglerud",59.885198,10.817652
1628297,"Enebakkveien 230H, Manglerud",59.885137,10.817524
1628304,"Enebakkveien 230A, Manglerud",59.885338,10.81791
1628306,"Enebakkveien 230C, Manglerud",59.885285,10.8178
1628307,"Enebakkveien 230B, Manglerud",59.885312,10.817855
1628770,"Abildsøveien 47C, Manglerud",59.881176,10.819469
1628892,"Agronomveien 5C, Manglerud",59.884359,10.820483
1628893,"Agronomveien 5A, Manglerud",59.884196,10.820582
1629897,"Lambertseterveien 74G, Manglerud",59.87981,10.822093
1629899,"Lambertseterveien 74E, Manglerud",59.879688,10.822497
1629900,"Lambertseterveien 74F, Manglerud",59.879844,10.822255
1629918,"Lambertseterveien 74A, Manglerud",59.879379,10.82273
1629919,"Lambertseterveien 74C, Manglerud",59.879508,10.822487
1629920,"Lambertseterveien 74B, Manglerud",59.879453,10.822591
1722653,"Enebakkveien 265D, Manglerud",59.880444,10.824913
1923158,"Agronomveien 15, Manglerud",59.883373,10.822527
1925161,"Agronomveien 3C, Manglerud",59.884402,10.820116
1925163,"Agronomveien 3D, Manglerud",59.884425,10.820074
1972070,"Enebakkveien 262, Manglerud",59.880913,10.825234
1983713,"Abildsøfaret 6, Manglerud",59.882575,10.82035
2007746,"Enebakkveien 240A, Manglerud",59.883804,10.82029
2007748,"Enebakkveien 240C, Manglerud",59.883842,10.820698
2022730,"Østdalsveien 3, Manglerud",59.880701,10.82061
2022731,"Østdalsveien 5, Manglerud",59.880647,10.820602
2022732,"Østdalsveien 7, Manglerud",59.880586,10.820608
2022733,"Østdalsveien 9, Manglerud",59.880511,10.820605
2022735,"Østdalsveien 11, Manglerud",59.880422,10.8206
2041071,"Abildsøveien 43B, Manglerud",59.881497,10.818851
2041072,"Abildsøveien 43C, Manglerud",59.881567,10.818737
2062250,"Abildsøveien 36D, Manglerud",59.883291,10.818404
2062251,"Abildsøveien 36A, Manglerud",59.882983,10.818022
2062255,"Abildsøveien 36G, Manglerud",59.883171,10.818783
2062257,"Abildsøveien 36F, Manglerud",59.883206,10.818732
2062260,"Abildsøveien 36E, Manglerud",59.883321,10.818359
2070552,"Abildsøveien 62C, Manglerud",59.880116,10.823755
2070876,"Smedbergveien 19, Manglerud",59.88552,10.820574
2070877,"Smedbergveien 17, Manglerud",59.885506,10.820433
2074541,"Enebakkveien 243B, Manglerud",59.883133,10.819324
2074542,"Enebakkveien 243C, Manglerud",59.883242,10.819566
2074701,"Enebakkveien 243D, Manglerud",59.883193,10.819649
2080267,"Abildsøfaret 2B, Manglerud",59.882928,10.820743
2105040,"Abildsøveien 62B, Manglerud",59.880232,10.823899
2105859,"Abildsøfaret 9C, Manglerud",59.882565,10.819835
2105860,"Abildsøfaret 9D, Manglerud",59.88252,10.819838
2105861,"Abildsøfaret 7A, Manglerud",59.88253,10.819249
2105862,"Abildsøfaret 7B, Manglerud",59.882507,10.819183
2105863,"Abildsøveien 42C, Manglerud",59.882366,10.819116
2105926,"Abildsøfaret 9A, Manglerud",59.882687,10.819793
2105927,"Abildsøfaret 9B, Manglerud",59.882639,10.819794
2118945,"Enebakkveien 242C, Manglerud",59.88332,10.820712
2196209,"Smedbergveien 11, Manglerud",59.885227,10.819441
2196216,"Agronomveien 1B, Manglerud",59.885027,10.819591
2196291,"Agronomveien 1A, Manglerud",59.885089,10.819701
2196292,"Agronomveien 1N, Manglerud",59.884937,10.820283
2196372,"Agronomveien 1L, Manglerud",59.884756,10.820006
2196380,"Agronomveien 1E, Manglerud",59.884324,10.8193
2196385,"Agronomveien 1M, Manglerud",59.884713,10.820079
2196399,"Agronomveien 1C, Manglerud",59.884412,10.819121
2196402,"Agronomveien 1H, Manglerud",59.884617,10.819704
2196414,"Agronomveien 1D, Manglerud",59.88437,10.819217
2196415,"Agronomveien 1G, Manglerud",59.884653,10.819631
2196419,"Agronomveien 1J, Manglerud",59.884568,10.819789
2196424,"Agronomveien 1K, Manglerud",59.884778,10.819888
2257890,"Enebakkveien 231A, Manglerud",59.885165,10.816792
2329090,"Abildsøveien 57B, Manglerud",59.880333,10.822859
2329117,"Abildsøveien 57A, Manglerud",59.880386,10.822939
2329137,"Abildsøveien 57C, Manglerud",59.880306,10.822602
2464003,"Lambertseterveien 74D, Manglerud",59.879629,10.822692
