,Navn,Long,Lat
1896277,"Sentrumsveien 66, Tuft",59.481074,10.0073
1922892,"Søndre Evjuvei 29A, Tuft",59.488147,10.005583
1922903,"Søndre Evjuvei 29B, Tuft",59.488097,10.005468
1942688,"Gulliveien 177, Tuft",59.474471,10.030242
1979069,"Evjutunet 48A, Tuft",59.486313,10.004949
1979070,"Evjutunet 48B, Tuft",59.486267,10.004813
1979480,"Mangerjordet 8B, Tuft",59.488436,10.01223
1979536,"Pyttesletta 28, Tuft",59.496849,9.982116
1981640,"Evjutunet 44, Tuft",59.486031,10.005462
1985887,"Evjutunet 52A, Tuft",59.486659,10.004633
1985888,"Evjutunet 52B, Tuft",59.486726,10.004716
1987092,"Evjutunet 50A, Tuft",59.486518,10.004708
1987093,"Evjutunet 50B, Tuft",59.486526,10.004556
2024765,"Søndre Evjuvei 31B, Tuft",59.488257,10.005176
2024767,"Søndre Evjuvei 31A, Tuft",59.488305,10.005293
2029915,"Sentrumsveien 32B, Tuft",59.482708,10.010274
2029917,"Sentrumsveien 32D, Tuft",59.482639,10.010267
2029918,"Sentrumsveien 32C, Tuft",59.482671,10.010268
2050040,"Evjutunet 46, Tuft",59.486183,10.005194
2050105,"Lupinveien 10, Tuft",59.484349,10.013459
2051114,"Lupinveien 18, Tuft",59.484263,10.013492
2051115,"Lupinveien 20, Tuft",59.484245,10.013655
2051122,"Lupinveien 22, Tuft",59.484224,10.01363
2051199,"Lupinveien 8, Tuft",59.484366,10.013514
2051202,"Lupinveien 16, Tuft",59.484256,10.013546
2051203,"Lupinveien 12, Tuft",59.484309,10.013505
2065887,"Evjutunet 41, Tuft",59.48622,10.005977
2070694,"Evjutunet 45, Tuft",59.48654,10.005461
2072566,"Sentrumsveien 39B, Tuft",59.481948,10.0107
2072568,"Sentrumsveien 39C, Tuft",59.481893,10.010894
2098764,"Evjutunet 4B, Tuft",59.486719,10.008674
2099009,"Evjutunet 39A, Tuft",59.486478,10.006195
2099010,"Evjutunet 39B, Tuft",59.486432,10.006054
2099122,"Evjutunet 4D, Tuft",59.486671,10.008556
2099123,"Evjutunet 4C, Tuft",59.486681,10.008544
2117570,"Eidsvenna 56, Tuft",59.481933,9.997272
2195940,"Eidsvenna 18, Tuft",59.478341,10.0018
2368049,"Fosslia 16, Tuft",59.473547,10.012124
2400586,"Eikefaret 21, Tuft",59.486967,10.002479
2400762,"Sentrumsveien 7, Tuft",59.485049,10.013167
2400857,"Gulliveien 23, Tuft",59.482285,10.014416
2407952,"Evjutunet 40, Tuft",59.485867,10.006106
2408027,"Evjutunet 42, Tuft",59.48586,10.005728
2409847,"Evjutunet 43, Tuft",59.486366,10.005701
2452536,"Fosslia 18, Tuft",59.473923,10.012241
2496483,"Gran 7, Efteløt",59.509705,9.856687
2533445,"Fosslia 17, Tuft",59.473972,10.011731
