,Navn,Long,Lat
2444816,"Haugskottvegen 11, Levanger",63.753098,11.391183
2444817,"Gamle Kongeveg Nord 395, Levanger",63.762457,11.392664
2444818,"Haugskottvegen 12, Levanger",63.754211,11.390141
2444819,"Hojemsvegen 34, Levanger",63.756192,11.389802
2444820,"Haugskottvegen 13A, Levanger",63.753857,11.392565
2444821,"Haugskottvegen 25, Levanger",63.752683,11.394047
2444822,"Haugskottvegen 5B, Levanger",63.75372,11.391621
2444823,"Haugskottvegen 7, Levanger",63.753458,11.39168
2444824,"Haugskottvegen 8, Levanger",63.754368,11.390966
2444825,"Haugskottvegen 9, Levanger",63.753291,11.391483
2444826,"Haugskottvegen 16, Levanger",63.75391,11.390461
2444829,"Haugskottvegen 17A, Levanger",63.753246,11.392704
2444832,"Haugskottvegen 17B, Levanger",63.753178,11.392739
2444835,"Haugskottvegen 17C, Levanger",63.753143,11.39275
2444838,"Haugskottvegen 13B, Levanger",63.753738,11.392677
2444840,"Haugskottvegen 13C, Levanger",63.753618,11.39291
2444842,"Haugskottvegen 15, Levanger",63.75325,11.392187
2444844,"Haugskottvegen 15B, Levanger",63.753386,11.392262
2444846,"Haugskottvegen 21B, Levanger",63.752912,11.392708
2444848,"Haugskottvegen 22, Levanger",63.75302,11.389939
2444850,"Haugskottvegen 23A, Levanger",63.752831,11.393056
2444852,"Haugskottvegen 23B, Levanger",63.752803,11.393171
2444854,"Haugskottvegen 18, Levanger",63.753517,11.390286
2444856,"Haugskottvegen 19, Levanger",63.752974,11.392166
2444858,"Haugskottvegen 20, Levanger",63.753251,11.390101
2444860,"Haugskottvegen 21A, Levanger",63.75294,11.392609
2444862,"Mula 31, Levanger",63.757621,11.397305
2444880,"Gamle Kongeveg Nord 367, Levanger",63.76234,11.388334
2444881,"Gamle Kongeveg Nord 377, Levanger",63.762356,11.390648
2444882,"Gamle Kongeveg Nord 374, Levanger",63.76204,11.389647
2444883,"Gamle Kongeveg Nord 376, Levanger",63.762079,11.390563
2444884,"Gamle Kongeveg Nord 392, Levanger",63.762065,11.392489
2444885,"Gamle Kongeveg Nord 363, Levanger",63.762354,11.387483
2444886,"Gamle Kongeveg Nord 368, Levanger",63.762055,11.388736
2444887,"Gamle Kongeveg Nord 383, Levanger",63.762434,11.391364
2444888,"Hojemsvegen 50, Levanger",63.755787,11.390944
2444889,"Mula 21, Levanger",63.757232,11.393723
2444890,"Mula 23, Levanger",63.757291,11.394478
2444891,"Mula 25, Levanger",63.757357,11.395356
2444892,"Hojemsvegen 48, Levanger",63.755556,11.39137
2444893,"Danielsborg 14, Levanger",63.754627,11.390029
2444894,"Danielsborg 8, Levanger",63.75491,11.389673
2444895,"Danielsborg 10, Levanger",63.754836,11.389302
2444896,"Danielsborg 12, Levanger",63.754544,11.389561
2444897,"Haugskottvegen 27, Levanger",63.752605,11.394385
2444898,"Haugskottvegen 28, Levanger",63.75406,11.391122
2444899,"Haugskottvegen 29, Levanger",63.752433,11.39504
2444900,"Haugskottvegen 30, Levanger",63.753845,11.391084
2444901,"Haugskottvegen 23C, Levanger",63.75278,11.393303
2444902,"Haugskottvegen 23D, Levanger",63.752755,11.393417
2444903,"Haugskottvegen 24, Levanger",63.752803,11.390022
2444904,"Haugskottvegen 26, Levanger",63.752671,11.390417
2444905,"Haugskottvegen 36, Levanger",63.75318,11.390602
2444906,"Haugskottvegen 38, Levanger",63.752972,11.390685
2444907,"Haugskottvegen 40, Levanger",63.752798,11.390894
2444908,"Haugskottvegen 42, Levanger",63.752745,11.391396
2444909,"Haugskottvegen 31, Levanger",63.752655,11.39518
2444910,"Haugskottvegen 32, Levanger",63.75364,11.391026
2444911,"Haugskottvegen 33, Levanger",63.752891,11.395545
2444912,"Haugskottvegen 34, Levanger",63.753403,11.390681
2444913,"Haugskottvegen 54, Levanger",63.752245,11.394476
2444914,"Haugskottvegen 44, Levanger",63.752726,11.391983
2444915,"Haugskottvegen 48, Levanger",63.752562,11.392699
2444916,"Haugskottvegen 50, Levanger",63.752472,11.393218
2444917,"Haugskottvegen 52, Levanger",63.752381,11.393839
2444935,"Hojemsvegen 54, Levanger",63.755422,11.390751
2444936,"Hojemsvegen 52, Levanger",63.755627,11.390322
2444937,"Hojemsvegen 32, Levanger",63.756045,11.389445
2444982,"Mula 3, Levanger",63.756965,11.390861
2444986,"Mula 1, Levanger",63.756595,11.389349
2445035,"Haugskottvegen 6, Levanger",63.754401,11.391719
2445695,"Danielsborg 18, Levanger",63.754909,11.388659
2445696,"Danielsborg 20, Levanger",63.754526,11.389053
2445748,"Nerholtet 7, Levanger",63.754085,11.38423
2445749,"Nerholtet 9, Levanger",63.754065,11.384857
2445750,"Nerholtet 11, Levanger",63.75416,11.385108
2445751,"Nerholtet 13, Levanger",63.754187,11.385658
2445752,"Nerholtet 3, Levanger",63.754224,11.383917
2445753,"Nerholtet 5, Levanger",63.753982,11.383747
2455324,"Mula 12, Levanger",63.756806,11.393382
2462535,"Hojemsvegen 246B, Okkenhaug",63.743622,11.396534
2478379,"Okkenhaugvegen 631, Okkenhaug",63.734821,11.423742
