,Navn,Long,Lat
1097218,"Persløkka 14, Nordlandet",63.114464,7.769698
1097219,"Persløkka 14B, Nordlandet",63.114536,7.769715
1097220,"Persløkka 12B, Nordlandet",63.114311,7.769605
1097221,"Persløkka 13, Nordlandet",63.11436,7.769028
1097222,"Persløkka 17, Nordlandet",63.114779,7.769345
1097223,"Persløkka 18, Nordlandet",63.114978,7.769954
1097224,"Persløkka 15, Nordlandet",63.114576,7.769178
1097225,"Persløkka 16, Nordlandet",63.114745,7.770003
1097226,"Persløkka 21, Nordlandet",63.115282,7.769595
1097227,"Persløkka 19, Nordlandet",63.115,7.769418
1097228,"Persløkka 20, Nordlandet",63.11516,7.770224
1097229,"Persløkka 25, Nordlandet",63.115686,7.769785
1097230,"Persløkka 26, Nordlandet",63.115741,7.770467
1097231,"Persløkka 22, Nordlandet",63.115412,7.770332
1097232,"Persløkka 23, Nordlandet",63.115406,7.769618
1097233,"Persløkka 29, Nordlandet",63.116054,7.769789
1097234,"Persløkka 30, Nordlandet",63.116219,7.770199
1097235,"Persløkka 27, Nordlandet",63.115856,7.769798
1097236,"Persløkka 28, Nordlandet",63.115995,7.770307
1097237,"Persløkka 30B, Nordlandet",63.116265,7.770665
1097564,"Skogstjerna 14, Nordlandet",63.119709,7.784283
1097565,"Skogstjerna 11, Nordlandet",63.119706,7.786275
1097566,"Skogstjerna 12, Nordlandet",63.119512,7.783601
1097567,"Skogstjerna 17, Nordlandet",63.119555,7.786513
1097568,"Skogstjerna 18, Nordlandet",63.119545,7.784289
1097569,"Skogstjerna 15, Nordlandet",63.11947,7.78608
1097570,"Skogstjerna 16, Nordlandet",63.119379,7.783745
1097571,"Skogstjerna 21, Nordlandet",63.119284,7.786326
1097572,"Skogstjerna 22, Nordlandet",63.119237,7.784028
1097573,"Skogstjerna 19, Nordlandet",63.119439,7.786617
1097574,"Skogstjerna 20, Nordlandet",63.11947,7.784369
1097575,"Skogstjerna 28, Nordlandet",63.119209,7.784882
1097576,"Skogstjerna 30, Nordlandet",63.119139,7.785083
1097577,"Skogstjerna 24, Nordlandet",63.11914,7.784231
1097578,"Skogstjerna 26, Nordlandet",63.119007,7.784415
1097579,"Skogstjerna 36, Nordlandet",63.118925,7.785251
1097581,"Skogstjerna 32, Nordlandet",63.118901,7.784578
1097582,"Skogstjerna 34, Nordlandet",63.119004,7.785089
1097761,"Skogstjerna 1, Nordlandet",63.119843,7.785137
1097762,"Skogstjerna 2, Nordlandet",63.120062,7.783934
1097765,"Skogstjerna 5, Nordlandet",63.11927,7.785732
1097766,"Skogstjerna 6, Nordlandet",63.119798,7.78343
1097767,"Skogstjerna 3, Nordlandet",63.119635,7.78534
1097768,"Skogstjerna 4, Nordlandet",63.120032,7.783539
1097970,"Rimsoppen 1, Nordlandet",63.124074,7.802882
1097973,"Rimsoppen 4, Nordlandet",63.12421,7.801905
1097974,"Rimsoppen 5, Nordlandet",63.123985,7.801916
1097975,"Rimsoppen 2, Nordlandet",63.124269,7.802537
1097976,"Rimsoppen 3, Nordlandet",63.124078,7.802496
1097979,"Rimsoppen 7, Nordlandet",63.123965,7.801558
1098085,"Steinhammerveien 13, Nordlandet",63.116657,7.7679
1098191,"Solduggsvingen 4, Nordlandet",63.117865,7.780953
1098192,"Solduggsvingen 5, Nordlandet",63.11964,7.782762
1098193,"Solduggsvingen 2, Nordlandet",63.118008,7.781297
1098194,"Solduggsvingen 3, Nordlandet",63.119698,7.782245
1098195,"Solduggsvingen 8, Nordlandet",63.117778,7.781274
1098196,"Solduggsvingen 9, Nordlandet",63.119254,7.781807
1098197,"Solduggsvingen 6, Nordlandet",63.117781,7.78064
1098198,"Solduggsvingen 7, Nordlandet",63.119469,7.78277
1098199,"Solduggsvingen 14, Nordlandet",63.117463,7.781268
1098200,"Solduggsvingen 16, Nordlandet",63.117425,7.780932
1098201,"Solduggsvingen 10, Nordlandet",63.117639,7.780784
1098202,"Solduggsvingen 12, Nordlandet",63.117359,7.781708
1098203,"Solduggsvingen 22, Nordlandet",63.117114,7.781302
1098204,"Solduggsvingen 24, Nordlandet",63.116954,7.781527
1098205,"Solduggsvingen 18, Nordlandet",63.1173,7.781076
1098206,"Solduggsvingen 20, Nordlandet",63.11721,7.78166
1098207,"Sopphatten 1B, Nordlandet",63.124572,7.805291
1098208,"Sopphatten 1C, Nordlandet",63.12455,7.805188
1098209,"Solduggsvingen 26, Nordlandet",63.116723,7.781774
1098210,"Solduggsvingen 28, Nordlandet",63.116665,7.78138
1098211,"Sopphatten 5C, Nordlandet",63.124368,7.804365
1098212,"Sopphatten 7A, Nordlandet",63.124357,7.804122
1098214,"Sopphatten 3B, Nordlandet",63.124496,7.80487
1098215,"Sopphatten 5B, Nordlandet",63.124384,7.804487
1098216,"Sopphatten 8C, Nordlandet",63.124633,7.803283
1098218,"Sopphatten 7B, Nordlandet",63.124344,7.804002
1098219,"Sopphatten 8B, Nordlandet",63.124667,7.80342
1098221,"Spydodden 1, Nordlandet",63.116241,7.772735
1098224,"Spydodden 4, Nordlandet",63.116103,7.773435
1098225,"Spydodden 5, Nordlandet",63.116542,7.773297
1098226,"Spydodden 2, Nordlandet",63.115992,7.773023
1098227,"Spydodden 3, Nordlandet",63.116419,7.77358
1098230,"Spydodden 6, Nordlandet",63.116159,7.77369
1098396,"Smørsoppen 2, Nordlandet",63.124504,7.805878
1098397,"Smørsoppen 3, Nordlandet",63.124845,7.804893
1098399,"Smørsoppen 1, Nordlandet",63.124786,7.805311
1098400,"Smørsoppen 9B, Nordlandet",63.124726,7.803329
1098401,"Smørsoppen 9C, Nordlandet",63.124703,7.803202
1098402,"Smørsoppen 4, Nordlandet",63.124599,7.806509
1098403,"Smørsoppen 9, Nordlandet",63.124752,7.803474
1098404,"Smørsoppen 28, Nordlandet",63.124836,7.802731
1098405,"Solduggsvingen 1, Nordlandet",63.119605,7.781931
1098406,"Smørsoppen 16, Nordlandet",63.125096,7.804763
1098407,"Smørsoppen 24, Nordlandet",63.124954,7.803292
1098466,"Torvplassen 4, Nordlandet",63.11989,7.791099
1098467,"Torvplassen 6, Nordlandet",63.119874,7.791887
1098468,"Torvplassen 2, Nordlandet",63.119904,7.790543
1098469,"Torvplassen 3, Nordlandet",63.120209,7.79059
1098470,"Torvstakken 2, Nordlandet",63.11945,7.796292
1098471,"Torvstakken 3, Nordlandet",63.119368,7.794015
1098472,"Torvplassen 8, Nordlandet",63.119977,7.79205
1098473,"Torvstakken 1, Nordlandet",63.119278,7.793999
1098474,"Torvstakken 6, Nordlandet",63.119603,7.797275
1098475,"Torvstakken 7, Nordlandet",63.119614,7.794501
1098476,"Torvstakken 4, Nordlandet",63.119534,7.796705
1098477,"Torvstakken 5, Nordlandet",63.119583,7.794066
1098478,"Torvstakken 10, Nordlandet",63.11986,7.798079
1098479,"Torvstakken 8, Nordlandet",63.119702,7.797511
1098480,"Torvstakken 9, Nordlandet",63.119372,7.79457
1098568,"Tiriltunga 1, Nordlandet",63.120485,7.795595
1098571,"Tiriltunga 4, Nordlandet",63.120228,7.796022
1098572,"Tiriltunga 5, Nordlandet",63.120749,7.79602
1098573,"Tiriltunga 2, Nordlandet",63.120201,7.795588
1098574,"Tiriltunga 3, Nordlandet",63.120673,7.795488
1098575,"Tiriltunga 8, Nordlandet",63.120435,7.796858
1098576,"Tiriltunga 9, Nordlandet",63.120629,7.796639
1098577,"Tiriltunga 6, Nordlandet",63.120322,7.796454
1098578,"Tiriltunga 7, Nordlandet",63.120562,7.796206
1098580,"Tiriltunga 12, Nordlandet",63.120648,7.797908
1098581,"Tiriltunga 13, Nordlandet",63.120964,7.798053
1098582,"Tiriltunga 10, Nordlandet",63.120555,7.797515
1098583,"Tiriltunga 11, Nordlandet",63.120941,7.797539
1098584,"Tiriltunga 16, Nordlandet",63.120772,7.798775
1098585,"Tiriltunga 17, Nordlandet",63.121045,7.79914
1098586,"Tiriltunga 14, Nordlandet",63.12076,7.798339
1098587,"Tiriltunga 15, Nordlandet",63.12104,7.798566
1098588,"Tiriltunga 20, Nordlandet",63.120923,7.800692
1098589,"Tiriltunga 22, Nordlandet",63.121051,7.800924
1098590,"Tiriltunga 18, Nordlandet",63.120846,7.799536
1098591,"Tiriltunga 19, Nordlandet",63.121031,7.799656
1098592,"Tiriltunga 26, Nordlandet",63.121502,7.801024
1098593,"Tiriltunga 28, Nordlandet",63.121699,7.801136
1098594,"Tiriltunga 24, Nordlandet",63.121259,7.801075
1098595,"Tiriltunga 25, Nordlandet",63.121596,7.800605
1098776,"Torvstakken 12, Nordlandet",63.119944,7.798452
1098777,"Torvstakken 13, Nordlandet",63.119671,7.794855
1098778,"Torvstakken 11, Nordlandet",63.119466,7.795002
1098779,"Torvstakken 16, Nordlandet",63.119952,7.799423
1098780,"Torvstakken 17, Nordlandet",63.119505,7.795358
1098781,"Torvstakken 14, Nordlandet",63.120028,7.798885
1098782,"Torvstakken 15, Nordlandet",63.119747,7.795308
1098783,"Torvstakken 20, Nordlandet",63.120236,7.800106
1098784,"Torvstakken 21, Nordlandet",63.119636,7.795987
1098785,"Torvstakken 18, Nordlandet",63.120179,7.79962
1098786,"Torvstakken 19, Nordlandet",63.119506,7.795496
1098787,"Torvstakken 25, Nordlandet",63.119869,7.796017
1098788,"Torvstakken 27, Nordlandet",63.119958,7.796455
1098789,"Torvstakken 22, Nordlandet",63.120329,7.800478
1098790,"Torvstakken 23, Nordlandet",63.11971,7.796241
1098791,"Torvstakken 31, Nordlandet",63.1198,7.796798
1098792,"Torvstakken 35, Nordlandet",63.119929,7.797347
1098793,"Torvstakken 27B, Nordlandet",63.119983,7.796591
1098794,"Torvstakken 29, Nordlandet",63.119773,7.796624
1098795,"Torvstakken 37, Nordlandet",63.12011,7.79795
1099038,"Torvstakken 41, Nordlandet",63.120391,7.798275
1099039,"Torvstakken 43, Nordlandet",63.120112,7.798482
1099040,"Torvstakken 39, Nordlandet",63.12027,7.797765
1099041,"Torvstakken 49, Nordlandet",63.120374,7.799386
1099042,"Torvstakken 51, Nordlandet",63.120488,7.799842
1099043,"Torvstakken 45, Nordlandet",63.120476,7.798767
1099044,"Torvstakken 47, Nordlandet",63.120325,7.798932
1099045,"Torvtrøa 2, Nordlandet",63.119539,7.793076
1099046,"Torvtrøa 3, Nordlandet",63.119194,7.792615
1099047,"Torvstakken 53, Nordlandet",63.120588,7.800329
1099048,"Torvtrøa 1, Nordlandet",63.119336,7.792953
1099049,"Torvtrøa 6, Nordlandet",63.119565,7.792307
1099050,"Torvtrøa 7, Nordlandet",63.11917,7.791843
1099051,"Torvtrøa 4, Nordlandet",63.119548,7.792639
1099052,"Torvtrøa 5, Nordlandet",63.119208,7.792178
1099053,"Torvtrøa 10, Nordlandet",63.119526,7.79155
1099054,"Torvtrøa 11, Nordlandet",63.119039,7.791214
1099055,"Torvtrøa 8, Nordlandet",63.119548,7.791966
1099056,"Torvtrøa 9, Nordlandet",63.119113,7.791528
1099057,"Torvtrøa 14, Nordlandet",63.119486,7.791165
1099058,"Torvtrøa 15, Nordlandet",63.118863,7.790606
1099059,"Torvtrøa 13, Nordlandet",63.118937,7.790901
1099060,"Torvtrøa 18, Nordlandet",63.11942,7.790643
1099061,"Torvtrøa 19, Nordlandet",63.118952,7.790086
1099062,"Torvtrøa 16, Nordlandet",63.119312,7.790647
1099063,"Torvtrøa 17, Nordlandet",63.118816,7.790172
1099064,"Torvtrøa 22, Nordlandet",63.119669,7.790394
1099065,"Torvtrøa 23, Nordlandet",63.119126,7.790187
1099066,"Torvtrøa 20, Nordlandet",63.119561,7.790399
1099067,"Torvtrøa 21, Nordlandet",63.11907,7.790186
1099068,"Torvtrøa 12, Nordlandet",63.119427,7.791236
1099088,"Sopphatten 2B, Nordlandet",63.124705,7.804531
1099089,"Sopphatten 4B, Nordlandet",63.124607,7.804248
1099090,"Sopphatten 4A, Nordlandet",63.124553,7.80423
1099091,"Sopphatten 6A, Nordlandet",63.124607,7.803915
1099092,"Sopphatten 4C, Nordlandet",63.124669,7.804226
1099093,"Sopphatten 2A, Nordlandet",63.124705,7.804671
1099094,"Sopphatten 6B, Nordlandet",63.124604,7.803775
1099095,"Sopphatten 9B, Nordlandet",63.12436,7.803549
1099096,"Sopphatten 11A, Nordlandet",63.124351,7.80335
1099098,"Sopphatten 9A, Nordlandet",63.12435,7.803686
1099100,"Sopphatten 11B, Nordlandet",63.124363,7.803224
1099101,"Sopphatten 11C, Nordlandet",63.124372,7.803099
1099116,"Lerketunet 10, Nordlandet",63.120742,7.787851
1099117,"Lerketunet 12, Nordlandet",63.120632,7.787598
1099119,"Lerketunet 8, Nordlandet",63.120753,7.788069
1099120,"Lerketunet 6, Nordlandet",63.120602,7.788521
1099122,"Lerketunet 14, Nordlandet",63.120579,7.78768
1099123,"Lerketunet 16, Nordlandet",63.120517,7.787742
1099128,"Lerketunet 4, Nordlandet",63.120652,7.788827
1099129,"Lerketunet 7, Nordlandet",63.120221,7.788834
1099130,"Lerketunet 2, Nordlandet",63.120706,7.789178
1099131,"Lerketunet 3, Nordlandet",63.120379,7.788442
1099134,"Lerketunet 28, Nordlandet",63.119973,7.789036
1099135,"Lerketunet 30, Nordlandet",63.11993,7.789432
1099137,"Smørsoppen 14A, Nordlandet",63.125046,7.805221
1099140,"Smørsoppen 6A, Nordlandet",63.124739,7.806107
1099141,"Smørsoppen 6B, Nordlandet",63.124738,7.805968
1099142,"Smørsoppen 14B, Nordlandet",63.125091,7.805279
1099143,"Smørsoppen 14C, Nordlandet",63.125128,7.805377
1099144,"Smørsoppen 8B, Nordlandet",63.124967,7.80612
1099145,"Smørsoppen 8C, Nordlandet",63.125009,7.80601
1099146,"Smørsoppen 6C, Nordlandet",63.124737,7.805829
1099147,"Smørsoppen 8A, Nordlandet",63.124919,7.806222
1099148,"Smørsoppen 10C, Nordlandet",63.125,7.805658
1099149,"Smørsoppen 10D, Nordlandet",63.124954,7.80559
1099150,"Smørsoppen 10A, Nordlandet",63.125092,7.805848
1099151,"Smørsoppen 10B, Nordlandet",63.125043,7.805782
1099153,"Sopphatten 1A, Nordlandet",63.124597,7.805423
1099154,"Gløsvågveien 152, Nordlandet",63.130696,7.850229
1099156,"Sopphatten 8A, Nordlandet",63.124688,7.803568
1099157,"Lerketunet 24A, Nordlandet",63.12007,7.788109
1099158,"Sopphatten 3A, Nordlandet",63.124518,7.804991
1099159,"Sopphatten 5A, Nordlandet",63.1244,7.804603
1099160,"Lerketunet 26B, Nordlandet",63.119895,7.788501
1099161,"Lerketunet 24B, Nordlandet",63.119988,7.788171
1099162,"Lerketunet 26A, Nordlandet",63.119894,7.788323
1099163,"Smørsoppen 18C, Nordlandet",63.125173,7.804403
1099165,"Smørsoppen 18A, Nordlandet",63.125092,7.804327
1099166,"Smørsoppen 18B, Nordlandet",63.125128,7.804385
1099168,"Honningsoppen 2A, Nordlandet",63.124014,7.798899
1099170,"Smørsoppen 20A, Nordlandet",63.125062,7.804011
1099171,"Smørsoppen 20B, Nordlandet",63.125046,7.803874
1099172,"Honningsoppen 2B, Nordlandet",63.124072,7.799352
1099173,"Smørsoppen 7A, Nordlandet",63.124865,7.804067
1099174,"Smørsoppen 7B, Nordlandet",63.124857,7.804066
1099175,"Smørsoppen 20C, Nordlandet",63.125042,7.803754
1099176,"Smørsoppen 5A, Nordlandet",63.124881,7.80431
1099179,"Smørsoppen 5B, Nordlandet",63.124873,7.804311
1099181,"Honningsoppen 13A, Nordlandet",63.124759,7.801069
1099182,"Honningsoppen 13B, Nordlandet",63.124735,7.801328
1099184,"Kantarellen 1B, Nordlandet",63.124826,7.800491
1099185,"Kantarellen 1A, Nordlandet",63.124829,7.800788
1099191,"Morkelveien 2A, Nordlandet",63.123999,7.797154
1099192,"Morkelveien 2B, Nordlandet",63.124,7.797313
1099194,"Torvtrøa 25B, Nordlandet",63.11924,7.78993
1099195,"Torvtrøa 27A, Nordlandet",63.119319,7.790054
1099196,"Naustveien 26, Nordlandet",63.123162,7.787354
1099197,"Torvtrøa 25A, Nordlandet",63.119289,7.790053
1099200,"Torvtrøa 27B, Nordlandet",63.119359,7.789922
1099227,"Spydodden 6B, Nordlandet",63.11625,7.773825
1099233,"Dalegata 119A, Nordlandet",63.116563,7.768439
1099238,"Honningsoppen 8B, Nordlandet",63.124225,7.80078
1099240,"Honningsoppen 8A, Nordlandet",63.124328,7.800609
1099242,"Gårdsveien 14, Nordlandet",63.12594,7.80804
1099266,"Grannestien 2, Nordlandet",63.125596,7.81085
1099269,"Grannestien 4, Nordlandet",63.125637,7.811503
1099272,"Gårdsveien 17, Nordlandet",63.125714,7.807831
1099301,"Honningsoppen 3A, Nordlandet",63.124186,7.798838
1099308,"Naustveien 4, Nordlandet",63.120025,7.776862
1099309,"Naustveien 6, Nordlandet",63.120257,7.777344
1099311,"Naustveien 1A, Nordlandet",63.120698,7.777424
1099312,"Naustveien 2, Nordlandet",63.119953,7.776365
1099313,"Naustveien 1C, Nordlandet",63.120671,7.776414
1099314,"Naustveien 1D, Nordlandet",63.120904,7.776418
1099316,"Sigden 17, Nordlandet",63.126402,7.810791
1099321,"Gårdsveien 9, Nordlandet",63.125486,7.809586
1099332,"Smørsoppen 26B, Nordlandet",63.125163,7.803194
1099333,"Smørsoppen 26C, Nordlandet",63.125165,7.803392
1099335,"Smørsoppen 26A, Nordlandet",63.12517,7.802956
1099357,"Grannestien 14, Nordlandet",63.126402,7.812761
1099371,"Sigden 27A, Nordlandet",63.126341,7.808652
1099374,"Smørsoppen 30, Nordlandet",63.124996,7.802487
1099377,"Tiriltunga 21A, Nordlandet",63.121053,7.800111
1099378,"Tiriltunga 21B, Nordlandet",63.1211,7.800308
1099381,"Kantarellen 24, Nordlandet",63.124065,7.794376
1099383,"Tiriltunga 23A, Nordlandet",63.12125,7.800546
1099384,"Tiriltunga 23B, Nordlandet",63.121326,7.800556
1099385,"Persløkka 33, Nordlandet",63.116584,7.769846
1099386,"Persløkka 35, Nordlandet",63.116632,7.770201
1099388,"Persløkka 31, Nordlandet",63.1164,7.769398
1099389,"Persløkka 39, Nordlandet",63.116846,7.771064
1099390,"Persløkka 36, Nordlandet",63.116949,7.771555
1099392,"Persløkka 37, Nordlandet",63.116753,7.770691
1099415,"Sigden 27B, Nordlandet",63.126308,7.808045
1099419,"Lerketunet 2C, Nordlandet",63.12079,7.788637
1099420,"Lerketunet 2A, Nordlandet",63.120817,7.788987
1099421,"Lerketunet 2B, Nordlandet",63.120803,7.788815
1099424,"Lerketunet 2D, Nordlandet",63.120777,7.788444
1099461,"Gårdsveien 5C, Nordlandet",63.125075,7.809801
1099462,"Gårdsveien 5D, Nordlandet",63.125037,7.809564
1099463,"Gårdsveien 5A, Nordlandet",63.125125,7.810334
1099464,"Gårdsveien 5B, Nordlandet",63.125123,7.810136
1099466,"Grannestien 11, Nordlandet",63.126441,7.812174
1099470,"Sigden 12, Nordlandet",63.127602,7.811443
1099473,"Morkelveien 13, Nordlandet",63.124318,7.801294
1099476,"Gløsvågveien 103, Nordlandet",63.130215,7.829437
1099492,"Gårdsveien 1, Nordlandet",63.125242,7.811152
1099493,"Gårdsveien 3, Nordlandet",63.12519,7.810796
1099494,"Sigden 21, Nordlandet",63.126343,7.810106
1099496,"Sigden 24, Nordlandet",63.126634,7.809874
1099497,"Grannestien 3, Nordlandet",63.125839,7.81094
1099498,"Grannestien 5, Nordlandet",63.125833,7.811356
1099499,"Gårdsveien 12, Nordlandet",63.12583,7.808878
1099500,"Gårdsveien 11, Nordlandet",63.125608,7.809125
1099501,"Sigden 19, Nordlandet",63.12636,7.810466
1099503,"Sigden 23, Nordlandet",63.126298,7.809707
1099505,"Grannestien 7, Nordlandet",63.1259,7.81181
1099507,"Grannestien 9, Nordlandet",63.126221,7.812198
1099509,"Sigden 31, Nordlandet",63.126677,7.808188
1099511,"Sigden 30, Nordlandet",63.126815,7.808633
1099513,"Sigden 25, Nordlandet",63.126346,7.809332
1099515,"Sigden 29, Nordlandet",63.126528,7.808532
1099517,"Sigden 22, Nordlandet",63.126707,7.810361
1099519,"Sigden 20, Nordlandet",63.126863,7.810861
1099520,"Sigden 28, Nordlandet",63.126657,7.808983
1099522,"Sigden 26, Nordlandet",63.126683,7.809514
1099524,"Grannestien 16A, Nordlandet",63.126652,7.812691
1099526,"Grannestien 16B, Nordlandet",63.126625,7.813684
1099528,"Sigden 15, Nordlandet",63.126751,7.811463
1099530,"Kårstuveien 8, Nordlandet",63.126665,7.812056
1099532,"Grannestien 6, Nordlandet",63.125712,7.811916
1099533,"Sigden 5, Nordlandet",63.127435,7.812576
1099534,"Persløkka 34A, Nordlandet",63.116715,7.771565
1099535,"Sigden 7, Nordlandet",63.127446,7.81243
1099536,"Grannestien 10, Nordlandet",63.126011,7.81253
1099538,"Grannestien 8, Nordlandet",63.125841,7.812228
1099541,"Kårstuveien 2, Nordlandet",63.127245,7.812726
1099543,"Kårstuveien 4A, Nordlandet",63.127047,7.812615
1099544,"Persløkka 34B, Nordlandet",63.116762,7.771762
1099545,"Sigden 9, Nordlandet",63.12739,7.811883
1099547,"Sigden 11, Nordlandet",63.127342,7.811783
1099549,"Kårstuveien 4D, Nordlandet",63.127092,7.811563
1099550,"Sigden 4, Nordlandet",63.127664,7.813118
1099552,"Kårstuveien 4B, Nordlandet",63.127088,7.812178
1099554,"Kårstuveien 4C, Nordlandet",63.127086,7.81192
1099559,"Sigden 18, Nordlandet",63.127069,7.810888
1099560,"Lerketunet 20, Nordlandet",63.120312,7.787929
1099561,"Lerketunet 22, Nordlandet",63.120214,7.787973
1099562,"Amundbergan 8, Nordlandet",63.115976,7.768048
1099563,"Lerketunet 18, Nordlandet",63.120393,7.787906
1099567,"Lerketunet 26C, Nordlandet",63.119923,7.788659
1099585,"Gårdsveien 6, Nordlandet",63.125421,7.810401
1099619,"Eaholmsveien 6C, Nordlandet",63.128702,7.815852
1099620,"Eaholmsveien 6B, Nordlandet",63.12849,7.815611
1099621,"Eaholmsveien 8B, Nordlandet",63.128922,7.815811
1099622,"Eaholmsveien 4A, Nordlandet",63.12849,7.814682
1099623,"Eaholmsveien 6A, Nordlandet",63.128638,7.81503
1099624,"Eaholmsveien 2B, Nordlandet",63.128042,7.814598
1099625,"Eaholmsveien 2A, Nordlandet",63.128282,7.81435
1099626,"Eaholmsveien 4B, Nordlandet",63.128299,7.815281
1099627,"Eaholmsveien 2C, Nordlandet",63.128118,7.81513
1099628,"Sommerroveien 2, Nordlandet",63.128822,7.813475
1099629,"Sommerroveien 3, Nordlandet",63.128765,7.812635
1099630,"Eaholmsveien 3, Nordlandet",63.128749,7.814103
1099631,"Eaholmsveien 1, Nordlandet",63.128636,7.813721
1099632,"Vårstien 36, Nordlandet",63.12687,7.809807
1099633,"Vårstien 18, Nordlandet",63.128208,7.810698
1099636,"Gårdsveien 8B, Nordlandet",63.125746,7.809998
1099637,"Grannestien 1A, Nordlandet",63.125858,7.810318
1099638,"Vårstien 13, Nordlandet",63.127805,7.811018
1099639,"Gårdsveien 8A, Nordlandet",63.125751,7.809826
1099642,"Grannestien 1B, Nordlandet",63.125862,7.810438
1099643,"Vårstien 3, Nordlandet",63.127982,7.812835
1099644,"Vårstien 34, Nordlandet",63.127056,7.81012
1099653,"Vårstien 9, Nordlandet",63.127987,7.812319
1099654,"Vårstien 7, Nordlandet",63.128253,7.812232
1099696,"Piggsoppen 3A, Nordlandet",63.125713,7.802749
1099697,"Piggsoppen 5A, Nordlandet",63.125899,7.802731
1099701,"Piggsoppen 11A, Nordlandet",63.125694,7.804095
1099702,"Piggsoppen 13A, Nordlandet",63.125898,7.803955
1099703,"Piggsoppen 7A, Nordlandet",63.125937,7.803282
1099704,"Piggsoppen 9A, Nordlandet",63.125739,7.803245
1099705,"Piggsoppen 15A, Nordlandet",63.125953,7.804535
1099706,"Piggsoppen 17A, Nordlandet",63.125748,7.804534
1099707,"Piggsoppen 27, Nordlandet",63.125809,7.805077
1099708,"Piggsoppen 29, Nordlandet",63.125856,7.805565
1099709,"Piggsoppen 6, Nordlandet",63.125434,7.803381
1099710,"Piggsoppen 8, Nordlandet",63.125455,7.803875
1099711,"Piggsoppen 31, Nordlandet",63.125869,7.806001
1099712,"Piggsoppen 4, Nordlandet",63.12545,7.802768
1099713,"Piggsoppen 14, Nordlandet",63.125551,7.805478
1099714,"Piggsoppen 16, Nordlandet",63.125662,7.80595
1099715,"Piggsoppen 10, Nordlandet",63.125508,7.804494
1099716,"Piggsoppen 12, Nordlandet",63.125484,7.805005
1099719,"Dalegata 135, Nordlandet",63.117718,7.770195
1099733,"Vårstien 14, Nordlandet",63.128505,7.810969
1099737,"Vårstien 32, Nordlandet",63.127401,7.809924
1099741,"Vårstien 10, Nordlandet",63.128423,7.811845
1099742,"Vårstien 8, Nordlandet",63.1286,7.81166
1099750,"Vårstien 20, Nordlandet",63.127987,7.810474
1099754,"Vårstien 1, Nordlandet",63.128013,7.81331
1099755,"Tverrveien 2, Nordlandet",63.121492,7.785243
1099756,"Vårstien 30, Nordlandet",63.127758,7.80948
1099757,"Kårstuveien 5B, Nordlandet",63.126776,7.813808
1099758,"Kårstuveien 7, Nordlandet",63.126443,7.811272
1099759,"Kårstuveien 5A, Nordlandet",63.126871,7.813205
1099764,"Kårstuveien 6, Nordlandet",63.126883,7.812384
1099765,"Vårstien 4, Nordlandet",63.128499,7.812358
1099768,"Vårstien 15, Nordlandet",63.12772,7.810684
1099769,"Vårstien 11, Nordlandet",63.128053,7.811722
1099770,"Vårstien 26, Nordlandet",63.127868,7.809964
1099771,"Vårstien 17A, Nordlandet",63.127552,7.810334
1099772,"Kårstuveien 1C, Nordlandet",63.127318,7.813628
1099773,"Kårstuveien 1D, Nordlandet",63.127293,7.81386
1099774,"Kårstuveien 1A, Nordlandet",63.127357,7.813237
1099775,"Kårstuveien 1B, Nordlandet",63.12734,7.813377
1099776,"Kårstuveien 3C, Nordlandet",63.127108,7.813565
1099777,"Kårstuveien 3D, Nordlandet",63.127091,7.813685
1099778,"Kårstuveien 3A, Nordlandet",63.127158,7.813107
1099779,"Kårstuveien 3B, Nordlandet",63.127133,7.813247
1099782,"Kårstuveien 3E, Nordlandet",63.126987,7.814085
1099797,"Sigden 6, Nordlandet",63.12773,7.812668
1099813,"Gårdsveien 15, Nordlandet",63.125718,7.808347
1099814,"Sigden 8, Nordlandet",63.127708,7.812271
1099832,"Abc-veien 9, Nordlandet",63.124919,7.790315
1099833,"Abc-veien 7, Nordlandet",63.124473,7.78952
1099834,"Gårdsveien 10A, Nordlandet",63.125797,7.809473
1099835,"Gårdsveien 10B, Nordlandet",63.125807,7.809309
1099837,"Abc-veien 10, Nordlandet",63.124753,7.790758
1099839,"Sigden 2, Nordlandet",63.127585,7.813625
1099840,"Sigden 14, Nordlandet",63.127465,7.811151
1099852,"Sigden 10, Nordlandet",63.127669,7.811876
1099856,"Dalegata 186, Nordlandet",63.121962,7.789883
1099858,"Sigden 16, Nordlandet",63.127261,7.811011
1099859,"Smørsoppen 11, Nordlandet",63.124569,7.803
1099860,"Vårstien 16, Nordlandet",63.128349,7.810579
1099861,"Vårstien 22, Nordlandet",63.128195,7.809904
1099863,"Vårstien 6, Nordlandet",63.128667,7.812153
1099865,"Vårstien 24, Nordlandet",63.128107,7.809608
1099866,"Vårstien 28, Nordlandet",63.127872,7.809369
1099873,"Sommerroveien 1, Nordlandet",63.128523,7.812933
1372972,"Vårstien 17B, Nordlandet",63.127517,7.810449
1637211,"Gårdsveien 13, Nordlandet",63.125657,7.808726
1638822,"Piggsoppen 1, Nordlandet",63.125508,7.801348
1645318,"Sigden 13, Nordlandet",63.126949,7.81155
1672566,"Lomtjønna 15, Nordlandet",63.127135,7.799582
1672569,"Lomtjønna 13, Nordlandet",63.12707,7.799146
