,Navn,Long,Lat
1861855,"Sørlifjellet 8B, Berg",59.120458,11.311542
1861858,"Sørlifjellet 8A, Berg",59.120536,11.311594
1861897,"Sørlifjellet 10D, Berg",59.120339,11.312296
1861898,"Sørlifjellet 10B, Berg",59.120425,11.312279
1861899,"Sørlifjellet 10C, Berg",59.120305,11.312251
1861900,"Sørlifjellet 8C, Berg",59.120382,11.311563
1861901,"Sørlifjellet 10A, Berg",59.120455,11.312218
1861924,"Sørlifjellet 6C, Berg",59.120395,11.311192
1869119,"Svinesundsveien 380, Berg",59.123569,11.278317
1871553,"Isebakkeveien 119C, Berg",59.112479,11.307191
1871555,"Isebakkeveien 119B, Berg",59.112838,11.306983
1871557,"Isebakkeveien 119A, Berg",59.112613,11.306917
1880709,"Vestgårdveien 34, Berg",59.131099,11.279151
1915423,"Sørlifjellet 15B, Berg",59.119019,11.308973
1922645,"Fangebakken 22, Berg",59.114239,11.305206
1922647,"Fangebakken 20A, Berg",59.114047,11.305497
1922651,"Fangebakken 24, Berg",59.114483,11.30511
1948417,"Unnebergveien 26, Berg",59.109176,11.30228
1950231,"Fangebakken 20B, Berg",59.114047,11.305315
1966979,"Sørlifjellet 11B, Berg",59.119299,11.308521
2020830,"Viksletta 107, Berg",59.135573,11.276473
2020982,"Viksletta 109, Berg",59.136045,11.276106
2026343,"Unnebergveien 11, Berg",59.11243,11.291254
2027898,"Lundestadveien 47, Berg",59.126146,11.322212
2031380,"Fangebakken 54, Berg",59.115582,11.302064
2031874,"Svinesundparken 9, Berg",59.130467,11.26967
2031875,"Svinesundparken 8, Berg",59.129971,11.270151
2032139,"Svinesundparken 10C, Berg",59.131076,11.269102
2032140,"Svinesundparken 10D, Berg",59.131149,11.269046
2032141,"Svinesundparken 10E, Berg",59.131263,11.269057
2032153,"Svinesundparken 10F, Berg",59.131295,11.269201
2032154,"Svinesundparken 10A, Berg",59.130939,11.269226
2032156,"Svinesundparken 10B, Berg",59.131012,11.269159
2032163,"Svinesundparken 10G, Berg",59.131322,11.269323
2033796,"Svinesundparken 10, Berg",59.131302,11.270402
2034878,"Svingen 4, Berg",59.133659,11.281155
2034941,"Svingen 9, Berg",59.134493,11.279562
2034942,"Svingen 2, Berg",59.133459,11.281718
2038730,"Svinesundparken 14, Berg",59.133175,11.272313
2040854,"Torpumveien 541, Berg",59.133769,11.278877
2040855,"Torpumveien 539, Berg",59.133487,11.279469
2040856,"Torpumveien 543, Berg",59.133934,11.278117
2040857,"Torpumveien 537, Berg",59.133406,11.278316
2046303,"Svinesundparken 11A, Berg",59.131872,11.268653
2046304,"Svinesundparken 11B, Berg",59.131932,11.268907
2046305,"Svinesundparken 11C, Berg",59.131986,11.269164
2068325,"Vestgårdveien 26, Berg",59.131994,11.27796
2068326,"Vestgårdveien 32, Berg",59.131636,11.278837
2091026,"Sørlifjellet 7B, Berg",59.119546,11.309006
2101267,"Svinesundparken 15, Berg",59.13331,11.274543
2188178,"Sørlifjellet 6G, Berg",59.1202,11.311165
2188192,"Sørlifjellet 6B, Berg",59.120496,11.311071
2188193,"Sørlifjellet 6E, Berg",59.1203,11.311182
2188194,"Sørlifjellet 6F, Berg",59.120302,11.311067
2188195,"Sørlifjellet 6H, Berg",59.120203,11.31106
2227178,"Svinesundsveien 334, Berg",59.121021,11.303147
2227189,"Svinesundsveien 334B, Berg",59.120364,11.304419
2236071,"Sørlifjellet 6A, Berg",59.120491,11.311198
2236190,"Sørlifjellet 6D, Berg",59.120393,11.311068
2367369,"Svinesundparken 7, Berg",59.131372,11.275998
2381281,"Vestgårdveien 16, Berg",59.129554,11.280838
2384918,"Sørliveien 73, Berg",59.123845,11.307632
2428738,"Isebakkeveien 107, Berg",59.112835,11.304944
2478503,"Vestgårdveien 21, Berg",59.130736,11.281921
2485314,"Isebakkeveien 131A, Berg",59.11335,11.30668
2485434,"Isebakkeveien 95B, Berg",59.113611,11.305426
2534906,"Isebakkeveien 79, Berg",59.112531,11.302862
