,Navn,Long,Lat
1116361,"Varaldsetvegen 764, Leveld",60.679684,8.297698
1116362,"Hevjanåsvegen 517, Leveld",60.674011,8.44543
1116363,"Kinnhovdun 158, Leveld",60.703309,8.55132
1116366,"Gjetarberget 47, Leveld",60.701359,8.274829
1116367,"Dusevegen 168, Leveld",60.700148,8.353627
1116368,"Midtre Svarthamar 24, Leveld",60.720653,8.518483
1116369,"Rødungstølen 124, Leveld",60.711486,8.254291
1116370,"Gjetarberget 44, Leveld",60.701559,8.274021
1116371,"Baklivegen 4, Ål",60.648711,8.596466
1116372,"Sirestølvegen 185, Leveld",60.715569,8.378997
1116373,"Vardehovda 60, Leveld",60.699796,8.271358
1116375,"Kvinnegardslie 85, Ål",60.637111,8.495289
1116376,"Løkhaugen 23, Leveld",60.702331,8.531819
1116377,"Øvre-Ålsvegen 332, Ål",60.634271,8.532101
1116378,"Margitbakken 3, Ål",60.697313,8.560285
1116380,"Bergsjøvegen 39, Leveld",60.705922,8.267678
1116381,"Rødungstølen 121, Leveld",60.712071,8.25129
1116383,"Dusevegen 126, Leveld",60.698012,8.355076
1116384,"Fekjastølvegen 215, Leveld",60.699173,8.528502
1116386,"Sirestølvegen 160, Leveld",60.716345,8.385499
1116387,"Nilsestølvegen 69, Leveld",60.712114,8.529002
1116388,"Nilsestølvegen 67, Leveld",60.712111,8.528214
1116389,"Nilsehovda 25, Leveld",60.713563,8.540615
1116390,"Nilsestølvegen 71, Leveld",60.71234,8.52972
1116391,"Nilsestølvegen 73, Leveld",60.712102,8.529937
1116392,"Nilsestølvegen 63, Leveld",60.712393,8.528364
1116393,"Nilsestølvegen 65, Leveld",60.712379,8.529123
1116394,"Nilsestølvegen 33, Leveld",60.712945,8.541659
1116395,"Hengsen 190, Leveld",60.738273,8.416748
1116396,"Prestegardsjordet 8A, Ål",60.627548,8.555544
1116397,"Prestegardsjordet 8B, Ål",60.627509,8.555391
1116398,"Nilsehovda 17, Leveld",60.714019,8.539344
1116399,"Nilsehovda 21, Leveld",60.713687,8.540067
1116400,"Sangefjellvegen 1, Ål",60.578291,8.443367
1116405,"Prestegardsjordet 6A, Ål",60.627606,8.556192
1116406,"Prestegardsjordet 6B, Ål",60.627587,8.555987
1116408,"Hevjanåsvegen 462, Ål",60.668072,8.442967
1116409,"Hevjanåsvegen 516, Leveld",60.671806,8.449152
1116410,"Satakroken 70, Ål",60.648515,8.651295
1116411,"Hevjanåsvegen 518, Leveld",60.67205,8.449086
1116412,"Nersetvegen 74, Ål",60.639034,8.561691
1116413,"Hevjanåsvegen 512, Leveld",60.671865,8.44785
1116414,"Hevjanåsvegen 514, Leveld",60.671762,8.448505
1116415,"Hevjanåsvegen 651, Leveld",60.680037,8.46323
1116416,"Hevjanåsvegen 667, Leveld",60.682229,8.462697
1116417,"Hevjanåsvegen 520, Leveld",60.672196,8.448295
1116418,"Hevjanåsvegen 522, Leveld",60.672355,8.447461
1116419,"Hevjanåsvegen 427, Ål",60.66787,8.436771
1116420,"Grøvovegen 61, Ål",60.649825,8.618692
1116421,"Hevjanåsvegen 430, Ål",60.665813,8.436624
1116422,"Hevjanåsvegen 365, Ål",60.666257,8.422093
1116423,"Satakroken 279, Ål",60.653493,8.617369
1116424,"Hevjanåsvegen 367, Ål",60.666699,8.424879
1116425,"Hevjanåsvegen 477, Ål",60.670192,8.441695
1116426,"Hevjanåsvegen 508, Ål",60.672019,8.444498
1116427,"Hevjanåsvegen 98, Ål",60.663888,8.435754
1116428,"Nersetvegen 68, Ål",60.638515,8.557949
1116429,"Hevjanåsvegen 470, Ål",60.669093,8.443317
1116430,"Nersetvegen 70, Ål",60.638508,8.559018
1116431,"Hevjanåsvegen 315, Ål",60.66222,8.419306
1116432,"Øvre-Ålsvegen 249, Ål",60.629456,8.528899
1116433,"Hevjanåsvegen 314, Ål",60.662688,8.423816
1116434,"Hevjanåsvegen 313, Ål",60.661746,8.418679
1116436,"Hevjanåsvegen 312, Ål",60.6623,8.424943
1116437,"Nordbygdvegen 603, Leveld",60.678945,8.526415
1116438,"Hevjanåsvegen 361, Ål",60.665507,8.42448
1116439,"Nordbygdvegen 717, Leveld",60.685623,8.512964
1116440,"Hevjanåsvegen 363, Ål",60.665765,8.422684
1116441,"Hevjanåsvegen 322, Ål",60.663095,8.422492
1116442,"Hevjanåsvegen 331, Ål",60.663595,8.419812
1116443,"Øvre-Ålsvegen 152, Ål",60.632801,8.55232
1116444,"Hevjanåsvegen 236, Ål",60.656143,8.422569
1116445,"Hevjanåsvegen 246, Ål",60.656319,8.423034
1116446,"Hevjanåsvegen 185, Ål",60.65175,8.42501
1116447,"Hevjanåsvegen 234, Ål",60.65587,8.421941
1116448,"Svartebergvegen 74, Leveld",60.669681,8.527089
1116449,"Hevjanåsvegen 274, Ål",60.660216,8.429495
1116450,"Hevjanåsvegen 310, Ål",60.661987,8.422424
1116453,"Hevjanåsvegen 244, Ål",60.656364,8.422038
1116455,"Skotreberget 33, Ål",60.649393,8.403882
1116456,"Vatsvegen 397, Leveld",60.69082,8.346073
1116457,"Skotreberget 35, Ål",60.649178,8.404032
1116458,"Vatsvegen 395, Leveld",60.691545,8.347432
1116459,"Skotreberget 29, Ål",60.649514,8.40483
1116460,"Vatsvegen 393, Leveld",60.691424,8.34835
1116461,"Skotreberget 31, Ål",60.649548,8.404409
1116462,"Leveldvegen 189, Leveld",60.705918,8.478746
1116463,"Hevjanåsvegen 128, Ål",60.650093,8.433873
1116464,"Votndalsvegen 514, Leveld",60.687,8.522314
1116465,"Hevjanåsvegen 171, Ål",60.651019,8.426942
1116466,"Votndalsvegen 518, Leveld",60.687406,8.522297
1116467,"Skotreberget 40, Ål",60.649703,8.400932
1116468,"Nordbygdvegen 1788, Leveld",60.68861,8.348653
1116469,"Skotreberget 42, Ål",60.650109,8.400127
1116470,"Nordbygdvegen 1786, Leveld",60.688326,8.349059
1116471,"Skotreberget 20, Ål",60.649755,8.406454
1116472,"Bæravegen 49, Ål",60.645145,8.660291
1116473,"Skotreberget 21, Ål",60.648933,8.40609
1116474,"Skotreberget 17, Ål",60.649012,8.406628
1116475,"Skotreberget 19, Ål",60.649253,8.405298
1116477,"Hevjanåsvegen 248, Ål",60.656512,8.423308
1116478,"Satakroken 54, Ål",60.648967,8.655697
1116479,"Skotreberget 25, Ål",60.64902,8.404712
1116480,"Vatsvegen 202, Leveld",60.698392,8.378706
1116481,"Skotreberget 27, Ål",60.649117,8.404454
1116482,"Leveldvegen 237, Leveld",60.707151,8.46985
1116483,"Skotreberget 23, Ål",60.648854,8.405583
1116484,"Øvre-Ålsvegen 343, Ål",60.631035,8.511073
1116485,"Skotreberget 24, Ål",60.650046,8.405333
1116486,"Bæravegen 55, Ål",60.645013,8.661389
1116487,"Stavestølvegen 83, Ål",60.641758,8.492389
1116488,"Stavestølvegen 85, Ål",60.641604,8.491002
1116489,"Stavestølvegen 75, Ål",60.642543,8.498027
1116490,"Stavestølvegen 76, Ål",60.64346,8.498342
1116491,"Torsbuvegen 16, Ål",60.644687,8.405614
1116492,"Øvre-Ålsvegen 267, Ål",60.627828,8.525366
1116493,"Skotreberget 11, Ål",60.647739,8.40161
1116494,"Stavestølvegen 90, Ål",60.642614,8.493071
1116495,"Vatsvegen 512, Leveld",60.692511,8.328697
1116496,"Stavestølvegen 91, Ål",60.642857,8.490946
1116497,"Torsbuvegen 68, Ål",60.646754,8.39074
1116498,"Torsbuvegen 69, Ål",60.645809,8.390387
1116499,"Stavestølvegen 12, Ål",60.638969,8.500423
1116500,"Stavestølvegen 64, Ål",60.643214,8.502387
1116501,"Stavestølvegen 31, Ål",60.641834,8.500744
1116502,"Torsbuvegen 71, Ål",60.645719,8.390776
1116503,"Gyrinosvegen 1349, Leveld",60.847719,8.192306
1116504,"Gyrinosvegen 1348, Leveld",60.848144,8.192411
1116505,"Gyrinosvegen 1299, Leveld",60.845633,8.198214
1116506,"Orsendvegen 1047, Leveld",60.730172,8.157509
1116507,"Orsendvegen 1041, Leveld",60.729397,8.152364
1116508,"Orsendvegen 925, Leveld",60.718313,8.164778
1116509,"Øvre-Ålsvegen 278, Ål",60.633522,8.542059
1116510,"Tovikvegen 925, Leveld",60.746823,8.13981
1116511,"Orsendvegen 1039, Leveld",60.724392,8.120205
1116512,"Øvre-Ålsvegen 321, Ål",60.630613,8.514432
1116513,"Kvinnegardslie 104, Ål",60.639058,8.495522
1116514,"Kvinnegardslie 196, Ål",60.642046,8.478507
1116515,"Orsendvegen 1005, Leveld",60.7243,8.158889
1116516,"Stavestølvegen 14, Ål",60.639331,8.499852
1116517,"Orsendvegen 922, Leveld",60.718113,8.166996
1116518,"Stavestølvegen 10, Ål",60.638719,8.50035
1116519,"Øvre-Ålsvegen 322, Ål",60.633222,8.533993
1116520,"Hevjanåsvegen 661, Leveld",60.679744,8.465935
1116521,"Hevjanåsvegen 466, Ål",60.668698,8.44371
1116522,"Hevjanåsvegen 424, Ål",60.66641,8.434972
1116523,"Kvinnegardslie 188, Ål",60.641878,8.479205
1116524,"Tovikvegen 1261, Leveld",60.763595,8.092007
1116525,"Skardmyran 80, Ål",60.640082,8.387873
1116526,"Varaldsetvegen 577, Leveld",60.673749,8.269716
1116527,"Varaldsetvegen 579, Leveld",60.673807,8.269933
1116528,"Orsendvegen 1207, Leveld",60.731099,8.186122
1116529,"Nordbygdvegen 2208, Leveld",60.685239,8.278572
1116530,"Skarslivegen 76, Leveld",60.690397,8.278185
1116531,"Varaldsetvegen 583, Leveld",60.673879,8.270738
1116532,"Varaldsetvegen 581, Leveld",60.673818,8.270244
1116533,"Nordbygdvegen 2127, Leveld",60.680666,8.28802
1116534,"Nordbygdvegen 2129, Leveld",60.680794,8.28785
1116535,"Tovikvegen 745, Leveld",60.743368,8.167952
1116536,"Rødungstølen 133, Leveld",60.71233,8.251709
1116537,"Nordbygdvegen 1996, Leveld",60.686179,8.310446
1116538,"Nordbygdvegen 1994, Leveld",60.686722,8.311332
1116539,"Vardehovda 97, Leveld",60.698741,8.27508
1116540,"Nordbygdvegen 1948, Leveld",60.687038,8.320388
1116541,"Hengsen 135, Leveld",60.734185,8.417713
1116542,"Reine 55, Leveld",60.751155,8.329217
1116543,"Nordbygdvegen 1339, Leveld",60.691786,8.462214
1116544,"Fekjastølvegen 107, Leveld",60.693207,8.524836
1116545,"Øvre Slekaberget 32, Leveld",60.713478,8.523803
1116546,"Øvre Slekaberget 30, Leveld",60.713566,8.524458
1116547,"Fekjastølvegen 783, Leveld",60.750773,8.508647
1116548,"Flævassvegen 423, Leveld",60.728686,8.394548
1116549,"Flævassvegen 435, Leveld",60.730524,8.396017
1116550,"Mosaskardet 45, Leveld",60.712436,8.554495
1116551,"Mosaskardet 22, Leveld",60.713232,8.563186
1116552,"Votndalsvegen 428, Leveld",60.681899,8.533158
1116553,"Nordbygdvegen 581, Leveld",60.677188,8.529355
1116554,"Nordbygdvegen 514, Leveld",60.671101,8.537386
1116555,"Nordbygdvegen 500, Leveld",60.670466,8.537071
1116556,"Flævassvegen 437, Leveld",60.72976,8.394416
1116557,"Hengsen 137, Leveld",60.734325,8.417282
1116558,"Orsendvegen 1220, Leveld",60.730141,8.189997
1116559,"Varaldsetvegen 784, Leveld",60.680654,8.301228
1116560,"Nordbygdvegen 508, Leveld",60.670713,8.538116
1116561,"Fekjastølvegen 766, Leveld",60.739799,8.51296
1116562,"Fekjastølvegen 190, Leveld",60.696901,8.530862
1116563,"Votndalsvegen 374, Leveld",60.67758,8.538849
1116564,"Votndalsvegen 376, Leveld",60.67769,8.538567
1116565,"Votndalsvegen 378, Leveld",60.677911,8.538606
1116566,"Fekjastølvegen 738, Leveld",60.739248,8.510465
1116567,"Svartebergvegen 60, Leveld",60.671464,8.526254
1116568,"Votndalsvegen 304, Leveld",60.672239,8.542503
1116569,"Margitbakken 4, Ål",60.697813,8.559179
1116570,"Margitbakken 27, Leveld",60.697031,8.556776
1116571,"Hellebuvegen 287, Leveld",60.753575,8.544136
1116572,"Fekjastølvegen 821, Leveld",60.742096,8.520115
1116573,"Kråkhamarvegen 421, Leveld",60.745361,8.439207
1116574,"Nordbygdvegen 437, Ål",60.666762,8.541913
1116575,"Nordbygdvegen 433, Ål",60.666444,8.542086
1116576,"Hellebuvegen 285, Leveld",60.753601,8.543764
1116577,"Vatsvegen 534, Leveld",60.691073,8.323513
1116578,"Bergsjøvegen 362, Leveld",60.719067,8.311338
1116579,"Bergsjøvegen 364, Leveld",60.719184,8.312272
1116580,"Tovikvegen 1689, Leveld",60.781792,8.021683
1116581,"Tovikvegen 1691, Leveld",60.782063,8.021651
1116582,"Tovikvegen 1693, Leveld",60.781519,8.019172
1116583,"Nordbygdvegen 1705, Leveld",60.690097,8.362799
1116584,"Bergsjøvegen 546, Leveld",60.724519,8.339193
1116585,"Bergsjøvegen 538, Leveld",60.723994,8.338397
1116586,"Nordbygdvegen 1811, Leveld",60.68728,8.345578
1116587,"Nordbygdvegen 1797, Leveld",60.687401,8.346436
1116588,"Nordbygdvegen 1826, Leveld",60.688198,8.341739
1116589,"Vatsvegen 250, Leveld",60.697309,8.368794
1116590,"Vatsvegen 252, Leveld",60.697197,8.369022
1116591,"Eitrestølvegen 435, Leveld",60.740525,8.287388
1116592,"Brattegardjorde 3, Leveld",60.692943,8.365787
1116593,"Brattegardjorde 1, Leveld",60.692747,8.366309
1116594,"Brattegardjorde 14, Leveld",60.694678,8.368793
1116595,"Nordbygdvegen 1575, Leveld",60.69495,8.383479
1116596,"Nordbygdvegen 1571, Leveld",60.694694,8.384257
1116597,"Nordbygdvegen 1573, Leveld",60.694404,8.383856
1116598,"Sirestølvegen 201, Leveld",60.716579,8.376949
1116599,"Eitrestølvegen 433, Leveld",60.739886,8.287543
1116600,"Vatsvegen 190, Leveld",60.698517,8.380645
1116601,"Bergsjøvegen 529, Leveld",60.724084,8.333006
1116602,"Vatsvegen 192, Leveld",60.698631,8.38002
1116603,"Sirestølvegen 156, Leveld",60.715647,8.384292
1116604,"Grønlihovda 46, Leveld",60.712986,8.391341
1116605,"Sirestølvegen 213, Leveld",60.714562,8.373756
1116606,"Vatsvegen 174, Leveld",60.701936,8.390629
1116607,"Vatslivegen 42, Leveld",60.698606,8.402473
1116608,"Nordbygdvegen 1463, Leveld",60.692905,8.402234
1116609,"Grønlikroken 72, Leveld",60.710412,8.400299
1116610,"Sirestølvegen 119, Leveld",60.713707,8.389268
1116611,"Sirestølvegen 351, Leveld",60.72241,8.357933
1116612,"Nordbygdvegen 1475, Leveld",60.693133,8.400948
1116613,"Vatsvegen 67, Leveld",60.69602,8.40018
1116614,"Vatslivegen 37, Leveld",60.699382,8.398945
1116615,"Hengsen 196, Leveld",60.738598,8.415908
1116616,"Venehovda 163, Leveld",60.721034,8.450817
1116617,"Flævassvegen 472, Leveld",60.735527,8.396436
1116618,"Flævassvegen 441, Leveld",60.729381,8.393343
1116619,"Hengsen 188, Leveld",60.73835,8.417601
1116620,"Hagastølvegen 216, Torpo",60.599153,8.699959
1116621,"Hellebuvegen 344, Leveld",60.749874,8.550144
1116624,"Lyavegen 718, Leveld",60.757639,8.558461
1116625,"Birgitstølvegen 210, Ål",60.710813,8.581121
1116626,"Bossetvegen 277, Ål",60.61024,8.638317
1116627,"Hengsen 204, Leveld",60.739289,8.417907
1116629,"Bergavegen 153, Leveld",60.717298,8.470177
1116631,"Stokksennhalle 5, Ål",60.632461,8.390944
1116632,"Hevjanåsvegen 317, Ål",60.662323,8.420883
1116633,"Stavestølvegen 27, Ål",60.640583,8.49888
1116634,"Stavestølvegen 29, Ål",60.640809,8.497798
1116635,"Turrhauggrende 21, Ål",60.555471,8.473371
1116636,"Nysetvegen 493, Ål",60.582648,8.57461
1116637,"Hellebuvegen 342, Leveld",60.750214,8.550669
1116638,"Lyavegen 260, Leveld",60.724521,8.563566
1116639,"Lyavegen 264, Leveld",60.723068,8.561073
1116640,"Selsvegen 183, Ål",60.661536,8.582895
1116641,"Fekjastølvegen 852, Leveld",60.739786,8.519379
1116643,"Selsvegen 180, Ål",60.659018,8.585322
1116644,"Kinnhovdun 4, Ål",60.697859,8.5703
1116645,"Kinnhovdun 6, Ål",60.698047,8.570169
1116646,"Hellebuvegen 158, Leveld",60.753258,8.530279
1116647,"Hellebuvegen 172, Leveld",60.753968,8.530537
1116648,"Kinnhovdun 13, Ål",60.69736,8.568816
1116649,"Åsetnovegen 435, Ål",60.696578,8.571271
1116650,"Lyavegen 23, Ål",60.702017,8.56517
1116651,"Nordbygdvegen 217, Ål",60.654435,8.57268
1116652,"Nordbygdvegen 406, Ål",60.665406,8.549824
1116653,"Hellebuvegen 74, Leveld",60.751391,8.536102
1116654,"Kinnhovdun 40, Ål",60.700341,8.563031
1116655,"Hagastølvegen 214, Torpo",60.59942,8.699539
1116656,"Hagastølvegen 230, Torpo",60.598288,8.702889
1116657,"Haugestølvegen 3, Leveld",60.751606,8.525513
1116658,"Lyavegen 51, Ål",60.705772,8.568454
1116659,"Hellebuvegen 224, Leveld",60.754966,8.539023
1116660,"Haddingvegen 164, Ål",60.645285,8.602728
1116661,"Skjervheimvegen 57, Ål",60.657463,8.607914
1116662,"Lyavegen 28, Ål",60.702694,8.57713
1116663,"Lyavegen 30, Ål",60.702808,8.577162
1116664,"Satakroken 80, Ål",60.650435,8.650259
1116665,"Liatoppen 49, Ål",60.669967,8.622039
1116666,"Lyavegen 291, Leveld",60.722164,8.556521
1116667,"Satakroken 82, Ål",60.650335,8.650013
1116672,"Lyavegen 117, Ål",60.709889,8.570951
1116675,"Kvinnegardslie 560, Ål",60.641382,8.417973
1116676,"Kvinnegardslie 398, Ål",60.644007,8.442536
1116677,"Hevjanåsvegen 40, Ål",60.645049,8.443789
1116678,"Kvinnegardslie 434, Ål",60.645973,8.435032
1116681,"Kvinnegardslie 390, Ål",60.643865,8.444138
1116682,"Søre Holto, Kvinnegardslie 347, Ål",60.643897,8.451945
1116683,"Kvinnegardslie 351, Ål",60.643917,8.450797
1116684,"Kvinnegardslie 331, Ål",60.643764,8.454471
1116685,"Søre Holto, Kvinnegardslie 349, Ål",60.643522,8.45165
1116686,"Hevjanåsvegen 39, Ål",60.644842,8.443737
1116687,"Hevjanåsvegen 89, Ål",60.648017,8.434466
1116688,"Kvinnegardslie 325, Ål",60.641836,8.452822
1116689,"Nordbygdvegen 869, Leveld",60.697974,8.499304
1116690,"Leveldvegen 46, Leveld",60.699258,8.502437
1116691,"Leveldvegen 44, Leveld",60.699318,8.501538
1116692,"Nordbygdvegen 1198, Leveld",60.698333,8.44731
1116695,"Oppsjøvegen 25, Ål",60.628436,8.570847
1116696,"Kuluvegen 88, Ål",60.624013,8.546503
1116697,"Nordbygdvegen 1030, Leveld",60.70348,8.4746
1116698,"Rødungstølen 44, Leveld",60.7096,8.257757
1116699,"Votndalsvegen 455, Leveld",60.682757,8.527851
1116700,"Bakketeigen 45, Ål",60.623568,8.513774
1116701,"Bakketeigen 39, Ål",60.623597,8.512589
1116702,"Bakketeigen 26, Ål",60.622683,8.515861
1116703,"Bakketeigen 34, Ål",60.623124,8.517147
1116704,"Halldalen 612, Ål",60.517437,8.433665
1116705,"Kleivi Næringspark 31, Ål",60.577713,8.426771
1116706,"Halldalen 847, Ål",60.520613,8.389116
1116707,"Tovikvegen 250, Leveld",60.717924,8.22742
1116708,"Kleivevegen 11, Ål",60.581179,8.418434
1116709,"Strandafjorden 654, Ål",60.588097,8.439011
1116710,"Tovikvegen 764, Leveld",60.754687,8.153853
1116711,"Kvinnegardslie 116, Ål",60.639538,8.494106
1116712,"Bossetvegen 424, Ål",60.599269,8.653392
1116713,"Øvre-Ålsvegen 242, Ål",60.635384,8.549047
1116714,"Nordbygdvegen 2190, Leveld",60.683319,8.283047
1116715,"Vardehovda 92, Leveld",60.698182,8.272853
1116716,"Kollehovda 20, Leveld",60.699147,8.275124
1116717,"Kollehovda 22, Leveld",60.698965,8.275533
1116718,"Øvre-Ålsvegen 284, Ål",60.648961,8.534165
1116719,"Heimåsvegen 30, Ål",60.646822,8.464519
1116720,"Heimåsvegen 35, Ål",60.651583,8.470893
1116721,"Varaldsetvegen 756, Leveld",60.678195,8.297858
1116722,"Hengsen 114, Leveld",60.733027,8.426151
1116723,"Nordbygdvegen 2437, Leveld",60.698518,8.258621
1116724,"Hauststølvegen 353, Ål",60.538024,8.545396
1116725,"Vardehovda 82, Leveld",60.698852,8.271158
1116726,"Leveldvegen 92, Leveld",60.703835,8.497108
1116727,"Nordbygdvegen 1907, Leveld",60.687151,8.327135
1116728,"Bergavegen 116, Leveld",60.714928,8.47707
1116729,"Bergsjøvegen 77, Leveld",60.709635,8.265437
1116730,"Gjetarberget 50, Leveld",60.701074,8.274017
1116731,"Bergsjøvegen 63, Leveld",60.709462,8.264298
1116732,"Bergsjøvegen 59, Leveld",60.707737,8.268724
1116733,"Mysetvegen 37, Leveld",60.699111,8.536936
1116734,"Kinnkroken 22, Leveld",60.702753,8.547389
1116735,"Mysetvegen 43, Leveld",60.69799,8.534645
1116736,"Midtre Svarthamar 26, Leveld",60.720254,8.518204
1116737,"Heimhovdun 9, Leveld",60.718653,8.313627
1116738,"Leveldvegen 375, Leveld",60.705941,8.465786
1116739,"Heimhovdun 65, Leveld",60.715896,8.314706
1116740,"Nordbygdvegen 1218, Leveld",60.698019,8.442966
1116741,"Nedre Slekaberget 19, Leveld",60.708183,8.524615
1116742,"Løkhaugen 18, Leveld",60.701496,8.531802
1116743,"Kråkhamarvegen 384, Leveld",60.747036,8.449615
1116744,"Kråkhamarvegen 452, Leveld",60.747066,8.445167
1116745,"Kråkhamarvegen 408, Leveld",60.74449,8.44471
1116746,"Raunehovda 3, Leveld",60.724417,8.454983
1116747,"Nordbygdvegen 504, Leveld",60.670758,8.536622
1116748,"Venehovda 226, Leveld",60.724636,8.451614
1116749,"Kinnhovdun 201, Leveld",60.705807,8.546984
1116750,"Åsetnovegen 50, Ål",60.669933,8.55901
1116751,"Øygardsdokki 17, Ål",60.683723,8.576819
1116752,"Øygardsdokki 12, Ål",60.682352,8.578507
1116753,"Sletthovdun 66, Ål",60.677322,8.582204
1116754,"Raunehovda 2, Leveld",60.723869,8.456545
1116755,"Kråkhamarvegen 450, Leveld",60.747026,8.443923
1116756,"Nilsehovda 19, Leveld",60.713982,8.539986
1116757,"Nordbygdvegen 419, Ål",60.665446,8.544093
1116758,"Selsslettan 2, Ål",60.677605,8.599802
1116759,"Kråkhamarvegen 412, Leveld",60.745104,8.444408
1116760,"Hellebuvegen 156, Leveld",60.752459,8.533206
1116761,"Hellebuvegen 62, Leveld",60.750422,8.5414
1116762,"Lyavegen 622, Leveld",60.750798,8.551907
1116763,"Liagardsåsen 98, Ål",60.673961,8.617241
1116764,"Lyavegen 752, Leveld",60.757868,8.563937
1116765,"Torsteinslåtta 537, Ål",60.699396,8.593724
1116766,"Hellebuvegen 132, Leveld",60.751294,8.529352
1116767,"Hellebuvegen 152, Leveld",60.752884,8.529318
1116768,"Liatoppen 53, Ål",60.669207,8.621356
1116769,"Haddingvegen 6, Ål",60.637139,8.586077
1116770,"Haddingvegen 4, Ål",60.637105,8.585679
1116771,"Svansetvegen 85, Ål",60.599928,8.653701
1116772,"Steinstølvegen 4000, Ål",60.521305,8.658924
1116773,"Steinstølvegen 3500, Ål",60.533599,8.681635
1116774,"Ål idrettspark 1, Ål",60.630408,8.571245
1116775,"Haddingvegen 74, Ål",60.629832,8.583628
1116776,"Bossetvegen 629, Ål",60.594716,8.679733
1116777,"Bossetvegen 611, Ål",60.593655,8.675158
1116778,"Haddingvegen 72, Ål",60.630016,8.584143
1116779,"Steinstølvegen 531, Ål",60.561174,8.692454
1116780,"Bossetvegen 646, Ål",60.593273,8.669891
1116781,"Tunevegen 103, Ål",60.60378,8.483252
1116782,"Søre Rødungen 2100, Ål",60.509647,8.613037
1116783,"Tovikvegen 295, Leveld",60.716893,8.220209
1116784,"Klyvsetvegen 569, Ål",60.619432,8.428681
1116785,"Nysetvegen 900, Ål",60.557431,8.609063
1116786,"Nysetvegen 748, Ål",60.561882,8.585529
1116787,"Strandafjorden 132, Ål",60.614335,8.516003
1116788,"Nysetvegen 736, Ål",60.562989,8.583399
1116789,"Nysetvegen 912, Ål",60.557326,8.611154
1116790,"Nysetvegen 476, Ål",60.58225,8.553786
1116791,"Søre Rødungen 2300, Ål",60.513728,8.61195
1116792,"Nysetvegen 880, Ål",60.55794,8.608132
1116793,"Nasalivegen 275, Ål",60.636157,8.469553
1116794,"Nasalivegen 281, Ål",60.635587,8.468484
1116795,"Nysetvegen 2600, Ål",60.54973,8.639625
1116796,"Nysetvegen 750, Ål",60.563109,8.585114
1116797,"Nysetvegen 699, Ål",60.566625,8.586289
1116798,"Mjåvassvegen 431, Ål",60.669294,8.341716
1116799,"Mjåvassvegen 238, Ål",60.661445,8.358691
1116800,"Kvinnegardslie 40, Ål",60.634375,8.501152
1116801,"Gyrinosvegen 985, Leveld",60.826137,8.201893
1116802,"Nasalivegen 108, Ål",60.628384,8.49578
1116803,"Stavestølvegen 81, Ål",60.641961,8.493703
1116804,"Tovikvegen 1247, Leveld",60.760595,8.091835
1116805,"Tovikvegen 1251, Leveld",60.760996,8.090172
1116806,"Tiltaksvegen 60, Ål",60.616164,8.532842
1116807,"Steinstølvegen 547, Ål",60.560619,8.691021
1116808,"Tovikvegen 1249, Leveld",60.761448,8.089279
1116809,"Gyrinosvegen 987, Leveld",60.825904,8.201591
1116810,"Gyrinosvegen 983, Leveld",60.826707,8.202285
1116811,"Gyrinosvegen 964, Leveld",60.826778,8.206619
1116812,"Heftevegen 96, Ål",60.616869,8.550075
1116813,"Steinstølvegen 256, Ål",60.57065,8.653786
1116814,"Steinstølvegen 3001, Ål",60.53805,8.691124
1116815,"Tovikvegen 1245, Leveld",60.761998,8.089538
1116816,"Kvinnegardslie 130, Ål",60.639567,8.490301
1116817,"Orsendvegen 1045, Leveld",60.730614,8.156213
1116818,"Grøvovegen 343, Ål",60.638844,8.643757
1116819,"Ridalsvegen 1278, Ål",60.623868,8.64056
1116820,"Vestaforvegen 378, Ål",60.644981,8.670386
1116821,"Haugestølvegen 75, Leveld",60.753634,8.515411
1116822,"Bæravegen 10, Ål",60.647764,8.648816
1116823,"Ridalsvegen 1241, Ål",60.61967,8.653992
1116824,"Tjørnstølvegen 171, Ål",60.684849,8.605259
1116825,"Strendovegen 35, Ål",60.651786,8.6288
1116826,"Hagastølvegen 204, Torpo",60.600027,8.697322
1116827,"Flævassvegen 129, Leveld",60.713394,8.435438
1116828,"Dokkstølvegen 10, Leveld",60.715195,8.429767
1116829,"Dokkstølvegen 20, Leveld",60.71469,8.429648
1116830,"Lyavegen 302, Leveld",60.724506,8.559378
1116831,"Vatslivegen 63, Leveld",60.701698,8.400935
1116832,"Torsteinslåtta 384, Ål",60.689569,8.610603
1116833,"Vatsvegen 104, Leveld",60.697967,8.395803
1116835,"Vatslivegen 9, Leveld",60.699078,8.395196
1116836,"Vatslivegen 7, Leveld",60.699047,8.394372
1116837,"Dokkstølvegen 31, Leveld",60.713728,8.429405
1116838,"Flævassvegen 123, Leveld",60.712864,8.426913
1116839,"Dokkstølvegen 48, Leveld",60.714726,8.425432
1116840,"Vatslivegen 175, Leveld",60.710914,8.407873
1116842,"Kvinnegardslie 594, Ål",60.639087,8.41008
1116844,"Vatsvegen 120, Leveld",60.698892,8.391921
1116845,"Nordbygdvegen 1504, Leveld",60.694516,8.39519
1116846,"Sangefjellvegen 196, Ål",60.528898,8.478688
1116849,"Flævassvegen 407, Leveld",60.72918,8.384772
1116850,"Halldalen 841, Ål",60.517259,8.403215
1116852,"Sangefjellvegen 190, Ål",60.528593,8.481225
1116853,"Sangefjellvegen 192, Ål",60.528501,8.480553
