,Navn,Long,Lat
1193708,"Vestheimveien 7, Nøtterøy",59.196924,10.372062
1193709,"Vestheimveien 6, Nøtterøy",59.196542,10.372449
1193856,"Hjemsengveien 6, Nøtterøy",59.226136,10.41855
1193857,"Hjemsengveien 19, Nøtterøy",59.224453,10.42053
1193858,"Hjemsengveien 2, Nøtterøy",59.225412,10.418239
1193859,"Hjemsengveien 4, Nøtterøy",59.225412,10.418239
1193860,"Hjemsengveien 22, Nøtterøy",59.221888,10.426696
1193861,"Hjemsengveien 23, Nøtterøy",59.219938,10.428489
1193862,"Hjemsengveien 20, Nøtterøy",59.224342,10.425747
1193863,"Hjemsengveien 21, Nøtterøy",59.222297,10.425487
1193864,"Hjemsengveien 27B, Nøtterøy",59.219239,10.428915
1193865,"Hjemsengveien 29, Nøtterøy",59.21861,10.429135
1193866,"Hjemsengveien 25, Nøtterøy",59.219103,10.428402
1193867,"Hjemsengveien 27A, Nøtterøy",59.219365,10.429096
1193868,"Hjemsengveien 33, Nøtterøy",59.21968,10.436398
1193869,"Hjemsengveien 35, Nøtterøy",59.22011,10.436503
1193870,"Hjemsengveien 30, Nøtterøy",59.221093,10.433654
1193871,"Hjemsengveien 31, Nøtterøy",59.219473,10.435583
1193893,"Nattvallveien 5, Nøtterøy",59.211001,10.413683
1193896,"Nattvallveien 9, Nøtterøy",59.21072,10.415563
1193897,"Nattvallveien 10, Nøtterøy",59.211151,10.417262
1193898,"Nattvallveien 6, Nøtterøy",59.211638,10.413762
1193899,"Nattvallveien 7, Nøtterøy",59.210939,10.414469
1193900,"Nattvallveien 19, Nøtterøy",59.212339,10.419484
1193901,"Nattvallveien 21, Nøtterøy",59.212644,10.419479
1193902,"Nattvallveien 13, Nøtterøy",59.211707,10.418985
1193903,"Nattvallveien 17, Nøtterøy",59.212115,10.419404
1193904,"Nattvallveien 26, Nøtterøy",59.213957,10.420164
1193905,"Nattvallveien 28, Nøtterøy",59.214179,10.420383
1193906,"Nattvallveien 23, Nøtterøy",59.212858,10.419645
1193907,"Nattvallveien 24, Nøtterøy",59.213746,10.419752
1193910,"Nattvallveien 29, Nøtterøy",59.213993,10.421041
1193924,"Semsveien 2, Nøtterøy",59.226445,10.408259
1193925,"Semsveien 6, Nøtterøy",59.226398,10.409308
1193927,"Semsveien 1, Nøtterøy",59.226006,10.408206
1193928,"Semsveien 10, Nøtterøy",59.226165,10.410087
1193929,"Semsveien 11, Nøtterøy",59.225283,10.410279
1193930,"Semsveien 8, Nøtterøy",59.226322,10.409691
1193931,"Semsveien 9, Nøtterøy",59.225369,10.410633
1193932,"Semsveien 18, Nøtterøy",59.222253,10.418021
1193933,"Semsveien 20A, Nøtterøy",59.222108,10.418943
1193934,"Semsveien 12, Nøtterøy",59.225953,10.410622
1193935,"Semsveien 13, Nøtterøy",59.22484,10.410523
1193936,"Semsveien 20D, Nøtterøy",59.222108,10.418943
1193937,"Semsveien 21, Nøtterøy",59.218968,10.416956
1193938,"Semsveien 20B, Nøtterøy",59.222108,10.418943
1193939,"Semsveien 20C, Nøtterøy",59.222108,10.418943
1193940,"Semsveien 30, Nøtterøy",59.217322,10.419673
1193941,"Semsveien 41, Nøtterøy",59.216723,10.416057
1193942,"Semsveien 43, Nøtterøy",59.216546,10.415892
1193943,"Semsveien 35, Nøtterøy",59.216794,10.41373
1193944,"Semsveien 37, Nøtterøy",59.216794,10.414483
1193945,"Semsveien 47, Nøtterøy",59.215179,10.416045
1193946,"Semsveien 49, Nøtterøy",59.215105,10.415394
1193947,"Tenvikveien 59, Nøtterøy",59.213851,10.388454
1193948,"Tenvikveien 61, Nøtterøy",59.213851,10.388454
1193949,"Tenvikveien 50, Nøtterøy",59.21156,10.389307
1193950,"Tenvikveien 57, Nøtterøy",59.214113,10.388254
1193951,"Tenvikveien 70, Nøtterøy",59.212319,10.388059
1193952,"Tenvikveien 71, Nøtterøy",59.213344,10.386226
1193953,"Tenvikveien 63, Nøtterøy",59.213208,10.388918
1193954,"Tenvikveien 64, Nøtterøy",59.212584,10.389348
1193955,"Tenvikveien 84, Nøtterøy",59.211341,10.384586
1193956,"Tenvikveien 85, Nøtterøy",59.211545,10.384016
1193957,"Tenvikveien 77, Nøtterøy",59.212768,10.385537
1193958,"Tenvikveien 81, Nøtterøy",59.212067,10.384773
1193959,"Tenvikveien 89, Nøtterøy",59.210935,10.383081
1193960,"Tenvikveien 94, Nøtterøy",59.209954,10.384985
1193961,"Tenvikveien 86, Nøtterøy",59.211156,10.384246
1193962,"Tenvikveien 87, Nøtterøy",59.211262,10.383549
1193963,"Tenvikveien 100, Nøtterøy",59.210195,10.383384
1193964,"Tenvikveien 102, Nøtterøy",59.210145,10.383872
1193965,"Tenvikveien 96, Nøtterøy",59.210223,10.385031
1193966,"Tenvikveien 98, Nøtterøy",59.210451,10.384673
1193967,"Tenvikveien 110, Nøtterøy",59.209511,10.382708
1193968,"Tenvikveien 114, Nøtterøy",59.208919,10.383507
1193969,"Tenvikveien 104, Nøtterøy",59.209943,10.384249
1193970,"Tenvikveien 108, Nøtterøy",59.20963,10.383343
1193971,"Tenvikveien 175, Nøtterøy",59.200995,10.375167
1193972,"Tenvikveien 177, Nøtterøy",59.20085,10.374443
1193973,"Tenvikveien 118, Nøtterøy",59.208759,10.382432
1193974,"Tenvikveien 173, Nøtterøy",59.201065,10.374487
1193975,"Tenvikveien 183, Nøtterøy",59.200304,10.374299
1193976,"Tenvikveien 185, Nøtterøy",59.200183,10.374697
1193977,"Tenvikveien 179, Nøtterøy",59.200707,10.374367
1193978,"Tenvikveien 181, Nøtterøy",59.20052,10.374272
1193979,"Tenvikveien 189, Nøtterøy",59.200004,10.373831
1193980,"Tenvikveien 190, Nøtterøy",59.199762,10.375468
1193981,"Tenvikveien 187, Nøtterøy",59.200594,10.374888
1193982,"Tenvikveien 188, Nøtterøy",59.200014,10.375425
1193983,"Tenvikveien 200, Nøtterøy",59.198193,10.375212
1193984,"Tenvikveien 202, Nøtterøy",59.197905,10.375218
1193985,"Tenvikveien 197, Nøtterøy",59.199043,10.374633
1193986,"Tenvikveien 198, Nøtterøy",59.198624,10.375229
1193987,"Tenvikveien 207, Nøtterøy",59.196533,10.374217
1193988,"Tenvikveien 208, Nøtterøy",59.196536,10.374743
1193989,"Tenvikveien 204, Nøtterøy",59.197591,10.375223
1193990,"Tenvikveien 205, Nøtterøy",59.19698,10.374358
1193991,"Tenvikveien 215, Nøtterøy",59.196055,10.372622
1193992,"Tenvikveien 216, Nøtterøy",59.195747,10.373731
1193993,"Tenvikveien 211, Nøtterøy",59.196147,10.373326
1193994,"Tenvikveien 212, Nøtterøy",59.195959,10.374089
1193995,"Tenvikveien 221, Nøtterøy",59.195647,10.372151
1193996,"Tenvikveien 223, Nøtterøy",59.195278,10.371418
1193997,"Tenvikveien 219, Nøtterøy",59.19576,10.372488
1193998,"Tenvikveien 220, Nøtterøy",59.195232,10.373376
1193999,"Tenvikveien 234, Nøtterøy",59.193096,10.373011
1194000,"Tenvikveien 236, Nøtterøy",59.192619,10.373115
1194001,"Tenvikveien 225, Nøtterøy",59.195269,10.372223
1194002,"Tenvikveien 228, Nøtterøy",59.194587,10.373001
1194003,"Tenvikveien 252, Nøtterøy",59.190114,10.373032
1194004,"Tenvikveien 280, Nøtterøy",59.183563,10.370861
1194005,"Tenvikveien 242, Nøtterøy",59.191329,10.3728
1194006,"Tenvikveien 246, Nøtterøy",59.190798,10.372884
1194007,"Tenvikveien 291, Nøtterøy",59.181492,10.368731
1194008,"Tenvikveien 293, Nøtterøy",59.181323,10.368567
1194009,"Tenvikveien 284, Nøtterøy",59.182779,10.370182
1194010,"Tenvikveien 288, Nøtterøy",59.182027,10.369977
1194011,"Tenvikveien 298, Nøtterøy",59.180479,10.368568
1194012,"Tenvikveien 303, Nøtterøy",59.180546,10.367363
1194013,"Tenvikveien 295, Nøtterøy",59.18117,10.368613
1194014,"Tenvikveien 297, Nøtterøy",59.180715,10.368332
1194015,"Tenvikveien 309, Nøtterøy",59.179723,10.367855
1194016,"Tenvikveien 310, Nøtterøy",59.179896,10.368527
1194017,"Tenvikveien 305, Nøtterøy",59.180176,10.367488
1194018,"Tenvikveien 307, Nøtterøy",59.179929,10.367968
1194019,"Tenvikveien 313, Nøtterøy",59.179488,10.367198
1194020,"Tenvikveien 318, Nøtterøy",59.178653,10.368005
1194021,"Tenvikveien 311, Nøtterøy",59.179899,10.36739
1194022,"Tenvikveien 312, Nøtterøy",59.179504,10.368231
1194023,"Tenvikveien 330, Nøtterøy",59.17707,10.367364
1194024,"Tenvikveien 332, Nøtterøy",59.176799,10.367476
1194025,"Tenvikveien 320, Nøtterøy",59.178359,10.367766
1194026,"Tenvikveien 328, Nøtterøy",59.177294,10.367408
1194027,"Tenvikveien 342, Nøtterøy",59.176044,10.366693
1194028,"Tenvikveien 344, Nøtterøy",59.176244,10.367331
1194029,"Tenvikveien 338, Nøtterøy",59.176149,10.366138
1194030,"Tenvikveien 340, Nøtterøy",59.175727,10.366051
1194031,"Tenvikveien 350, Nøtterøy",59.175807,10.367069
1194032,"Tenvikveien 352, Nøtterøy",59.175611,10.366904
1194033,"Tenvikveien 346, Nøtterøy",59.176246,10.367961
1194034,"Tenvikveien 348, Nøtterøy",59.175834,10.36784
1194035,"Øraveien 89, Nøtterøy",59.214861,10.372834
1194036,"Øraveien 90, Nøtterøy",59.214356,10.374706
1194037,"Øraveien 87, Nøtterøy",59.214437,10.372152
1194038,"Øraveien 124, Nøtterøy",59.216762,10.371422
1194040,"Øraveien 92, Nøtterøy",59.213789,10.375629
1194041,"Øraveien 94, Nøtterøy",59.214134,10.374452
1194054,"Semsveien 53, Nøtterøy",59.214244,10.415236
1194055,"Semsveien 57, Nøtterøy",59.21379,10.414044
1194056,"Semsveien 84, Nøtterøy",59.21397,10.423931
1194057,"Semsveien 89, Nøtterøy",59.212265,10.427083
1194058,"Semsveien 90, Nøtterøy",59.215087,10.426725
1194059,"Semsveien 87, Nøtterøy",59.213204,10.426596
1194060,"Semsveien 88, Nøtterøy",59.21412,10.427493
1194061,"Semsveien 96, Nøtterøy",59.214929,10.428998
1194062,"Semsveien 100, Nøtterøy",59.214488,10.429034
1194063,"Semsveien 91, Nøtterøy",59.212054,10.427477
1194064,"Semsveien 94, Nøtterøy",59.214698,10.428778
1194065,"Semsveien 105, Nøtterøy",59.211745,10.427832
1194066,"Semsveien 107, Nøtterøy",59.211626,10.427984
1194067,"Semsveien 101, Nøtterøy",59.212596,10.428866
1194068,"Semsveien 104, Nøtterøy",59.212991,10.42967
1194069,"Semsveien 111, Nøtterøy",59.211356,10.428831
1194070,"Semsveien 112, Nøtterøy",59.212246,10.432039
1194071,"Semsveien 109, Nøtterøy",59.212444,10.429577
1194072,"Semsveien 110, Nøtterøy",59.213105,10.433178
1194160,"Semsveien 116, Nøtterøy",59.212499,10.433591
1194161,"Semsveien 116B, Nøtterøy",59.212344,10.433742
1194162,"Semsveien 114, Nøtterøy",59.21265,10.432897
1194163,"Semsveien 115, Nøtterøy",59.211476,10.432655
1194164,"Semsveien 122, Nøtterøy",59.210828,10.436061
1194165,"Semsveien 123, Nøtterøy",59.210189,10.432881
1194166,"Semsveien 118, Nøtterøy",59.212165,10.433717
1194167,"Semsveien 120, Nøtterøy",59.211106,10.436055
1194168,"Semsveien 131, Nøtterøy",59.209063,10.431538
1194170,"Semsveien 129, Nøtterøy",59.209304,10.430847
1194172,"Semsveien 137, Nøtterøy",59.2084,10.433051
1194173,"Semsveien 139, Nøtterøy",59.208549,10.43339
1194175,"Semsveien 135, Nøtterøy",59.208682,10.432678
1194176,"Brattåsveien 4, Nøtterøy",59.195992,10.402926
1194177,"Brattåsveien 13, Nøtterøy",59.198678,10.403771
1194178,"Semsveien 141, Nøtterøy",59.209819,10.433058
1194179,"Brattåsveien 3, Nøtterøy",59.196778,10.403413
1194180,"Brattåsveien 22, Nøtterøy",59.195512,10.400823
1194181,"Brattåsveien 31, Nøtterøy",59.196042,10.395785
1194182,"Brattåsveien 17, Nøtterøy",59.198467,10.40252
1194183,"Brattåsveien 21, Nøtterøy",59.196661,10.402586
1194184,"Brattåsveien 44, Nøtterøy",59.194177,10.392172
1194185,"Brattåsveien 51, Nøtterøy",59.196356,10.391648
1194186,"Brattåsveien 35, Nøtterøy",59.198244,10.393984
1194187,"Brattåsveien 40, Nøtterøy",59.195241,10.393424
1194188,"Brattåsveien 55, Nøtterøy",59.197191,10.3917
1194189,"Brattåsveien 55A, Nøtterøy",59.196978,10.392304
1194190,"Brattåsveien 52, Nøtterøy",59.194783,10.390131
1194191,"Brattåsveien 53, Nøtterøy",59.196687,10.391819
1194192,"Brattåsveien 57, Nøtterøy",59.197691,10.391965
1194193,"Brattåsveien 55B, Nøtterøy",59.197176,10.392277
1194194,"Brattåsveien 63, Nøtterøy",59.197787,10.391356
1194195,"Brattåsveien 65, Nøtterøy",59.197618,10.391262
1194196,"Brattåsveien 59, Nøtterøy",59.197904,10.392236
1194197,"Brattåsveien 61, Nøtterøy",59.198432,10.393203
1194198,"Brattåsveien 71, Nøtterøy",59.197373,10.390639
1194199,"Brattåsveien 81, Nøtterøy",59.196561,10.386737
1194200,"Brattåsveien 67, Nøtterøy",59.197092,10.390908
1194201,"Brattåsveien 68, Nøtterøy",59.195945,10.390633
1194202,"Brattåsveien 105, Nøtterøy",59.19672,10.381105
1194203,"Brattåsveien 107, Nøtterøy",59.196977,10.381396
1194204,"Brattåsveien 89, Nøtterøy",59.196602,10.382046
1194205,"Brattåsveien 101, Nøtterøy",59.196478,10.379327
1194206,"Brattåsveien 117, Nøtterøy",59.198256,10.38108
1194207,"Brattåsveien 109, Nøtterøy",59.197157,10.381403
1194208,"Brattåsveien 113, Nøtterøy",59.197498,10.381452
1194209,"Brattåsveien 122B, Nøtterøy",59.195938,10.378588
1194210,"Brattåsveien 123, Nøtterøy",59.196307,10.377675
1194211,"Brattåsveien 121, Nøtterøy",59.196254,10.378478
1194212,"Brattåsveien 122A, Nøtterøy",59.195975,10.378537
1194213,"Brattåsveien 128, Nøtterøy",59.195625,10.376789
1194214,"Brattåsveien 131, Nøtterøy",59.196315,10.376922
1194215,"Brattåsveien 124, Nøtterøy",59.195984,10.377644
1194216,"Brattåsveien 127, Nøtterøy",59.196771,10.378044
1194217,"Brattåsveien 137, Nøtterøy",59.196878,10.376332
1194218,"Brattåsveien 139, Nøtterøy",59.1973,10.376402
1194219,"Brattåsveien 133, Nøtterøy",59.196374,10.376504
1194220,"Brattåsveien 135, Nøtterøy",59.19691,10.376789
1194221,"Brattåsveien 151, Nøtterøy",59.19688,10.375317
1194222,"Brattåsveien 154, Nøtterøy",59.19605,10.375669
1194223,"Brattåsveien 147, Nøtterøy",59.197095,10.37536
1194224,"Brattåsveien 149, Nøtterøy",59.196983,10.375829
1194225,"Tinghaugveien 2, Nøtterøy",59.226134,10.408807
1194226,"Tinghaugveien 3, Nøtterøy",59.225646,10.408226
1194227,"Brattåsveien 155, Nøtterøy",59.196367,10.375436
1194228,"Brattåsveien 164, Nøtterøy",59.19626,10.374556
1194229,"Tinghaugveien 6, Nøtterøy",59.225736,10.409106
1194230,"Tinghaugveien 4, Nøtterøy",59.226077,10.409085
1194231,"Tinghaugveien 5, Nøtterøy",59.225458,10.408166
1194232,"Tinghaugveien 7G, Nøtterøy",59.225203,10.408558
1194233,"Tinghaugveien 13, Nøtterøy",59.224889,10.408458
1194234,"Tinghaugveien 8, Nøtterøy",59.225929,10.409517
1194237,"Tinghaugveien 17, Nøtterøy",59.224202,10.408044
1194238,"Tinghaugveien 18, Nøtterøy",59.224075,10.409002
1194287,"Stangebyveien 2, Nøtterøy",59.216327,10.404566
1194290,"Stangebyveien 9, Nøtterøy",59.218266,10.405487
1194291,"Stangebyveien 11, Nøtterøy",59.217969,10.405545
1194292,"Stangebyveien 3, Nøtterøy",59.216532,10.405573
1194293,"Stangebyveien 7, Nøtterøy",59.21869,10.405311
1194294,"Stangebyveien 15, Nøtterøy",59.217406,10.401142
1194295,"Stangebyveien 17, Nøtterøy",59.217939,10.401313
1194296,"Stangebyveien 13A, Nøtterøy",59.217423,10.405364
1194297,"Stangebyveien 14, Nøtterøy",59.217042,10.404928
1194298,"Tenvikveien 1, Nøtterøy",59.216344,10.403866
1194299,"Tenvikveien 3, Nøtterøy",59.216021,10.402171
1194300,"Stangebyveien 18, Nøtterøy",59.21713,10.400079
1194301,"Stangebyveien 23, Nøtterøy",59.217573,10.397277
1194302,"Tenvikveien 11, Nøtterøy",59.215675,10.397602
1194303,"Tenvikveien 13, Nøtterøy",59.216247,10.397871
1194304,"Tenvikveien 7, Nøtterøy",59.215566,10.398544
1194305,"Tenvikveien 8, Nøtterøy",59.214701,10.397948
1194306,"Tenvikveien 18, Nøtterøy",59.213342,10.39572
1194307,"Tenvikveien 19, Nøtterøy",59.214735,10.395602
1194308,"Tenvikveien 16, Nøtterøy",59.214271,10.396143
1194309,"Tenvikveien 17, Nøtterøy",59.214865,10.396045
1194310,"Tenvikveien 29, Nøtterøy",59.214119,10.394438
1194311,"Tenvikveien 30, Nøtterøy",59.213493,10.394185
1194312,"Tenvikveien 21, Nøtterøy",59.214589,10.395018
1194313,"Tenvikveien 25, Nøtterøy",59.216855,10.39476
1194314,"Tenvikveien 35, Nøtterøy",59.213008,10.391643
1194315,"Tenvikveien 37, Nøtterøy",59.21295,10.391202
1194316,"Tenvikveien 32, Nøtterøy",59.212593,10.391871
1194317,"Tenvikveien 33, Nøtterøy",59.213075,10.392118
1194318,"Tenvikveien 42, Nøtterøy",59.212368,10.390163
1194319,"Tenvikveien 43, Nøtterøy",59.213084,10.389544
1194320,"Tenvikveien 39, Nøtterøy",59.21293,10.390553
1194321,"Tenvikveien 41, Nøtterøy",59.213175,10.390283
1194322,"Tenvikveien 47, Nøtterøy",59.213977,10.390088
1194323,"Tenvikveien 49, Nøtterøy",59.213697,10.389411
1194324,"Tenvikveien 45, Nøtterøy",59.213407,10.389627
1194325,"Tenvikveien 46, Nøtterøy",59.210942,10.390017
1194454,"Tenvikveien 358, Nøtterøy",59.175306,10.366874
1194455,"Tenvikveien 360, Nøtterøy",59.175301,10.366419
1194456,"Tenvikveien 354, Nøtterøy",59.175576,10.367602
1194457,"Tenvikveien 356, Nøtterøy",59.175147,10.36741
1194460,"Tenvikveien 362, Nøtterøy",59.175341,10.366053
1194461,"Mølleveien 3, Nøtterøy",59.19692,10.400163
1194868,"Tinghaugveien 14, Nøtterøy",59.22493,10.409668
1194895,"Smidsrødveien 171A, Nøtterøy",59.224145,10.440388
1194898,"Kirkeveien 336, Nøtterøy",59.195599,10.406061
1194900,"Smidsrødveien 171B, Nøtterøy",59.223965,10.439574
1194936,"Trolltorødveien 5, Nøtterøy",59.204353,10.409661
1194954,"Skrafskjærveien 6, Nøtterøy",59.200454,10.413895
1194962,"Høgåsveien 131, Nøtterøy",59.182636,10.389655
1194972,"Kirkeveien 301A, Nøtterøy",59.201153,10.409949
1194980,"Smidsrødveien 181A, Nøtterøy",59.223562,10.441064
1194986,"Høgåsveien 85, Nøtterøy",59.188361,10.392583
1194992,"Høgåsveien 125, Nøtterøy",59.185049,10.389893
1194996,"Høgåsveien 111, Nøtterøy",59.186427,10.390369
1194998,"Høgåsveien 121, Nøtterøy",59.185514,10.39007
1195003,"Tinghaugveien 13B, Nøtterøy",59.224886,10.40846
1195095,"Smidsrødveien 159A, Teie",59.22736,10.437158
1195096,"Smidsrødveien 159B, Teie",59.22736,10.437158
1195101,"Holmsbrekkene 79B, Nøtterøy",59.205656,10.365915
1195102,"Holmsbrekkene 79A, Nøtterøy",59.205137,10.365649
1195103,"Trolltorødveien 12, Nøtterøy",59.203615,10.40984
1195112,"Holmsbrekkene 80, Nøtterøy",59.20702,10.369437
1195125,"Skarphagaveien 79A, Nøtterøy",59.237423,10.412252
1195136,"Søndre Tenvikvei 14, Nøtterøy",59.172512,10.366867
1195137,"Søndre Tenvikvei 12, Nøtterøy",59.172997,10.366957
1195138,"Søndre Tenvikvei 16, Nøtterøy",59.172244,10.366769
1195139,"Rabbeveien 2A, Nøtterøy",59.233579,10.417176
1195142,"Rabbeveien 2B, Nøtterøy",59.233776,10.417167
1195145,"Tenvikveien 226, Nøtterøy",59.194775,10.373061
1195167,"Nedre Gurødvei 10, Nøtterøy",59.198628,10.384159
1195171,"Nedre Gurødvei 8, Nøtterøy",59.198287,10.38411
1195176,"Lahelleveien 14A, Teie",59.235865,10.434764
1195178,"Skarphagaveien 85D, Nøtterøy",59.237601,10.409876
1195179,"Skarphagaveien 85C, Nøtterøy",59.237601,10.409876
1195180,"Lahelleveien 14B, Teie",59.235865,10.434764
1195184,"Skarphagaveien 85B, Nøtterøy",59.237601,10.409876
1195214,"Trolltorødveien 21, Nøtterøy",59.205681,10.404864
1195217,"Trolltorødveien 17, Nøtterøy",59.205293,10.405847
1195218,"Trolltorødveien 15, Nøtterøy",59.205811,10.406971
1195219,"Trolltorødveien 22, Nøtterøy",59.205082,10.405365
1195220,"Trolltorødveien 20, Nøtterøy",59.204924,10.407548
1195221,"Trolltorødveien 18, Nøtterøy",59.20399,10.409243
1195222,"Trolltorødveien 19, Nøtterøy",59.205729,10.406197
1195223,"Trolltorødveien 13, Nøtterøy",59.204866,10.408702
1195224,"Trolltorødveien 11, Nøtterøy",59.204613,10.408866
1195225,"Trolltorødveien 14, Nøtterøy",59.203786,10.409777
1195226,"Trolltorødveien 6, Nøtterøy",59.203749,10.410686
1195227,"Trolltorødveien 3, Nøtterøy",59.204483,10.410121
1195228,"Trolltorødveien 4, Nøtterøy",59.203903,10.41064
1195231,"Trolltorødveien 16, Nøtterøy",59.203984,10.409751
1195232,"Trolltorødveien 8, Nøtterøy",59.203791,10.41018
1195265,"Trolltorødveien 2, Nøtterøy",59.204081,10.410753
1195266,"Trolltorødveien 10, Nøtterøy",59.203998,10.410101
1195270,"Tenvikveien 224, Nøtterøy",59.195092,10.372829
1195273,"Hjemsengveien 37, Nøtterøy",59.220735,10.436827
1195280,"Trolltorødveien 1, Nøtterøy",59.204457,10.410908
1195308,"Gipøveien 35B, Nøtterøy",59.225695,10.42109
1195313,"Gipøveien 37, Nøtterøy",59.22562,10.420526
1195316,"Håvaldsrødveien 18, Nøtterøy",59.202388,10.408704
1195326,"Håvaldsrødveien 16, Nøtterøy",59.202256,10.409259
1195328,"Håvaldsrødveien 14, Nøtterøy",59.202185,10.410009
1195355,"Røsselgata 25B, Nøtterøy",59.238775,10.408504
1195361,"Røsselgata 25A, Nøtterøy",59.238775,10.408504
1195370,"Klokkerveien 14A, Nøtterøy",59.227923,10.405341
1195372,"Klokkerveien 14B, Nøtterøy",59.227923,10.405341
1195376,"Kirkeveien 275, Nøtterøy",59.206414,10.411425
1195378,"Klokkerveien 14E, Nøtterøy",59.22768,10.405401
1195380,"Klokkerveien 14F, Nøtterøy",59.22768,10.405401
1195382,"Klokkerveien 14C, Nøtterøy",59.227923,10.405341
1195384,"Klokkerveien 14D, Nøtterøy",59.22768,10.405401
1195387,"Klokkerveien 14G, Nøtterøy",59.22768,10.405401
1195398,"Kirkeveien 70B, Teie",59.243849,10.4135
1195400,"Hansinegata 15, Teie",59.244078,10.407285
1195404,"Smidsrødveien 177B, Nøtterøy",59.223819,10.440567
1195405,"Smidsrødveien 177C, Nøtterøy",59.223819,10.440567
1195407,"Smidsrødveien 177A, Nøtterøy",59.223819,10.440567
1195408,"Smidsrødveien 177F, Nøtterøy",59.223819,10.440567
1195409,"Smidsrødveien 177G, Nøtterøy",59.223819,10.440567
1195410,"Smidsrødveien 177D, Nøtterøy",59.223819,10.440567
1195411,"Smidsrødveien 177E, Nøtterøy",59.223819,10.440567
1195412,"Smidsrødveien 177J, Nøtterøy",59.223819,10.440567
1195414,"Smidsrødveien 177H, Nøtterøy",59.223819,10.440567
1195416,"Smidsrødveien 177I, Nøtterøy",59.223819,10.440567
1195443,"Trolltorødveien 7B, Nøtterøy",59.205095,10.410041
1195444,"Holmsbrekkene 53, Nøtterøy",59.206856,10.367907
1195446,"Trolltorødveien 7A, Nøtterøy",59.204808,10.409977
1195449,"Smidsrødveien 171C, Nøtterøy",59.224801,10.441151
1195490,"Kirkeveien 78C, Teie",59.243569,10.412839
1195493,"Kirkeveien 80C, Teie",59.243804,10.41185
1195494,"Kirkeveien 80D, Teie",59.243804,10.41185
1195495,"Kirkeveien 80A, Teie",59.243804,10.41185
1195496,"Kirkeveien 80B, Teie",59.243804,10.41185
1195497,"Kirkeveien 80G, Teie",59.243804,10.41185
1195498,"Kirkeveien 80H, Teie",59.243804,10.41185
1195499,"Kirkeveien 80E, Teie",59.243804,10.41185
1195500,"Kirkeveien 80F, Teie",59.243804,10.41185
1195501,"Kirkeveien 80K, Teie",59.243804,10.41185
1195502,"Kirkeveien 80L, Teie",59.243804,10.41185
1195503,"Kirkeveien 80I, Teie",59.243804,10.41185
1195504,"Kirkeveien 80J, Teie",59.243804,10.41185
1195514,"Kirkeveien 74A, Teie",59.244119,10.414247
1195518,"Skarphagaveien 88, Nøtterøy",59.236551,10.408991
1195519,"Semsveien 15, Nøtterøy",59.224297,10.41008
1195527,"Hagaveien 11A, Nøtterøy",59.233944,10.416613
1195528,"Hagaveien 11B, Nøtterøy",59.234342,10.416384
1195536,"Skarphagaveien 75B, Nøtterøy",59.237187,10.4124
1195537,"Skarphagaveien 75A, Nøtterøy",59.237676,10.412876
1195538,"Trolltorødveien 7E, Nøtterøy",59.204673,10.409201
1195539,"Trolltorødveien 7D, Nøtterøy",59.204898,10.409123
1195540,"Trolltorødveien 7C, Nøtterøy",59.20514,10.40915
1195545,"Tømmerholtåsen 36, Nøtterøy",59.198386,10.377338
1195546,"Tømmerholtåsen 38, Nøtterøy",59.198263,10.377036
1195549,"Hjemsengveien 5, Nøtterøy",59.224203,10.418732
1195550,"Tømmerholtåsen 44, Nøtterøy",59.197713,10.376557
1195551,"Tømmerholtåsen 46, Nøtterøy",59.197584,10.376746
1195552,"Tømmerholtåsen 40, Nøtterøy",59.198105,10.376697
1195553,"Tømmerholtåsen 42, Nøtterøy",59.19789,10.376618
1195554,"Tømmerholtåsen 53, Nøtterøy",59.198022,10.376063
1195555,"Tømmerholtåsen 51, Nøtterøy",59.198298,10.376337
1195556,"Tømmerholtåsen 57, Nøtterøy",59.197718,10.375928
1195557,"Tømmerholtåsen 55, Nøtterøy",59.19787,10.376004
1195570,"Hjemsengveien 1, Nøtterøy",59.224592,10.419327
1195571,"Hjemsengveien 3, Nøtterøy",59.224285,10.419489
1195572,"Hjemsengveien 9C, Nøtterøy",59.222852,10.418221
1195573,"Hjemsengveien 9D, Nøtterøy",59.222855,10.418227
1195574,"Hjemsengveien 9A, Nøtterøy",59.222852,10.418232
1195575,"Hjemsengveien 9B, Nøtterøy",59.222852,10.418232
1195576,"Hjemsengveien 9G, Nøtterøy",59.222855,10.418221
1195577,"Hjemsengveien 9H, Nøtterøy",59.222855,10.41821
1195578,"Hjemsengveien 9E, Nøtterøy",59.222867,10.41821
1195579,"Hjemsengveien 9F, Nøtterøy",59.222855,10.418204
1195580,"Hjemsengveien 11C, Nøtterøy",59.222597,10.418589
1195581,"Hjemsengveien 11D, Nøtterøy",59.222597,10.418578
1195582,"Hjemsengveien 11A, Nøtterøy",59.222594,10.418583
1195583,"Hjemsengveien 11B, Nøtterøy",59.222597,10.418567
1195584,"Røsselgata 19, Nøtterøy",59.239686,10.408121
1195585,"Røsselgata 21, Nøtterøy",59.239686,10.408121
1195586,"Røsselgata 15, Nøtterøy",59.239686,10.408121
1195587,"Røsselgata 17, Nøtterøy",59.239686,10.408121
1195589,"Røsselgata 23, Nøtterøy",59.239686,10.408121
1195590,"Røsselgata 60, Nøtterøy",59.23905,10.412074
