,Navn,Long,Lat
2006077,"Holgerslystveien 8F, Ullern",59.922456,10.65361
2016465,"Ullernveien 20E, Ullern",59.923558,10.657831
2016467,"Ullernveien 20D, Ullern",59.923284,10.657633
2016468,"Ullernveien 20C, Ullern",59.923269,10.657747
2016666,"Ullernveien 20G, Ullern",59.923725,10.658008
2016695,"Ullernveien 20F, Ullern",59.923652,10.65789
2040962,"Bekkefaret 2B, Ullern",59.924312,10.659497
2064066,"Blokkaveien 14, Ullern",59.924416,10.654101
2068215,"Nedre Ullern terrasse 10D, Ullern",59.927368,10.657853
2097552,"Holgerslystveien 12B, Ullern",59.92298,10.652994
2097553,"Holgerslystveien 12A, Ullern",59.922996,10.652941
2097568,"Ullernveien 17F, Ullern",59.92411,10.661448
2097694,"Holgerslystveien 12C, Ullern",59.922954,10.652946
2098141,"Holgerslystveien 10D, Ullern",59.922704,10.653196
2098142,"Holgerslystveien 10E, Ullern",59.922708,10.653152
2098143,"Holgerslystveien 10F, Ullern",59.922731,10.653121
2098144,"Holgerslystveien 10G, Ullern",59.922748,10.653086
2385425,"Nedre Ullern terrasse 3A, Ullern",59.925789,10.65868
2385427,"Nedre Ullern terrasse 3D, Ullern",59.925585,10.659051
2385428,"Nedre Ullern terrasse 3E, Ullern",59.925641,10.659125
2385429,"Nedre Ullern terrasse 3H, Ullern",59.925853,10.659046
2385431,"Nedre Ullern terrasse 3J, Ullern",59.925911,10.659115
2385459,"Nedre Ullern terrasse 3F, Ullern",59.925784,10.659286
2385488,"Nedre Ullern terrasse 3G, Ullern",59.925833,10.659351
2385966,"Holgerslystveien 5B, Ullern",59.92022,10.652999
2456118,"Holgerslystveien 17, Ullern",59.923054,10.654729
2495051,"Bekkefaret 8A, Ullern",59.925965,10.660388
2495052,"Bekkefaret 8E, Ullern",59.926297,10.660369
2495053,"Bekkefaret 8F, Ullern",59.926446,10.660232
2495054,"Bekkefaret 8D, Ullern",59.926194,10.660241
2534247,"Bekkefaret 12G, Ullern",59.926603,10.660284
2534248,"Bekkefaret 12H, Ullern",59.926657,10.660287
2534255,"Bekkefaret 12A, Ullern",59.926765,10.66047
2534256,"Bekkefaret 12B, Ullern",59.926739,10.660493
2534257,"Bekkefaret 12C, Ullern",59.926724,10.660503
2534258,"Bekkefaret 12D, Ullern",59.926711,10.660513
2534259,"Bekkefaret 12E, Ullern",59.926688,10.660539
2534260,"Bekkefaret 12F, Ullern",59.926676,10.660571
