,Navn,Long,Lat
1319543,"Knardalåsen 1A, Idd",59.110183,11.396779
1319544,"Knardalåsen 2, Idd",59.109802,11.396064
1319545,"Knardalåsen 1B, Idd",59.110273,11.396307
1319587,"Lille Brannberget 10, Idd",59.118547,11.416682
1319589,"Lille Brannberget 6, Idd",59.118124,11.417176
1319637,"Fiskeklevveien 59, Idd",59.09713,11.389435
1319655,"Batteriveien 6B, Idd",59.118799,11.41953
1319656,"Batteriveien 6A, Idd",59.118871,11.419518
1319667,"Batteriveien 16B, Idd",59.118127,11.419465
1319668,"Batteriveien 16A, Idd",59.118063,11.419478
1319671,"Batteriveien 26B, Idd",59.117652,11.418819
1319672,"Batteriveien 26A, Idd",59.117582,11.418817
1319740,"Lille Brannberget 8B, Idd",59.11838,11.41695
1319742,"Lille Brannberget 8A, Idd",59.118315,11.41705
1319849,"Batteriveien 32, Idd",59.117085,11.419348
1319850,"Batteriveien 30, Idd",59.117399,11.419466
1319851,"Batteriveien 28, Idd",59.117404,11.418834
1319853,"Store Brannberget 8, Idd",59.117398,11.416636
1319854,"Store Brannberget 9, Idd",59.117879,11.416355
1319855,"Store Brannberget 7, Idd",59.117703,11.417112
1319856,"Batteriveien 38, Idd",59.116935,11.419311
1319865,"Batteriveien 17, Idd",59.118031,11.418171
1319866,"Batteriveien 15, Idd",59.118106,11.418181
1319867,"Store Brannberget 10C, Idd",59.117542,11.415615
1319868,"Store Brannberget 10B, Idd",59.117487,11.415716
1319869,"Batteriveien 21, Idd",59.117827,11.418172
1319870,"Batteriveien 19, Idd",59.117902,11.418185
1319871,"Batteriveien 42C, Idd",59.116662,11.418506
1319872,"Batteriveien 42B, Idd",59.116659,11.418663
1319873,"Batteriveien 42A, Idd",59.116657,11.418803
1319875,"Store Brannberget 10A, Idd",59.117423,11.415781
1319879,"Batteriveien 25, Idd",59.117633,11.418185
1319880,"Batteriveien 23, Idd",59.117708,11.418186
1319889,"Batteriveien 34A, Idd",59.117105,11.418869
1319909,"Store Brannberget 6C, Idd",59.117239,11.416957
1319910,"Store Brannberget 6B, Idd",59.117192,11.417058
1319941,"Batteriveien 29, Idd",59.117074,11.418116
1319942,"Batteriveien 34B, Idd",59.117107,11.41873
1319944,"Iddeveien 42, Idd",59.119129,11.414381
1319951,"Store Brannberget 6A, Idd",59.117136,11.417159
1319961,"Hovsveien 95A, Idd",59.088101,11.39414
1319964,"Iddeveien 33, Idd",59.117965,11.410263
1319965,"Iddeveien 31, Idd",59.118339,11.410005
1319966,"Iddeveien 29, Idd",59.118608,11.409279
1319968,"Iddeveien 60A, Idd",59.111834,11.420611
1319973,"Store Brannberget 11C, Idd",59.117786,11.41558
1319976,"Batteriveien 27A, Idd",59.117414,11.418157
1319977,"Batteriveien 27B, Idd",59.117334,11.418151
1319986,"Batteriveien 44C, Idd",59.116319,11.418621
1319987,"Batteriveien 44B, Idd",59.11633,11.418483
1319988,"Batteriveien 44A, Idd",59.116327,11.418299
1320007,"Store Brannberget 5B, Idd",59.11752,11.417308
1320008,"Store Brannberget 5A, Idd",59.117464,11.417392
1320013,"Store Brannberget 11B, Idd",59.117774,11.415719
1320014,"Store Brannberget 11A, Idd",59.117745,11.415839
1320017,"Store Brannberget 3A, Idd",59.11725,11.417796
1320023,"Store Brannberget 3B, Idd",59.117306,11.417713
1320123,"Batteriveien 24B, Idd",59.117643,11.419379
1320124,"Batteriveien 24A, Idd",59.117562,11.419373
1320131,"Lille Brannberget 12, Idd",59.118677,11.416429
1320133,"Batteriveien 20B, Idd",59.117842,11.418851
1320134,"Batteriveien 20A, Idd",59.117904,11.418856
1320135,"Lille Brannberget 14, Idd",59.118878,11.416268
1320136,"Knardalpynten 10, Idd",59.110515,11.394264
1320137,"Knardalpynten 8, Idd",59.110269,11.394088
1320138,"Knardalpynten 6, Idd",59.109278,11.394735
1320139,"Knardalpynten 4, Idd",59.109122,11.394881
1320140,"Knardalpynten 9, Idd",59.111662,11.395342
1320141,"Knardalpynten 16, Idd",59.111263,11.394769
1320142,"Knardalpynten 14, Idd",59.110959,11.39466
1320143,"Knardalpynten 12, Idd",59.110768,11.394472
1320160,"Sverdveien 2, Idd",59.106272,11.403765
1320161,"Knardalpynten 15, Idd",59.111255,11.394024
1320162,"Knardalpynten 13, Idd",59.11161,11.394444
1320163,"Knardalpynten 11, Idd",59.11187,11.394951
1320166,"Sverdveien 6, Idd",59.106278,11.404395
1320167,"Sverdveien 4, Idd",59.106266,11.404062
1320200,"Lille Brannberget 16A, Idd",59.119137,11.417317
1320210,"Lille Brannberget 16B, Idd",59.119103,11.417193
1320244,"Hovsveien 109B, Idd",59.07573,11.395693
1320246,"Sverdveien 10, Idd",59.106017,11.403957
1320247,"Sverdveien 8, Idd",59.10602,11.404254
1320256,"Batteriveien 36B, Idd",59.116926,11.418787
1320257,"Batteriveien 36A, Idd",59.116864,11.418782
1320344,"Sverdveien 1, Idd",59.106127,11.403353
1320410,"Soldatveien 5, Idd",59.105137,11.402935
1320749,"Generalveien 17, Halden",59.117564,11.398476
1320751,"Generalveien 15, Halden",59.118093,11.396574
1320753,"Generalveien 13, Halden",59.118279,11.396709
1320755,"Generalveien 11, Halden",59.118426,11.396579
1320759,"Generalveien 27, Halden",59.115902,11.394097
1320761,"Generalveien 25, Halden",59.116173,11.394517
1320763,"Generalveien 18, Halden",59.115954,11.398573
1320771,"Generalveien 9, Halden",59.118476,11.396286
1320773,"Generalveien 6, Halden",59.119642,11.400736
1320784,"Generalveien 5, Halden",59.121035,11.400728
1320810,"Generalveien 23, Halden",59.117216,11.394468
1320811,"Generalveien 21, Halden",59.117502,11.395012
1320815,"Sverdveien 5, Idd",59.105675,11.403444
1320818,"Batteriveien 40B, Idd",59.116575,11.419304
1320819,"Batteriveien 40A, Idd",59.116572,11.419461
1320835,"Indre festning 15, Halden",59.119885,11.396838
1320837,"Indre festning 22, Halden",59.120676,11.397331
1320839,"Indre festning 20, Halden",59.120033,11.398072
1320841,"Indre festning 25, Halden",59.120049,11.397706
1320847,"Indre festning 7, Halden",59.119922,11.395828
1320849,"Indre festning 2, Halden",59.119878,11.396279
1320851,"Indre festning 3, Halden",59.119724,11.396792
1320859,"Indre festning 21, Halden",59.119789,11.397653
1320861,"Indre festning 5, Halden",59.119849,11.397325
1320863,"Indre festning 4, Halden",59.119601,11.395665
1320865,"Indre festning 1, Halden",59.119664,11.396177
1441795,"Furuvarpveien 68, Idd",59.074165,11.397542
1635768,"Hovsveien 78, Idd",59.103322,11.401323
1647356,"Pilveien 8B, Idd",59.106323,11.402845
1647551,"Øvreveien 4, Idd",59.113585,11.418065
1689528,"Hovsveien 122B, Idd",59.092915,11.393702
1701986,"Fiskeklevveien 28, Idd",59.095018,11.39513
1711386,"Pilveien 6B, Idd",59.106697,11.402765
1713448,"Fiskeklevveien 19, Idd",59.095801,11.394556
1713449,"Fiskeklevveien 17, Idd",59.095891,11.394977
1713450,"Fiskeklevveien 15, Idd",59.095976,11.395381
1713451,"Fiskeklevveien 13, Idd",59.096059,11.395807
1713452,"Fiskeklevveien 11, Idd",59.096086,11.396235
1713459,"Fiskeklevveien 9, Idd",59.09609,11.396621
1713460,"Fiskeklevveien 7, Idd",59.096091,11.397
1713461,"Fiskeklevveien 5, Idd",59.096091,11.397393
1713466,"Brattskottveien 17, Idd",59.094572,11.39332
1713468,"Fiskeklevveien 3, Idd",59.096089,11.397769
1713469,"Fiskeklevveien 1, Idd",59.096087,11.398147
1713471,"Brattskottveien 15, Idd",59.094514,11.392773
1713472,"Brattskottveien 13, Idd",59.09451,11.392296
1713474,"Brattskottveien 11, Idd",59.094704,11.391457
1713501,"Brattskottveien 84, Idd",59.095176,11.391363
1713502,"Brattskottveien 86, Idd",59.095384,11.391716
1713504,"Brattskottveien 80, Idd",59.094718,11.390779
1713505,"Fiskeklevveien 40, Idd",59.095208,11.392097
1713509,"Brattskottveien 82, Idd",59.09491,11.391014
1713513,"Brattskottveien 76, Idd",59.094338,11.390596
1713514,"Brattskottveien 78, Idd",59.094552,11.390661
1713515,"Brattskottveien 74, Idd",59.094115,11.390475
1713552,"Brattskottveien 37, Idd",59.093964,11.391982
1713553,"Brattskottveien 35, Idd",59.093991,11.392448
1713554,"Brattskottveien 33, Idd",59.094268,11.392386
1713566,"Brattskottveien 31, Idd",59.094243,11.392944
1713567,"Brattskottveien 53, Idd",59.093566,11.393241
1713569,"Brattskottveien 29, Idd",59.093994,11.392952
1713570,"Brattskottveien 55, Idd",59.093388,11.392906
1713572,"Brattskottveien 27, Idd",59.093788,11.393651
1713573,"Brattskottveien 57, Idd",59.093273,11.392433
1713575,"Brattskottveien 25, Idd",59.093959,11.393972
1713577,"Brattskottveien 23, Idd",59.094093,11.394268
1713578,"Brattskottveien 21, Idd",59.094318,11.39434
1713580,"Brattskottveien 19, Idd",59.09464,11.393917
1713583,"Fiskeklevveien 53, Idd",59.095604,11.39182
1713585,"Fiskeklevveien 51A, Idd",59.095925,11.391965
1713587,"Fiskeklevveien 49B, Idd",59.096201,11.391873
1713589,"Fiskeklevveien 47, Idd",59.096131,11.392571
1713591,"Fiskeklevveien 45, Idd",59.095947,11.392536
1713654,"Fiskeklevveien 41, Idd",59.095501,11.392494
1713655,"Brattskottveien 7, Idd",59.09477,11.392422
1713656,"Brattskottveien 5, Idd",59.094803,11.392921
1713657,"Brattskottveien 3, Idd",59.094839,11.39332
1713658,"Brattskottveien 1, Idd",59.09485,11.393781
1713659,"Brattskottveien 8, Idd",59.094739,11.394704
1713660,"Brattskottveien 6A, Idd",59.094962,11.394385
1713662,"Brattskottveien 4, Idd",59.095159,11.394437
1713664,"Fiskeklevveien 43, Idd",59.095684,11.392598
1713665,"Brattskottveien 2, Idd",59.095399,11.394368
1713694,"Brattskottveien 51, Idd",59.093776,11.392638
1713695,"Brattskottveien 49, Idd",59.09372,11.392215
1713696,"Brattskottveien 47, Idd",59.093602,11.39185
1713697,"Brattskottveien 45, Idd",59.093594,11.391352
1713700,"Brattskottveien 39, Idd",59.093867,11.39149
1713704,"Fiskeklevveien 6, Idd",59.095488,11.396955
1713706,"Fiskeklevveien 4, Idd",59.095744,11.396826
1713725,"Fiskeklevveien 25, Idd",59.095813,11.393632
1713726,"Fiskeklevveien 2, Idd",59.09576,11.397735
1713728,"Fiskeklevveien 23, Idd",59.095535,11.393668
1713731,"Fiskeklevveien 21, Idd",59.095711,11.394143
1713740,"Fiskeklevveien 39, Idd",59.095564,11.392963
1713741,"Fiskeklevveien 37, Idd",59.095788,11.39297
1713742,"Fiskeklevveien 35, Idd",59.09614,11.393061
1713743,"Fiskeklevveien 33, Idd",59.096124,11.393564
1713745,"Fiskeklevveien 29, Idd",59.09602,11.394422
1713747,"Fiskeklevveien 27, Idd",59.095913,11.393992
1713784,"Brattskottveien 70, Idd",59.093674,11.390492
1713785,"Brattskottveien 68, Idd",59.093459,11.390234
1713787,"Brattskottveien 72, Idd",59.093905,11.390407
1713791,"Brattskottveien 66, Idd",59.093219,11.390219
1713800,"Brattskottveien 52, Idd",59.092767,11.390982
1713801,"Brattskottveien 58, Idd",59.092292,11.390778
1713802,"Brattskottveien 54, Idd",59.092449,11.391316
1713815,"Fiskeklevveien 30, Idd",59.095265,11.394879
1713817,"Fiskeklevveien 32, Idd",59.09546,11.394707
1713819,"Fiskeklevveien 34, Idd",59.095369,11.393765
1713820,"Fiskeklevveien 36A, Idd",59.095207,11.393048
1713822,"Fiskeklevveien 38, Idd",59.095178,11.392571
1713832,"Brattskottveien 65A, Idd",59.093286,11.390893
1713834,"Brattskottveien 67, Idd",59.093568,11.391007
1713836,"Brattskottveien 69, Idd",59.093959,11.391084
1713837,"Brattskottveien 71, Idd",59.094244,11.39113
1713838,"Brattskottveien 73, Idd",59.094501,11.391213
1713841,"Brattskottveien 77, Idd",59.094912,11.39186
1713844,"Brattskottveien 61, Idd",59.093136,11.391575
1713845,"Brattskottveien 63, Idd",59.093081,11.391118
1713856,"Fiskeklevveien 22, Idd",59.095184,11.395722
1713857,"Fiskeklevveien 24, Idd",59.094951,11.395719
1713862,"Fiskeklevveien 8, Idd",59.095245,11.396931
1713863,"Fiskeklevveien 10A, Idd",59.095038,11.396441
1713865,"Fiskeklevveien 12, Idd",59.095289,11.396202
1713866,"Fiskeklevveien 14, Idd",59.095486,11.396108
1713867,"Fiskeklevveien 18A, Idd",59.095574,11.395424
1713868,"Fiskeklevveien 20, Idd",59.095396,11.395543
1714277,"Fiskeklevveien 26A, Idd",59.094797,11.395281
1716076,"Iddeveien 58F, Idd",59.110728,11.417223
1716169,"Iddeveien 58D, Idd",59.111324,11.417401
1716263,"Iddeveien 58E, Idd",59.111208,11.417669
1717416,"Sverdveien 12, Idd",59.10578,11.404133
1717417,"Sverdveien 16, Idd",59.105554,11.403815
1717418,"Sverdveien 14, Idd",59.105763,11.403847
1717532,"Sverdveien 18, Idd",59.105408,11.403748
1717534,"Sverdveien 20, Idd",59.105218,11.403552
1770764,"Fiskeklevveien 31, Idd",59.096145,11.394912
1792055,"Hovsveien 78A, Idd",59.102811,11.402044
1792056,"Hovsveien 78B, Idd",59.102809,11.402168
1792060,"Hovsveien 78C, Idd",59.102806,11.402291
1816219,"Brattskottveien 65B, Idd",59.093355,11.390903
1841187,"Hovsveien 15C, Idd",59.110175,11.405775
1841188,"Hovsveien 15D, Idd",59.110052,11.405976
1841189,"Hovsveien 15E, Idd",59.109989,11.406092
1841191,"Hovsveien 15B, Idd",59.110237,11.405659
1870100,"Hovsveien 15G, Idd",59.109995,11.405247
1870101,"Hovsveien 15F, Idd",59.110053,11.40512
1874866,"Fiskeklevveien 26B, Idd",59.094859,11.395235
1934672,"Fiskeklevveien 16B, Idd",59.095761,11.396064
1934673,"Fiskeklevveien 16A, Idd",59.095674,11.396091
1940150,"Fiskeklevveien 10B, Idd",59.095015,11.396258
1946444,"Hovsveien 23B, Idd",59.109279,11.405609
1947313,"Fiskeklevveien 49A, Idd",59.096099,11.391937
1953320,"Hovsveien 23D, Idd",59.109361,11.405222
1953321,"Hovsveien 23C, Idd",59.109274,11.405204
1961645,"Fiskeklevveien 51B, Idd",59.095853,11.391957
1971239,"Grenaderveien 25A, Idd",59.109318,11.401965
1972544,"Brattskottveien 6B, Idd",59.09489,11.394441
1972936,"Fiskeklevveien 36B, Idd",59.095276,11.393023
1977170,"Pilveien 7B, Idd",59.106313,11.402324
1979914,"Fiskeklevveien 18B, Idd",59.095642,11.395368
2002306,"Hovsveien 72A, Idd",59.103974,11.401736
2010232,"Hovsveien 36J, Idd",59.109165,11.404483
2010235,"Hovsveien 36H, Idd",59.109143,11.404373
2010237,"Hovsveien 36G, Idd",59.109123,11.404267
2016910,"Grenaderveien 2C, Idd",59.112239,11.402482
2016911,"Grenaderveien 2B, Idd",59.112055,11.402322
2016912,"Grenaderveien 2A, Idd",59.11211,11.402509
2021583,"Vekterveien 1H, Idd",59.108281,11.404593
2021663,"Vekterveien 1E, Idd",59.108294,11.403942
2021664,"Vekterveien 1D, Idd",59.108036,11.404609
2021665,"Vekterveien 1G, Idd",59.108285,11.404369
2021666,"Vekterveien 1F, Idd",59.108291,11.404148
2021667,"Vekterveien 1A, Idd",59.108046,11.403958
2021668,"Vekterveien 3B, Idd",59.108529,11.403824
2021669,"Vekterveien 3A, Idd",59.108532,11.403677
2021670,"Vekterveien 1C, Idd",59.108038,11.40439
2021673,"Vekterveien 1B, Idd",59.108039,11.404183
2021674,"Vekterveien 3C, Idd",59.108526,11.403972
2021752,"Vekterveien 7C, Idd",59.108248,11.40299
2021753,"Vekterveien 7D, Idd",59.108244,11.403133
2021754,"Vekterveien 7A, Idd",59.108232,11.402685
2021755,"Vekterveien 7B, Idd",59.108229,11.402846
2021756,"Vekterveien 1K, Idd",59.108535,11.404556
2021761,"Vekterveien 1J, Idd",59.108538,11.404399
2021818,"Hovsveien 54C, Idd",59.105993,11.404696
2021819,"Hovsveien 54B, Idd",59.106251,11.404745
2021908,"Vekterveien 3E, Idd",59.108743,11.403835
2021909,"Vekterveien 3D, Idd",59.10874,11.403673
2021914,"Vekterveien 7H, Idd",59.107816,11.403248
2021916,"Vekterveien 7F, Idd",59.108032,11.403101
2021918,"Vekterveien 7G, Idd",59.10803,11.403246
2021920,"Vekterveien 7J, Idd",59.107797,11.40338
2021925,"Vekterveien 7E, Idd",59.108036,11.402953
2023894,"Hovsveien 124B, Idd",59.092632,11.393167
2027405,"Vekterveien 5C, Idd",59.108968,11.402399
2027406,"Vekterveien 5A, Idd",59.108939,11.403203
2027410,"Vekterveien 5D, Idd",59.108808,11.401896
2027417,"Vekterveien 5E, Idd",59.10857,11.402345
2027418,"Vekterveien 5F, Idd",59.108687,11.402717
2035035,"Hovsveien 54A, Idd",59.106591,11.404836
2043233,"Kongeveien 1, Idd",59.113484,11.408196
2066168,"Hovsveien 36C, Idd",59.109321,11.404166
2066171,"Hovsveien 36A, Idd",59.109374,11.404419
2066173,"Hovsveien 36B, Idd",59.109346,11.404295
2066706,"Hovsveien 27A, Idd",59.108948,11.405705
2066707,"Hovsveien 27B, Idd",59.109041,11.405687
2066908,"Hovsveien 27D, Idd",59.109061,11.405266
2100495,"Hovsveien 36E, Idd",59.109101,11.403932
2100496,"Hovsveien 36F, Idd",59.109044,11.403972
2100507,"Hovsveien 36D, Idd",59.109151,11.403887
2109785,"Iddeveien 34A, Idd",59.118573,11.410935
2115383,"Brattskottveien 28, Idd",59.09351,11.393801
2115418,"Brattskottveien 10A, Idd",59.094655,11.396092
2115419,"Brattskottveien 26, Idd",59.094191,11.395579
2115552,"Hovsveien 112, Idd",59.094239,11.396539
2164976,"Brattskottveien 59, Idd",59.093169,11.392028
2165842,"Iddeveien 14, Idd",59.121164,11.408304
2167371,"Brattskottveien 42B, Idd",59.093074,11.39309
2167387,"Brattskottveien 46A, Idd",59.092798,11.392751
2167388,"Brattskottveien 50A, Idd",59.092864,11.392187
2167411,"Brattskottveien 46B, Idd",59.092855,11.392635
2167412,"Brattskottveien 48B, Idd",59.092745,11.392409
2167444,"Brattskottveien 48A, Idd",59.092687,11.392524
2180174,"Brattskottveien 44B, Idd",59.09296,11.392874
2180183,"Brattskottveien 42A, Idd",59.093018,11.393205
2180184,"Brattskottveien 44A, Idd",59.092902,11.392989
2180187,"Brattskottveien 50B, Idd",59.092922,11.392072
2181850,"Hovsveien 32D, Idd",59.109466,11.404055
2181964,"Hovsveien 32C, Idd",59.109409,11.403941
2192989,"Hovsveien 32B, Idd",59.109265,11.403647
2193464,"Hovsveien 67, Idd",59.08994,11.410444
2193465,"Hovsveien 67A, Idd",59.09032,11.410785
2194651,"Soldatveien 12, Idd",59.104266,11.401288
2194801,"Pilveien 1, Idd",59.107497,11.402136
2194881,"Vekterveien 10, Idd",59.10757,11.401617
2195458,"Tamburveien 14, Idd",59.109427,11.402573
2195466,"Tamburveien 12, Idd",59.109475,11.402652
2355066,"Fiskeklevveien 61, Idd",59.097236,11.388775
2385834,"Vesleveien 16, Idd",59.115695,11.415621
2385881,"Vesleveien 14, Idd",59.115768,11.415522
2428744,"Hovsveien 37D, Idd",59.104618,11.404841
2428815,"Hovsveien 51, Idd",59.095888,11.400828
2428816,"Hovsveien 47, Idd",59.097851,11.401208
2428869,"Hovsveien 87, Idd",59.091645,11.399908
2428870,"Hovsveien 93, Idd",59.090934,11.396787
2428872,"Hovsveien 91, Idd",59.091615,11.397624
2428873,"Hovsveien 89, Idd",59.091475,11.400373
2428888,"Hovsveien 47B, Idd",59.097818,11.401305
2429266,"Brattskottveien 62, Idd",59.092702,11.390349
2429267,"Brattskottveien 60, Idd",59.092422,11.390497
2429269,"Brattskottveien 64A, Idd",59.092895,11.390376
2429485,"Brattskottveien 56, Idd",59.092109,11.391163
2430169,"Brattskottveien 64B, Idd",59.092963,11.390385
2430617,"Hovsveien 45A, Idd",59.100548,11.403611
2451670,"Soldatveien 8E, Idd",59.104915,11.401602
2451705,"Soldatveien 3, Idd",59.10495,11.403252
2451706,"Sverdveien 3, Idd",59.105903,11.403357
2451763,"Soldatveien 8F, Idd",59.104881,11.401733
2466907,"Soldatveien 8B, Idd",59.104981,11.402024
2466908,"Soldatveien 8D, Idd",59.105328,11.401853
2466909,"Soldatveien 8C, Idd",59.105113,11.401693
2468335,"Divisjonsveien 2, Idd",59.108195,11.406066
2468336,"Divisjonsveien 6, Idd",59.108387,11.406097
2468337,"Divisjonsveien 8, Idd",59.108542,11.406354
2468925,"Divisjonsveien 13, Idd",59.107135,11.406114
2468996,"Divisjonsveien 15, Idd",59.107002,11.406133
2469058,"Divisjonsveien 1, Idd",59.107236,11.405576
2469094,"Divisjonsveien 9, Idd",59.10726,11.406091
2469142,"Divisjonsveien 11, Idd",59.107198,11.406106
2469143,"Divisjonsveien 17, Idd",59.10694,11.406146
2469144,"Divisjonsveien 19, Idd",59.106878,11.406155
2469146,"Divisjonsveien 10, Idd",59.108594,11.406508
2469164,"Divisjonsveien 5, Idd",59.10723,11.405459
2469165,"Divisjonsveien 7, Idd",59.107184,11.405473
2469167,"Divisjonsveien 12, Idd",59.108646,11.406664
2469195,"Divisjonsveien 4, Idd",59.108289,11.40608
2469205,"Divisjonsveien 3, Idd",59.107186,11.40558
2478734,"Wiboveien 12, Idd",59.110699,11.41495
2494029,"Brattskottveien 12C, Idd",59.094499,11.39596
2494030,"Brattskottveien 12B, Idd",59.09451,11.395837
2494031,"Brattskottveien 12A, Idd",59.09452,11.395709
2494035,"Brattskottveien 14C, Idd",59.094365,11.39557
2494036,"Brattskottveien 14B, Idd",59.094376,11.395445
2494037,"Brattskottveien 14A, Idd",59.094386,11.39532
2494071,"Brattskottveien 10C, Idd",59.094635,11.39634
2494072,"Brattskottveien 10B, Idd",59.094645,11.396217
2494073,"Brattskottveien 12D, Idd",59.094489,11.396084
2494074,"Brattskottveien 14E, Idd",59.094346,11.395813
2494080,"Brattskottveien 14D, Idd",59.094354,11.395694
2494087,"Brattskottveien 16A, Idd",59.094253,11.394897
2494088,"Brattskottveien 16C, Idd",59.094234,11.395147
2494089,"Brattskottveien 16B, Idd",59.094244,11.395024
2494131,"Brattskottveien 16D, Idd",59.094225,11.395274
