,Navn,Long,Lat
1859089,"Tverrbergvegen 100, Reinli",60.847044,9.402227
1859090,"Tverrbergvegen 104, Reinli",60.847084,9.40168
1859091,"Tverrbergvegen 49, Reinli",60.852475,9.409648
1859092,"Tverrbergvegen 55, Reinli",60.849837,9.407323
1859093,"Tverrbergvegen 35, Reinli",60.849604,9.410157
1859094,"Tverrbergvegen 47, Reinli",60.851953,9.409005
1859095,"Tverrbergvegen 110, Reinli",60.847148,9.400261
1861929,"Sygardsvegen 36, Reinli",60.841301,9.404528
1861932,"Sygardsvegen 38, Reinli",60.841217,9.404083
1861934,"Sygardsvegen 32, Reinli",60.841527,9.4054
1861937,"Sygardsvegen 10, Reinli",60.841269,9.40538
1861942,"Sygardsvegen 34, Reinli",60.841416,9.404991
1861959,"Sygardsvegen 28, Reinli",60.841738,9.406301
1861963,"Sygardsvegen 30, Reinli",60.841642,9.405821
1861964,"Sygardsvegen 12, Reinli",60.841394,9.405799
1861967,"Sygardsvegen 14, Reinli",60.841479,9.406181
1861969,"Sygardsvegen 26, Reinli",60.841829,9.406663
1861988,"Sygardsvegen 8, Reinli",60.84121,9.40502
1861989,"Sygardsvegen 2, Reinli",60.840784,9.403736
1861990,"Sygardsvegen 4, Reinli",60.841022,9.404203
1861991,"Sygardsvegen 6, Reinli",60.841136,9.404661
1864960,"Bølesåsvegen 82, Reinli",60.836723,9.428664
1864963,"Bølesåsvegen 84, Reinli",60.836816,9.428182
1864964,"Bølesåsvegen 88, Reinli",60.837599,9.427318
1864965,"Bølesåsvegen 103, Reinli",60.835584,9.431971
1864966,"Bølesåsvegen 104, Reinli",60.836585,9.432351
1864983,"Bølesåsvegen 9, Reinli",60.837544,9.421813
1864986,"Bølesåsvegen 19, Reinli",60.837497,9.423089
1864989,"Bølesåsvegen 35, Reinli",60.836743,9.425267
1864998,"Bølesåsvegen 174, Reinli",60.840102,9.429288
1865000,"Bølesåsvegen 175, Reinli",60.84044,9.432355
1865001,"Bølesåsvegen 177, Reinli",60.840879,9.432315
1865004,"Bølesåsvegen 131, Reinli",60.836462,9.434964
1865005,"Bølesåsvegen 143, Reinli",60.837266,9.434334
1865006,"Bølesåsvegen 164, Reinli",60.839192,9.431121
1865007,"Bølesåsvegen 166, Reinli",60.838757,9.430929
1865008,"Bølesåsvegen 168, Reinli",60.839766,9.430152
1865009,"Bølesåsvegen 170, Reinli",60.840264,9.424908
1865010,"Bølesåsvegen 172, Reinli",60.839789,9.428919
1865025,"Urdebergvegen 26, Reinli",60.830135,9.446711
1865027,"Urdebergvegen 28, Reinli",60.829915,9.447308
1865028,"Urdebergvegen 29, Reinli",60.829106,9.449663
1865029,"Urdebergvegen 31, Reinli",60.829696,9.448625
1865032,"Urdebergvegen 39, Reinli",60.830732,9.448252
1865038,"Bølesåsvegen 187, Reinli",60.841197,9.431334
1865040,"Bølesåsvegen 194, Reinli",60.841079,9.430247
1865042,"Urdebergvegen 18, Reinli",60.829511,9.446342
1865043,"Urdebergvegen 22, Reinli",60.830646,9.445744
1865045,"Urdebergvegen 24, Reinli",60.83047,9.446675
1865073,"Urdebergvegen 146, Reinli",60.833262,9.437113
1865078,"Urdebergvegen 152, Reinli",60.835232,9.43688
1865079,"Urdebergvegen 153, Reinli",60.835914,9.437149
1865086,"Urdebergvegen 52, Reinli",60.831765,9.446893
1865088,"Urdebergvegen 118, Reinli",60.832693,9.441986
1865091,"Urdebergvegen 116, Reinli",60.832961,9.442629
1865092,"Urdebergvegen 120, Reinli",60.832271,9.441466
1865094,"Urdebergvegen 128, Reinli",60.83339,9.440702
1865096,"Urdebergvegen 130, Reinli",60.833132,9.439118
1865097,"Urdebergvegen 144, Reinli",60.832905,9.437795
1867366,"Karistølvegen 47, Reinli",60.810409,9.411748
1867427,"Liaåsvegen 502, Reinli",60.858656,9.391852
1867428,"Liaåsvegen 392, Reinli",60.86207,9.415721
1867429,"Myrestølvegen 83, Reinli",60.800055,9.401962
1867430,"Myrestølvegen 81, Reinli",60.800359,9.401625
1867431,"Huldrastølvegen 60, Reinli",60.806235,9.325986
1872949,"Søre Fjellstølvegen 328, Reinli",60.805149,9.421562
1882557,"Øytjednvegen 54, Reinli",60.80414,9.344496
1908943,"Sygardsvegen 23, Reinli",60.842164,9.407349
1914364,"Haraldstølvegen 11, Aurdal",60.859177,9.365259
1916940,"Brubakkvegen 55, Reinli",60.802376,9.421388
1917005,"Roleghaugvegen 46, Reinli",60.803345,9.400971
1928426,"Stavedalsvegen 90, Reinli",60.829078,9.439051
1932993,"Kroken 8, Reinli",60.843887,9.399526
1935180,"Sygardsvegen 24, Reinli",60.841885,9.407038
1935182,"Sygardsvegen 22, Reinli",60.841881,9.407501
1940905,"Sygardsvegen 20, Reinli",60.84173,9.407164
1940906,"Sygardsvegen 18, Reinli",60.841644,9.406834
1940908,"Sygardsvegen 16, Reinli",60.841558,9.406513
1945009,"Haraldstølvegen 34, Aurdal",60.85982,9.361817
1946884,"Liaåsvegen 365, Reinli",60.867388,9.408932
1950427,"Bakkovegen 18, Reinli",60.84236,9.405106
1950638,"Kvitingsvegen 70, Reinli",60.819514,9.328942
1951076,"Reinlivegen 369, Reinli",60.83141,9.492913
1952657,"Liagrendvegen 676, Aurdal",60.876998,9.435191
1953680,"Kvitingsvegen 103, Reinli",60.822302,9.329114
1957609,"Pålelivegen 13, Reinli",60.827503,9.495627
1961673,"Søre Fjellstølvegen 383, Reinli",60.80515,9.413842
1961834,"Bakkovegen 23, Reinli",60.843026,9.406143
1961835,"Bakkovegen 25, Reinli",60.843461,9.405962
1965610,"Kvitingsvegen 31, Reinli",60.817844,9.334253
1965611,"Kvitingsvegen 29, Reinli",60.817412,9.334281
1970198,"Tørgrimstølvegen 34, Aurdal",60.855667,9.370716
1971120,"Nedre Sygardsvegen 33, Reinli",60.839881,9.406579
1971123,"Nedre Sygardsvegen 35, Reinli",60.839734,9.407285
1971776,"Liaåsvegen 498, Reinli",60.86346,9.394787
1972270,"Bakkovegen 22, Reinli",60.842661,9.406672
1973071,"Snohaugvegen 59, Reinli",60.806666,9.414535
1974186,"Kvitingsvegen 115, Reinli",60.823346,9.330695
1976168,"Bølesåsvegen 94, Reinli",60.837567,9.429068
1976900,"Høvshaugvegen 12, Reinli",60.834249,9.500294
1977203,"Nordre Fjellstølvegen 130, Reinli",60.831257,9.379842
1977205,"Stavedalsvegen 363, Reinli",60.838496,9.393442
1977314,"Brennahaugvegen 37, Reinli",60.843194,9.410651
1977315,"Kroken 1, Reinli",60.844616,9.399623
1977410,"Søre Fjellstølvegen 400, Reinli",60.804683,9.410956
1977412,"Urdebergvegen 20, Reinli",60.830483,9.443797
1977414,"Hagagrendvegen 76, Reinli",60.834044,9.471449
1977416,"Skardsvegen 131, Reinli",60.818724,9.513376
1977422,"Reinlivegen 577, Reinli",60.827877,9.45521
1977548,"Søre Fjellstølvegen 485D, Reinli",60.803295,9.402909
1977550,"Søre Fjellstølvegen 485C, Reinli",60.803317,9.402621
1977552,"Søre Fjellstølvegen 485F, Reinli",60.803275,9.403508
1977554,"Søre Fjellstølvegen 485E, Reinli",60.803258,9.403177
1977556,"Søre Fjellstølvegen 485H, Reinli",60.80387,9.40389
1977557,"Søre Fjellstølvegen 485G, Reinli",60.803386,9.403748
1977558,"Søre Fjellstølvegen 485I, Reinli",60.804034,9.404035
1977562,"Søre Fjellstølvegen 485B, Reinli",60.80335,9.402375
1977563,"Søre Fjellstølvegen 485A, Reinli",60.80338,9.402082
1977599,"Søre Fjellstølvegen 485J, Reinli",60.803796,9.404884
1977613,"Liagrendvegen 179, Reinli",60.846194,9.493024
1977620,"Liagrendvegen 129, Reinli",60.841895,9.500011
1978184,"Stavedalsvegen 365B, Reinli",60.83859,9.396158
1978657,"Søre Fjellstølvegen 442, Reinli",60.805999,9.403258
1978660,"Nordre Fjellstølvegen 460, Reinli",60.816602,9.341029
1984406,"Haraldstølvegen 20, Aurdal",60.859408,9.363442
1985509,"Nordre Fjellstølvegen 2, Reinli",60.838543,9.397889
1987765,"Skardsvegen 37, Reinli",60.823958,9.501324
1994086,"Kroken 13, Reinli",60.844749,9.399317
1994241,"Nedre Sygardsvegen 19, Reinli",60.839633,9.405103
2001224,"Bøensgutu 94, Reinli",60.813981,9.389525
2001227,"Bøensgutu 96, Reinli",60.814039,9.390236
2002216,"Huldrastølvegen 330, Aurdal",60.810998,9.291524
2015883,"Utsiktsvegen 39, Reinli",60.846613,9.397926
2015884,"Gamle Fjellstølvegen 20, Reinli",60.808936,9.423058
2018865,"Øytjednstubben 3, Reinli",60.803679,9.344079
2019160,"Øytjednvegen 65, Reinli",60.80311,9.346311
2020901,"Bøensgutu 16, Reinli",60.811849,9.395966
2021014,"Bøensgutu 81, Reinli",60.815277,9.392941
2021015,"Bøensgutu 79, Reinli",60.815038,9.393728
2021140,"Bøensgutu 111, Reinli",60.815578,9.39146
2022288,"Stavedalsvegen 365A, Reinli",60.838708,9.395794
2023082,"Bakkovegen 33, Reinli",60.842706,9.404204
2023083,"Bakkovegen 36, Reinli",60.84231,9.403241
2023387,"Nedre Sygardsvegen 21, Reinli",60.839755,9.405465
2024591,"Dugurdsbergvegen 122, Reinli",60.806715,9.381247
2025485,"Huldrastølvegen 281, Aurdal",60.807148,9.297912
2026460,"Liaåsvegen 467, Reinli",60.86494,9.400045
2026501,"Liaåsvegen 457, Reinli",60.864882,9.400789
2026502,"Liaåsvegen 459, Reinli",60.865228,9.400411
2026503,"Liaåsvegen 465, Reinli",60.865914,9.400026
2033053,"Fjellstølhaugen 5, Reinli",60.813224,9.34214
2037207,"Utsiktsvegen 76, Reinli",60.844635,9.404373
2039433,"Rustøvegen 57, Reinli",60.871607,9.454424
2044967,"Nedre Sygardsvegen 23, Reinli",60.839842,9.405924
2045007,"Nedre Sygardsvegen 39, Reinli",60.839437,9.407673
2045008,"Nedre Sygardsvegen 37, Reinli",60.839661,9.407746
2045106,"Skålebakkvegen 15, Reinli",60.869089,9.410738
2045107,"Skålebakkvegen 19, Reinli",60.869467,9.410277
2047910,"Songavøllvegen 10, Reinli",60.868314,9.409272
2051113,"Nedre Sygardsvegen 31, Reinli",60.83996,9.406216
2051156,"Nedre Sygardsvegen 49, Reinli",60.839051,9.405656
2051491,"Utsiktsvegen 49, Reinli",60.844494,9.400306
2053417,"Huldrastølvegen 320, Aurdal",60.809349,9.291275
2054639,"Stavedalsvegen 95, Reinli",60.83105,9.438965
2055607,"Dugurdsbergvegen 194, Reinli",60.811703,9.376564
2059059,"Liaåsvegen 504, Reinli",60.859013,9.392392
2059403,"Kroken 6, Reinli",60.844125,9.40007
2063408,"Fjellstølhaugen 32, Reinli",60.814348,9.339565
2063869,"Søreistølvegen 13, Aurdal",60.862378,9.376835
2063978,"Nedre Sygardsvegen 45, Reinli",60.839246,9.40641
2063980,"Nedre Sygardsvegen 47, Reinli",60.839158,9.406009
2063983,"Nedre Sygardsvegen 41, Reinli",60.839376,9.407224
2063987,"Nedre Sygardsvegen 43, Reinli",60.839318,9.406821
2067033,"Nedre Sygardsvegen 17, Reinli",60.840081,9.405643
2067034,"Nedre Sygardsvegen 13, Reinli",60.839936,9.404973
2067035,"Nedre Sygardsvegen 15, Reinli",60.840018,9.405327
2067661,"Tverrbergvegen 83, Reinli",60.84796,9.403643
2070716,"Fjellstølbakkin 37, Reinli",60.81481,9.329303
2070889,"Huldrastølvegen 283, Aurdal",60.806819,9.296841
2072632,"Songavøllvegen 19, Reinli",60.869331,9.408777
2076400,"Stavedalstoppen 7, Reinli",60.84656,9.404722
2078957,"Haraldstølvegen 35, Aurdal",60.860775,9.363802
2080700,"Huldrastølvegen 337, Aurdal",60.811526,9.291889
2084104,"Stavedalstoppen 9, Reinli",60.84656,9.405186
2084700,"Skardsvegen 35, Reinli",60.823679,9.499942
2089138,"Dugurdsbergvegen 198, Reinli",60.811942,9.374975
2089668,"Meitebekkvegen 223, Aurdal",60.795492,9.288194
2091031,"Liaåsvegen 705, Aurdal",60.859046,9.361867
2093294,"Øytjednvegen 123, Reinli",60.802678,9.357398
2094202,"Stavedalstoppen 1, Reinli",60.847063,9.403812
2094210,"Stavedalstoppen 3, Reinli",60.846843,9.404026
2094211,"Stavedalstoppen 11, Reinli",60.846607,9.405658
2094213,"Stavedalstoppen 8, Reinli",60.846958,9.405396
2094214,"Stavedalstoppen 5, Reinli",60.846597,9.404303
2096116,"Tevassvegen 133, Aurdal",60.872747,9.416283
2096118,"Tørgrimstølvegen 10, Aurdal",60.857238,9.367511
2096143,"Tørgrimstølvegen 22, Aurdal",60.856558,9.36827
2096438,"Haraldstølvegen 21, Aurdal",60.860361,9.365835
2096439,"Haraldstølvegen 23, Aurdal",60.86047,9.365028
2096440,"Haraldstølvegen 33, Aurdal",60.860427,9.363067
2096441,"Haraldstølvegen 37, Aurdal",60.860852,9.362981
2096442,"Tevassvegen 8, Aurdal",60.869894,9.424093
2096443,"Tevassvegen 12, Aurdal",60.870239,9.423472
2096467,"Liaåsvegen 628, Aurdal",60.860504,9.374029
2096468,"Liaåsvegen 626, Aurdal",60.860647,9.374017
2096470,"Liaåsvegen 683, Aurdal",60.858179,9.366727
2096480,"Meitebekkvegen 484, Aurdal",60.781015,9.267448
2096481,"Meitebekkvegen 490, Aurdal",60.778298,9.267371
2096703,"Huldrastølvegen 499, Aurdal",60.816975,9.27046
2096704,"Huldrastølvegen 295, Aurdal",60.808743,9.295005
2096849,"Meitebekkvegen 213, Aurdal",60.796683,9.289348
2103199,"Snohaugvegen 84, Reinli",60.807616,9.418605
2107834,"Fiskebuvegen 55, Reinli",60.800832,9.338307
2110889,"Fiskebuvegen 48A, Reinli",60.801134,9.335387
2110890,"Fiskebuvegen 48B, Reinli",60.801236,9.33547
2111327,"Dugurdsbergvegen 190, Reinli",60.811215,9.375517
2112359,"Øytjednvegen 183, Reinli",60.806959,9.358725
2114019,"Tverrbergvegen 85, Reinli",60.84762,9.403866
2117668,"Snohaugvegen 22, Reinli",60.80748,9.407296
2120309,"Fjellstøllivegen 74, Reinli",60.81075,9.421454
2120310,"Fjellstøllivegen 72, Reinli",60.810531,9.421323
2120314,"Hihaugvegen 20, Reinli",60.808952,9.390092
2120553,"Stavedalsvegen 102, Reinli",60.829789,9.436539
2165262,"Haraldstølvegen 38, Aurdal",60.860385,9.362005
2165310,"Haraldstølvegen 40, Aurdal",60.860608,9.362305
2166221,"Haraldstølvegen 47, Aurdal",60.86171,9.362018
2166267,"Haraldstølvegen 46, Aurdal",60.861468,9.361643
2167605,"Stavedalstoppen 2, Reinli",60.847182,9.404327
2167607,"Stavedalstoppen 4, Reinli",60.847042,9.404623
2167623,"Hagagrendvegen 237, Reinli",60.839431,9.492708
2167637,"Tverrbergvegen 79, Reinli",60.847738,9.404557
2167638,"Tverrbergvegen 89, Reinli",60.847454,9.40353
2167639,"Stavedalstoppen 6, Reinli",60.846962,9.404973
2167653,"Tverrbergvegen 81, Reinli",60.847874,9.404261
2167784,"Kvitingsvegen 59, Reinli",60.820136,9.333292
2167785,"Kvitingsvegen 61, Reinli",60.820436,9.332865
2167836,"Kvitingsvegen 65, Reinli",60.819728,9.330731
2167837,"Kvitingsvegen 57, Reinli",60.819876,9.333772
2181979,"Øytjednhaugen 1, Reinli",60.808945,9.338884
2198805,"Søreistølvegen 55, Aurdal",60.862953,9.376492
2329491,"Øytjednvegen 177, Reinli",60.806224,9.360661
2366668,"Tørgrimstølvegen 51, Aurdal",60.855006,9.367161
2368733,"Hihaugvegen 44A, Reinli",60.810518,9.38212
2369342,"Fiskebuvegen 54, Reinli",60.80199,9.33428
2369484,"Snohaugvegen 73, Reinli",60.805977,9.415993
2369532,"Nordre Fjellstølvegen 114, Reinli",60.832071,9.382554
2370764,"Bøensgutu 72, Reinli",60.812999,9.396855
2374591,"Huldrastølvegen 503, Aurdal",60.816698,9.269474
2374593,"Huldrastølvegen 266, Aurdal",60.806571,9.293655
2374627,"Huldrastølvegen 532, Aurdal",60.812686,9.266751
2374632,"Huldrastølvegen 548, Aurdal",60.814515,9.264349
2374633,"Meitebekkvegen 504, Aurdal",60.780631,9.265262
2374635,"Vestreimsvegen 389, Aurdal",60.790948,9.252676
2374640,"Vestreimsvegen 325, Aurdal",60.794505,9.258528
2374641,"Meitebekkvegen 492, Aurdal",60.778728,9.26787
2374642,"Meitebekkvegen 517, Aurdal",60.780294,9.261169
2374643,"Huldrastølvegen 495, Aurdal",60.817006,9.271952
2374644,"Huldrastølvegen 406, Aurdal",60.809709,9.269062
2374648,"Vestreimsvegen 313, Aurdal",60.795177,9.261878
2374649,"Vestreimsvegen 315, Aurdal",60.794663,9.261093
2374657,"Meitebekkvegen 579, Aurdal",60.776556,9.25685
2374659,"Huldrastølvegen 302, Aurdal",60.808455,9.29311
2374666,"Huldrastølvegen 314, Aurdal",60.809766,9.292746
2374667,"Huldrastølvegen 303, Aurdal",60.809201,9.294855
2374668,"Meitebekkvegen 221, Aurdal",60.795819,9.285523
2374669,"Meitebekkvegen 217, Aurdal",60.796159,9.287056
2374678,"Meitebekkvegen 567, Aurdal",60.777807,9.256651
2374688,"Huldrastølvegen 335, Aurdal",60.812482,9.291575
2374689,"Meitebekkvegen 215, Aurdal",60.796216,9.288919
2374693,"Vestreimsvegen 364, Aurdal",60.792777,9.253566
2374695,"Vestreimsvegen 353, Aurdal",60.795489,9.250846
2374700,"Vestreimsvegen 411, Aurdal",60.789422,9.254036
2374706,"Meitebekkvegen 219, Aurdal",60.796366,9.287607
2374708,"Meitebekkvegen 486, Aurdal",60.779893,9.267924
2374710,"Huldrastølvegen 419, Aurdal",60.819964,9.303146
2374749,"Huldrastølvegen 529, Aurdal",60.81498,9.268128
2374758,"Huldrastølvegen 218, Aurdal",60.803432,9.299901
2374759,"Huldrastølvegen 534, Aurdal",60.812283,9.26452
2374761,"Huldrastølvegen 220, Aurdal",60.803295,9.298564
2374763,"Huldrastølvegen 549, Aurdal",60.814802,9.264168
2374766,"Huldrastølvegen 543, Aurdal",60.814813,9.265953
2374768,"Huldrastølvegen 540, Aurdal",60.813625,9.264796
2374777,"Huldrastølvegen 275, Aurdal",60.806885,9.29882
2374779,"Huldrastølvegen 269, Aurdal",60.806279,9.296843
2374781,"Huldrastølvegen 279, Aurdal",60.80847,9.301399
2374783,"Huldrastølvegen 524, Aurdal",60.813322,9.270349
2374785,"Huldrastølvegen 277, Aurdal",60.807594,9.298744
2374790,"Huldrastølvegen 404, Aurdal",60.81018,9.269834
2374793,"Huldrastølvegen 268, Aurdal",60.806392,9.29234
2374795,"Huldrastølvegen 270, Aurdal",60.806091,9.290546
2374797,"Huldrastølvegen 262, Aurdal",60.805781,9.292627
2374799,"Huldrastølvegen 272, Aurdal",60.80538,9.289412
2374801,"Huldrastølvegen 285, Aurdal",60.806676,9.29517
2374803,"Huldrastølvegen 331, Aurdal",60.810984,9.29463
2374804,"Huldrastølvegen 264, Aurdal",60.80612,9.293638
2374806,"Huldrastølvegen 271, Aurdal",60.806262,9.297874
2374808,"Huldrastølvegen 267, Aurdal",60.805994,9.295983
2374809,"Huldrastølvegen 375, Aurdal",60.814226,9.288739
2374810,"Huldrastølvegen 370, Aurdal",60.813831,9.284703
2374811,"Huldrastølvegen 333, Aurdal",60.811353,9.293919
2374813,"Huldrastølvegen 345, Aurdal",60.81256,9.289449
2374814,"Huldrastølvegen 311, Aurdal",60.810006,9.294674
2374817,"Huldrastølvegen 329, Aurdal",60.810816,9.294207
2374819,"Huldrastølvegen 278, Aurdal",60.807663,9.292644
2374821,"Huldrastølvegen 291, Aurdal",60.807999,9.295107
2374823,"Huldrastølvegen 505, Aurdal",60.815357,9.271243
2374825,"Huldrastølvegen 497, Aurdal",60.817995,9.267237
2374826,"Huldrastølvegen 522, Aurdal",60.814125,9.271939
2374827,"Huldrastølvegen 525, Aurdal",60.815266,9.26936
2374829,"Huldrastølvegen 378, Aurdal",60.813889,9.279746
2374830,"Huldrastølvegen 528, Aurdal",60.813669,9.268209
2374831,"Huldrastølvegen 423, Aurdal",60.817311,9.285031
2374832,"Huldrastølvegen 380, Aurdal",60.813669,9.282949
2374833,"Huldrastølvegen 376, Aurdal",60.813715,9.280542
2376026,"Utsiktsvegen 70D, Reinli",60.845985,9.405806
2380734,"Rødningsbakkin 228, Reinli",60.846085,9.45356
2382768,"Utsiktsvegen 70E, Reinli",60.845826,9.405135
2382781,"Utsiktsvegen 70B, Reinli",60.846147,9.405319
2382782,"Utsiktsvegen 70C, Reinli",60.846273,9.405889
2382784,"Utsiktsvegen 70A, Reinli",60.84599,9.404681
2382827,"Utsiktsvegen 66, Reinli",60.845638,9.40428
2385534,"Huldrastølvegen 306, Aurdal",60.809384,9.292675
2451133,"Utsiktsvegen 15, Reinli",60.846144,9.402664
2456648,"Liagrendvegen 2, Reinli",60.832306,9.497987
2459785,"Klubbehallvegen 26, Reinli",60.865332,9.41447
2459821,"Klubbehallvegen 36, Reinli",60.865099,9.416063
2459822,"Klubbehallvegen 44, Reinli",60.864777,9.417379
2459900,"Klubbehallvegen 20, Reinli",60.865446,9.413743
2460893,"Øytjednvegen 170, Reinli",60.805801,9.357731
2477113,"Søreistølvegen 69, Aurdal",60.862531,9.378276
2485191,"Rødningsbakkin 35, Reinli",60.835487,9.469544
2487508,"Djupedalsvegen 55, Reinli",60.812245,9.403743
2490853,"Djupedalsvegen 59, Reinli",60.812693,9.403772
2490855,"Djupedalsvegen 61, Reinli",60.812657,9.40288
2493771,"Brennahaugvegen 183, Reinli",60.854713,9.414579
2493887,"Brennahaugvegen 185, Reinli",60.854613,9.415646
2494473,"Djupedalsvegen 49, Reinli",60.8119,9.402791
2495689,"Øvre Hallingfetvegen 65, Reinli",60.84716,9.423346
2495717,"Øvre Hallingfetvegen 55, Reinli",60.847842,9.421682
2495718,"Øvre Hallingfetvegen 69, Reinli",60.847794,9.422744
2495719,"Øvre Hallingfetvegen 63, Reinli",60.846835,9.423666
2495720,"Øvre Hallingfetvegen 68, Reinli",60.848448,9.42231
2495730,"Øvre Hallingfetvegen 79, Reinli",60.846621,9.424726
2496464,"Øvre Hallingfetvegen 81, Reinli",60.846911,9.424396
2496465,"Øvre Hallingfetvegen 83, Reinli",60.847184,9.424053
2496467,"Øvre Hallingfetvegen 85, Reinli",60.847486,9.423815
2496810,"Stavedalsvegen 46, Reinli",60.82231,9.427626
2534942,"Hihaugvegen 44B, Reinli",60.810315,9.382673
2535293,"Reinlivegen 567, Reinli",60.829827,9.459471
