,Navn,Long,Lat
709577,"Istadmyrane 39, Voss",60.604547,6.558099
709578,"Fennastølsvegen 48, Voss",60.616411,6.588235
709579,"Fennastølsvegen 127, Voss",60.620366,6.597257
709581,"Fennastølsvegen 26, Voss",60.615184,6.587872
709582,"Istadosen 33, Voss",60.607533,6.54552
709583,"Fennastølsvegen 117, Voss",60.617723,6.594239
709609,"Langesetvegen 253, Voss",60.574362,6.57865
709611,"Langesetvegen 258, Voss",60.574627,6.580346
709629,"Øvre Langhaugen 20, Voss",60.59908,6.56169
709648,"Steindro 11, Voss",60.628609,6.633819
709650,"Steindro 1, Voss",60.628328,6.632244
709687,"Fennastølsvegen 38, Voss",60.615505,6.5892
709689,"Fennastølsvegen 46, Voss",60.615813,6.588848
709691,"Fennastølsvegen 74, Voss",60.619036,6.589419
709693,"Fennastølsvegen 76, Voss",60.619378,6.589849
709695,"Fennastølsvegen 136, Voss",60.621696,6.597904
709697,"Fennastølsvegen 24, Voss",60.614845,6.5885
709699,"Lia-Helgasetvegen 43, Voss",60.587595,6.553281
709701,"Lia-Helgasetvegen 55, Voss",60.586227,6.55205
709702,"Langesetvegen 196, Voss",60.578871,6.573145
709703,"Lia-Helgasetvegen 62, Voss",60.585834,6.548864
709704,"Lia-Helgasetvegen 70, Voss",60.586333,6.548426
709705,"Lia-Helgasetvegen 59, Voss",60.586473,6.551285
709721,"Fennastølsvegen 72, Voss",60.618688,6.588998
710070,"Istadvegen 40, Voss",60.601697,6.550221
710073,"Skutlesvegen 172, Voss",60.620136,6.505278
710123,"Øvre Langhaugen 10, Voss",60.599646,6.560678
710126,"Solhaugane 4, Voss",60.624885,6.535133
710279,"Øvre Langhaugen 28, Voss",60.599076,6.563444
710281,"Øvre Langhaugen 38, Voss",60.598613,6.56516
710290,"Nedre Fennavegen 50, Voss",60.603001,6.586545
710292,"Fennavegen 108, Voss",60.613446,6.546601
710390,"Dalsmoen 21, Voss",60.597508,6.566809
710492,"Skutlesvegen 244, Voss",60.613296,6.504564
710497,"Vivåslii 14, Voss",60.626963,6.527003
710500,"Bjørgabaret 21, Voss",60.613754,6.539455
710501,"Opelandsvegen 220, Voss",60.61271,6.550116
710502,"Hardangervegen 780, Voss",60.607547,6.541783
710503,"Hardangervegen 772, Voss",60.608562,6.541404
710507,"Hardangervegen 482, Voss",60.62908,6.517625
710518,"Opelandsvegen 214, Voss",60.613111,6.549446
710519,"Tymbrålsbakkane 28, Voss",60.615513,6.53742
710520,"Øvre Langhaugen 31, Voss",60.597586,6.562534
710522,"Fennastølsvegen 100, Voss",60.620641,6.592765
710524,"Bjørgamarki 62, Voss",60.617122,6.540368
710525,"Øvre Langhaugen 39, Voss",60.597133,6.564321
710526,"Vikeshovden 69, Voss",60.623462,6.488567
710565,"Fennavegen 557, Voss",60.607094,6.592021
710568,"Bjørkevegen 123, Voss",60.638587,6.530922
710571,"Bjørgamarki 56, Voss",60.616406,6.540057
710625,"Fennavegen 315, Voss",60.607115,6.57826
710637,"Skutlesvegen 248, Voss",60.613151,6.504009
710638,"Øvre Langhaugen 27, Voss",60.597907,6.561413
710702,"Bjørgamarki 66, Voss",60.617338,6.5409
710707,"Fennavegen 579, Voss",60.606843,6.593538
710708,"Mønshaugane 50, Voss",60.625493,6.533496
710723,"Bjørgamarki 82, Voss",60.615546,6.542627
710737,"Opelandsvegen 122, Voss",60.620017,6.542619
710777,"Fennastølsvegen 17, Voss",60.613848,6.588995
710805,"Bjørgavegen 34, Voss",60.616077,6.529993
710914,"Mønshaugane 48, Voss",60.625669,6.533318
710929,"Tymbrålen 60, Voss",60.618726,6.535292
710930,"Fennavegen 581, Voss",60.606697,6.593932
711165,"Bjørgamarki 58, Voss",60.616641,6.540149
711166,"Bjørgamarki 51, Voss",60.616062,6.541856
711167,"Skutlesvegen 56, Voss",60.628976,6.474644
711168,"Bjørgamarki 49, Voss",60.615814,6.54204
711171,"Opelandshaugen 5, Voss",60.616865,6.54695
711172,"Fennastølsvegen 32, Voss",60.615122,6.588882
711174,"Fennastølsvegen 55, Voss",60.616228,6.590938
711199,"Tymbrålen 30, Voss",60.620688,6.535015
711201,"Tymbrålen 32, Voss",60.620464,6.535068
711650,"Bjørgamarki 71, Voss",60.616154,6.542453
711651,"Bjørgamarki 73, Voss",60.615932,6.542597
711727,"Bjørgamarki 68, Voss",60.617374,6.541333
711732,"Kinnesvegen 11, Voss",60.628711,6.49401
711734,"Kinnesvegen 19, Voss",60.628758,6.490432
711735,"Kinnesvegen 15, Voss",60.628571,6.492759
711736,"Kinnesvegen 29, Voss",60.628233,6.494413
711737,"Kinnesvegen 23, Voss",60.629036,6.489304
711738,"Kinnesvegen 46, Voss",60.626539,6.500359
711739,"Kinnesvegen 33, Voss",60.627227,6.496795
711740,"Kinnesvegen 60, Voss",60.625743,6.501993
711741,"Bjørgamarki 55, Voss",60.616467,6.541423
711742,"Bjørgamarki 69, Voss",60.616347,6.5422
711743,"Fennavegen 474, Voss",60.609923,6.582563
711744,"Bjørgamarki 67, Voss",60.616594,6.541962
711745,"Fennavegen 470, Voss",60.609646,6.583626
711746,"Fennavegen 472, Voss",60.609768,6.582904
711761,"Bjørgamarki 63, Voss",60.617014,6.541382
711762,"Langesetvegen 161, Voss",60.580814,6.568892
711763,"Langesetvegen 166, Voss",60.580843,6.569967
711765,"Flatlandsmoen 18, Voss",60.594565,6.582653
711793,"Fennastølsvegen 61, Voss",60.615718,6.592566
711865,"Hardangervegen 214A, Voss",60.634644,6.469902
711866,"Bjørgamarki 46, Voss",60.61559,6.541618
711867,"Hardangervegen 216A, Voss",60.634509,6.470352
711868,"Hardangervegen 214B, Voss",60.634637,6.470031
711870,"Hardangervegen 216B, Voss",60.634544,6.470294
711886,"Langesetvegen 213, Voss",60.577365,6.574336
711966,"Bjørgamarki 52, Voss",60.615961,6.540292
711968,"Bjørgamarki 48, Voss",60.615728,6.541275
711970,"Tjørnahaugane 53, Voss",60.615878,6.539659
711972,"Bjørgamarki 54, Voss",60.616154,6.53998
711974,"Bjørgamarki 59, Voss",60.616632,6.5411
711976,"Bjørgamarki 53, Voss",60.616215,6.541406
711977,"Tjørnahaugane 33, Voss",60.614723,6.542962
711979,"Bjørgamarki 61, Voss",60.61685,6.540773
712059,"Tymbrålen 34, Voss",60.620266,6.535047
712085,"Bjørgamarki 44, Voss",60.615361,6.541822
712087,"Bjørgamarki 45, Voss",60.615041,6.542501
712090,"Bjørgamarki 65, Voss",60.616714,6.541642
712098,"Øvre Langhaugen 23, Voss",60.598682,6.561237
712107,"Tymbrålen 36, Voss",60.619999,6.535159
712865,"Tymbrålen 40, Voss",60.621017,6.535812
712984,"Bjørgamarki 76, Voss",60.614903,6.543195
853723,"Langesetvegen 244, Voss",60.57544,6.578213
855394,"Fennavegen 484, Voss",60.610872,6.583238
1445754,"Øvre Langhaugen 17, Voss",60.598734,6.559574
1445758,"Øvre Langhaugen 3, Voss",60.59936,6.558827
1447085,"Istadmyrane 3, Voss",60.599054,6.556869
1447090,"Øvre Langhaugen 11, Voss",60.599227,6.559799
1448974,"Tymbrålen 38, Voss",60.620971,6.535553
1448978,"Tymbrålen 44, Voss",60.620515,6.535666
1448979,"Tymbrålen 42, Voss",60.620741,6.535992
1541202,"Øvre Langhaugen 15, Voss",60.598485,6.559106
1635622,"Fennavegen 104, Voss",60.614149,6.54601
1642575,"Bjørgamarki 60, Voss",60.616854,6.540179
1643897,"Øvre Langhaugen 19, Voss",60.598866,6.560342
1658849,"Fennavegen 263, Voss",60.607346,6.569276
1667618,"Dalsmoen 9, Voss",60.5957,6.567628
1680247,"Steindro 12, Voss",60.62892,6.633755
1689084,"Hardangervegen 266, Voss",60.632541,6.480581
1689085,"Hardangervegen 276, Voss",60.633086,6.479896
1705096,"Fennavegen 477, Voss",60.609018,6.585834
1705097,"Kinnesvegen 17, Voss",60.628741,6.491062
1706047,"Fennavegen 491, Voss",60.607562,6.588651
1706142,"Fennavegen 483, Voss",60.608284,6.586808
1706143,"Fennavegen 479, Voss",60.608846,6.586593
1706209,"Fennavegen 481, Voss",60.608614,6.586279
1706298,"Fennavegen 485, Voss",60.60838,6.587594
1706378,"Fennavegen 489, Voss",60.607834,6.587821
1713948,"Vikeshovden 17, Voss",60.624362,6.497805
1713949,"Vikeshovden 11, Voss",60.624005,6.498959
1713950,"Vikeshovden 13, Voss",60.624093,6.498581
1713962,"Vikeshovden 15, Voss",60.624232,6.498157
1713963,"Vikeshovden 19, Voss",60.624483,6.497423
1717487,"Fennastølsvegen 50, Voss",60.616287,6.589177
1728116,"Fennastølsvegen 40, Voss",60.615352,6.589956
1778616,"Dalsmoen 5, Voss",60.596414,6.566001
1790640,"Tymbrålen 56, Voss",60.619148,6.53528
1797941,"Fennastølsvegen 121, Voss",60.619379,6.595684
1861819,"Mønshaugane 60, Voss",60.624603,6.53446
1868139,"Hardangervegen 288, Voss",60.631766,6.483071
1868141,"Hardangervegen 286, Voss",60.631529,6.482721
1873193,"Opelandsvegen 203, Voss",60.614352,6.547577
1909117,"Fennavegen 675, Voss",60.599859,6.597523
1909118,"Fennavegen 677, Voss",60.59944,6.597962
1909119,"Fennavegen 681, Voss",60.598932,6.599187
1909120,"Fennavegen 667, Voss",60.600058,6.598866
1909121,"Fennavegen 673, Voss",60.600419,6.597451
1909527,"Fennavegen 669, Voss",60.601009,6.597927
1909528,"Fennavegen 671, Voss",60.600794,6.59733
1909529,"Fennavegen 656, Voss",60.600597,6.60089
1909530,"Fennavegen 658, Voss",60.600289,6.601362
1909531,"Fennavegen 660, Voss",60.599796,6.602283
1909666,"Fennavegen 646, Voss",60.602078,6.60234
1909670,"Fennavegen 650, Voss",60.601581,6.60159
1909672,"Fennavegen 652, Voss",60.601181,6.601965
1909674,"Fennavegen 655, Voss",60.601049,6.600318
1910065,"Fennavegen 585, Voss",60.60667,6.593132
1910067,"Fennavegen 587, Voss",60.606302,6.593463
1910069,"Fennavegen 589, Voss",60.606055,6.594157
1910797,"Fennavegen 565, Voss",60.60684,6.592369
1920157,"Auro 51, Voss",60.624055,6.507085
1924761,"Opelandsvegen 215, Voss",60.612647,6.549237
1939016,"Vivåsvegen 57, Voss",60.62019,6.517924
1939337,"Tjørnahaugane 59, Voss",60.617111,6.53968
1939339,"Tjørnahaugane 57, Voss",60.616984,6.539469
1939341,"Tjørnahaugane 55, Voss",60.616715,6.539178
1939343,"Bjørgamarki 64, Voss",60.617638,6.540861
1939876,"Vivåsvegen 59, Voss",60.62011,6.518029
1940872,"Fennavegen 435, Voss",60.607024,6.586515
1940972,"Fennavegen 495, Voss",60.608767,6.58828
1940973,"Fennavegen 497, Voss",60.609037,6.587468
1941199,"Fennastølsvegen 108, Voss",60.620473,6.589345
1941200,"Fennastølsvegen 104, Voss",60.620411,6.59136
1941201,"Fennastølsvegen 115, Voss",60.618153,6.594627
1959337,"Opelandsvegen 118, Voss",60.620489,6.542291
1960984,"Fennastølsvegen 126, Voss",60.621438,6.596247
1961020,"Fennastølsvegen 119, Voss",60.617497,6.594239
1961021,"Fennastølsvegen 65, Voss",60.616722,6.592575
1961023,"Fennastølsvegen 59, Voss",60.61506,6.592723
1961025,"Fennastølsvegen 52, Voss",60.61667,6.588488
1961134,"Fennastølsvegen 123, Voss",60.619317,6.596317
1968921,"Fennastølsvegen 58, Voss",60.616868,6.590148
1968922,"Fennastølsvegen 70, Voss",60.617329,6.589951
1970019,"Dalsmoen 36, Voss",60.599068,6.566812
1970020,"Dalsmoen 25, Voss",60.597938,6.566166
1970031,"Dalsmoen 42, Voss",60.59977,6.567015
1970080,"Dalsmoen 29, Voss",60.598207,6.566652
1974738,"Bjørkevegen 53, Voss",60.633055,6.53127
1974739,"Bjørkevegen 55B, Voss",60.632756,6.531312
1974741,"Bjørkevegen 51, Voss",60.633169,6.531326
1974744,"Tymbrålen 22, Voss",60.621747,6.536557
1977507,"Skutlesmjølstølane 46, Voss",60.612416,6.489289
1977509,"Nedre Skutlesåsen 23, Voss",60.613272,6.488238
1977511,"Nedre Skutlesåsen 22, Voss",60.613627,6.487733
1977512,"Nedre Skutlesåsen 26, Voss",60.613826,6.489233
1977515,"Nedre Skutlesåsen 27, Voss",60.613427,6.489543
1977516,"Nedre Skutlesåsen 25, Voss",60.613372,6.488844
1977517,"Nedre Skutlesåsen 28, Voss",60.613914,6.489926
1977519,"Nedre Skutlesåsen 29, Voss",60.613463,6.490207
1977521,"Skutlesmjølstølane 34, Voss",60.613308,6.494513
1977522,"Skutlesmjølstølane 60, Voss",60.613658,6.494144
1977523,"Skutlesmjølstølane 62, Voss",60.613716,6.494819
1977527,"Skutlesmjølstølane 50, Voss",60.612792,6.490722
1977528,"Skutlesmjølstølane 52, Voss",60.613012,6.491323
1977529,"Skutlesmjølstølane 48, Voss",60.612548,6.489959
1977530,"Skutlesmjølstølane 42, Voss",60.612524,6.49128
1977531,"Skutlesmjølstølane 40, Voss",60.61282,6.492008
1977532,"Skutlesmjølstølane 54, Voss",60.61321,6.491918
1977533,"Skutlesmjølstølane 44, Voss",60.612281,6.490685
1977549,"Vikeshagen 124, Voss",60.617108,6.472121
1977551,"Vikeshagen 122, Voss",60.616391,6.472076
1977553,"Vikeshagen 123, Voss",60.616876,6.472662
1977555,"Vikeshagen 125, Voss",60.616997,6.472413
1977561,"Vikeshagen 121, Voss",60.616231,6.472489
1977573,"Skutlesmjølstølane 96, Voss",60.615036,6.494315
1977576,"Vikeshagen 117, Voss",60.61569,6.472303
1977577,"Vikeshagen 119, Voss",60.615989,6.4724
1977578,"Vikeshagen 120, Voss",60.616222,6.471883
1977579,"Vikeshagen 111, Voss",60.616099,6.473686
1977580,"Vikeshagen 109, Voss",60.6165,6.47381
1977581,"Vikeshagen 68, Voss",60.612759,6.46912
1977582,"Skutlesmjølstølane 94, Voss",60.614733,6.494863
1977583,"Skutlesmjølstølane 92, Voss",60.614698,6.495743
1977595,"Skutlesmjølstølane 74, Voss",60.614091,6.495638
1977596,"Skutlesmjølstølane 72, Voss",60.614164,6.496194
1977597,"Skutlesmjølstølane 32, Voss",60.613403,6.49541
1977600,"Skutlesmjølstølane 78, Voss",60.614455,6.496007
1977602,"Skutlesmjølstølane 80, Voss",60.614454,6.496851
1977603,"Skutlesmjølstølane 70, Voss",60.614171,6.497081
1977604,"Skutlesmjølstølane 76, Voss",60.614434,6.495259
1977616,"Vikeshagen 66, Voss",60.612821,6.469779
1977626,"Vikeshagen 91, Voss",60.617315,6.476248
1977627,"Øvre Skutlesåsen 43, Voss",60.613988,6.487442
1977628,"Øvre Skutlesåsen 45, Voss",60.614049,6.488133
1977639,"Øvre Skutlesåsen 51, Voss",60.614576,6.489035
1977640,"Øvre Skutlesåsen 47, Voss",60.614155,6.488832
1977641,"Øvre Skutlesåsen 49, Voss",60.614271,6.489472
1977651,"Vikeshagen 81, Voss",60.615446,6.475475
1977652,"Vikeshagen 83, Voss",60.615785,6.475849
1977653,"Vikeshagen 82, Voss",60.614872,6.470601
1977654,"Vikeshagen 85, Voss",60.616099,6.476201
1977655,"Vikeshagen 95, Voss",60.617826,6.475861
1977656,"Vikeshagen 93, Voss",60.617567,6.476152
1977657,"Vikeshagen 97, Voss",60.61798,6.47526
1977658,"Vikeshagen 78, Voss",60.61438,6.46985
1977691,"Vikeshagen 62, Voss",60.613398,6.47003
1977711,"Vikeshagen 71, Voss",60.616919,6.475915
1977712,"Vikeshagen 65, Voss",60.617336,6.474695
1977714,"Vikeshagen 89, Voss",60.616937,6.476344
1977716,"Vikeshagen 105, Voss",60.616859,6.474372
1977726,"Vikeshagen 118, Voss",60.615786,6.471645
1977727,"Vikeshagen 61, Voss",60.616837,6.474862
1977743,"Vikeshagen 77, Voss",60.615666,6.474988
1977747,"Vikeshagen 75, Voss",60.616042,6.475635
1977748,"Vikeshagen 113, Voss",60.615694,6.473217
1977750,"Vikeshagen 53, Voss",60.615788,6.473876
1977752,"Vikeshagen 79, Voss",60.615312,6.475012
1977763,"Øvre Skutlesåsen 57, Voss",60.614463,6.488361
1977768,"Vikeshagen 51, Voss",60.61548,6.473506
1977772,"Øvre Skutlesåsen 59, Voss",60.614812,6.488489
1977773,"Øvre Skutlesåsen 61, Voss",60.614767,6.487871
1977774,"Øvre Skutlesåsen 55, Voss",60.614397,6.487635
1977775,"Øvre Skutlesåsen 53, Voss",60.614426,6.486974
1977776,"Øvre Skutlesåsen 97, Voss",60.61595,6.495726
1977777,"Øvre Skutlesåsen 85, Voss",60.615782,6.492884
1977778,"Øvre Skutlesåsen 87, Voss",60.615676,6.493556
1977797,"Vikeshagen 57, Voss",60.616339,6.474495
1977808,"Vikeshagen 55, Voss",60.615919,6.474254
1977809,"Vikeshagen 115, Voss",60.615601,6.472765
1977893,"Øvre Skutlesåsen 84, Voss",60.616594,6.492894
1977894,"Øvre Skutlesåsen 96, Voss",60.616144,6.493668
1977895,"Øvre Skutlesåsen 94, Voss",60.616205,6.495032
1977896,"Øvre Skutlesåsen 99, Voss",60.616266,6.49627
1977897,"Øvre Skutlesåsen 98, Voss",60.616223,6.493088
1977898,"Øvre Skutlesåsen 88, Voss",60.616563,6.494249
1977899,"Øvre Skutlesåsen 86, Voss",60.616615,6.493576
1977900,"Øvre Skutlesåsen 92, Voss",60.616492,6.49554
1977901,"Øvre Skutlesåsen 90, Voss",60.616541,6.495011
1977904,"Skutlesmjølstølane 93, Voss",60.61516,6.497147
1977905,"Skutlesmjølstølane 95, Voss",60.615418,6.497456
1977906,"Skutlesmjølstølane 100, Voss",60.615065,6.495559
1977907,"Skutlesmjølstølane 91, Voss",60.614891,6.496821
1977908,"Skutlesmjølstølane 101, Voss",60.615409,6.496373
1977912,"Skutlesmjølstølane 97, Voss",60.615738,6.497526
1977916,"Skutlesmjølstølane 99, Voss",60.615771,6.496714
1977917,"Skutlesmjølstølane 98, Voss",60.61506,6.494984
1984658,"Dalsmoen 69, Voss",60.601794,6.566099
1984659,"Dalsmoen 51, Voss",60.600373,6.568387
1984660,"Dalsmoen 77, Voss",60.602101,6.565294
1984661,"Dalsmoen 57, Voss",60.60082,6.568843
1984664,"Dalsmoen 55, Voss",60.600626,6.568198
1986689,"Bjørkevegen 55A, Voss",60.632819,6.531312
1995383,"Hildestveitvegen 33, Voss",60.616539,6.584046
1997509,"Renesvegen 25, Voss",60.629208,6.484375
1997510,"Renesvegen 21, Voss",60.629393,6.483326
2002866,"Dalsmoen 19, Voss",60.597295,6.566275
2006051,"Dalsmoen 33, Voss",60.598159,6.568658
2006054,"Dalsmoen 85, Voss",60.602652,6.564587
2006059,"Dalsmoen 49, Voss",60.600567,6.569452
2006061,"Dalsmoen 31, Voss",60.598564,6.56741
2009469,"Istadmyrane 35, Voss",60.603678,6.561645
2012426,"Opelandsvegen 213, Voss",60.612859,6.548928
2018857,"Fennavegen 665, Voss",60.600627,6.597934
2018859,"Fennavegen 679, Voss",60.599303,6.598809
2022801,"Dalsmoen 37, Voss",60.599141,6.568162
2045013,"Krakalii 11, Voss",60.616467,6.628561
2045014,"Krakalii 1, Voss",60.615777,6.62987
2045191,"Langesetvegen 230, Voss",60.576838,6.579382
2045192,"Langesetvegen 238, Voss",60.57604,6.578296
2045193,"Langesetvegen 250, Voss",60.575034,6.578992
2045195,"Langesetvegen 128, Voss",60.585021,6.573493
2045197,"Langesetvegen 120, Voss",60.585671,6.57338
2045198,"Langesetvegen 118, Voss",60.585808,6.573377
2045199,"Langesetvegen 216, Voss",60.577817,6.577202
2045547,"Lia-Helgasetvegen 29, Voss",60.588046,6.556918
2047619,"Istadvegen 16, Voss",60.599516,6.553921
2049596,"Istadvegen 35, Voss",60.601572,6.551328
2057021,"Dalset 11, Voss",60.614206,6.633151
2057023,"Dalset 1, Voss",60.61368,6.632656
2057934,"Opelandsvegen 222, Voss",60.61247,6.550447
2058021,"Lia-Løkjane 4, Voss",60.586291,6.536883
2058023,"Lia-Løkjane 19, Voss",60.586922,6.53426
2058024,"Opelandsstølen 1, Voss",60.620101,6.559273
2059354,"Vindbergsvegen 124, Voss",60.589164,6.589012
2059383,"Vindbergsvegen 134, Voss",60.58952,6.585818
2059388,"Vindbergsvegen 128, Voss",60.588447,6.59007
2059389,"Vindbergsvegen 126, Voss",60.588907,6.589818
2063382,"Øvre Langhaugen 7, Voss",60.59921,6.559419
2063384,"Øvre Langhaugen 9, Voss",60.599313,6.559614
2063547,"Øvre Langhaugen 5, Voss",60.599094,6.559234
2063548,"Øvre Langhaugen 13, Voss",60.59903,6.559474
2072657,"Merkvane 53, Voss",60.61243,6.474567
2081122,"Bjørkevegen 71, Voss",60.634129,6.530213
2094881,"Dalsmoen 39, Voss",60.599723,6.568871
2099651,"Dalsmoen 67, Voss",60.601091,6.567345
2102233,"Øvre Langhaugen 6, Voss",60.600297,6.559547
2102235,"Øvre Langhaugen 8, Voss",60.600117,6.56166
2104511,"Dalsmoen 54, Voss",60.600865,6.5658
2106715,"Tymbrålsbakkane 29, Voss",60.614973,6.53956
2193016,"Istadmyrane 29, Voss",60.603267,6.562852
2241885,"Fennavegen 137B, Voss",60.611178,6.54982
2241894,"Fennavegen 137A, Voss",60.611132,6.549768
2242657,"Fennavegen 137C, Voss",60.61113,6.550022
2242676,"Fennavegen 137D, Voss",60.611081,6.549971
2264154,"Bjørkevegen 3, Voss",60.62851,6.528777
2368159,"Bjørkemoen 40, Voss",60.633802,6.521543
2371142,"Vikeshagen 80, Voss",60.614686,6.470239
2371143,"Vikeshagen 52, Voss",60.614786,6.471376
2371144,"Vikeshagen 54, Voss",60.614576,6.471016
2371223,"Vikeshagen 72, Voss",60.613496,6.469249
2371224,"Vikeshagen 70, Voss",60.613168,6.469169
2371226,"Vikeshagen 60, Voss",60.613706,6.470049
2371227,"Vikeshagen 84, Voss",60.615058,6.471274
2371246,"Vikeshagen 74, Voss",60.613844,6.469463
2378018,"Bjørkemoen 60, Voss",60.638406,6.520304
2387490,"Skutlesvegen 236, Voss",60.612174,6.507763
2434025,"Mønshaugane 31, Voss",60.626955,6.532434
2434026,"Mønshaugane 30, Voss",60.627095,6.533173
2434027,"Mønshaugane 33, Voss",60.62683,6.532461
2434053,"Opelandsvegen 238, Voss",60.61134,6.551335
2434070,"Opelandsvegen 31, Voss",60.624212,6.536153
2434073,"Opelandsvegen 37, Voss",60.62358,6.536969
2434075,"Opelandsvegen 35, Voss",60.62358,6.536476
2434078,"Opelandsvegen 39, Voss",60.623989,6.536719
2434080,"Opelandsvegen 50, Voss",60.625758,6.536712
2434082,"Opelandsvegen 41, Voss",60.62462,6.536342
2434084,"Opelandsvegen 53, Voss",60.625277,6.536895
2434086,"Opelandsvegen 52, Voss",60.625558,6.537532
2434088,"Opelandsvegen 56, Voss",60.626135,6.537177
2434090,"Opelandsvegen 54, Voss",60.62578,6.537368
2434092,"Opelandsvegen 58, Voss",60.626433,6.537227
2434095,"Opelandsvegen 57, Voss",60.624976,6.537137
2434097,"Opelandsvegen 63, Voss",60.624341,6.537789
2434099,"Opelandsvegen 59, Voss",60.624611,6.537311
2434100,"Opelandsvegen 67, Voss",60.623801,6.537702
2434101,"Opelandsvegen 65, Voss",60.624342,6.537332
2434102,"Opelandsvegen 75, Voss",60.62313,6.5379
2434103,"Opelandsvegen 69, Voss",60.623916,6.538114
2434105,"Opelandsvegen 108, Voss",60.621059,6.541037
2434106,"Opelandsvegen 109, Voss",60.620875,6.540302
2434107,"Opelandsvegen 133, Voss",60.618003,6.542367
2434108,"Opelandsvegen 116, Voss",60.620779,6.541936
2434109,"Opelandsvegen 137, Voss",60.617413,6.543984
2434110,"Opelandsvegen 135, Voss",60.617455,6.543341
2434111,"Opelandsvegen 142, Voss",60.619342,6.54338
2434112,"Opelandsvegen 139, Voss",60.61772,6.543631
2434131,"Tjørnateigen 12, Voss",60.611875,6.54388
2434144,"Istadmyrane 95, Voss",60.609984,6.552333
2434158,"Opelandsvegen 218, Voss",60.612883,6.550231
2434161,"Fennavegen 133, Voss",60.610922,6.549101
2434163,"Solhaugane 2, Voss",60.624618,6.535245
2434164,"Solhaugane 6, Voss",60.625092,6.535154
2434165,"Solhaugane 10, Voss",60.625474,6.534942
2434166,"Solhaugane 12, Voss",60.625653,6.534873
2434167,"Solhaugane 8, Voss",60.62528,6.535121
2434168,"Solhaugane 16, Voss",60.626142,6.534598
2434169,"Solhaugane 14, Voss",60.625876,6.534783
2434170,"Solhaugane 20, Voss",60.626596,6.534381
2434171,"Solhaugane 18, Voss",60.626409,6.534486
2434172,"Solhaugane 22, Voss",60.626846,6.534307
2434173,"Solhaugane 24, Voss",60.627124,6.534304
2434194,"Opelandsvegen 129, Voss",60.618492,6.542006
2436439,"Opelandsvegen 131, Voss",60.618189,6.542404
2439485,"Fennavegen 141, Voss",60.610894,6.550771
2439486,"Fennavegen 143, Voss",60.610725,6.551325
2439487,"Fennavegen 145, Voss",60.610633,6.551809
2439488,"Fennavegen 139, Voss",60.610926,6.550617
2451506,"Istadvegen 51, Voss",60.601386,6.552424
2451591,"Istadvegen 53, Voss",60.60123,6.55291
2451592,"Istadvegen 55, Voss",60.601121,6.553385
2451593,"Istadvegen 57, Voss",60.601017,6.553931
2452159,"Auro 56, Voss",60.620853,6.509281
2454019,"Vikeshagen 63, Voss",60.617142,6.474889
2454020,"Vikeshagen 103, Voss",60.617361,6.474166
2454029,"Vikeshagen 69, Voss",60.61725,6.475687
2454030,"Vikeshagen 67, Voss",60.617517,6.475408
2454722,"Dalsmoen 44, Voss",60.600371,6.566953
2457349,"Tymbrålsbakkane 13, Voss",60.615153,6.538131
2457351,"Tymbrålsbakkane 25, Voss",60.615088,6.538721
2457352,"Tymbrålsbakkane 33, Voss",60.615417,6.539296
2457355,"Tymbrålsbakkane 9, Voss",60.614645,6.53781
2457374,"Tymbrålsbakkane 11, Voss",60.614906,6.538028
2535102,"Dalsmoen 63, Voss",60.601196,6.568042
2535103,"Dalsmoen 65, Voss",60.601441,6.567523
