,Navn,Long,Lat
1506778,"Nonnegata 32A, Bakklandet og Lademoen",63.430325,10.41571
1506779,"Nonnegata 21A, Bakklandet og Lademoen",63.430818,10.414944
1506780,"Nonnegata 20B, Bakklandet og Lademoen",63.430963,10.413889
1506781,"Nonnegata 22A, Bakklandet og Lademoen",63.430887,10.414178
1506782,"Nonnegata 21B, Bakklandet og Lademoen",63.430906,10.415109
1506783,"Nonnegata 24A, Bakklandet og Lademoen",63.430725,10.414399
1506784,"Nonnegata 23, Bakklandet og Lademoen",63.43067,10.415358
1506785,"Nonnegata 25, Bakklandet og Lademoen",63.43054,10.415832
1506786,"Nonnegata 24B, Bakklandet og Lademoen",63.430636,10.414254
1506787,"Nonnegata 8B, Bakklandet og Lademoen",63.432166,10.412044
1506788,"Nonnegata 8A, Bakklandet og Lademoen",63.432389,10.412216
1506789,"Nonnegata 14, Bakklandet og Lademoen",63.431385,10.412948
1506790,"Nonnegata 12, Bakklandet og Lademoen",63.431583,10.412918
1506791,"Nonnegata 15, Bakklandet og Lademoen",63.431875,10.413333
1506792,"Nonnegata 19, Bakklandet og Lademoen",63.431951,10.4147
1506793,"Nonnegata 17, Bakklandet og Lademoen",63.431659,10.413442
1506794,"Nonnegata 2C, Bakklandet og Lademoen",63.432862,10.411558
1506795,"Nonnegata 2B, Bakklandet og Lademoen",63.432919,10.4113
1506796,"Nonnegata 3, Bakklandet og Lademoen",63.433001,10.412086
1506797,"Nonnegata 2D, Bakklandet og Lademoen",63.432784,10.411313
1506798,"Nonnegata 4B, Bakklandet og Lademoen",63.432701,10.41153
1506799,"Nonnegata 4A, Bakklandet og Lademoen",63.432763,10.411653
1506800,"Nonnegata 7, Bakklandet og Lademoen",63.432588,10.412947
1506801,"Nonnegata 6A, Bakklandet og Lademoen",63.43259,10.411989
1506867,"Nordre Berggate 1B, Bakklandet og Lademoen",63.430519,10.407975
1506868,"Nordre Berggate 1A, Bakklandet og Lademoen",63.430601,10.407799
1506869,"Nordre Berggate 2B, Bakklandet og Lademoen",63.43036,10.407727
1506870,"Nordre Berggate 2, Bakklandet og Lademoen",63.430488,10.407412
1506871,"Nordre Berggate 4A, Bakklandet og Lademoen",63.42995,10.408348
1506872,"Nordre Berggate 3, Bakklandet og Lademoen",63.430099,10.408716
1506874,"Nordre Berggate 4B, Bakklandet og Lademoen",63.42987,10.408037
1507350,"Nygata 3, Bakklandet og Lademoen",63.429773,10.404351
1507352,"Nygata 5, Bakklandet og Lademoen",63.429835,10.404474
1507353,"Nygata 4, Bakklandet og Lademoen",63.429796,10.403911
1507354,"Nygata 7, Bakklandet og Lademoen",63.429994,10.404723
1507355,"Nygata 6, Bakklandet og Lademoen",63.429858,10.403974
1507356,"Nygata 10A, Bakklandet og Lademoen",63.430051,10.404405
1507357,"Nygata 8, Bakklandet og Lademoen",63.429962,10.40432
1507563,"Nygata 24, Bakklandet og Lademoen",63.430741,10.405461
1507564,"Nygata 21, Bakklandet og Lademoen",63.430717,10.406041
1507565,"Nygata 28, Bakklandet og Lademoen",63.430881,10.405788
1507566,"Nygata 26, Bakklandet og Lademoen",63.430784,10.405603
1507567,"Nygata 30, Bakklandet og Lademoen",63.431271,10.405447
1507568,"Nygata 28B, Bakklandet og Lademoen",63.431103,10.405198
1507569,"Nygata 11, Bakklandet og Lademoen",63.430072,10.404987
1507570,"Nygata 10B, Bakklandet og Lademoen",63.430053,10.404265
1507571,"Nygata 14, Bakklandet og Lademoen",63.4303,10.404678
1507572,"Nygata 12, Bakklandet og Lademoen",63.430203,10.404472
1507573,"Nygata 17, Bakklandet og Lademoen",63.430481,10.405468
1507574,"Nygata 15, Bakklandet og Lademoen",63.430394,10.405123
1507575,"Nygata 19B, Bakklandet og Lademoen",63.430675,10.405818
1507576,"Nygata 19A, Bakklandet og Lademoen",63.430587,10.405654
1507697,"Ny Steinsbakken 4, Nidaros domkirke og Vår Frue",63.427061,10.405421
1507851,"Kirkegata 40A, Bakklandet og Lademoen",63.433348,10.413245
1513018,"Skansegata 1, Bakklandet og Lademoen",63.429257,10.406631
1513492,"Skansegata 26B, Nidaros domkirke og Vår Frue",63.426888,10.405673
1513493,"Skansegata 26A, Nidaros domkirke og Vår Frue",63.426822,10.40603
1513500,"Skansegata 17C, Nidaros domkirke og Vår Frue",63.427521,10.406165
1513501,"Skansegata 17B, Nidaros domkirke og Vår Frue",63.427584,10.406148
1513502,"Skansegata 18, Nidaros domkirke og Vår Frue",63.4276,10.405407
1513503,"Skansegata 17D, Nidaros domkirke og Vår Frue",63.427449,10.406141
1513504,"Skansegata 20, Nidaros domkirke og Vår Frue",63.427499,10.405663
1513505,"Skansegata 18B, Nidaros domkirke og Vår Frue",63.427597,10.405727
1513506,"Skansegata 24A, Nidaros domkirke og Vår Frue",63.427097,10.405858
1513507,"Skansegata 20B, Nidaros domkirke og Vår Frue",63.427528,10.405363
1513508,"Skansegata 11, Bakklandet og Lademoen",63.428246,10.406361
1513509,"Skansegata 10, Bakklandet og Lademoen",63.428483,10.405931
1513510,"Skansegata 13, Bakklandet og Lademoen",63.428112,10.406314
1513511,"Skansegata 12, Bakklandet og Lademoen",63.42817,10.405796
1513512,"Skansegata 15, Nidaros domkirke og Vår Frue",63.427735,10.406295
1513513,"Skansegata 14, Nidaros domkirke og Vår Frue",63.427856,10.40578
1513514,"Skansegata 17A, Nidaros domkirke og Vår Frue",63.427655,10.406191
1513515,"Skansegata 16, Nidaros domkirke og Vår Frue",63.42774,10.405755
1513516,"Skansegata 5A, Bakklandet og Lademoen",63.428694,10.406443
1513517,"Skansegata 4B, Bakklandet og Lademoen",63.428997,10.405756
1513518,"Skansegata 6, Bakklandet og Lademoen",63.428825,10.405868
1513519,"Skansegata 5B, Bakklandet og Lademoen",63.42864,10.40644
1513520,"Skansegata 8A, Bakklandet og Lademoen",63.42869,10.405901
1513521,"Skansegata 7, Bakklandet og Lademoen",63.42855,10.406416
1513522,"Skansegata 9, Bakklandet og Lademoen",63.42838,10.406387
1513523,"Skansegata 8B, Bakklandet og Lademoen",63.428556,10.405855
1513524,"Skansegata 2A, Bakklandet og Lademoen",63.429147,10.405984
1513525,"Skansegata 4A, Bakklandet og Lademoen",63.42903,10.405978
1513526,"Skansegata 2B, Bakklandet og Lademoen",63.429113,10.405762
1518699,"Weidemanns vei 7B, Bakklandet og Lademoen",63.431333,10.416232
1518700,"Weidemanns vei 7A, Bakklandet og Lademoen",63.43139,10.416095
1518703,"Weidemanns vei 9B, Bakklandet og Lademoen",63.431449,10.416479
1518704,"Weidemanns vei 9A, Bakklandet og Lademoen",63.431487,10.41626
1518707,"Weidemanns vei 3B, Bakklandet og Lademoen",63.431071,10.415638
1518708,"Weidemanns vei 3A, Bakklandet og Lademoen",63.431118,10.41546
1518709,"Weidemanns vei 5B, Bakklandet og Lademoen",63.431177,10.415884
1518710,"Weidemanns vei 5A, Bakklandet og Lademoen",63.43125,10.415707
1518711,"Weidemanns vei 5D, Bakklandet og Lademoen",63.431229,10.416027
1518712,"Weidemanns vei 5C, Bakklandet og Lademoen",63.431329,10.415891
1518719,"Weidemanns vei 1B, Bakklandet og Lademoen",63.431083,10.415358
1518720,"Weidemanns vei 1A, Bakklandet og Lademoen",63.431014,10.415134
1519805,"Øvre Kristianstens gate 4B, Bakklandet og Lademoen",63.428458,10.408475
1519806,"Øvre Kristianstens gate 4A, Bakklandet og Lademoen",63.428493,10.408557
1519807,"Øvre Kristianstens gate 6A, Bakklandet og Lademoen",63.428352,10.40833
1519808,"Øvre Kristianstens gate 5, Bakklandet og Lademoen",63.427923,10.408108
1519809,"Øvre Kristianstens gate 8, Bakklandet og Lademoen",63.428202,10.408082
1519810,"Øvre Kristianstens gate 6B, Bakklandet og Lademoen",63.428281,10.408246
1519812,"Øvre Kristianstens gate 10, Bakklandet og Lademoen",63.428069,10.407855
1519817,"Øvre Kristianstens gate 1B, Bakklandet og Lademoen",63.428374,10.408832
1519818,"Øvre Kristianstens gate 1A, Bakklandet og Lademoen",63.428435,10.409015
1519819,"Øvre Kristianstens gate 1D, Bakklandet og Lademoen",63.428267,10.408706
1519820,"Øvre Kristianstens gate 1C, Bakklandet og Lademoen",63.428321,10.408789
1519970,"Øvre Møllenberg gate 46B, Bakklandet og Lademoen",63.431364,10.412366
1519971,"Øvre Møllenberg gate 46A, Bakklandet og Lademoen",63.431236,10.4126
1519972,"Øvre Møllenberg gate 48B, Bakklandet og Lademoen",63.431452,10.41257
1519979,"Øvre Møllenberg gate 43E, Bakklandet og Lademoen",63.430667,10.413835
1519980,"Øvre Møllenberg gate 43D, Bakklandet og Lademoen",63.430768,10.413619
1519981,"Øvre Møllenberg gate 44A, Bakklandet og Lademoen",63.431114,10.412293
1519982,"Øvre Møllenberg gate 43F, Bakklandet og Lademoen",63.430557,10.41407
1519984,"Øvre Møllenberg gate 44B, Bakklandet og Lademoen",63.431224,10.412018
1519987,"Øvre Møllenberg gate 41E, Bakklandet og Lademoen",63.430536,10.413467
1519988,"Øvre Møllenberg gate 41D, Bakklandet og Lademoen",63.43061,10.413251
1519989,"Øvre Møllenberg gate 42A, Bakklandet og Lademoen",63.431034,10.412149
1519990,"Øvre Møllenberg gate 41F, Bakklandet og Lademoen",63.430435,10.413763
1519991,"Øvre Møllenberg gate 43A, Bakklandet og Lademoen",63.431081,10.412893
1519992,"Øvre Møllenberg gate 42B, Bakklandet og Lademoen",63.431163,10.411855
1519993,"Øvre Møllenberg gate 43C, Bakklandet og Lademoen",63.430896,10.413405
1519994,"Øvre Møllenberg gate 43B, Bakklandet og Lademoen",63.430997,10.413209
1519995,"Øvre Møllenberg gate 37A, Bakklandet og Lademoen",63.430749,10.411955
1519997,"Øvre Møllenberg gate 35, Bakklandet og Lademoen",63.430598,10.411827
1519998,"Øvre Møllenberg gate 39A, Bakklandet og Lademoen",63.430897,10.412423
1519999,"Øvre Møllenberg gate 37B, Bakklandet og Lademoen",63.430701,10.412273
1520000,"Øvre Møllenberg gate 41A, Bakklandet og Lademoen",63.430967,10.412627
1520001,"Øvre Møllenberg gate 40, Bakklandet og Lademoen",63.430967,10.411705
1520002,"Øvre Møllenberg gate 41C, Bakklandet og Lademoen",63.430747,10.413017
1520003,"Øvre Møllenberg gate 41B, Bakklandet og Lademoen",63.430857,10.412822
1520004,"Øvre Møllenberg gate 22A, Bakklandet og Lademoen",63.430162,10.409581
1520005,"Øvre Møllenberg gate 20, Bakklandet og Lademoen",63.430093,10.409297
1520006,"Øvre Møllenberg gate 24, Bakklandet og Lademoen",63.430241,10.409725
1520007,"Øvre Møllenberg gate 22B, Bakklandet og Lademoen",63.430262,10.409405
1520008,"Øvre Møllenberg gate 28, Bakklandet og Lademoen",63.430381,10.410113
1520009,"Øvre Møllenberg gate 26, Bakklandet og Lademoen",63.430311,10.409909
1520010,"Øvre Møllenberg gate 32, Bakklandet og Lademoen",63.430511,10.41062
1520011,"Øvre Møllenberg gate 30, Bakklandet og Lademoen",63.430433,10.410296
1520012,"Øvre Møllenberg gate 10, Bakklandet og Lademoen",63.429646,10.408153
1520013,"Øvre Møllenberg gate 9, Bakklandet og Lademoen",63.429655,10.409075
1520014,"Øvre Møllenberg gate 12, Bakklandet og Lademoen",63.429717,10.408316
1520016,"Øvre Møllenberg gate 11, Bakklandet og Lademoen",63.429815,10.409243
1520017,"Øvre Møllenberg gate 14B, Bakklandet og Lademoen",63.429834,10.408717
1520018,"Øvre Møllenberg gate 14A, Bakklandet og Lademoen",63.429795,10.408541
1520019,"Øvre Møllenberg gate 18, Bakklandet og Lademoen",63.430031,10.409154
1520020,"Øvre Møllenberg gate 16, Bakklandet og Lademoen",63.42997,10.40897
1520021,"Øvre Møllenberg gate 1B, Bakklandet og Lademoen",63.429298,10.407995
1520022,"Øvre Møllenberg gate 1, Bakklandet og Lademoen",63.429263,10.407913
1520023,"Øvre Møllenberg gate 4, Bakklandet og Lademoen",63.429428,10.407521
1520024,"Øvre Møllenberg gate 3, Bakklandet og Lademoen",63.429274,10.408575
1520025,"Øvre Møllenberg gate 6, Bakklandet og Lademoen",63.429489,10.407724
1520026,"Øvre Møllenberg gate 5, Bakklandet og Lademoen",63.429279,10.408956
1520027,"Øvre Møllenberg gate 8, Bakklandet og Lademoen",63.429546,10.407901
1520028,"Øvre Møllenberg gate 7, Bakklandet og Lademoen",63.429413,10.409083
1520389,"Skansegata 19A, Nidaros domkirke og Vår Frue",63.427286,10.406273
1520633,"Skansegata 19B, Nidaros domkirke og Vår Frue",63.427197,10.406229
1520828,"Nonnegata 27, Bakklandet og Lademoen",63.430457,10.416049
1520838,"Skansegata 7B, Bakklandet og Lademoen",63.428506,10.406413
1521034,"Nedre Bakklandet 12, Bakklandet og Lademoen",63.429064,10.403475
1522275,"Nedre Bakklandet 26B, Bakklandet og Lademoen",63.429681,10.404587
1522276,"Nedre Bakklandet 26A, Bakklandet og Lademoen",63.429621,10.404364
1522277,"Nygata 1A, Bakklandet og Lademoen",63.429606,10.404082
1522278,"Nedre Bakklandet 26C, Bakklandet og Lademoen",63.429708,10.404588
1522279,"Nygata 1C, Bakklandet og Lademoen",63.429694,10.404187
1522280,"Nygata 1B, Bakklandet og Lademoen",63.429596,10.404162
1522288,"Nedre Bakklandet 24B, Bakklandet og Lademoen",63.429586,10.404262
1522289,"Nedre Bakklandet 24A, Bakklandet og Lademoen",63.429533,10.404179
1522294,"Nygata 16A, Bakklandet og Lademoen",63.430432,10.404884
1522297,"Nygata 18B, Bakklandet og Lademoen",63.430494,10.404988
1522472,"Port Arthur 1, Bakklandet og Lademoen",63.429143,10.405443
1522543,"Nygata 18A, Bakklandet og Lademoen",63.430604,10.404773
1522555,"Nygata 16B, Bakklandet og Lademoen",63.430463,10.404545
1522678,"Port Arthur 5, Bakklandet og Lademoen",63.428967,10.405113
1522679,"Port Arthur 3, Bakklandet og Lademoen",63.429082,10.405259
1522681,"Port Arthur 7, Bakklandet og Lademoen",63.42887,10.404908
1522816,"Kirkegata 18C, Bakklandet og Lademoen",63.432261,10.409744
1522819,"Kirkegata 16B, Bakklandet og Lademoen",63.432182,10.40958
1522999,"Port Arthur 9A, Bakklandet og Lademoen",63.428637,10.404857
1523002,"Port Arthur 11, Bakklandet og Lademoen",63.428562,10.405194
1523533,"Øvre Kristianstens gate 2A, Bakklandet og Lademoen",63.428643,10.408885
1523679,"Øvre Kristianstens gate 2B, Bakklandet og Lademoen",63.428617,10.408804
1523682,"Øvre Kristianstens gate 2C, Bakklandet og Lademoen",63.428581,10.408742
1523732,"Nygata 22B, Bakklandet og Lademoen",63.430791,10.404942
1523761,"Nedre Bakklandet 40, Bakklandet og Lademoen",63.430565,10.406013
1523814,"Nygata 22A, Bakklandet og Lademoen",63.430713,10.404678
1524124,"Nedre Kristianstens gate 17, Nidaros domkirke og Vår Frue",63.426824,10.406692
1524669,"Skansegata 3, Bakklandet og Lademoen",63.42881,10.406508
1524763,"Nedre Møllenberg gate 20C, Bakklandet og Lademoen",63.43067,10.408291
1524765,"Nedre Møllenberg gate 20D, Bakklandet og Lademoen",63.430597,10.408259
1524806,"Kirkegata 3C, Bakklandet og Lademoen",63.430821,10.408291
1524811,"Kirkegata 6B, Bakklandet og Lademoen",63.431231,10.407649
1524860,"Kirkegata 20C, Bakklandet og Lademoen",63.432236,10.410464
1524864,"Kirkegata 18D, Bakklandet og Lademoen",63.432179,10.40982
1524882,"Kirkegata 15C, Bakklandet og Lademoen",63.431821,10.410685
1524894,"Kirkegata 14D, Bakklandet og Lademoen",63.43196,10.409329
1524903,"Nygata 28C, Bakklandet og Lademoen",63.431037,10.405515
1524961,"Kirkegata 14C, Bakklandet og Lademoen",63.43203,10.409472
1524982,"Øvre Møllenberg gate 37C, Bakklandet og Lademoen",63.430647,10.41225
1524999,"Nedre Møllenberg gate 13B, Bakklandet og Lademoen",63.430013,10.408251
1525001,"Nedre Møllenberg gate 7B, Bakklandet og Lademoen",63.429714,10.407655
1525002,"Nedre Møllenberg gate 9B, Bakklandet og Lademoen",63.429811,10.40788
1525047,"Kirkegata 11C, Bakklandet og Lademoen",63.431676,10.409856
1525083,"Kirkegata 10C, Bakklandet og Lademoen",63.431523,10.408105
1525131,"Nygata 26B, Bakklandet og Lademoen",63.43094,10.40531
1525135,"Nedre Bakklandet 65B, Bakklandet og Lademoen",63.430987,10.406936
1525151,"Nedre Bakklandet 12B, Bakklandet og Lademoen",63.428977,10.40321
1525234,"Kirkegata 36A, Bakklandet og Lademoen",63.433183,10.412656
1525236,"Kirkegata 36B, Bakklandet og Lademoen",63.433283,10.412601
1525238,"Nygata 2B, Bakklandet og Lademoen",63.42967,10.403945
1525260,"Nygata 2A, Bakklandet og Lademoen",63.429581,10.403881
1525371,"Haldens gate 5B, Bakklandet og Lademoen",63.429645,10.415588
1525372,"Haldens gate 7C, Bakklandet og Lademoen",63.429724,10.415792
1525374,"Haldens gate 5A, Bakklandet og Lademoen",63.429618,10.415526
1525375,"Haldens gate 7F, Bakklandet og Lademoen",63.429846,10.416099
1525376,"Haldens gate 9A, Bakklandet og Lademoen",63.429911,10.416272
1525377,"Haldens gate 7D, Bakklandet og Lademoen",63.42975,10.415854
1525378,"Haldens gate 7E, Bakklandet og Lademoen",63.429829,10.416058
1525412,"Kirkegata 40B, Bakklandet og Lademoen",63.433413,10.413028
1525413,"General Buddes gate 2A, Bakklandet og Lademoen",63.429094,10.407725
1525414,"General Buddes gate 2B, Bakklandet og Lademoen",63.429174,10.407769
1525588,"Haldens gate 9B, Bakklandet og Lademoen",63.429934,10.416324
1525667,"Kirkegata 11D, Bakklandet og Lademoen",63.431672,10.410236
1525795,"Nedre Kristianstens gate 11C, Nidaros domkirke og Vår Frue",63.427544,10.407428
1525797,"Krangata 7, Bakklandet og Lademoen",63.428405,10.405707
1525823,"Skansegata 21A, Nidaros domkirke og Vår Frue",63.427105,10.406385
1525824,"Skansegata 21B, Nidaros domkirke og Vår Frue",63.427015,10.406501
1525834,"Weidemanns vei 9C, Bakklandet og Lademoen",63.431387,10.416375
1525893,"Nygata 10C, Bakklandet og Lademoen",63.430151,10.404269
1526377,"Nonnegata 18B, Bakklandet og Lademoen",63.430975,10.413569
1526381,"Nonnegata 18A, Bakklandet og Lademoen",63.431081,10.413775
1526383,"Nonnegata 18C, Bakklandet og Lademoen",63.431003,10.41353
1526518,"Kirkegata 29, Bakklandet og Lademoen",63.432313,10.411771
1526519,"Kirkegata 31, Bakklandet og Lademoen",63.43234,10.411712
1526520,"Kirkegata 25, Bakklandet og Lademoen",63.432375,10.411854
1526521,"Kirkegata 27, Bakklandet og Lademoen",63.43233,10.411852
1526569,"Nygata 20A, Bakklandet og Lademoen",63.430609,10.405194
1526570,"Nygata 20B, Bakklandet og Lademoen",63.430629,10.404974
1526575,"Nygata 20C, Bakklandet og Lademoen",63.430761,10.405241
1526576,"Nygata 20D, Bakklandet og Lademoen",63.430662,10.405317
1526657,"Kirkegata 3G, Bakklandet og Lademoen",63.430743,10.407966
1526666,"Kirkegata 3E, Bakklandet og Lademoen",63.430761,10.407987
1526667,"Kirkegata 3F, Bakklandet og Lademoen",63.430742,10.408086
1526668,"Kirkegata 3D, Bakklandet og Lademoen",63.430769,10.408108
1526720,"Nordre Berggate 1C, Bakklandet og Lademoen",63.430553,10.408117
1526809,"Kirkegata 12E, Bakklandet og Lademoen",63.43171,10.408294
1526819,"Kirkegata 12D, Bakklandet og Lademoen",63.431629,10.40829
1527468,"Nedre Bakklandet 17B, Bakklandet og Lademoen",63.428935,10.403849
1527610,"Nedre Kristianstens gate 3B, Bakklandet og Lademoen",63.428635,10.407863
1527611,"Nedre Kristianstens gate 3C, Bakklandet og Lademoen",63.428634,10.407963
1527613,"Nedre Kristianstens gate 3A, Bakklandet og Lademoen",63.428653,10.407863
1527627,"Nedre Bakklandet 79A, Bakklandet og Lademoen",63.431751,10.407715
1527628,"Nedre Bakklandet 79B, Bakklandet og Lademoen",63.43181,10.40781
1527723,"Øvre Kristianstens gate 3B, Bakklandet og Lademoen",63.428126,10.408479
1527727,"Øvre Kristianstens gate 3A, Bakklandet og Lademoen",63.42817,10.408601
1527771,"Nedre Bakklandet 20A, Bakklandet og Lademoen",63.429298,10.403697
1527860,"Nonnegata 28C, Bakklandet og Lademoen",63.430416,10.414773
1527923,"Nedre Møllenberg gate 38E, Bakklandet og Lademoen",63.431648,10.410937
1527925,"Nedre Møllenberg gate 38D, Bakklandet og Lademoen",63.431631,10.410775
1528298,"Nonnegata 10A, Bakklandet og Lademoen",63.432223,10.412608
1528303,"Nonnegata 10B, Bakklandet og Lademoen",63.432162,10.412485
1528493,"Øvre Kristianstens gate 3C, Bakklandet og Lademoen",63.428082,10.408377
1528495,"Øvre Kristianstens gate 3D, Bakklandet og Lademoen",63.427993,10.408292
1528656,"Kirkegata 1B, Bakklandet og Lademoen",63.430799,10.407788
1528663,"Kirkegata 1A, Bakklandet og Lademoen",63.430819,10.407589
1528692,"Gyldenløves gate 10C, Bakklandet og Lademoen",63.431528,10.416683
1528704,"Nedre Møllenberg gate 13A, Bakklandet og Lademoen",63.43006,10.408073
1528832,"Nedre Bakklandet 81C, Bakklandet og Lademoen",63.431694,10.408033
1528833,"Nedre Bakklandet 81D, Bakklandet og Lademoen",63.431704,10.407953
1528834,"Nedre Bakklandet 81A, Bakklandet og Lademoen",63.431712,10.408054
1528835,"Nedre Bakklandet 81B, Bakklandet og Lademoen",63.431731,10.407974
1528838,"Nedre Bakklandet 81E, Bakklandet og Lademoen",63.431667,10.408011
1528949,"Kirkegata 6A, Bakklandet og Lademoen",63.431122,10.407744
1531612,"Asylbakken 1B, Bakklandet og Lademoen",63.430211,10.407279
1531615,"Asylbakken 1A, Bakklandet og Lademoen",63.430285,10.407082
1532335,"Bakkegata 2A, Bakklandet og Lademoen",63.431824,10.40848
1532336,"Bakkegata 2B, Bakklandet og Lademoen",63.431771,10.408397
1532337,"Bakkegata 5B, Bakklandet og Lademoen",63.431833,10.409382
1532338,"Bakkegata 5A, Bakklandet og Lademoen",63.431782,10.409139
1532343,"Bakkegata 8E, Bakklandet og Lademoen",63.431385,10.4093
1532344,"Bakkegata 8F, Bakklandet og Lademoen",63.431314,10.409297
1532345,"Bakkegata 8C, Bakklandet og Lademoen",63.431365,10.40952
1532346,"Bakkegata 8D, Bakklandet og Lademoen",63.431321,10.409437
1532347,"Bakkegata 8G, Bakklandet og Lademoen",63.431277,10.409355
1532348,"Bakkegata 3B, Bakklandet og Lademoen",63.431916,10.409246
1532349,"Bakkegata 13A, Bakklandet og Lademoen",63.43105,10.410546
1532350,"Bakkegata 13B, Bakklandet og Lademoen",63.431041,10.410566
1532351,"Bakkegata 11A, Bakklandet og Lademoen",63.431308,10.410072
1532352,"Bakkegata 11B, Bakklandet og Lademoen",63.431432,10.410231
1532353,"Bakkegata 9B, Bakklandet og Lademoen",63.431501,10.409874
1532354,"Bakkegata 10, Bakklandet og Lademoen",63.431202,10.409712
1532355,"Bakkegata 14B, Bakklandet og Lademoen",63.43058,10.410864
1532356,"Bakkegata 8B, Bakklandet og Lademoen",63.431439,10.409363
1532357,"Bakkegata 12, Bakklandet og Lademoen",63.430799,10.410494
1532358,"Bakkegata 14A, Bakklandet og Lademoen",63.430717,10.41065
1532359,"Bakkegata 6A, Bakklandet og Lademoen",63.43165,10.408852
1532360,"Bakkegata 6B, Bakklandet og Lademoen",63.431613,10.408931
1532361,"Bakkegata 3, Bakklandet og Lademoen",63.431845,10.409082
1532362,"Bakkegata 4, Bakklandet og Lademoen",63.431714,10.408715
1532363,"Bakkegata 8A, Bakklandet og Lademoen",63.431476,10.409245
1532364,"Bakkegata 9A, Bakklandet og Lademoen",63.431514,10.409684
1532365,"Bakkegata 7A, Bakklandet og Lademoen",63.431584,10.409539
1532366,"Bakkegata 7B, Bakklandet og Lademoen",63.431617,10.409726
1532371,"Bakkegata 1A, Bakklandet og Lademoen",63.431974,10.408828
1532372,"Bakkegata 1B, Bakklandet og Lademoen",63.43215,10.409157
1533381,"Kirkegata 35C, Bakklandet og Lademoen",63.432926,10.413264
1534821,"Gyldenløves gate 2C, Bakklandet og Lademoen",63.433067,10.413592
1534957,"Skansegata 22A, Nidaros domkirke og Vår Frue",63.427215,10.405248
1534960,"Skansegata 22B, Nidaros domkirke og Vår Frue",63.427257,10.405571
1534980,"Skansegata 22C, Nidaros domkirke og Vår Frue",63.427346,10.405655
1534982,"Skansegata 20C, Nidaros domkirke og Vår Frue",63.427523,10.404982
1534984,"Skansegata 20D, Nidaros domkirke og Vår Frue",63.427317,10.404912
1535738,"Nedre Bakklandet 17A, Bakklandet og Lademoen",63.428891,10.403727
1536504,"Nedre Møllenberg gate 19D, Bakklandet og Lademoen",63.430336,10.409229
1536519,"Nedre Møllenberg gate 21D, Bakklandet og Lademoen",63.430425,10.409333
1536799,"Nedre Møllenberg gate 19C, Bakklandet og Lademoen",63.430319,10.409168
1536895,"Nedre Møllenberg gate 21B, Bakklandet og Lademoen",63.430534,10.409178
1536898,"Nedre Møllenberg gate 21C, Bakklandet og Lademoen",63.43056,10.40926
1536974,"Nedre Bakklandet 9B, Bakklandet og Lademoen",63.4286,10.403232
1536977,"Nedre Bakklandet 9A, Bakklandet og Lademoen",63.428564,10.40323
1639242,"Nedre Bakklandet 56B, Bakklandet og Lademoen",63.431273,10.406649
1639243,"Nedre Bakklandet 58A, Bakklandet og Lademoen",63.431892,10.406313
1639244,"Nedre Bakklandet 56A, Bakklandet og Lademoen",63.431042,10.406351
1639329,"Nedre Bakklandet 56C, Bakklandet og Lademoen",63.431368,10.406784
1646751,"Kirkegata 33, Bakklandet og Lademoen",63.432501,10.411961
1646754,"Nonnegata 6B, Bakklandet og Lademoen",63.432545,10.412075
1692571,"Port Arthur 9B, Bakklandet og Lademoen",63.428757,10.40473
1702534,"Nonnegata 32B, Bakklandet og Lademoen",63.430251,10.415948
1702536,"Nonnegata 32D, Bakklandet og Lademoen",63.430078,10.416096
1702537,"Nonnegata 32C, Bakklandet og Lademoen",63.43018,10.416151
1721056,"Nedre Bakklandet 20C, Bakklandet og Lademoen",63.429428,10.403789
1721057,"Nedre Bakklandet 20B, Bakklandet og Lademoen",63.42938,10.403757
1721058,"Nedre Bakklandet 18B, Bakklandet og Lademoen",63.429205,10.4036
1721060,"Nedre Bakklandet 20D, Bakklandet og Lademoen",63.429472,10.403821
1721378,"Nedre Bakklandet 18A, Bakklandet og Lademoen",63.429244,10.403391
1734116,"Nedre Møllenberg gate 55B, Bakklandet og Lademoen",63.432585,10.414292
1734117,"Nedre Møllenberg gate 55C, Bakklandet og Lademoen",63.432607,10.414483
1735932,"Nedre Bakklandet 25C, Bakklandet og Lademoen",63.429207,10.404247
1735933,"Nedre Bakklandet 25B, Bakklandet og Lademoen",63.429245,10.404135
1771148,"Kirkegata 10D, Bakklandet og Lademoen",63.431439,10.407984
1776615,"Nonnegata 22E, Bakklandet og Lademoen",63.430874,10.414065
1776616,"Nonnegata 22F, Bakklandet og Lademoen",63.430862,10.414137
1776618,"Nonnegata 22G, Bakklandet og Lademoen",63.430782,10.413912
1776620,"Nonnegata 22B, Bakklandet og Lademoen",63.430852,10.41403
1776621,"Nonnegata 22C, Bakklandet og Lademoen",63.430834,10.414083
1776623,"Nonnegata 22D, Bakklandet og Lademoen",63.430786,10.413983
1776937,"Nonnegata 22H, Bakklandet og Lademoen",63.430845,10.414184
1776939,"Nonnegata 22J, Bakklandet og Lademoen",63.430802,10.413899
1864141,"Nedre Bakklandet 33C, Bakklandet og Lademoen",63.429539,10.405007
1883817,"Øvre Møllenberg gate 14C, Bakklandet og Lademoen",63.429867,10.408825
1950034,"Nedre Møllenberg gate 53C, Bakklandet og Lademoen",63.432466,10.414181
