,Navn,Long,Lat
994500,"Storjoveien 5, Sunde",58.967089,5.597533
994508,"Rødstilkveien 28, Sunde",58.974699,5.610642
994518,"Sundeveien 29, Sunde",58.963487,5.619508
994527,"Sundeveien 10, Sunde",58.961769,5.62086
994907,"Strandloveien 2B, Sunde",58.966251,5.608355
995300,"Alkeveien 19, Sunde",58.968311,5.606902
995323,"Sundeporsen 24A, Sunde",58.966847,5.619628
995733,"Gulnebbveien 2G, Sunde",58.970719,5.602418
995986,"Terneveien 10B, Sunde",58.968103,5.610629
996447,"Terneveien 35A, Sunde",58.97123,5.608529
996546,"Sundeveien 42, Sunde",58.964101,5.61696
997971,"Svaneveien 25B, Sunde",58.969346,5.608721
997974,"Sundeveien 51A, Sunde",58.965025,5.615054
997976,"Svaneveien 21A, Sunde",58.968869,5.609318
997977,"Sundeveien 51B, Sunde",58.965083,5.614979
997980,"Svaneveien 32A, Sunde",58.969661,5.607656
997982,"Svaneveien 25A, Sunde",58.969256,5.608653
997983,"Svaneveien 32B, Sunde",58.969657,5.607517
997988,"Sundeveien 23A, Sunde",58.962927,5.620621
997991,"Sundeveien 23B, Sunde",58.962912,5.620727
997993,"Svaneveien 21B, Sunde",58.968964,5.609187
998028,"Rødstilkveien 20B, Sunde",58.974406,5.609348
998029,"Rødstilkveien 20A, Sunde",58.97448,5.60941
998462,"Måkeberget 6A, Sunde",58.968336,5.5959
998464,"Måkeberget 22A, Sunde",58.970191,5.596709
998465,"Måkeberget 6B, Sunde",58.968323,5.595744
998466,"Måkeberget 2A, Sunde",58.968675,5.596458
998467,"Måkeberget 22B, Sunde",58.97027,5.596649
998484,"Måkeberget 8A, Sunde",58.968561,5.595564
998485,"Måkeberget 2B, Sunde",58.968601,5.596413
998486,"Måkeberget 9A, Sunde",58.969974,5.597009
998487,"Måkeberget 8B, Sunde",58.96864,5.595487
998489,"Måkeberget 9B, Sunde",58.969887,5.597104
998508,"Rødstilkveien 4A, Sunde",58.974503,5.61134
998509,"Rødstilkveien 6B, Sunde",58.974498,5.610801
998510,"Rødstilkveien 4B, Sunde",58.974547,5.611284
998517,"Rødstilkveien 6A, Sunde",58.974521,5.61099
998520,"Rødstilkveien 17B, Sunde",58.974617,5.611921
998527,"Rødstilkveien 15A, Sunde",58.974433,5.612078
998528,"Rødstilkveien 17A, Sunde",58.974607,5.61187
998529,"Rødstilkveien 15B, Sunde",58.974514,5.612088
998712,"Kvernevikveien 77, Sunde",58.970406,5.613814
998749,"Vibestraen 4B, Sunde",58.973932,5.609081
998762,"Vibestraen 4A, Sunde",58.973873,5.609226
998820,"Sundeporsen 32B, Sunde",58.967085,5.621867
998821,"Sundeporsen 32A, Sunde",58.967095,5.621588
998844,"Ørnaberget 38B, Sunde",58.972952,5.6101
998845,"Ørnaberget 38A, Sunde",58.972919,5.610208
998960,"Sundeveien 24B, Sunde",58.962585,5.619941
998961,"Sundeveien 24A, Sunde",58.962538,5.620207
998964,"Århaugveien 16B, Sunde",58.968372,5.61471
998965,"Århaugveien 16A, Sunde",58.968391,5.614743
999147,"Strandloveien 6B, Sunde",58.966294,5.607779
999148,"Strandloveien 6A, Sunde",58.966241,5.607836
999149,"Strandloveien 7B, Sunde",58.966505,5.607288
999150,"Strandloveien 7A, Sunde",58.966508,5.607375
999160,"Svaneveien 46A, Sunde",58.970837,5.606218
999163,"Svaneveien 46B, Sunde",58.970768,5.606016
999415,"Terneveien 39A, Sunde",58.971547,5.607958
999417,"Terneveien 39B, Sunde",58.971659,5.608086
999641,"Svaneveien 8A, Sunde",58.967581,5.610245
999644,"Svaneveien 8B, Sunde",58.967642,5.61017
999848,"Terneveien 21C, Sunde",58.969677,5.609987
999849,"Terneveien 21A, Sunde",58.969611,5.610202
999850,"Terneveien 3A, Sunde",58.967679,5.611959
999851,"Terneveien 3C, Sunde",58.967859,5.611941
999853,"Terneveien 1B, Sunde",58.96728,5.611789
999856,"Terneveien 1A, Sunde",58.967342,5.611765
999860,"Terneveien 1C, Sunde",58.967199,5.611814
1000078,"Sundeveien 66, Sunde",58.966836,5.613033
1000081,"Sundeveien 64, Sunde",58.966868,5.612891
1000124,"Svaneveien 26B, Sunde",58.96913,5.6083
1000125,"Svaneveien 26A, Sunde",58.96907,5.608428
1000344,"Århaugveien 37, Sunde",58.969325,5.619525
1003036,"Terneveien 37B, Sunde",58.971325,5.608067
1003037,"Terneveien 37A, Sunde",58.971386,5.607991
1003038,"Terneveien 37D, Sunde",58.971493,5.608277
1003039,"Terneveien 37C, Sunde",58.971454,5.608176
1003407,"Terneveien 16B, Sunde",58.968695,5.610223
1003408,"Terneveien 16A, Sunde",58.968678,5.610294
1003805,"Rødstilkveien 2B, Sunde",58.974184,5.611511
1003806,"Rødstilkveien 2A, Sunde",58.974133,5.611643
1003808,"Rødstilkveien 2C, Sunde",58.974337,5.611487
1003830,"Steinlia 13, Sunde",58.962773,5.619227
1003832,"Steinlia 17, Sunde",58.962653,5.619447
1003833,"Steinlia 15, Sunde",58.962713,5.619337
1003834,"Steinlia 35, Sunde",58.962348,5.618068
1003835,"Steinlia 19, Sunde",58.962584,5.619541
1003844,"Steinlia 47, Sunde",58.962086,5.619068
1003845,"Steinlia 45, Sunde",58.962102,5.618979
1003846,"Steinlia 49, Sunde",58.962071,5.619174
1003850,"Steinlia 23, Sunde",58.962349,5.619164
1003851,"Steinlia 21, Sunde",58.962333,5.619235
1003852,"Steinlia 27, Sunde",58.962378,5.618883
1003853,"Steinlia 25, Sunde",58.962371,5.61897
1003854,"Steinlia 39, Sunde",58.962216,5.618533
1003855,"Steinlia 37, Sunde",58.962248,5.618373
1003856,"Steinlia 43, Sunde",58.962177,5.618746
1003857,"Steinlia 41, Sunde",58.962192,5.618657
1004026,"Steinlia 33, Sunde",58.962428,5.618373
1004075,"Terneveien 53B, Sunde",58.972307,5.606439
1004093,"Terneveien 53A, Sunde",58.972366,5.606607
1004268,"Sundeveien 25C, Sunde",58.963283,5.619586
1004606,"Terneveien 29, Sunde",58.970626,5.608832
1004622,"Sundeveien 19, Sunde",58.962682,5.621129
1004696,"Sundeveien 21, Sunde",58.962788,5.620461
1004950,"Steinlia 31, Sunde",58.962514,5.618574
1004962,"Strandloveien 5A, Sunde",58.966636,5.607467
1004963,"Strandloveien 5B, Sunde",58.96663,5.607572
1005162,"Steinlia 9A, Sunde",58.963003,5.619413
1005163,"Steinlia 7B, Sunde",58.962968,5.619434
1005165,"Steinlia 9B, Sunde",58.963037,5.61934
1005174,"Steinlia 5A, Sunde",58.962855,5.619602
1005175,"Steinlia 3, Sunde",58.962867,5.619705
1005177,"Steinlia 7A, Sunde",58.962934,5.619507
1005178,"Steinlia 5B, Sunde",58.962889,5.619529
1005666,"Alkeveien 16, Sunde",58.970176,5.606057
1005667,"Alkeveien 1A, Sunde",58.971026,5.602805
1006545,"Steinlia 29, Sunde",58.962564,5.61876
1299835,"Terneveien 40B, Sunde",58.970733,5.607633
1711541,"Terneveien 51B, Sunde",58.972477,5.607043
1711905,"Storlomveien 11, Sunde",58.969162,5.603391
1712085,"Svaneveien 25C, Sunde",58.969374,5.608865
1736971,"Terneveien 22B, Sunde",58.969201,5.609641
1811521,"Traneveien 18B, Sunde",58.966255,5.608799
1811522,"Traneveien 18A, Sunde",58.966319,5.608855
1845688,"Kvernevik Ring 45C, Sunde",58.972734,5.605758
1868483,"Vibestraen 12A, Sunde",58.974367,5.608227
1915516,"Rødstilkveien 9A, Sunde",58.974684,5.612907
1953618,"Vibestraen 14B, Sunde",58.974497,5.608954
1959859,"Strandloveien 4B, Sunde",58.966165,5.607967
1970485,"Strandloveien 2C, Sunde",58.966232,5.608394
1982559,"Ørnaberget 12B, Sunde",58.973426,5.612379
1983105,"Ørnaberget 47B, Sunde",58.973273,5.609118
1992418,"Måkeberget 13A, Sunde",58.969897,5.597458
1992764,"Måkeberget 20B, Sunde",58.970125,5.596263
2011078,"Svaneveien 49B, Sunde",58.971255,5.606307
2063391,"Porsatunet 52, Sunde",58.966025,5.615642
2063392,"Porsatunet 50, Sunde",58.965946,5.615662
2063393,"Porsatunet 48, Sunde",58.965895,5.615801
2063465,"Porsatunet 36, Sunde",58.965608,5.616036
2063669,"Porsatunet 54, Sunde",58.966046,5.615934
2065703,"Kvernevik Ring 14B, Sunde",58.973474,5.611246
2070570,"Porsatunet 39, Sunde",58.965953,5.616508
2070752,"Porsatunet 33, Sunde",58.96578,5.616362
2070753,"Porsatunet 51, Sunde",58.96597,5.61734
2074004,"Porsatunet 64, Sunde",58.966218,5.616975
2077185,"Terneveien 20B, Sunde",58.969036,5.609933
2077186,"Terneveien 20A, Sunde",58.968985,5.610003
2082051,"Porsatunet 23, Sunde",58.96548,5.616671
2082052,"Porsatunet 21, Sunde",58.965466,5.616784
2082053,"Porsatunet 27, Sunde",58.96556,5.61653
2082054,"Porsatunet 25, Sunde",58.965524,5.616627
2083474,"Porsatunet 10, Sunde",58.96504,5.617207
2083475,"Porsatunet 8, Sunde",58.965127,5.617426
2083476,"Porsatunet 6, Sunde",58.965143,5.617514
2083751,"Porsatunet 14, Sunde",58.96515,5.617008
2083752,"Porsatunet 12, Sunde",58.965122,5.617122
2084925,"Porsatunet 55, Sunde",58.965944,5.617677
2084926,"Porsatunet 59, Sunde",58.96589,5.617867
2084927,"Porsatunet 69, Sunde",58.96575,5.618333
2086218,"Porsageilen 34, Sunde",58.965791,5.617957
2086219,"Porsageilen 28, Sunde",58.965858,5.617712
2086292,"Porsatunet 57, Sunde",58.965905,5.61775
2095549,"Porsageilen 24, Sunde",58.965873,5.617432
2095550,"Porsageilen 20, Sunde",58.965895,5.617259
2095551,"Porsageilen 14, Sunde",58.965916,5.616965
2095552,"Porsageilen 12, Sunde",58.965925,5.616823
2097868,"Porsatunet 82, Sunde",58.965587,5.618822
2097870,"Porsatunet 80, Sunde",58.965635,5.618891
2120355,"Svaneveien 43B, Sunde",58.970794,5.606922
2167308,"Svaneveien 43A, Sunde",58.970796,5.607017
2186151,"Porsatunet 84, Sunde",58.965576,5.618745
2186202,"Porsatunet 86, Sunde",58.965541,5.618688
2186230,"Porsatunet 88, Sunde",58.965483,5.618612
2330454,"Porsatunet 68, Sunde",58.965979,5.618436
2355206,"Havørnbrautene 57B, Sunde",58.97205,5.609322
2361310,"Porsatunet 61, Sunde",58.96587,5.617935
2361370,"Porsatunet 65, Sunde",58.965792,5.618113
2380931,"Sundeveien 9, Sunde",58.961827,5.623214
2412830,"Sundeporsen 24B, Sunde",58.966899,5.619571
2412988,"Sundeporsen 10, Sunde",58.966748,5.616098
2417514,"Porsatunet 17, Sunde",58.965419,5.617126
2417515,"Porsatunet 15, Sunde",58.96542,5.617239
2417516,"Porsatunet 13, Sunde",58.965421,5.617347
2417517,"Porsatunet 11, Sunde",58.965443,5.617465
2417518,"Porsatunet 3, Sunde",58.965536,5.617954
2417519,"Porsatunet 1, Sunde",58.965557,5.618026
2417520,"Porsatunet 19, Sunde",58.96543,5.61701
2417529,"Porsatunet 20, Sunde",58.965238,5.61662
2417531,"Porsatunet 24, Sunde",58.965305,5.61649
2417534,"Porsatunet 22, Sunde",58.96528,5.616553
2417536,"Porsatunet 28, Sunde",58.965344,5.616298
2417538,"Porsatunet 26, Sunde",58.965324,5.616398
2417625,"Porsatunet 56, Sunde",58.966069,5.616011
2417626,"Porsatunet 58, Sunde",58.966091,5.616074
2417627,"Porsatunet 60, Sunde",58.966115,5.616151
2417628,"Porsatunet 62, Sunde",58.966184,5.616284
2417665,"Porsatunet 46, Sunde",58.965864,5.615837
2417669,"Porsatunet 44, Sunde",58.965828,5.615877
2417684,"Porsatunet 42, Sunde",58.96573,5.615886
2417685,"Porsatunet 40, Sunde",58.965695,5.615947
2417686,"Porsatunet 38, Sunde",58.965649,5.61598
2417714,"Porsatunet 34, Sunde",58.965562,5.616063
2417716,"Porsatunet 32, Sunde",58.965516,5.616114
2417718,"Porsatunet 30, Sunde",58.965468,5.616142
2417722,"Porsatunet 35, Sunde",58.965875,5.61642
2417723,"Porsatunet 37, Sunde",58.965932,5.616469
2417724,"Porsatunet 31, Sunde",58.965736,5.616208
2417755,"Porsatunet 53, Sunde",58.965935,5.617452
2417756,"Porsatunet 47, Sunde",58.965988,5.617138
2417758,"Porsatunet 49, Sunde",58.965949,5.617254
2417761,"Porsatunet 43, Sunde",58.965971,5.616985
2417763,"Porsatunet 45, Sunde",58.965991,5.617065
2417766,"Porsatunet 41, Sunde",58.965988,5.616836
2417940,"Porsatunet 29, Sunde",58.965604,5.616457
2417986,"Porsatunet 67, Sunde",58.965754,5.618221
2417989,"Porsatunet 63, Sunde",58.965831,5.618033
2418003,"Porsatunet 9, Sunde",58.965432,5.617705
2418004,"Porsatunet 4, Sunde",58.965179,5.617573
2418006,"Porsatunet 2, Sunde",58.96519,5.61768
2418008,"Porsatunet 18, Sunde",58.965216,5.616831
2418009,"Porsatunet 16, Sunde",58.965178,5.616929
2418011,"Porsatunet 7, Sunde",58.96547,5.617793
2418012,"Porsatunet 5, Sunde",58.965506,5.617878
2418016,"Porsatunet 66, Sunde",58.96612,5.617768
2418152,"Porsatunet 90, Sunde",58.96544,5.61849
2418236,"Porsageilen 6, Sunde",58.965829,5.616531
2418237,"Porsatunet 78, Sunde",58.965702,5.619164
2418238,"Porsatunet 74, Sunde",58.965755,5.618985
2418239,"Porsatunet 76, Sunde",58.965743,5.619063
2418240,"Porsatunet 70, Sunde",58.965827,5.618879
2418241,"Porsatunet 72, Sunde",58.965785,5.618925
