,Navn,Long,Lat
1070569,"Lille Grethes vei 8, Horten",59.413497,10.476243
1070572,"Steingata 2A, Horten",59.413068,10.477115
1070573,"Steingata 2B, Horten",59.413121,10.476887
1070578,"Steingata 5B, Horten",59.413758,10.477787
1070586,"Harald Pedersens gate 13B, Horten",59.414004,10.472789
1070589,"Harald Pedersens gate 13A, Horten",59.413986,10.472573
1070775,"Falsens gate 12, Horten",59.413718,10.479777
1070779,"Falsens gate 10, Horten",59.413695,10.480216
1070780,"Falsens gate 8, Horten",59.413692,10.48048
1070797,"Wistings vei 52D, Horten",59.4142,10.469001
1070798,"Wistings vei 52E, Horten",59.414213,10.468833
1070799,"Wistings vei 52B, Horten",59.41425,10.469033
1070800,"Wistings vei 52C, Horten",59.414212,10.469102
1070804,"Harald Pedersens gate 7, Horten",59.413412,10.471112
1070812,"Storgata 110A, Horten",59.406906,10.475375
1070816,"Storgata 110B, Horten",59.406974,10.47492
1070928,"Asylgata 5A, Horten",59.412653,10.47788
1070930,"Asylgata 5B, Horten",59.412653,10.47788
1070932,"Geelmuydens gate 2A, Horten",59.412524,10.477363
1070934,"Geelmuydens gate 2B, Horten",59.412524,10.477363
1070936,"Åsgata 4A, Horten",59.413004,10.479411
1070940,"Asylgata 5C, Horten",59.412524,10.477363
1070942,"Åsgata 4B, Horten",59.413004,10.479411
1071082,"Storgata 54C, Horten",59.412233,10.480284
1071083,"Storgata 54D, Horten",59.412226,10.480218
1071084,"Storgata 54A, Horten",59.412191,10.48043
1071085,"Storgata 54B, Horten",59.412211,10.480353
1071146,"Harald Pedersens gate 5, Horten",59.413105,10.470394
1071165,"Storgata 87A, Horten",59.409833,10.477792
1071166,"Storgata 87B, Horten",59.409833,10.477792
1071237,"Friggs gate 19B, Horten",59.407671,10.472429
1071258,"Baggerødgata 21G, Horten",59.412559,10.469471
1071259,"Baggerødgata 21H, Horten",59.412559,10.469471
1071260,"Baggerødgata 21E, Horten",59.412559,10.469471
1071261,"Baggerødgata 21F, Horten",59.412559,10.469471
1071262,"Baggerødgata 21C, Horten",59.412518,10.469928
1071263,"Baggerødgata 21D, Horten",59.412518,10.469928
1071264,"Baggerødgata 21A, Horten",59.412518,10.469928
1071265,"Baggerødgata 21B, Horten",59.412518,10.469928
1071274,"Olav Westeraas gate 1G, Horten",59.412306,10.469601
1071275,"Olav Westeraas gate 1H, Horten",59.412306,10.469601
1071276,"Olav Westeraas gate 1E, Horten",59.412306,10.469601
1071277,"Olav Westeraas gate 1F, Horten",59.412306,10.469601
1071279,"Friggs gate 19A, Horten",59.407732,10.472187
1071282,"Olav Westeraas gate 1K, Horten",59.412149,10.469982
1071283,"Olav Westeraas gate 1L, Horten",59.412149,10.469982
1071284,"Olav Westeraas gate 1I, Horten",59.412149,10.469982
1071285,"Olav Westeraas gate 1J, Horten",59.412149,10.469982
1071286,"Olav Westeraas gate 1C, Horten",59.412108,10.469681
1071287,"Olav Westeraas gate 1D, Horten",59.412108,10.469681
1071288,"Olav Westeraas gate 1A, Horten",59.412108,10.469681
1071289,"Olav Westeraas gate 1B, Horten",59.412108,10.469681
1268453,"Storgata 70D, Horten",59.410684,10.479986
1268459,"Storgata 70E, Horten",59.410647,10.479962
1374908,"Geelmuydens gate 20B, Horten",59.409501,10.474956
1539070,"Grønligata 1B, Horten",59.410476,10.477451
1540244,"Friggs gate 28A, Horten",59.407525,10.473092
1655097,"Storgata 52A, Horten",59.412465,10.480531
1685909,"Friggs gate 25B, Horten",59.407038,10.471786
1696459,"Asylgata 7A, Horten",59.412797,10.476738
1696460,"Asylgata 7C, Horten",59.41278,10.476982
1696461,"Asylgata 7B, Horten",59.412757,10.476907
1696462,"Asylgata 7E, Horten",59.41299,10.476272
1697335,"Amalie Jessens vei 13C, Horten",59.414752,10.466036
1697362,"Amalie Jessens vei 13B, Horten",59.414742,10.46614
1749146,"Steingata 8B, Horten",59.413842,10.476914
1790327,"Brages gate 1D, Horten",59.406772,10.470655
1860002,"Sentroveien 26, Horten",59.410701,10.477424
1939110,"Storgata 82C, Horten",59.409831,10.478294
1992542,"Harald Pedersens gate 9A, Horten",59.413461,10.470213
2008564,"Harald Pedersens gate 11B, Horten",59.414571,10.470128
2010189,"Urds gate 18B, Horten",59.406976,10.47328
2096335,"Steingata 8C, Horten",59.414043,10.47691
2099858,"Åsgata 1B, Horten",59.41325,10.480126
2099859,"Åsgata 1C, Horten",59.413179,10.480072
2099864,"Åsgata 1D, Horten",59.413163,10.48006
2099865,"Åsgata 1E, Horten",59.413127,10.480028
2099866,"Åsgata 1F, Horten",59.413111,10.480018
2102411,"Festningsveien 11, Horten",59.41849,10.464502
2102413,"Festningsveien 10, Horten",59.417169,10.465258
2114175,"Friggs gate 18, Horten",59.408231,10.474324
2172820,"Wistings vei 7B, Horten",59.419039,10.466686
2172824,"Wistings vei 7, Horten",59.419203,10.466499
2172827,"Wistings vei 7A, Horten",59.419235,10.46606
2172833,"Wistings vei 5C, Horten",59.419462,10.466581
2172836,"Wistings vei 5A, Horten",59.419522,10.466037
2172839,"Wistings vei 5B, Horten",59.419525,10.466566
2180417,"Storgata 67, Horten",59.411771,10.478846
2190066,"Storgata 100, Horten",59.407919,10.476335
2194726,"Friggs gate 26B, Horten",59.407686,10.47313
2194778,"Friggs gate 26A, Horten",59.407704,10.473137
2233981,"Wistings vei 16A, Horten",59.418804,10.467256
2233990,"Wistings vei 16B, Horten",59.418901,10.467772
2239072,"Storgata 116B, Horten",59.40656,10.474162
2239073,"Storgata 116A, Horten",59.406512,10.474424
2239074,"Brages gate 2, Horten",59.406515,10.471042
2241000,"Brages gate 3, Horten",59.406406,10.470297
2241001,"Brages gate 1C, Horten",59.406757,10.470638
2241002,"Brages gate 1A, Horten",59.406938,10.470919
2241003,"Brages gate 1B, Horten",59.406832,10.470756
2241009,"Storgata 120, Horten",59.40614,10.474003
2241012,"Storgata 118, Horten",59.406384,10.47389
2241014,"Johan Sollies gate 8, Horten",59.406816,10.471442
2241015,"Johan Sollies gate 4, Horten",59.406343,10.471933
2241016,"Johan Sollies gate 6, Horten",59.406507,10.471711
2241018,"Johan Sollies gate 12, Horten",59.407254,10.470792
2241022,"Johan Sollies gate 10, Horten",59.407053,10.471083
2241025,"Storgata 134, Horten",59.404858,10.472203
2241028,"Storgata 135, Horten",59.405838,10.472897
2241030,"Storgata 132, Horten",59.405005,10.472703
2241036,"Storgata 137, Horten",59.405518,10.472619
2241039,"Storgata 137A, Horten",59.40535,10.4724
2241042,"Storgata 136, Horten",59.404672,10.471931
2241046,"Storgata 136B, Horten",59.404574,10.471891
2241050,"Storgata 122, Horten",59.406082,10.473577
2241053,"Storgata 130, Horten",59.405227,10.472888
2241056,"Brages gate 10, Horten",59.405688,10.470266
2241057,"Johan Becks gate 1, Horten",59.405449,10.470009
2241059,"Brages gate 6, Horten",59.406169,10.470639
2241060,"Brages gate 6A, Horten",59.406015,10.470791
2241061,"Brages gate 4, Horten",59.406382,10.47086
2241063,"Brages gate 8A, Horten",59.405886,10.470275
2241064,"Brages gate 9, Horten",59.405892,10.469693
2241065,"Brages gate 7, Horten",59.406007,10.469857
2241066,"Brages gate 8, Horten",59.406001,10.470368
2241089,"Storgata 147, Horten",59.404584,10.471011
2241092,"Storgata 145, Horten",59.404662,10.471243
2241101,"Storgata 139B, Horten",59.405395,10.471592
2241108,"Storgata 138, Horten",59.404505,10.471606
2241109,"Urds gate 13, Horten",59.406231,10.471487
2241113,"Storgata 139, Horten",59.405257,10.471903
2241116,"Storgata 143, Horten",59.404759,10.471441
2241122,"Storgata 141, Horten",59.404943,10.471802
2241173,"Urds gate 17A, Horten",59.405806,10.471011
2241174,"Urds gate 15, Horten",59.406,10.471248
2241175,"Urds gate 30B, Horten",59.405754,10.472365
2241176,"Urds gate 32, Horten",59.4057,10.471623
2241177,"Urds gate 28, Horten",59.405973,10.472339
2241178,"Urds gate 30A, Horten",59.405821,10.471998
2241179,"Urds gate 38, Horten",59.405003,10.471276
2241180,"Urds gate 40, Horten",59.405124,10.470876
2241181,"Urds gate 34, Horten",59.40554,10.47144
2241182,"Urds gate 36, Horten",59.40531,10.471113
2241183,"Urds gate 19, Horten",59.405585,10.470631
2241184,"Urds gate 17B, Horten",59.405646,10.470845
2241185,"Urds gate 26, Horten",59.406177,10.472348
2241186,"Urds gate 21, Horten",59.405266,10.470283
2241187,"Urds gate 42, Horten",59.404974,10.470658
2381116,"Wistings vei 39, Horten",59.414957,10.467884
2381117,"Wistings vei 35, Horten",59.415347,10.467583
2381118,"Wistings vei 37, Horten",59.415138,10.467768
2381120,"Wistings vei 41, Horten",59.414776,10.467982
2447495,"Baggerødgata 24B, Horten",59.412759,10.470837
2476217,"Baggerødgata 24A, Horten",59.412727,10.47103
2486536,"Harald Pedersens gate 17, Horten",59.414119,10.473697
2486570,"Harald Pedersens gate 16, Horten",59.413848,10.473862
2513969,"Sentroveien 14B, Horten",59.411978,10.478611
2534184,"Storgata 69A, Horten",59.411626,10.478662
2534196,"Storgata 69B, Horten",59.411579,10.478633
2534197,"Storgata 69C, Horten",59.411563,10.478756
2534201,"Storgata 69F, Horten",59.411504,10.479007
2534203,"Storgata 69E, Horten",59.411531,10.478918
2534212,"Storgata 69D, Horten",59.411521,10.478752
