,Navn,Long,Lat
1660698,"Eikelikollen 17, Sande",59.584928,10.227149
1660699,"Eikelikollen 13, Sande",59.584813,10.226733
1660708,"Eikelikollen 39, Sande",59.585947,10.229242
1660709,"Eikelikollen 35, Sande",59.585686,10.228883
1660710,"Eikelikollen 37, Sande",59.58592,10.229196
1660711,"Eikelikollen 33, Sande",59.58566,10.228843
1660712,"Eikelikollen 29, Sande",59.585452,10.228487
1660713,"Eikelikollen 31, Sande",59.585474,10.228527
1660717,"Eikelikollen 11A, Sande",59.584658,10.226135
1660720,"Eikelikollen 4B, Sande",59.584869,10.225328
1660722,"Eikelikollen 9A, Sande",59.584715,10.226232
1667684,"Eikelikollen 5B, Sande",59.5852,10.226965
1667685,"Eikelikollen 5A, Sande",59.585127,10.226686
1667686,"Ringveien 6C, Sande",59.585243,10.226893
1667687,"Ringveien 6B, Sande",59.585213,10.226773
1667688,"Eikelikollen 3B, Sande",59.585084,10.226481
1667690,"Eikelikollen 3A, Sande",59.585074,10.226297
1667691,"Ringveien 4B, Sande",59.585166,10.22644
1697223,"Eikelikollen 11B, Sande",59.584736,10.22649
1697224,"Eikelikollen 9B, Sande",59.584737,10.22633
1703598,"Stasjonsgata 28B, Sande",59.555893,10.229985
1703601,"Stasjonsgata 28A, Sande",59.555916,10.230097
1782972,"Eikeliveien 17, Sande",59.584531,10.225018
1782973,"Eikeliveien 12, Sande",59.58399,10.225455
1782975,"Eikeliveien 10, Sande",59.584005,10.225284
1782976,"Eikeliveien 19, Sande",59.584583,10.224972
1782977,"Eikeliveien 21, Sande",59.584594,10.224861
1782978,"Eikeliveien 41, Sande",59.584361,10.225493
1782979,"Eikeliveien 35, Sande",59.584374,10.225373
1782980,"Eikeliveien 39, Sande",59.584312,10.225539
1782981,"Eikeliveien 37, Sande",59.584344,10.225298
1783044,"Eikeliveien 7, Sande",59.584721,10.223803
1783052,"Eikeliveien 11, Sande",59.584957,10.223824
1783053,"Eikeliveien 9, Sande",59.584922,10.223778
1783054,"Eikeliveien 15, Sande",59.585049,10.22379
1783055,"Eikeliveien 13, Sande",59.585014,10.223868
1783362,"Eikeliveien 8, Sande",59.584073,10.224936
1783363,"Eikeliveien 6, Sande",59.584088,10.224764
1783364,"Eikeliveien 4, Sande",59.584133,10.224369
1783371,"Eikeliveien 2, Sande",59.584155,10.224197
1783372,"Eikeliveien 23, Sande",59.584571,10.224773
1783373,"Eikeliveien 31, Sande",59.58439,10.224551
1783374,"Eikeliveien 29, Sande",59.584412,10.224365
1783378,"Eikeliveien 1, Sande",59.584361,10.223802
1783379,"Eikeliveien 3, Sande",59.584443,10.223821
1783381,"Eikeliveien 5, Sande",59.584637,10.223789
1799277,"Eikelikollen 4A, Sande",59.584978,10.224776
1799278,"Eikelikollen 4C, Sande",59.58487,10.2254
1805171,"Vehagen 28, Sande",59.560258,10.236951
1805172,"Vehagen 30, Sande",59.560357,10.236815
1805173,"Vehagen 24, Sande",59.560126,10.236486
1805174,"Vehagen 26, Sande",59.560121,10.236962
1805175,"Vehagen 18, Sande",59.56066,10.236157
1805176,"Vehagen 22, Sande",59.560267,10.236485
1805177,"Vehagen 12, Sande",59.560354,10.236019
1805178,"Vehagen 16, Sande",59.560335,10.236291
1805179,"Vehagen 32, Sande",59.56049,10.236769
1805220,"Vehagen 10, Sande",59.560549,10.23587
1805243,"Vehagen 39, Sande",59.56133,10.236226
1805245,"Vehagen 37, Sande",59.561497,10.236038
1805247,"Vehagen 43, Sande",59.560921,10.236454
1805249,"Vehagen 41, Sande",59.561204,10.236609
1805250,"Vehagen 29, Sande",59.560974,10.235845
1805252,"Vehagen 27, Sande",59.560811,10.235995
1805254,"Vehagen 31, Sande",59.56166,10.235601
1805256,"Vehagen 25, Sande",59.561204,10.235639
1805257,"Vehagen 35, Sande",59.561801,10.235838
1805494,"Vehagen 9, Sande",59.560773,10.235532
1805506,"Vehagen 19, Sande",59.56152,10.234899
1805508,"Vehagen 21, Sande",59.561678,10.23502
1805510,"Vehagen 15, Sande",59.561305,10.235128
1805511,"Vehagen 17, Sande",59.561409,10.235052
1805513,"Vehagen 11, Sande",59.5609,10.235117
1805515,"Vehagen 13, Sande",59.561098,10.235174
1932895,"Gamleveien 5, Sande",59.555967,10.236421
1960041,"Ringveien 5B, Sande",59.58566,10.226979
1960276,"Gamle Sørlandske 409, Sande",59.574572,10.241773
1960278,"Gamle Sørlandske 405, Sande",59.572767,10.229809
1962741,"Eikelikollen 46C, Sande",59.586849,10.231178
1962743,"Eikelikollen 46B, Sande",59.586889,10.231185
1962744,"Eikelikollen 46A, Sande",59.586865,10.23105
1962746,"Eikelikollen 44C, Sande",59.586618,10.230991
1962747,"Eikelikollen 44B, Sande",59.586657,10.230998
1962748,"Eikelikollen 44A, Sande",59.586637,10.230859
1962749,"Eikelikollen 46D, Sande",59.586865,10.23134
1962750,"Eikelikollen 40B, Sande",59.586467,10.230672
1962751,"Eikelikollen 40A, Sande",59.586443,10.230528
1962752,"Eikelikollen 44D, Sande",59.586635,10.231162
1962912,"Eikelikollen 40C, Sande",59.586426,10.230672
1962914,"Eikelikollen 42C, Sande",59.586422,10.23126
1962916,"Eikelikollen 42B, Sande",59.586462,10.231265
1962917,"Eikelikollen 42A, Sande",59.586439,10.231125
1962918,"Eikelikollen 40D, Sande",59.586442,10.230818
1962921,"Eikelikollen 42D, Sande",59.586437,10.23142
1983943,"Gamle Sørlandske 411, Sande",59.572109,10.230197
1996970,"Breivollveien 40, Sande",59.575345,10.21902
1998275,"Hvittingveien 160, Sande",59.548983,10.212996
1998276,"Hvittingveien 155, Sande",59.546959,10.213192
1998281,"Hvittingveien 29, Sande",59.557604,10.214065
2015720,"Eikelikollen 45B, Sande",59.586386,10.229492
2015722,"Eikelikollen 47B, Sande",59.586442,10.229582
2015724,"Eikelikollen 47A, Sande",59.586447,10.229662
2015729,"Eikelikollen 43, Sande",59.586257,10.229416
2015731,"Eikelikollen 45A, Sande",59.586344,10.229515
2015766,"Eikelikollen 41, Sande",59.58615,10.229455
2032778,"Vegata 24, Sande",59.56169,10.223124
2035546,"Dunihagen alle 6B, Sande",59.586047,10.22397
2036719,"Breivollveien 88, Sande",59.57335,10.221317
2036720,"Breivollveien 90, Sande",59.57416,10.221249
2036721,"Breivollveien 86, Sande",59.573428,10.221268
2036787,"Breivollveien 78, Sande",59.573709,10.221284
2036801,"Breivollveien 84, Sande",59.573488,10.221191
2036803,"Breivollveien 82, Sande",59.573651,10.221043
2036804,"Breivollveien 96, Sande",59.573729,10.221598
2036805,"Breivollveien 98, Sande",59.573636,10.22169
2036806,"Breivollveien 92, Sande",59.574086,10.221301
2036808,"Breivollveien 94, Sande",59.574018,10.221346
2036884,"Breivollveien 76, Sande",59.573854,10.220854
2036886,"Breivollveien 102, Sande",59.573448,10.221845
2036888,"Breivollveien 100, Sande",59.573537,10.221782
2036905,"Breivollveien 68, Sande",59.574074,10.220817
2036907,"Breivollveien 70, Sande",59.574044,10.220673
2036909,"Breivollveien 72, Sande",59.573912,10.221107
2036911,"Breivollveien 74, Sande",59.573884,10.220993
2036913,"Breivollveien 66, Sande",59.574105,10.22095
2057940,"Saksrudveien 34, Sande",59.556711,10.236496
2072524,"Hesteskoen 3C, Sande",59.586799,10.227826
2072528,"Hesteskoen 3A, Sande",59.586858,10.227734
2072529,"Hesteskoen 3B, Sande",59.586802,10.227741
2093417,"Holmsåsveien 27B, Sande",59.558253,10.239552
2093418,"Holmsåsveien 27C, Sande",59.558196,10.239259
2187594,"Gamleveien 147, Sande",59.542043,10.252954
2198074,"Saksrudveien 20, Sande",59.555541,10.238703
2198075,"Saksrudveien 4, Sande",59.556351,10.236575
2198076,"Saksrudveien 28, Sande",59.55582,10.23767
2233970,"Holmsryggen 24, Sande",59.547675,10.247065
2264025,"Øgarden 135, Sande",59.537701,10.255114
2264784,"Øgarden 140, Sande",59.537141,10.253608
2367879,"Gamleveien 11, Sande",59.555514,10.236845
2383959,"Orhusveien 82, Sande",59.562374,10.206882
2453108,"Øgarden 5, Sande",59.541205,10.250827
2455506,"Saksrudveien 24, Sande",59.555779,10.238514
2455573,"Saksrudveien 38, Sande",59.555929,10.238016
2463487,"Øgarden 78, Sande",59.539221,10.25045
2468534,"Breivollveien 62, Sande",59.573087,10.220541
2468604,"Orhusveien 78, Sande",59.564402,10.20424
2468605,"Orhusveien 80, Sande",59.56375,10.20311
2468627,"Orhusveien 76, Sande",59.563592,10.206528
2485831,"Hesteskoen 6, Sande",59.586536,10.227239
