,Navn,Long,Lat
1296640,"Forbergskog 23, Velfjord og Tosen",65.364901,12.4776
1296641,"Saus 21, Velfjord og Tosen",65.325612,12.65699
1296642,"Fornesveien 8, Velfjord og Tosen",65.323658,12.923013
1296644,"Langfjordveien 115, Velfjord og Tosen",65.365475,12.712467
1296656,"Velfjordveien 345, Velfjord og Tosen",65.436031,12.440338
1296660,"Tosenveien 65, Velfjord og Tosen",65.391645,12.606352
1296668,"Årtua 8, Velfjord og Tosen",65.409245,12.551177
1296740,"Tosenveien 733, Velfjord og Tosen",65.271434,12.677317
1296760,"Sæterbakken 38, Velfjord og Tosen",65.433597,12.428652
1296761,"Nevernesveien 73, Velfjord og Tosen",65.439155,12.588357
1296762,"Tosenveien 167, Velfjord og Tosen",65.349605,12.663754
1296763,"Dyrnesveien 72, Velfjord og Tosen",65.421231,12.54732
1296764,"Tosbotn 69, Velfjord og Tosen",65.324014,12.964246
1296766,"Hilstad 22, Velfjord og Tosen",65.410373,12.548415
1296767,"Sausheia 30, Velfjord og Tosen",65.316896,12.570886
1296768,"Velfjordveien 240, Velfjord og Tosen",65.454923,12.435667
1296769,"Tosbotn 63, Velfjord og Tosen",65.322508,12.961098
1296770,"Hongsetveien 131, Velfjord og Tosen",65.349914,12.478805
1296772,"Rørliveien 7, Velfjord og Tosen",65.359431,12.565216
1296776,"Rørliveien 20, Velfjord og Tosen",65.356204,12.624696
1296781,"Sæterbakken 40, Velfjord og Tosen",65.433525,12.429066
1296794,"Brattåsveien 21, Velfjord og Tosen",65.42585,12.539298
1296795,"Brattåsveien 23, Velfjord og Tosen",65.426063,12.539148
1296811,"Tosenveien 843, Velfjord og Tosen",65.282091,12.839602
1296820,"Rørliveien 21, Velfjord og Tosen",65.357708,12.584768
1296823,"Rørliveien 15, Velfjord og Tosen",65.358642,12.575354
1296834,"Tosenveien 521, Velfjord og Tosen",65.336533,12.675894
1296835,"Tosenveien 33, Velfjord og Tosen",65.396862,12.566526
1296841,"Naustvikveien 3, Velfjord og Tosen",65.407542,12.551377
1296843,"Hongbarstadveien 35, Velfjord og Tosen",65.256864,12.705355
1296844,"Navanveien 58, Velfjord og Tosen",65.387651,12.464147
1296845,"Nevernesveien 65, Velfjord og Tosen",65.440089,12.588422
1296846,"Raudbergan 13, Velfjord og Tosen",65.407386,12.59174
1296847,"Langfjordveien 131, Velfjord og Tosen",65.375166,12.700797
1296884,"Nevernesveien 46, Velfjord og Tosen",65.426316,12.584945
1296897,"Govassliveien 30, Velfjord og Tosen",65.274615,12.582796
1296908,"Tosbotn 115, Velfjord og Tosen",65.322043,12.972536
1296909,"Tosbotn 26, Velfjord og Tosen",65.330561,12.962537
1296935,"Hongbarstadveien 41, Velfjord og Tosen",65.25101,12.705493
1296961,"Hongbarstadveien 43, Velfjord og Tosen",65.250173,12.702809
1296962,"Hongbarstadveien 51, Velfjord og Tosen",65.247591,12.707167
1296964,"Lande 60, Velfjord og Tosen",65.251074,12.789923
1296966,"Velfjordveien 501, Velfjord og Tosen",65.41622,12.448113
1296967,"Navanveien 20, Velfjord og Tosen",65.396966,12.460479
1296968,"Velfjordveien 500, Velfjord og Tosen",65.41713,12.447136
1296969,"Velfjordveien 438, Velfjord og Tosen",65.424176,12.445114
1296970,"Bakkenveien 40, Velfjord og Tosen",65.414048,12.623166
1296971,"Tosenveien 86, Velfjord og Tosen",65.401191,12.614529
1296976,"Hongsetveien 25, Velfjord og Tosen",65.393413,12.554183
1296979,"Hongbarstadveien 60, Velfjord og Tosen",65.248174,12.703005
1296981,"Tosenveien 85, Velfjord og Tosen",65.388915,12.61274
1296982,"Tosenveien 81, Velfjord og Tosen",65.389471,12.611468
1296991,"Fornesveien 32, Velfjord og Tosen",65.316302,12.911641
1297004,"Tosenveien 695, Velfjord og Tosen",65.292955,12.652532
1297021,"Hongsetveien 119, Velfjord og Tosen",65.339611,12.48495
1297026,"Hongbarstadveien 53, Velfjord og Tosen",65.247039,12.707493
1297048,"Heggeveien 10, Velfjord og Tosen",65.408124,12.553975
1640609,"Rugåshylla 2, Velfjord og Tosen",65.404257,12.547508
1640974,"Brusjøveien 19, Velfjord og Tosen",65.405209,12.559788
1640979,"Brusjøveien 10, Velfjord og Tosen",65.404472,12.558
1640980,"Brusjøveien 8, Velfjord og Tosen",65.404304,12.55736
1640981,"Brusjøveien 3, Velfjord og Tosen",65.404033,12.558062
1640982,"Brusjøveien 17, Velfjord og Tosen",65.404823,12.55918
1641087,"Rugåshylla 32, Velfjord og Tosen",65.403632,12.555329
1641088,"Rugåshylla 34, Velfjord og Tosen",65.403887,12.555499
1641089,"Rugåshylla 36, Velfjord og Tosen",65.404153,12.555522
1641090,"Rugåshylla 38, Velfjord og Tosen",65.404239,12.556005
1641124,"Brusjøveien 11B, Velfjord og Tosen",65.404017,12.559576
1641126,"Brusjøveien 13B, Velfjord og Tosen",65.404179,12.55977
1641161,"Stavarhaugen 6B, Velfjord og Tosen",65.405578,12.556475
1641180,"Rugåshylla 25, Velfjord og Tosen",65.402207,12.560595
1641182,"Rugåshylla 23, Velfjord og Tosen",65.402416,12.56005
1641184,"Rugåshylla 21, Velfjord og Tosen",65.402657,12.559216
1641195,"Rugåshylla 30, Velfjord og Tosen",65.403428,12.555137
1641196,"Rugåshylla 42, Velfjord og Tosen",65.403487,12.55595
1641212,"Brusjøveien 16, Velfjord og Tosen",65.405598,12.559381
1641213,"Brusjøveien 14, Velfjord og Tosen",65.405378,12.5591
1641214,"Stavarhaugen 3, Velfjord og Tosen",65.405456,12.558361
1641215,"Stavarhaugen 1, Velfjord og Tosen",65.405123,12.558822
1641216,"Stavarhaugen 5, Velfjord og Tosen",65.405871,12.558473
1641219,"Brusjøveien 18, Velfjord og Tosen",65.405865,12.559643
1641234,"Rugåshylla 14, Velfjord og Tosen",65.403854,12.549905
1641266,"Stavarhaugen 2, Velfjord og Tosen",65.404909,12.55783
1641267,"Rugåshylla 20, Velfjord og Tosen",65.403306,12.550869
1641269,"Rugåshylla 13, Velfjord og Tosen",65.403125,12.555962
1641324,"Rugåshylla 44A, Velfjord og Tosen",65.403454,12.558075
1641357,"Granholmveien 5, Velfjord og Tosen",65.403811,12.554894
1641389,"Brusjøveien 11A, Velfjord og Tosen",65.404055,12.559396
1641390,"Brusjøveien 9A, Velfjord og Tosen",65.404168,12.559097
1644256,"Granholmveien 15, Velfjord og Tosen",65.404545,12.55642
1661915,"Nevernesveien 60, Velfjord og Tosen",65.437618,12.588242
1672656,"Dyrnesveien 23, Velfjord og Tosen",65.425135,12.564075
1673581,"Brattåsveien 53, Velfjord og Tosen",65.430983,12.505148
1673848,"Nevernesveien 63, Velfjord og Tosen",65.439915,12.587396
1673954,"Velfjordveien 497, Velfjord og Tosen",65.416026,12.442558
1674006,"Navanveien 92, Velfjord og Tosen",65.378109,12.45662
1674599,"Dyrnesveien 100, Velfjord og Tosen",65.446919,12.520777
1674753,"Tosbotn 1, Velfjord og Tosen",65.332637,12.947169
1675445,"Hongsetveien 100, Velfjord og Tosen",65.339166,12.505958
1675591,"Hongsetveien 88, Velfjord og Tosen",65.351031,12.514668
1675598,"Hongsetveien 89, Velfjord og Tosen",65.350945,12.513306
1675986,"Hongsetveien 47, Velfjord og Tosen",65.379091,12.540217
1676393,"Lande 8, Velfjord og Tosen",65.261112,12.78919
1676552,"Naustvikveien 88, Velfjord og Tosen",65.400756,12.521089
1676700,"Velfjordveien 508, Velfjord og Tosen",65.419232,12.445071
1676948,"Raudbergan 7, Velfjord og Tosen",65.406827,12.593444
1677065,"Hølinesveien 16, Velfjord og Tosen",65.384353,12.52181
1677251,"Hongsetveien 53, Velfjord og Tosen",65.38056,12.529721
1677434,"Rørliveien 11, Velfjord og Tosen",65.359358,12.570481
1677982,"Lande 48, Velfjord og Tosen",65.256726,12.793493
1678074,"Hongbarstadveien 19, Velfjord og Tosen",65.257632,12.701812
1678144,"Nevernesveien 92, Velfjord og Tosen",65.440885,12.583637
1678174,"Forbergskog 20, Velfjord og Tosen",65.362482,12.513235
1678427,"Tosenveien 573, Velfjord og Tosen",65.3212,12.669419
1678609,"Øveråsveien 10, Velfjord og Tosen",65.35439,12.674471
1678704,"Sausheia 36, Velfjord og Tosen",65.314562,12.56769
1678827,"Storliveien 20, Velfjord og Tosen",65.327998,12.534324
1679114,"Vatnanveien 22, Velfjord og Tosen",65.259495,12.61556
1679130,"Rørliveien 30, Velfjord og Tosen",65.351869,12.641989
1679247,"Dønnesliveien 8, Velfjord og Tosen",65.385559,12.637021
1679492,"Saus 9, Velfjord og Tosen",65.321969,12.654307
1679511,"Tosenveien 860, Velfjord og Tosen",65.332393,12.880161
1679752,"Vatnanveien 37, Velfjord og Tosen",65.26521,12.605152
1680457,"Hongbarstadveien 25, Velfjord og Tosen",65.257566,12.696731
1680810,"Langfjordveien 136, Velfjord og Tosen",65.377467,12.69708
1680811,"Naustvikveien 120, Velfjord og Tosen",65.413216,12.491567
1680821,"Aungrenda 10, Velfjord og Tosen",65.346966,12.727032
1681396,"Mortenøya 1, Velfjord og Tosen",65.456244,12.557584
1682308,"Velfjordveien 504, Velfjord og Tosen",65.418573,12.447923
1682365,"Sveliveien 26, Velfjord og Tosen",65.295154,12.607912
1682426,"Velfjordveien 520, Velfjord og Tosen",65.41744,12.453772
1682517,"Langfjordveien 94, Velfjord og Tosen",65.373804,12.695432
1682674,"Navanveien 54, Velfjord og Tosen",65.388889,12.464002
1683070,"Dønnesliveien 41, Velfjord og Tosen",65.391013,12.637889
1685126,"Bakkenveien 72, Velfjord og Tosen",65.409913,12.630915
1686307,"Drogsøyveien 31, Velfjord og Tosen",65.444032,12.47882
1688006,"Nordfjellmarka 40, Velfjord og Tosen",65.300818,12.68568
1688136,"Langfjordveien 50, Velfjord og Tosen",65.376704,12.677065
1688193,"Nordfjellmarka 50, Velfjord og Tosen",65.30322,12.71287
1690391,"Velfjordveien 434, Velfjord og Tosen",65.42507,12.444093
1695542,"Naustvikveien 92, Velfjord og Tosen",65.401699,12.523759
1695892,"Stormarkveien 36, Velfjord og Tosen",65.270511,12.637633
1695895,"Bakkenveien 33, Velfjord og Tosen",65.412837,12.618362
1696025,"Øveråsveien 63, Velfjord og Tosen",65.348881,12.674661
1696026,"Bakkenveien 52, Velfjord og Tosen",65.415523,12.630022
1698222,"Flagholmen 2, Velfjord og Tosen",65.418818,12.574735
1720021,"Brusjøveien 20, Velfjord og Tosen",65.406374,12.559975
1736073,"Govasmark 1, Velfjord og Tosen",65.421173,12.412232
1736723,"Tosenveien 693, Velfjord og Tosen",65.292319,12.653711
1782174,"Hongsetveien 3, Velfjord og Tosen",65.400331,12.564757
1785836,"Rørliveien 17, Velfjord og Tosen",65.358082,12.579516
1785838,"Rørliveien 19, Velfjord og Tosen",65.35772,12.582848
1812392,"Øveråsveien 34, Velfjord og Tosen",65.350983,12.681713
1854482,"Strauman 10, Velfjord og Tosen",65.301576,12.579034
1856308,"Øveråsveien 61, Velfjord og Tosen",65.347037,12.67554
1876987,"Govassliveien 24, Velfjord og Tosen",65.273787,12.593689
1877150,"Govassliveien 22, Velfjord og Tosen",65.274898,12.592839
1924164,"Bakkenveien 70, Velfjord og Tosen",65.410047,12.630429
1934264,"Govassliveien 28, Velfjord og Tosen",65.274381,12.585428
1938065,"Årtua 13, Velfjord og Tosen",65.409041,12.548636
1942840,"Stormarkveien 21, Velfjord og Tosen",65.323518,12.537499
1943417,"Brattåsveien 65, Velfjord og Tosen",65.427198,12.484815
1946026,"Stavarhaugen 6A, Velfjord og Tosen",65.405311,12.556741
1971336,"Tosbotn 73, Velfjord og Tosen",65.325561,12.965434
1993344,"Nevernesveien 99, Velfjord og Tosen",65.441058,12.591761
2004395,"Lande 66, Velfjord og Tosen",65.251846,12.79175
2005515,"Granholmveien 21, Velfjord og Tosen",65.40513,12.55447
2010875,"Velfjordveien 224, Velfjord og Tosen",65.459304,12.446271
2010941,"Velfjordveien 399, Velfjord og Tosen",65.429965,12.437779
2016866,"Hongsetveien 74, Velfjord og Tosen",65.361857,12.537557
2026131,"Bakkenveien 17, Velfjord og Tosen",65.415577,12.619111
2026132,"Bakkenveien 23, Velfjord og Tosen",65.415966,12.619511
2026133,"Bakkenveien 21, Velfjord og Tosen",65.415922,12.618929
2028335,"Naustvikveien 90, Velfjord og Tosen",65.401366,12.520663
2029131,"Hongsetveien 114, Velfjord og Tosen",65.336858,12.487237
2030102,"Tosbotn 61, Velfjord og Tosen",65.322592,12.961893
2030732,"Bakkenveien 9, Velfjord og Tosen",65.414739,12.616633
2037031,"Langfjordveien 105, Velfjord og Tosen",65.35384,12.721987
2037032,"Langfjordveien 107, Velfjord og Tosen",65.356222,12.724835
2043204,"Forbergskog 12, Velfjord og Tosen",65.359012,12.510896
2046328,"Årtua 1, Velfjord og Tosen",65.408624,12.548524
2055816,"Navanveien 64, Velfjord og Tosen",65.386334,12.462898
2055817,"Heggeveien 17, Velfjord og Tosen",65.410271,12.557124
2055844,"Akselbergveien 11, Velfjord og Tosen",65.393677,12.488735
2055859,"Bakkenveien 20, Velfjord og Tosen",65.416261,12.623032
2055862,"Austdalen 15, Velfjord og Tosen",65.334828,12.737826
2055865,"Langfjordveien 100, Velfjord og Tosen",65.377953,12.689896
2055965,"Saus 25, Velfjord og Tosen",65.327067,12.659027
2055980,"Forbergskog 22, Velfjord og Tosen",65.364447,12.509497
2056109,"Nevernesveien 105, Velfjord og Tosen",65.439748,12.593987
2056125,"Velfjordveien 553, Velfjord og Tosen",65.410089,12.478688
2056126,"Velfjordveien 581, Velfjord og Tosen",65.394585,12.527137
2056128,"Tosenveien 4, Velfjord og Tosen",65.403295,12.564783
2056129,"Nevernesveien 54, Velfjord og Tosen",65.435084,12.591518
2056227,"Hongsetveien 62, Velfjord og Tosen",65.373138,12.533589
2056231,"Velfjordveien 339, Velfjord og Tosen",65.43675,12.441286
2056234,"Klimpenveien 9, Velfjord og Tosen",65.433814,12.42467
2056255,"Tosbotn 25, Velfjord og Tosen",65.326332,12.956498
2056258,"Brusjøveien 27, Velfjord og Tosen",65.409041,12.56475
2056408,"Hopen 1, Velfjord og Tosen",65.370573,12.475691
2056586,"Tosenveien 808, Velfjord og Tosen",65.262865,12.763393
2056587,"Hongbarstadveien 31, Velfjord og Tosen",65.256832,12.681367
2056595,"Tosbotn 30, Velfjord og Tosen",65.328831,12.960331
2056649,"Hilstad 44, Velfjord og Tosen",65.420732,12.522372
2056659,"Nordfjellmarka 30, Velfjord og Tosen",65.298605,12.693652
2056660,"Hilstad 40, Velfjord og Tosen",65.411254,12.541501
2056661,"Hilstad 42, Velfjord og Tosen",65.411257,12.541505
2057014,"Aungrenda 1, Velfjord og Tosen",65.343962,12.746114
2057748,"Bakkenveien 68, Velfjord og Tosen",65.410508,12.629506
2060152,"Langfjordveien 109, Velfjord og Tosen",65.358922,12.727266
2065361,"Sæterbakken 25, Velfjord og Tosen",65.438203,12.431569
2066848,"Nevernesveien 104, Velfjord og Tosen",65.442067,12.580621
2067095,"Brusjøveien 2B, Velfjord og Tosen",65.40371,12.556713
2093028,"Heggeveien 76, Velfjord og Tosen",65.419822,12.548695
2093134,"Velfjordveien 300, Velfjord og Tosen",65.44076,12.440066
2093774,"Navanveien 48, Velfjord og Tosen",65.389952,12.464278
2094169,"Dyrnesveien 59, Velfjord og Tosen",65.437042,12.564538
2102786,"Tosbotn 19, Velfjord og Tosen",65.327285,12.955406
2103208,"Tosdalen 4, Velfjord og Tosen",65.290926,13.053562
2103684,"Heggeveien 9, Velfjord og Tosen",65.407717,12.554552
2117165,"Heggeveien 48, Velfjord og Tosen",65.413082,12.554159
2165535,"Dyrnesveien 27, Velfjord og Tosen",65.428499,12.565752
2168774,"Høliaunveien 20, Velfjord og Tosen",65.389751,12.507582
2169041,"Naustvikveien 65, Velfjord og Tosen",65.408528,12.536289
2183436,"Tosenveien 69, Velfjord og Tosen",65.39319,12.611244
2188769,"Velfjordveien 289, Velfjord og Tosen",65.442485,12.43654
2188775,"Øveråsveien 49, Velfjord og Tosen",65.347588,12.682829
2188783,"Sveliveien 24, Velfjord og Tosen",65.295073,12.608555
2188862,"Tosbotn 11, Velfjord og Tosen",65.328854,12.948514
2196445,"Forbergskog 14, Velfjord og Tosen",65.358678,12.510786
2243189,"Velfjordveien 425B, Velfjord og Tosen",65.427295,12.440173
2256376,"Tosbotn 34, Velfjord og Tosen",65.330238,12.966896
2359517,"Tosenveien 697, Velfjord og Tosen",65.293458,12.652174
2386089,"Brusjøveien 7, Velfjord og Tosen",65.404386,12.559111
2386639,"Tosbotn 97A, Velfjord og Tosen",65.321625,12.965504
2386700,"Tosbotn 97B, Velfjord og Tosen",65.321715,12.965538
2445381,"Kroken 14, Velfjord og Tosen",65.406927,12.54605
2445382,"Kroken 10, Velfjord og Tosen",65.406775,12.545008
2445385,"Hilstad 12, Velfjord og Tosen",65.409747,12.538976
2445395,"Brusjøveien 5, Velfjord og Tosen",65.404274,12.558535
2445396,"Brusjøveien 4, Velfjord og Tosen",65.403786,12.556706
2445397,"Brusjøveien 6, Velfjord og Tosen",65.404068,12.556895
2445403,"Naustvikveien 20, Velfjord og Tosen",65.407532,12.546833
2445404,"Heggeveien 15, Velfjord og Tosen",65.409726,12.556455
2445407,"Naustvikveien 74, Velfjord og Tosen",65.406094,12.536259
2445409,"Heggeveien 19, Velfjord og Tosen",65.409913,12.555485
2445410,"Hilstad 3, Velfjord og Tosen",65.409715,12.545235
2445416,"Naustvikveien 16, Velfjord og Tosen",65.407644,12.547642
2445476,"Rugåshylla 40, Velfjord og Tosen",65.403957,12.556175
2445477,"Rugåshylla 50, Velfjord og Tosen",65.403736,12.558585
2445478,"Rugåshylla 56, Velfjord og Tosen",65.403036,12.559706
2445479,"Rugåshylla 26, Velfjord og Tosen",65.403303,12.552156
2445480,"Rugåshylla 28, Velfjord og Tosen",65.403213,12.55286
2445484,"Brusjøveien 9B, Velfjord og Tosen",65.404131,12.559203
2445485,"Brusjøveien 15B, Velfjord og Tosen",65.404286,12.55951
2445486,"Stavarhaugen 11, Velfjord og Tosen",65.406377,12.557542
2445488,"Rugåshylla 15, Velfjord og Tosen",65.403178,12.556806
2445490,"Naustvikveien 76, Velfjord og Tosen",65.406193,12.534591
2445491,"Hilstad 10, Velfjord og Tosen",65.409599,12.540326
2445492,"Heggeveien 6, Velfjord og Tosen",65.407887,12.5532
2445493,"Heggeveien 34, Velfjord og Tosen",65.409952,12.55288
2445494,"Hilstad 20, Velfjord og Tosen",65.410609,12.547233
2445495,"Naustvikveien 32, Velfjord og Tosen",65.405411,12.548885
2445496,"Naustvikveien 2, Velfjord og Tosen",65.405629,12.5502
2445498,"Naustvikveien 51, Velfjord og Tosen",65.40861,12.539665
2445499,"Naustvikveien 19, Velfjord og Tosen",65.407861,12.549388
2445501,"Naustvikveien 23, Velfjord og Tosen",65.408108,12.547577
2445503,"Heggeveien 32, Velfjord og Tosen",65.410052,12.55386
2445504,"Hilstad 16, Velfjord og Tosen",65.409704,12.541243
2445505,"Heggeveien 8, Velfjord og Tosen",65.407817,12.553917
2445508,"Hilstad 6, Velfjord og Tosen",65.409025,12.541479
2445509,"Hilstad 8, Velfjord og Tosen",65.409236,12.541015
2445510,"Årtua 2, Velfjord og Tosen",65.409285,12.546144
2445511,"Naustvikveien 10, Velfjord og Tosen",65.407207,12.551173
2445513,"Heggeveien 36, Velfjord og Tosen",65.409873,12.553898
2445514,"Hilstad 24, Velfjord og Tosen",65.41056,12.549222
2445516,"Hilstad 4, Velfjord og Tosen",65.409185,12.5403
2445517,"Hilstad 2, Velfjord og Tosen",65.40886,12.540719
2445518,"Naustvikveien 12, Velfjord og Tosen",65.407296,12.54998
2445519,"Heggeveien 24, Velfjord og Tosen",65.409186,12.554178
2445520,"Naustvikveien 30, Velfjord og Tosen",65.405779,12.548872
2445522,"Naustvikveien 25, Velfjord og Tosen",65.408298,12.547538
2445524,"Naustvikveien 18, Velfjord og Tosen",65.407592,12.548315
2445525,"Heggeveien 26, Velfjord og Tosen",65.409463,12.554066
2445526,"Naustvikveien 9, Velfjord og Tosen",65.408198,12.551339
2445527,"Stavarhaugen 10, Velfjord og Tosen",65.406035,12.556971
2445528,"Stavarhaugen 8, Velfjord og Tosen",65.40585,12.556622
2445529,"Stavarhaugen 12, Velfjord og Tosen",65.406124,12.55748
2445530,"Stavarhaugen 14, Velfjord og Tosen",65.405987,12.557932
2445532,"Stavarhaugen 9, Velfjord og Tosen",65.406167,12.558445
2445533,"Naustvikveien 78, Velfjord og Tosen",65.405829,12.533225
2445541,"Heggeveien 37, Velfjord og Tosen",65.410885,12.554321
2445542,"Heggeveien 1, Velfjord og Tosen",65.40739,12.552449
2445543,"Heggeveien 21, Velfjord og Tosen",65.410165,12.555336
2445544,"Heggeveien 3, Velfjord og Tosen",65.407464,12.553153
2445545,"Naustvikveien 8, Velfjord og Tosen",65.407006,12.550933
2445546,"Heggeveien 22, Velfjord og Tosen",65.408782,12.554711
2445547,"Naustvikveien 22, Velfjord og Tosen",65.407324,12.547823
2445548,"Naustvikveien 7, Velfjord og Tosen",65.407896,12.551561
2445549,"Årtua 4, Velfjord og Tosen",65.409781,12.547782
2445550,"Naustvikveien 11, Velfjord og Tosen",65.408021,12.552606
2445551,"Heggeveien 4, Velfjord og Tosen",65.407726,12.552698
2445552,"Heggeveien 20, Velfjord og Tosen",65.408979,12.555253
2445553,"Naustvikveien 24, Velfjord og Tosen",65.407198,12.548912
2445554,"Heggeveien 23, Velfjord og Tosen",65.410251,12.55452
2445555,"Kroken 2, Velfjord og Tosen",65.408059,12.545534
2445556,"Heggeveien 28, Velfjord og Tosen",65.409626,12.553255
2445557,"Naustvikveien 70, Velfjord og Tosen",65.406529,12.5354
2445558,"Heggeveien 25, Velfjord og Tosen",65.410418,12.554031
2445559,"Heggeveien 40, Velfjord og Tosen",65.410544,12.552752
2445560,"Heggeveien 12, Velfjord og Tosen",65.407985,12.55429
2445561,"Naustvikveien 4, Velfjord og Tosen",65.406355,12.551231
2445562,"Heggeveien 30, Velfjord og Tosen",65.40959,12.5547
2445563,"Naustvikveien 1, Velfjord og Tosen",65.406952,12.552059
2445564,"Naustvikveien 13, Velfjord og Tosen",65.408482,12.5528
2445565,"Naustvikveien 15, Velfjord og Tosen",65.408146,12.550353
2445566,"Heggeveien 16, Velfjord og Tosen",65.408343,12.554752
2445569,"Heggeveien 18, Velfjord og Tosen",65.409149,12.555216
2445572,"Rugåshylla 11, Velfjord og Tosen",65.402877,12.551909
2445573,"Kroken 8A, Velfjord og Tosen",65.407186,12.545401
2445575,"Kroken 15, Velfjord og Tosen",65.406495,12.547081
2445577,"Stavarhaugen 16, Velfjord og Tosen",65.405667,12.55783
2445578,"Stavarhaugen 4, Velfjord og Tosen",65.405256,12.557623
2445579,"Stavarhaugen 7, Velfjord og Tosen",65.406034,12.559104
2445582,"Kroken 12, Velfjord og Tosen",65.406966,12.54512
2445583,"Kroken 18, Velfjord og Tosen",65.406783,12.546623
2445584,"Rugåshylla 22, Velfjord og Tosen",65.403277,12.551303
2445585,"Rugåshylla 24, Velfjord og Tosen",65.40315,12.551789
2445590,"Rugåshylla 10, Velfjord og Tosen",65.403991,12.549384
2445591,"Rugåshylla 8, Velfjord og Tosen",65.404046,12.548883
2445592,"Rugåshylla 12, Velfjord og Tosen",65.40372,12.54928
2445593,"Rugåshylla 16, Velfjord og Tosen",65.403548,12.549748
2445594,"Rugåshylla 18, Velfjord og Tosen",65.40339,12.550495
2445599,"Rugåshylla 17, Velfjord og Tosen",65.403075,12.557524
2445600,"Granholmveien 8B, Velfjord og Tosen",65.40488,12.552705
2445602,"Granholmveien 6B, Velfjord og Tosen",65.404847,12.553419
2445603,"Granholmveien 8A, Velfjord og Tosen",65.404893,12.552904
2445604,"Granholmveien 10, Velfjord og Tosen",65.405121,12.553199
2445607,"Granholmveien 6A, Velfjord og Tosen",65.404848,12.553526
2445610,"Brusjøveien 2A, Velfjord og Tosen",65.403597,12.556713
2445611,"Granholmveien 17, Velfjord og Tosen",65.404558,12.555557
2445612,"Granholmveien 11, Velfjord og Tosen",65.404502,12.557068
2445613,"Granholmveien 13, Velfjord og Tosen",65.404835,12.557126
2445614,"Rugåshylla 46C, Velfjord og Tosen",65.403474,12.557524
2445615,"Rugåshylla 46B, Velfjord og Tosen",65.403595,12.557536
2445616,"Rugåshylla 46D, Velfjord og Tosen",65.403531,12.55737
2445618,"Rugåshylla 19, Velfjord og Tosen",65.402884,12.558083
2445619,"Rugåshylla 52, Velfjord og Tosen",65.403308,12.558776
2445620,"Rugåshylla 44B, Velfjord og Tosen",65.403479,12.557892
2445621,"Rugåshylla 54, Velfjord og Tosen",65.403175,12.55923
2445622,"Rugåshylla 46A, Velfjord og Tosen",65.403535,12.557684
2445625,"Rugåshylla 5, Velfjord og Tosen",65.403557,12.548648
2445626,"Rugåshylla 7, Velfjord og Tosen",65.403195,12.548424
2445627,"Rugåshylla 9, Velfjord og Tosen",65.403277,12.549601
2445630,"Rugåshylla 1, Velfjord og Tosen",65.404024,12.546967
2445631,"Rugåshylla 4, Velfjord og Tosen",65.404078,12.548104
2445632,"Rugåshylla 3, Velfjord og Tosen",65.403588,12.547689
2445633,"Rugåshylla 6, Velfjord og Tosen",65.403948,12.548353
2445641,"Granholmveien 4, Velfjord og Tosen",65.404323,12.554329
2445642,"Granholmveien 7, Velfjord og Tosen",65.404055,12.554979
2445643,"Granholmveien 19, Velfjord og Tosen",65.404297,12.554957
2445644,"Rugåshylla 58, Velfjord og Tosen",65.402896,12.560452
2445645,"Granholmveien 1, Velfjord og Tosen",65.40328,12.554196
2445646,"Rugåshylla 60, Velfjord og Tosen",65.402499,12.561458
2445647,"Granholmveien 3, Velfjord og Tosen",65.403531,12.554209
2445648,"Granholmveien 2, Velfjord og Tosen",65.403262,12.553696
2445651,"Hilstad 14, Velfjord og Tosen",65.410406,12.541371
2445652,"Granholmveien 25, Velfjord og Tosen",65.405485,12.553445
2445653,"Kroken 13, Velfjord og Tosen",65.406029,12.547707
2445655,"Naustvikveien 14, Velfjord og Tosen",65.407366,12.549252
2445656,"Granholmveien 12, Velfjord og Tosen",65.405352,12.553048
2445657,"Granholmveien 23, Velfjord og Tosen",65.405369,12.55406
2445661,"Hilstad 17, Velfjord og Tosen",65.410616,12.545985
2445662,"Naustvikveien 6, Velfjord og Tosen",65.40678,12.551364
2445663,"Brusjøveien 15A, Velfjord og Tosen",65.404245,12.559652
2445664,"Brusjøveien 13A, Velfjord og Tosen",65.404121,12.559864
2445665,"Rugåshylla 48A, Velfjord og Tosen",65.403694,12.557329
2445666,"Brusjøveien 1A, Velfjord og Tosen",65.403915,12.557427
2445667,"Rugåshylla 48B, Velfjord og Tosen",65.403748,12.557561
2445668,"Brusjøveien 1B, Velfjord og Tosen",65.403961,12.557483
2493241,"Torbergskog, Tosenveien 734, Velfjord og Tosen",65.271834,12.679919
