,Navn,Long,Lat
2206727,"Raveien 11, Mjøndalen",59.753333,10.045491
2206728,"Raveien 12, Mjøndalen",59.753714,10.04609
2206729,"Raveien 14, Mjøndalen",59.753923,10.045883
2206730,"Ringveien 1, Mjøndalen",59.74698,10.01627
2206731,"Raveien 6, Mjøndalen",59.753284,10.047091
2206732,"Raveien 7, Mjøndalen",59.752913,10.045193
2206733,"Raveien 8, Mjøndalen",59.753289,10.046539
2206734,"Raveien 10B, Mjøndalen",59.753585,10.046513
2206735,"Raveien 2A, Mjøndalen",59.752954,10.046796
2206736,"Raveien 3, Mjøndalen",59.752695,10.045577
2206737,"Raveien 4, Mjøndalen",59.753253,10.047677
2206738,"Raveien 5, Mjøndalen",59.752755,10.044707
2206739,"Ringveien 18, Mjøndalen",59.746421,10.018869
2206740,"Ringveien 19, Mjøndalen",59.746083,10.019588
2206741,"Ringveien 20, Mjøndalen",59.746379,10.018476
2206742,"Ringveien 21, Mjøndalen",59.746058,10.019267
2206743,"Ringveien 15B, Mjøndalen",59.746426,10.020488
2206744,"Ringveien 16, Mjøndalen",59.746363,10.019401
2206745,"Ringveien 17A, Mjøndalen",59.746176,10.02032
2206746,"Ringveien 17B, Mjøndalen",59.746062,10.019943
2206747,"Ringveien 12A, Mjøndalen",59.74676,10.019164
2206748,"Ringveien 13A, Mjøndalen",59.747111,10.020135
2206749,"Ringveien 13B, Mjøndalen",59.747125,10.020723
2206750,"Ringveien 15A, Mjøndalen",59.746838,10.020661
2206751,"Ringveien 7, Mjøndalen",59.747077,10.017608
2206752,"Ringveien 8, Mjøndalen",59.746742,10.018007
2206753,"Ringveien 10, Mjøndalen",59.746761,10.018516
2206754,"Ringveien 26, Mjøndalen",59.746433,10.01725
2206755,"Ringveien 27, Mjøndalen",59.746102,10.017694
2206757,"Ringveien 28, Mjøndalen",59.746402,10.016697
2206758,"Ringveien 22, Mjøndalen",59.746373,10.01812
2206759,"Ringveien 23, Mjøndalen",59.746079,10.018876
2206760,"Ringveien 24A, Mjøndalen",59.746537,10.017734
2206761,"Ringveien 24B, Mjøndalen",59.746403,10.017694
2206788,"Ryghgata 10, Mjøndalen",59.750523,10.037501
2206789,"Ryghgata 11, Mjøndalen",59.751626,10.033051
2206790,"Ryghgata 12, Mjøndalen",59.750411,10.037996
2206791,"Ryghgata 13, Mjøndalen",59.751639,10.032517
2206792,"Ryghgata 5, Mjøndalen",59.751894,10.033291
2206793,"Ryghgata 7, Mjøndalen",59.751749,10.033375
2206794,"Ryghgata 8, Mjøndalen",59.75066,10.037096
2206795,"Ryghgata 9, Mjøndalen",59.751689,10.033017
2206796,"Ryghbakken 7, Mjøndalen",59.751159,10.042202
2206797,"Ryghbakken 9, Mjøndalen",59.751189,10.041829
2206798,"Ryghbakken 11, Mjøndalen",59.751469,10.041624
2206799,"Ryghbakken 15, Mjøndalen",59.75108,10.040829
2206800,"Ryghbakken 1, Mjøndalen",59.751739,10.042629
2206801,"Ryghbakken 5, Mjøndalen",59.751411,10.042103
2206802,"Ryghgata 31B, Mjøndalen",59.750868,10.035786
2206803,"Ryghgata 32, Mjøndalen",59.751593,10.040685
2206804,"Ryghgata 33, Mjøndalen",59.750909,10.036374
2206805,"Ryghgata 35, Mjøndalen",59.75103,10.03693
2206806,"Ryghgata 24, Mjøndalen",59.751217,10.039463
2206807,"Ryghgata 26, Mjøndalen",59.751321,10.039822
2206808,"Ryghgata 30, Mjøndalen",59.751361,10.040446
2206809,"Ryghgata 31A, Mjøndalen",59.751156,10.035795
2206810,"Ryghgata 20A, Mjøndalen",59.751008,10.038549
2206811,"Ryghgata 20B, Mjøndalen",59.750864,10.038562
2206812,"Ryghgata 21, Mjøndalen",59.751551,10.033494
2206813,"Ryghgata 22, Mjøndalen",59.751067,10.039031
2206814,"Ryghgata 14, Mjøndalen",59.750651,10.038306
2206815,"Ryghgata 15, Mjøndalen",59.751558,10.032568
2206816,"Ryghgata 16, Mjøndalen",59.750845,10.037547
2206817,"Ryghgata 18, Mjøndalen",59.750886,10.038082
2206818,"Ryghgata 63, Mjøndalen",59.751915,10.040837
2206819,"Gamle Rådhusgata 1, Mjøndalen",59.750232,10.007934
2206820,"Gamle Rådhusgata 2, Mjøndalen",59.75038,10.007333
2206821,"Gamle Rådhusgata 3, Mjøndalen",59.749692,10.008006
2206822,"Ryghgata 55, Mjøndalen",59.751383,10.038827
2206823,"Ryghgata 57, Mjøndalen",59.751559,10.039278
2206824,"Ryghgata 59, Mjøndalen",59.751618,10.039831
2206825,"Ryghgata 61, Mjøndalen",59.751749,10.04028
2206826,"Ryghgata 45, Mjøndalen",59.751246,10.03804
2206827,"Ryghgata 47, Mjøndalen",59.751454,10.037762
2206828,"Ryghgata 51, Mjøndalen",59.751476,10.038439
2206829,"Ryghgata 53, Mjøndalen",59.751536,10.038761
2206830,"Ryghgata 36, Mjøndalen",59.751863,10.041761
2206831,"Ryghgata 37, Mjøndalen",59.751211,10.036704
2206832,"Ryghgata 39, Mjøndalen",59.751378,10.037172
2206833,"Ryghgata 43, Mjøndalen",59.75116,10.037503
2206834,"Sagaveien 5, Mjøndalen",59.742789,10.022779
2206835,"Sagaveien 7, Mjøndalen",59.742801,10.023562
2206836,"Sagaveien 9, Mjøndalen",59.742824,10.024061
2206837,"Gamle Rådhusgata 5, Mjøndalen",59.749297,10.008012
2206838,"Gamle Rådhusgata 9, Mjøndalen",59.748778,10.007765
2206839,"Gamle Rådhusgata 11, Mjøndalen",59.74832,10.007769
2206840,"Sagaveien 1, Mjøndalen",59.742741,10.021995
2206879,"Sagaveien 19, Mjøndalen",59.74369,10.025938
2206880,"Sagaveien 21, Mjøndalen",59.74386,10.025961
2206881,"Sagaveien 25, Mjøndalen",59.743814,10.024981
2206882,"Sagaveien 13, Mjøndalen",59.743236,10.025373
2206883,"Sagaveien 15, Mjøndalen",59.743641,10.025296
2206884,"Sagaveien 17, Mjøndalen",59.743676,10.025422
2206898,"Skoglygata 7, Mjøndalen",59.744069,10.012961
2206899,"Skoglygata 8, Mjøndalen",59.744273,10.01206
2206900,"Skoglygata 9, Mjøndalen",59.744035,10.012676
2206901,"Skoglygata 3, Mjøndalen",59.744905,10.012862
2206902,"Skoglygata 6, Mjøndalen",59.744488,10.01212
2206903,"Skoglygata 1, Mjøndalen",59.745102,10.01285
2206973,"Skoglygata 11, Mjøndalen",59.743569,10.01259
2206975,"Skoglygata 12, Mjøndalen",59.743501,10.012001
2206979,"Smalgata 1, Mjøndalen",59.748135,10.016697
2206981,"Smalgata 4, Mjøndalen",59.747867,10.016546
2206983,"Smalgata 6, Mjøndalen",59.747862,10.017115
2206985,"Smalgata 8, Mjøndalen",59.747859,10.01756
2207003,"Papyrusveien 2, Mjøndalen",59.752633,10.036339
2207004,"Papyrusveien 3, Mjøndalen",59.752824,10.03485
2207005,"Papyrusveien 4, Mjøndalen",59.752746,10.036858
2207006,"Papyrusveien 6, Mjøndalen",59.752891,10.037788
2207007,"Smedgata 7, Mjøndalen",59.748689,10.018208
2207008,"Smedgata 8, Mjøndalen",59.748397,10.017683
2207009,"Papyrusveien 1, Mjøndalen",59.752545,10.034966
2207010,"Smedgata 3, Mjøndalen",59.748614,10.017387
2207011,"Smedgata 4A, Mjøndalen",59.748541,10.01646
2207012,"Smedgata 5, Mjøndalen",59.748728,10.017765
2207013,"Smedgata 6, Mjøndalen",59.748455,10.017062
2207015,"Smalgata 10, Mjøndalen",59.748031,10.017352
2207017,"Smalgata 12, Mjøndalen",59.748227,10.017571
2207020,"Smedgata 2, Mjøndalen",59.748562,10.016087
2207021,"Papyrusveien 34, Mjøndalen",59.752901,10.03996
2207022,"Papyrusveien 36, Mjøndalen",59.752652,10.039614
2207023,"Papyrusveien 38, Mjøndalen",59.752383,10.039535
2207024,"Papyrusveien 40, Mjøndalen",59.752485,10.040285
2207025,"Papyrusveien 26, Mjøndalen",59.75316,10.04011
2207026,"Papyrusveien 28, Mjøndalen",59.753157,10.040555
2207027,"Papyrusveien 30, Mjøndalen",59.7531,10.040909
2207028,"Papyrusveien 32, Mjøndalen",59.752888,10.040511
2207029,"Papyrusveien 16B, Mjøndalen",59.752541,10.038899
2207030,"Papyrusveien 18, Mjøndalen",59.75275,10.038585
2207031,"Papyrusveien 20, Mjøndalen",59.753066,10.038399
2207032,"Papyrusveien 22, Mjøndalen",59.753016,10.039003
2207033,"Papyrusveien 8, Mjøndalen",59.752782,10.037963
2207034,"Papyrusveien 10, Mjøndalen",59.752601,10.038153
2207035,"Papyrusveien 12, Mjøndalen",59.752651,10.037461
2207036,"Papyrusveien 14, Mjøndalen",59.752557,10.036906
2207037,"Valmueveien 7, Mjøndalen",59.740132,10.024922
2207038,"Valmueveien 8, Mjøndalen",59.73977,10.02532
2207040,"Valmueveien 9, Mjøndalen",59.740022,10.025257
2207108,"Solløsgata 42, Mjøndalen",59.742155,10.010715
2207147,"Snippøra 8, Mjøndalen",59.748874,10.020972
2207149,"Snippøra 9, Mjøndalen",59.748904,10.021685
2207151,"Snippøra 10, Mjøndalen",59.748585,10.021159
2207153,"Snippøra 11, Mjøndalen",59.748572,10.021639
2207155,"Snippøra 4B, Mjøndalen",59.749339,10.0212
2207157,"Snippøra 5, Mjøndalen",59.749056,10.021867
2207159,"Snippøra 6, Mjøndalen",59.749053,10.021013
2207161,"Snippøra 7, Mjøndalen",59.749174,10.021586
2207164,"Snippøra 2A, Mjøndalen",59.749903,10.021466
2207166,"Snippøra 2B, Mjøndalen",59.749769,10.021391
2207168,"Snippøra 3, Mjøndalen",59.749406,10.021878
2207187,"Solløsgata 16, Mjøndalen",59.745967,10.012538
2207189,"Solløsgata 23, Mjøndalen",59.745169,10.012301
2207191,"Solløsgata 25, Mjøndalen",59.745093,10.011765
2207193,"Solløsgata 24, Mjøndalen",59.744837,10.011081
2207201,"Solløsgata 14, Mjøndalen",59.746152,10.0129
2207218,"Solløsgata 36, Mjøndalen",59.742973,10.010758
2207220,"Solløsgata 38, Mjøndalen",59.74281,10.010753
2207222,"Solløsgata 41, Mjøndalen",59.742547,10.011154
2207224,"Solløsgata 40, Mjøndalen",59.742145,10.010839
2207226,"Solløsgata 32B, Mjøndalen",59.743421,10.010901
2207228,"Solløsgata 37, Mjøndalen",59.743039,10.011329
2207230,"Solløsgata 39, Mjøndalen",59.742843,10.011234
2207232,"Solløsgata 34, Mjøndalen",59.743232,10.010748
2207234,"Solløsgata 31, Mjøndalen",59.74399,10.011447
2207236,"Solløsgata 30, Mjøndalen",59.744012,10.010967
2207238,"Solløsgata 35, Mjøndalen",59.743389,10.011357
2207240,"Solløsgata 32A, Mjøndalen",59.743433,10.010763
2207242,"Solløsgata 27, Mjøndalen",59.744502,10.011551
2207244,"Solløsgata 26, Mjøndalen",59.744532,10.011072
2207246,"Solløsgata 29, Mjøndalen",59.744312,10.011616
2207248,"Solløsgata 28, Mjøndalen",59.744263,10.01101
2207250,"Snippøra 27B, Mjøndalen",59.746217,10.021905
2207251,"Snippøra 29, Mjøndalen",59.746269,10.022245
2207252,"Vikhagan 1, Mjøndalen",59.74743,10.010305
2207253,"Stadiongata 3, Mjøndalen",59.747846,10.013431
2207254,"Snippøra 21, Mjøndalen",59.746991,10.021787
2207255,"Snippøra 23, Mjøndalen",59.746829,10.021835
2207256,"Snippøra 25, Mjøndalen",59.746577,10.021899
2207257,"Snippøra 27A, Mjøndalen",59.746255,10.02164
2207258,"Snippøra 15B, Mjøndalen",59.747671,10.022074
2207260,"Snippøra 16, Mjøndalen",59.746997,10.021039
2207262,"Snippøra 17, Mjøndalen",59.747476,10.021784
2207264,"Snippøra 18A, Mjøndalen",59.746808,10.021051
2207265,"Snippøra 12, Mjøndalen",59.747786,10.021099
2207267,"Snippøra 13, Mjøndalen",59.748023,10.0218
2207269,"Snippøra 14, Mjøndalen",59.747229,10.021135
2207271,"Snippøra 15, Mjøndalen",59.747755,10.021614
2207273,"Stasjonsgata 4, Mjøndalen",59.750262,10.008682
2207274,"Stasjonsgata 6, Mjøndalen",59.750067,10.008409
2207275,"Stasjonsgata 7, Mjøndalen",59.749382,10.008691
2207276,"Stadiongata 14, Mjøndalen",59.746635,10.013217
2207277,"Stasjonsgata 2, Mjøndalen",59.750957,10.00945
2207278,"Stasjonsgata 3A, Mjøndalen",59.749918,10.008992
2207279,"Stasjonsgata 3B, Mjøndalen",59.749785,10.008863
2207280,"Stadiongata 6, Mjøndalen",59.747308,10.01096
2207281,"Stadiongata 10, Mjøndalen",59.746957,10.012212
2207282,"Stadiongata 12, Mjøndalen",59.746828,10.0126
2207283,"Stadiongata 4A, Mjøndalen",59.747365,10.010534
2207284,"Stadiongata 4B, Mjøndalen",59.747355,10.010676
2207285,"Stadiongata 5A, Mjøndalen",59.747097,10.012733
2207286,"Stadiongata 5B, Mjøndalen",59.747014,10.012961
2207287,"Vikkollveien 7, Mjøndalen",59.746156,10.007811
2207288,"Vikkollveien 8, Mjøndalen",59.746427,10.007606
2207289,"Vikkollveien 11, Mjøndalen",59.745764,10.007425
2207290,"Vikkollveien 12, Mjøndalen",59.745919,10.007056
2207291,"Kroksløkka 18, Mjøndalen",59.749268,10.003669
2207292,"Kroksløkka 17, Mjøndalen",59.75026,10.001884
2207293,"Vikkollveien 4, Mjøndalen",59.746961,10.008173
2207294,"Kroksløkka 21, Mjøndalen",59.74971,10.002241
2207295,"Kroksløkka 19, Mjøndalen",59.749988,10.002214
2207296,"Kroksløkka 14, Mjøndalen",59.749437,10.002625
2207297,"Kroksløkka 16, Mjøndalen",59.749362,10.003049
2207298,"Kroksløkka 10, Mjøndalen",59.749974,10.001697
2207299,"Kroksløkka 12, Mjøndalen",59.749849,10.001605
2207300,"Kroksløkka 11, Mjøndalen",59.750279,10.000568
2207301,"Kroksløkka 9, Mjøndalen",59.750118,10.000438
2207302,"Vikveien 10, Mjøndalen",59.747356,10.003505
2207303,"Vikveien 11, Mjøndalen",59.746832,10.003863
2207304,"Vikveien 13, Mjøndalen",59.746675,10.003289
2207305,"Vikveien 14, Mjøndalen",59.747023,10.003584
2207306,"Vikveien 4, Mjøndalen",59.747842,10.004516
2207307,"Vikveien 6A, Mjøndalen",59.747644,10.004599
2207308,"Vikveien 6B, Mjøndalen",59.747657,10.00403
2207309,"Vikveien 6C, Mjøndalen",59.747387,10.0042
2207310,"Vikkollveien 18B, Mjøndalen",59.745524,10.005835
2207311,"Vikkollveien 20, Mjøndalen",59.745466,10.005246
2207312,"Vikveien 1, Mjøndalen",59.74764,10.006343
2207313,"Vikveien 2, Mjøndalen",59.747901,10.005105
2207314,"Vikkollveien 13, Mjøndalen",59.745594,10.007278
2207315,"Vikkollveien 16, Mjøndalen",59.745773,10.006216
2207316,"Stadiongata 8, Mjøndalen",59.747104,10.011736
2207317,"Vikkollveien 17, Mjøndalen",59.745274,10.006859
2207318,"Vikkollveien 18A, Mjøndalen",59.745767,10.00586
2207319,"Vikveien 18A, Mjøndalen",59.747102,10.002697
2207320,"Vikveien 18B, Mjøndalen",59.746946,10.003048
2207321,"Vikveien 15A, Mjøndalen",59.746443,10.003069
2207322,"Vikveien 15B, Mjøndalen",59.746411,10.002587
2207323,"Vikveien 17, Mjøndalen",59.746216,10.002226
2207339,"Gamle Rådhusgata 7A, Mjøndalen",59.749056,10.007774
2207341,"Stasjonsgata 13, Mjøndalen",59.748883,10.008124
2207343,"Stasjonsgata 15, Mjøndalen",59.748905,10.008296
2207345,"Stasjonsgata 17, Mjøndalen",59.748558,10.008328
2207348,"Stasjonsgata 8, Mjøndalen",59.749888,10.008279
2207375,"Stasjonsgata 19, Mjøndalen",59.748451,10.008254
2207382,"Kroksløkka 4, Mjøndalen",59.74952,10.001132
2207383,"Kroksløkka 6, Mjøndalen",59.749988,10.001075
2207384,"Kroksløkka 8, Mjøndalen",59.749833,10.001391
2207385,"Kroksløkka 7, Mjøndalen",59.749992,10.000524
2207387,"Kroksløkka 1, Mjøndalen",59.749069,10.000247
2207388,"Kroksløkka 2, Mjøndalen",59.749401,10.001538
2207389,"Strandveien 2D, Mjøndalen",59.752224,10.005787
2207390,"Kroksløkka 3, Mjøndalen",59.749275,10.000306
2207391,"Strandveien 2E, Mjøndalen",59.751805,10.006557
2207392,"Skalpebekken 1, Mjøndalen",59.749439,10.000098
2207393,"Strandveien 2F, Mjøndalen",59.752022,10.006405
2207405,"Strandveien 41, Mjøndalen",59.751285,10.022701
2207406,"Strandveien 43, Mjøndalen",59.751573,10.023777
2207407,"Såsengata 9, Mjøndalen",59.745576,10.010747
2207408,"Såsengata 11, Mjøndalen",59.744859,10.010654
2207409,"Såsengata 5, Mjøndalen",59.746321,10.010859
2207410,"Såsengata 6, Mjøndalen",59.746773,10.01041
2207411,"Såsengata 7, Mjøndalen",59.745818,10.010861
2207412,"Såsengata 1, Mjøndalen",59.747205,10.011437
2207413,"Såsengata 2, Mjøndalen",59.747076,10.010775
2207414,"Såsengata 3, Mjøndalen",59.746527,10.010865
2207415,"Såsengata 4, Mjøndalen",59.746928,10.010183
2207416,"Såsengata 24, Mjøndalen",59.744056,10.009918
2207417,"Såsengata 25A, Mjøndalen",59.74249,10.010334
2207418,"Såsengata 26, Mjøndalen",59.743841,10.009823
2207419,"Såsengata 27, Mjøndalen",59.742176,10.010324
2207420,"Såsengata 21, Mjøndalen",59.7431,10.010423
2207421,"Såsengata 22A, Mjøndalen",59.744316,10.009997
2207423,"Såsengata 22B, Mjøndalen",59.744364,10.009643
2207424,"Såsengata 23, Mjøndalen",59.742795,10.010396
2207425,"Såsengata 17, Mjøndalen",59.744034,10.010505
2207426,"Såsengata 18, Mjøndalen",59.744773,10.010082
2207427,"Såsengata 19, Mjøndalen",59.74337,10.010414
2207428,"Såsengata 20, Mjøndalen",59.744576,10.010023
2207429,"Såsengata 13, Mjøndalen",59.744563,10.01061
2207430,"Såsengata 15, Mjøndalen",59.744293,10.010584
2207431,"Såsengata 16, Mjøndalen",59.744926,10.010105
2207432,"Såsengata 28, Mjøndalen",59.743203,10.009875
2207433,"Såsengata 30A, Mjøndalen",59.742898,10.00983
2207434,"Såsengata 32A, Mjøndalen",59.742679,10.009549
2207435,"Såsengata 8A, Mjøndalen",59.746592,10.010318
2207436,"Såsengata 38, Mjøndalen",59.742042,10.009637
2207437,"Møllergata 5, Mjøndalen",59.749765,10.010269
2207438,"Møllergata 6, Mjøndalen",59.749643,10.009731
2207439,"Møllergata 8, Mjøndalen",59.74934,10.009508
2207440,"Møllergata 9, Mjøndalen",59.749372,10.009936
2207441,"Møllergata 1, Mjøndalen",59.750816,10.011333
2207442,"Møllergata 2, Mjøndalen",59.749974,10.009972
2207444,"Møllergata 3, Mjøndalen",59.750478,10.01102
2207446,"Strandveien 11, Mjøndalen",59.751236,10.017414
2207447,"Strandveien 12A, Mjøndalen",59.751767,10.01145
2207448,"Strandveien 13, Mjøndalen",59.751207,10.017733
2207449,"Strandveien 14, Mjøndalen",59.751312,10.012237
2207450,"Møllergata 19, Mjøndalen",59.748127,10.00949
2207451,"Strandveien 8, Mjøndalen",59.751468,10.010623
2207452,"Strandveien 9, Mjøndalen",59.751287,10.01665
2207453,"Strandveien 10, Mjøndalen",59.751626,10.011179
2207454,"Møllergata 16, Mjøndalen",59.748849,10.009031
2207455,"Møllergata 17A, Mjøndalen",59.748399,10.009195
2207456,"Møllergata 18, Mjøndalen",59.748688,10.00899
2207457,"Møllergata 10, Mjøndalen",59.749278,10.0094
2207458,"Møllergata 11, Mjøndalen",59.749102,10.009785
2207459,"Møllergata 12, Mjøndalen",59.749101,10.008985
2207460,"Møllergata 14, Mjøndalen",59.748956,10.009212
2207461,"Strandveien 27, Mjøndalen",59.751086,10.01942
2207462,"Strandveien 29, Mjøndalen",59.751142,10.020383
2207463,"Strandveien 33, Mjøndalen",59.751521,10.021284
2207464,"Strandveien 39, Mjøndalen",59.751635,10.022694
2207465,"Strandveien 23, Mjøndalen",59.751512,10.01897
2207466,"Strandveien 24, Mjøndalen",59.751061,10.015682
2207467,"Strandveien 20B, Mjøndalen",59.75126,10.014318
2207468,"Strandveien 21, Mjøndalen",59.751514,10.018704
2207469,"Strandveien 22A, Mjøndalen",59.751182,10.015116
2207470,"Strandveien 22B, Mjøndalen",59.750977,10.015089
2207471,"Strandveien 15, Mjøndalen",59.751197,10.017911
2207472,"Strandveien 15B, Mjøndalen",59.751526,10.018259
2207473,"Strandveien 18, Mjøndalen",59.751178,10.013301
2207474,"Strandveien 20A, Mjøndalen",59.7512,10.014049
2207477,"Industrigata 40, Mjøndalen",59.750466,10.020683
2207478,"Industrigata 42, Mjøndalen",59.750403,10.020698
2207479,"Industrigata 22, Mjøndalen",59.750431,10.019384
2207480,"Industrigata 32, Mjøndalen",59.750495,10.020345
2207481,"Industrigata 34, Mjøndalen",59.750423,10.020343
2207482,"Industrigata 36, Mjøndalen",59.750476,10.020505
2207488,"Veiakroken 11, Mjøndalen",59.747688,10.001131
2207490,"Veiakroken 13, Mjøndalen",59.747795,10.00133
2207492,"Veiakroken 15, Mjøndalen",59.747847,10.001509
2207497,"Møllergata 4B, Mjøndalen",59.74972,10.009054
2207499,"Veiakroken 9, Mjøndalen",59.747618,10.001004
2207514,"Valmueveien 10, Mjøndalen",59.739623,10.025707
2207515,"Valmueveien 3, Mjøndalen",59.740109,10.024494
2207516,"Valmueveien 4, Mjøndalen",59.739875,10.024505
2207517,"Valmueveien 5, Mjøndalen",59.740381,10.024129
2207518,"Valmueveien 6, Mjøndalen",59.739827,10.024913
2207519,"Tulipanveien 5, Mjøndalen",59.739352,10.024773
2207520,"Tulipanveien 7, Mjøndalen",59.73941,10.02538
2207521,"Valmueveien 1, Mjøndalen",59.740113,10.023907
2207522,"Valmueveien 2, Mjøndalen",59.73986,10.024077
2207523,"Tulipanveien 1, Mjøndalen",59.739221,10.02436
2207524,"Tulipanveien 2, Mjøndalen",59.739149,10.025497
2207525,"Tulipanveien 3A, Mjøndalen",59.739535,10.024388
2207526,"Tulipanveien 3B, Mjøndalen",59.739559,10.024709
2207535,"Valmueveien 16, Mjøndalen",59.739853,10.027386
2207569,"Tiriltunga 6, Mjøndalen",59.741513,10.032116
2207570,"Tiriltunga 7, Mjøndalen",59.741848,10.032927
2207571,"Tiriltunga 8, Mjøndalen",59.741528,10.032508
2207572,"Tiriltunga 9, Mjøndalen",59.741941,10.033659
2207573,"Tiriltunga 2, Mjøndalen",59.74142,10.03133
2207574,"Tiriltunga 3, Mjøndalen",59.7418,10.032125
2207575,"Tiriltunga 4, Mjøndalen",59.741498,10.03176
2207576,"Tiriltunga 5, Mjøndalen",59.741815,10.032499
2207577,"Osbergveien 14, Mjøndalen",59.750603,10.035297
2207578,"Osbergveien 15, Mjøndalen",59.750877,10.034629
2207579,"Osbergveien 17, Mjøndalen",59.7509,10.035146
2207580,"Tiriltunga 1, Mjøndalen",59.741767,10.03175
2207581,"Osbergveien 10, Mjøndalen",59.750625,10.034782
2207582,"Osbergveien 11, Mjøndalen",59.751065,10.034706
2207583,"Osbergveien 12, Mjøndalen",59.750632,10.035049
2207584,"Osbergveien 13, Mjøndalen",59.751017,10.034011
2207585,"Bekkemoen 2, Mjøndalen",59.73598,10.02419
2207586,"Bekkemoen 6, Mjøndalen",59.736079,10.025385
2207587,"Bekkemoen 8, Mjøndalen",59.736328,10.025677
2207588,"Bekkemoen 10, Mjøndalen",59.736067,10.025705
2207589,"Langviksgate 4, Mjøndalen",59.749583,10.022186
2207590,"Nellikveien 2, Mjøndalen",59.739141,10.027649
2207591,"Langviksgate 5, Mjøndalen",59.749399,10.022785
2207592,"Nellikveien 3, Mjøndalen",59.738762,10.026801
2207593,"Langviksgate 6, Mjøndalen",59.749071,10.022242
2207594,"Nellikveien 4A, Mjøndalen",59.738992,10.027253
2207595,"Langviksgate 7, Mjøndalen",59.749086,10.022545
2207596,"Tiriltunga 14, Mjøndalen",59.741688,10.033812
2207597,"Tiriltunga 16, Mjøndalen",59.741843,10.034671
2207598,"Langviksgate 2, Mjøndalen",59.749861,10.022284
2207599,"Langviksgate 3, Mjøndalen",59.749696,10.02267
2207600,"Tiriltunga 10, Mjøndalen",59.741612,10.032911
2207601,"Tiriltunga 11, Mjøndalen",59.742,10.034088
2207602,"Tiriltunga 12, Mjøndalen",59.741682,10.033474
2207603,"Tiriltunga 13, Mjøndalen",59.742069,10.034464
2207604,"Bekkemoen 27, Mjøndalen",59.736753,10.026455
2207605,"Skjellsbekkveien 8, Mjøndalen",59.746085,10.074535
2207606,"Bekkemoen 28, Mjøndalen",59.736465,10.026482
2207607,"Stensmyrveien 1, Mjøndalen",59.74915,10.107697
2207608,"Bekkemoen 29, Mjøndalen",59.736724,10.026685
2207609,"Stensmyrveien 2, Mjøndalen",59.749023,10.108921
2207610,"Bekkemoen 30, Mjøndalen",59.736248,10.026635
2207611,"Bekkemoen 23, Mjøndalen",59.736765,10.026028
2207612,"Bekkemoen 24, Mjøndalen",59.736448,10.026321
2207613,"Bekkemoen 25, Mjøndalen",59.736754,10.026242
2207614,"Bekkemoen 26, Mjøndalen",59.736205,10.026403
2207615,"Nellikveien 13, Mjøndalen",59.739315,10.026124
2207616,"Bekkemoen 19, Mjøndalen",59.736705,10.0256
2207617,"Nellikveien 17, Mjøndalen",59.739507,10.026771
2207618,"Bekkemoen 20, Mjøndalen",59.73618,10.026224
2207619,"Nellikveien 19, Mjøndalen",59.739515,10.026913
2207620,"Bekkemoen 21, Mjøndalen",59.736749,10.025832
2207621,"Bekkemoen 22, Mjøndalen",59.736423,10.02616
2207622,"Nellikveien 8, Mjøndalen",59.739261,10.027297
2207623,"Bekkemoen 12, Mjøndalen",59.736093,10.025883
2207624,"Nellikveien 9, Mjøndalen",59.738884,10.026058
2207625,"Bekkemoen 14, Mjøndalen",59.736353,10.025838
2207626,"Nellikveien 10, Mjøndalen",59.739277,10.027546
2207627,"Bekkemoen 16, Mjøndalen",59.736388,10.026035
2207628,"Nellikveien 11, Mjøndalen",59.73909,10.0261
2207629,"Bekkemoen 18, Mjøndalen",59.736145,10.026063
2207630,"Stensmyrveien 28, Mjøndalen",59.750448,10.101814
2207631,"Stensmyrveien 30A, Mjøndalen",59.750714,10.10079
2207632,"Stensmyrveien 30B, Mjøndalen",59.751019,10.101228
2207633,"Stensmyrveien 30C, Mjøndalen",59.751181,10.101197
2207634,"Stensmyrveien 18, Mjøndalen",59.749946,10.104929
2207635,"Stensmyrveien 20, Mjøndalen",59.750013,10.104398
2207636,"Stensmyrveien 22, Mjøndalen",59.750107,10.10392
2207637,"Stensmyrveien 24, Mjøndalen",59.75022,10.103266
2207638,"Stensmyrveien 10, Mjøndalen",59.749655,10.106379
2207639,"Stensmyrveien 12, Mjøndalen",59.749757,10.105991
2207640,"Stensmyrveien 14, Mjøndalen",59.749805,10.105654
2207641,"Stensmyrveien 16, Mjøndalen",59.749871,10.105318
2207642,"Stensmyrveien 4, Mjøndalen",59.749135,10.10848
2207643,"Bekkemoen 31, Mjøndalen",59.736795,10.02683
2207644,"Bekkemoen 33, Mjøndalen",59.736967,10.026568
2207650,"Gamle Kirkevei 1, Mjøndalen",59.752866,10.035225
2207651,"Gamle Kirkevei 2, Mjøndalen",59.752936,10.035565
2207652,"Gamle Kirkevei 3, Mjøndalen",59.753011,10.035123
2207679,"Korsgårdlia 14, Mjøndalen",59.737636,9.992114
2207680,"Korsgårdlia 16, Mjøndalen",59.737879,9.992067
2207681,"Korsgårdlia 18, Mjøndalen",59.737875,9.99253
2207682,"Korsgårdlia 8, Mjøndalen",59.737655,9.990744
2207683,"Korsgårdlia 9, Mjøndalen",59.738252,9.992559
2207684,"Korsgårdlia 10, Mjøndalen",59.73751,9.991025
2207685,"Korsgårdlia 12, Mjøndalen",59.73755,9.991595
