,Navn,Long,Lat
1207098,"Trollfaret 1, Rindal",63.053417,9.215052
1207099,"Skifaret 20, Rindal",63.054863,9.220166
1207100,"Skifaret 18, Rindal",63.054819,9.219611
1207101,"Skifaret 16, Rindal",63.054839,9.218563
1207102,"Skifaret 14, Rindal",63.054812,9.218128
1207103,"Skifaret 12, Rindal",63.054849,9.217693
1207104,"Skifaret 10, Rindal",63.054715,9.217257
1207105,"Skifaret 9, Rindal",63.054585,9.22044
1207106,"Skifaret 8, Rindal",63.054761,9.216783
1207107,"Skifaret 7, Rindal",63.054568,9.219788
1207108,"Skifaret 6, Rindal",63.054555,9.216188
1207109,"Skifaret 5, Rindal",63.054524,9.219233
1207110,"Skifaret 4, Rindal",63.054583,9.215713
1207111,"Skifaret 3, Rindal",63.054408,9.2186
1207112,"Skifaret 1, Rindal",63.054418,9.217749
1207113,"Ringvegen 11, Rindal",63.055799,9.218808
1207114,"Ringvegen 9, Rindal",63.056066,9.21875
1207115,"Ringvegen 8, Rindal",63.055744,9.219421
1207116,"Ringvegen 7, Rindal",63.056155,9.218294
1207117,"Ringvegen 6, Rindal",63.0565,9.217864
1207118,"Ringvegen 5, Rindal",63.055925,9.218294
1207119,"Rådyrvegen 4, Rindal",63.057471,9.204716
1207120,"Rådyrvegen 3, Rindal",63.057904,9.203532
1207121,"Rådyrvegen 2, Rindal",63.05765,9.205014
1207122,"Rådyrvegen 1, Rindal",63.057715,9.204047
1207123,"Ekornvegen 6, Rindal",63.05854,9.204486
1207124,"Ekornvegen 4, Rindal",63.058316,9.204129
1207125,"Ekornvegen 2, Rindal",63.0581,9.204187
1207126,"Ekornvegen 1, Rindal",63.058341,9.205237
1207127,"Elgvegen 11, Rindal",63.059911,9.205802
1207128,"Elgvegen 5, Rindal",63.05981,9.207641
1207129,"Elgvegen 2, Rindal",63.059462,9.205996
1207130,"Vestrevegen 5, Rindal",63.058071,9.206145
1207131,"Vestrevegen 3, Rindal",63.058079,9.206719
1207132,"Vestrevegen 1, Rindal",63.058195,9.207273
1207134,"Krokstadvegen 20, Rindal",63.079916,9.303255
1207135,"Romundstadbygdvegen 905, Rindal",63.01484,9.368049
1207136,"Haltlivegen 178, Rindal",63.024565,9.363489
1207137,"Romundstadbygdvegen 806, Rindal",63.018961,9.35041
1207138,"Romundstadbygdvegen 324, Rindal",63.038278,9.27231
1207139,"Røsvegen 12, Rindal",63.036417,9.274769
1207140,"Gammelgata 41, Rindal",63.027657,9.312246
1207141,"Granadalsvegen 7, Rindal",63.02483,9.332328
1207142,"Rindalslina 1056, Rindal",63.093901,9.222767
1207144,"Bøludalsvegen 229, Rindal",63.042388,9.149978
1207145,"Bøludalsvegen 227, Rindal",63.042065,9.149804
1207146,"Almbergsvegen 135, Rindal",63.05061,9.145602
1207147,"Granadalsvegen 112, Rindal",63.020788,9.318581
1207148,"Romundstadbygdvegen 892, Rindal",63.017509,9.367056
1207149,"Almbergskleiva 71, Rindal",63.049717,9.160463
1207150,"Librekkvegen 16, Rindal",63.051643,9.166461
1207151,"Burshølvegen 2, Rindal",63.051375,9.171545
1207152,"Bøludalsvegen 68, Rindal",63.042086,9.179249
1207154,"Krokstadvegen 118, Rindal",63.08217,9.320051
1207161,"Grønlivegen 590, Rindal",63.078063,9.31976
1207162,"Krokstadvegen 19, Rindal",63.079917,9.304815
1207163,"Krokstadvegen 21, Rindal",63.079971,9.305453
1207164,"Grønlivegen 423, Rindal",63.075678,9.289696
1207165,"Grønlivegen 391, Rindal",63.072497,9.288537
1207185,"Romundstadbygdvegen 235, Rindal",63.040976,9.250899
1207186,"Mjohølvegen 66, Rindal",63.065203,9.213129
1207187,"Liavegen 13, Rindal",63.042341,9.250773
1207188,"Liavegen 15, Rindal",63.042158,9.251455
1207189,"Liavegen 11, Rindal",63.04252,9.249556
1207191,"Alshogdvegen 15, Rindal",63.070841,9.277214
1207192,"Bjergvegen 128, Rindal",63.04846,9.19329
1207196,"Librekkvegen 45, Rindal",63.054291,9.172427
1207198,"Hjortvegen 1, Rindal",63.058605,9.202528
1207199,"Rådyrvegen 16, Rindal",63.057698,9.203116
1207200,"Krokstadvegen 7, Rindal",63.078768,9.305204
1207201,"Grønlivegen 436, Rindal",63.08482,9.278759
1207202,"Rinnvollvegen 68, Rindal",63.053849,9.191562
1207203,"Rindalslina 484, Rindal",63.053229,9.177851
1207204,"Krokstadvegen 5, Rindal",63.078768,9.304336
1207205,"Rindalsholtvegen 60, Rindal",63.052343,9.228247
1207207,"Liavegen 12, Rindal",63.04286,9.24799
1207210,"Haltlivegen 104, Rindal",63.025885,9.347581
1207211,"Romundstadbygdvegen 239, Rindal",63.040084,9.253819
1207212,"Liavegen 14, Rindal",63.042674,9.248633
1207214,"Rindalslina 541, Rindal",63.055295,9.187891
1207217,"Rindalslina 167, Rindal",63.038703,9.123795
1207218,"Bjergvegen 104, Rindal",63.047557,9.189302
1207219,"Rinnvollvegen 37, Rindal",63.050435,9.187634
1207220,"Rinnvollvegen 72, Rindal",63.053994,9.192247
1207221,"Rindalslina 640, Rindal",63.062294,9.198681
1207222,"Rinnvollvegen 99, Rindal",63.056578,9.191166
1207223,"Rindalslina 591, Rindal",63.05839,9.197089
1207224,"Rindalslina 601, Rindal",63.056108,9.197567
1207225,"Romundstadbygdvegen 485, Rindal",63.027164,9.296719
1207226,"Langlivegen 164, Rindal",63.03718,9.222329
1207227,"Rindalslina 151, Rindal",63.039937,9.121195
1207228,"Grønlivegen 466, Rindal",63.078173,9.296048
1207230,"Rindalsvegen 32, Rindal",63.056378,9.209634
1207231,"Sjølsvollvegen 97, Rindal",63.065753,9.19766
1207232,"Bergmovegen 5, Rindal",63.048135,9.206134
1207233,"Krokstadvegen 59, Rindal",63.082138,9.308657
1207234,"Furuvegen 7, Rindal",63.043841,9.196455
1207235,"Furuvegen 6, Rindal",63.044109,9.196694
1207236,"Tømmervegen 1, Rindal",63.044478,9.196657
1207242,"Sjukeheimsvegen 2C, Rindal",63.055427,9.215521
1207243,"Sjukeheimsvegen 2B, Rindal",63.055444,9.215521
1207244,"Sjukeheimsvegen 2A, Rindal",63.055462,9.215521
1207245,"Sjukeheimsvegen 4A, Rindal",63.05548,9.215858
1207246,"Rådyrvegen 14, Rindal",63.056809,9.202477
1207247,"Vestrevegen 4, Rindal",63.0578,9.20727
1207248,"Vestrevegen 2, Rindal",63.057997,9.208389
1207249,"Tunvegen 1, Rindal",63.044528,9.192228
1207250,"Melasvingen 9, Rindal",63.060792,9.210932
1207251,"Almbergskleiva 51, Rindal",63.050352,9.164298
1207252,"Grønlivegen 440, Rindal",63.079969,9.288933
1207254,"Mjohølvegen 201, Rindal",63.077831,9.217469
1207255,"Rindalslina 889, Rindal",63.082688,9.207193
1207256,"Grønlivegen 83, Rindal",63.061252,9.2409
1207258,"Brustøgguvegen 16, Rindal",63.049964,9.202444
1207259,"Rindalslina 891, Rindal",63.082862,9.206571
1207260,"Krokstadvegen 18, Rindal",63.079852,9.303722
1207261,"Alshogdvegen 19, Rindal",63.070789,9.276334
1207262,"Sjukeheimsvegen 4E, Rindal",63.055413,9.21586
1207263,"Sjukeheimsvegen 4D, Rindal",63.055432,9.215855
1207264,"Sjukeheimsvegen 4C, Rindal",63.055453,9.215855
1207265,"Sjukeheimsvegen 4B, Rindal",63.055469,9.215857
1207266,"Sjukeheimsvegen 2E, Rindal",63.055388,9.21552
1207267,"Sjukeheimsvegen 2D, Rindal",63.055408,9.215521
1207268,"Rindalslina 597, Rindal",63.058784,9.195679
1207269,"Rindalslina 692, Rindal",63.066718,9.202685
1207270,"Almbergskleiva 285, Rindal",63.042914,9.121997
1207272,"Rindalsvegen 15B, Rindal",63.054615,9.212737
1207273,"Rindalsvegen 15A, Rindal",63.054426,9.212488
1207275,"Myrvegen 1B, Rindal",63.05986,9.216508
1207276,"Myrvegen 3A, Rindal",63.060083,9.216498
1207277,"Myrvegen 1A, Rindal",63.059864,9.216207
1207279,"Myrvegen 4, Rindal",63.060533,9.216034
1207280,"Bjergvegen 143, Rindal",63.047915,9.197289
1207281,"Haltlivegen 122, Rindal",63.025974,9.351146
1207288,"Romundstadbygdvegen 906, Rindal",63.016537,9.370807
1207299,"Rindalslina 879, Rindal",63.081592,9.20732
1207309,"Rindalslina 334, Rindal",63.046482,9.154396
1207310,"Bjergvegen 20, Rindal",63.048726,9.17371
1207311,"Sagagrendvegen 15, Rindal",63.046529,9.196119
1207312,"Sagagrendvegen 1, Rindal",63.047588,9.194815
1207313,"Romundstadbygdvegen 1119, Rindal",63.010888,9.409516
1207314,"Nordlivegen 5, Rindal",63.057086,9.210233
1207315,"Nordlivegen 7, Rindal",63.057161,9.208473
1207316,"Nordlivegen 9, Rindal",63.057208,9.206732
1207317,"Skulegata 2B, Rindal",63.05862,9.212024
1207318,"Skulegata 2A, Rindal",63.058066,9.211183
1207319,"Rindalsvegen 40, Rindal",63.057968,9.21426
1207321,"Romundstadbygdvegen 823, Rindal",63.017963,9.353251
1207322,"Rindalslina 41, Rindal",63.032105,9.108176
1207323,"Rindalslina 474, Rindal",63.052551,9.177107
1207324,"Bolmvegen 24, Rindal",63.046973,9.167943
1207325,"Bjergvegen 124, Rindal",63.048113,9.192367
1207326,"Bolmvegen 69, Rindal",63.044795,9.174015
1207327,"Sjølsvollvegen 81, Rindal",63.064317,9.196128
1207328,"Rindalslina 1180, Rindal",63.095665,9.24568
1207329,"Rindalslina 1066, Rindal",63.094774,9.225418
1207331,"Rindalslina 1252, Rindal",63.093324,9.254712
1207345,"Grytbakkvegen 111, Rindal",63.060022,9.174213
1207346,"Sjukeheimsvegen 3C, Rindal",63.055112,9.215796
1207347,"Sjukeheimsvegen 3D, Rindal",63.055166,9.215797
1207348,"Rindalslina 935, Rindal",63.0865,9.207409
1207349,"Romundstadbygdvegen 1242, Rindal",63.012625,9.430732
1207350,"Rindalslina 1069, Rindal",63.094134,9.225677
1207351,"Bjergvegen 6, Rindal",63.048633,9.171234
1207355,"Rindalslina 606, Rindal",63.059664,9.196449
1207356,"Haltlivegen 89, Rindal",63.025348,9.345368
1207358,"Rindalslina 946, Rindal",63.088132,9.207114
1207361,"Bjergvegen 126, Rindal",63.049177,9.192755
1207365,"Grønlivegen 480, Rindal",63.078379,9.299067
1207366,"Rindalsvegen 29, Rindal",63.056839,9.214227
1207368,"Idrettsgata 7, Rindal",63.053476,9.212835
1207369,"Idrettsgata 3B, Rindal",63.053673,9.213056
1207370,"Idrettsgata 3A, Rindal",63.053686,9.21307
1207371,"Idrettsgata 1B, Rindal",63.053571,9.213116
1207372,"Idrettsgata 1A, Rindal",63.053588,9.213107
1207374,"Rinnvollvegen 59, Rindal",63.052676,9.193415
1207375,"Rindalslina 253, Rindal",63.043451,9.138832
1207376,"Rindalsvegen 8A, Rindal",63.054634,9.211303
1207377,"Moanvegen 10, Rindal",63.044384,9.193058
1207378,"Moanvegen 6, Rindal",63.04631,9.192016
1207379,"Moanvegen 12, Rindal",63.044293,9.19363
1207380,"Moanvegen 7, Rindal",63.045666,9.187095
1207381,"Moanvegen 5, Rindal",63.04621,9.185193
1207382,"Moanvegen 2, Rindal",63.046772,9.192085
1207383,"Gammelvegen 2D, Rindal",63.0525,9.211442
1207384,"Gammelvegen 2C, Rindal",63.052542,9.211286
1207385,"Gammelvegen 2B, Rindal",63.05264,9.211043
1207386,"Gammelvegen 2A, Rindal",63.052708,9.210786
1207387,"Nordlisvingen 7, Rindal",63.05746,9.206239
1207388,"Nordlisvingen 5, Rindal",63.057621,9.206597
1207389,"Nordlisvingen 4, Rindal",63.057369,9.207248
1207390,"Nordlisvingen 2, Rindal",63.057162,9.207602
1207391,"Jøåbakken 5B, Rindal",63.061485,9.221086
1207392,"Jøåbakken 5A, Rindal",63.061485,9.221086
1207393,"Jøåbakken 3B, Rindal",63.061352,9.22067
1207394,"Jøåbakken 3A, Rindal",63.061352,9.22067
1207395,"Jøåbakken 1B, Rindal",63.061217,9.220431
1207396,"Jøåbakken 1A, Rindal",63.061217,9.220431
1207397,"Jøåbakken 14, Rindal",63.061863,9.220614
1207398,"Jøåbakken 12, Rindal",63.061729,9.220277
1207399,"Jøåbakken 10, Rindal",63.061613,9.220019
1207400,"Jøåbakken 8, Rindal",63.061488,9.219662
1207401,"Jøåbakken 6, Rindal",63.061299,9.219542
1207402,"Jøåbakken 4, Rindal",63.061165,9.219382
1207403,"Jøåbakken 2, Rindal",63.060958,9.218852
1207404,"Romundstadbygdvegen 1134, Rindal",63.013041,9.411646
1207405,"Ringvegen 10H, Rindal",63.055307,9.218742
1207406,"Ringvegen 10G, Rindal",63.05532,9.218747
1207407,"Ringvegen 10F, Rindal",63.055332,9.21875
1207408,"Ringvegen 10E, Rindal",63.055345,9.218751
1207409,"Ringvegen 10D, Rindal",63.055358,9.218752
1207410,"Ringvegen 10C, Rindal",63.055371,9.218752
1207411,"Ringvegen 10B, Rindal",63.055383,9.218757
1207412,"Ringvegen 10A, Rindal",63.055397,9.218758
1207413,"Sjukeheimsvegen 8J, Rindal",63.055235,9.219002
1207414,"Sjukeheimsvegen 8I, Rindal",63.055252,9.219005
1207415,"Sjukeheimsvegen 8H, Rindal",63.055268,9.219001
1207416,"Sjukeheimsvegen 8G, Rindal",63.055283,9.219003
1207417,"Sjukeheimsvegen 8F, Rindal",63.055299,9.218995
1207418,"Sjukeheimsvegen 8E, Rindal",63.055317,9.218996
1207419,"Sjukeheimsvegen 8D, Rindal",63.055332,9.219
1207420,"Sjukeheimsvegen 8C, Rindal",63.055347,9.219
1207421,"Sjukeheimsvegen 8B, Rindal",63.055362,9.219003
1207422,"Sjukeheimsvegen 8A, Rindal",63.055375,9.219
1207423,"Krokstadvegen 122, Rindal",63.081252,9.318536
1207424,"Løsetvollvegen 2, Rindal",63.046972,9.230068
1207425,"Postvegen 10, Rindal",63.045432,9.201073
1207426,"Rindalsvegen 14C, Rindal",63.055371,9.211171
1207427,"Rindalsvegen 14B, Rindal",63.055371,9.211171
1207428,"Rindalsvegen 14A, Rindal",63.055308,9.211011
1207429,"Rindalsvegen 8B, Rindal",63.054634,9.211303
1207430,"Rindalslina 192, Rindal",63.042115,9.127275
1207431,"Romundstadbygdvegen 83, Rindal",63.046283,9.229109
1207432,"Nordlisvingen 1, Rindal",63.057412,9.208079
1207433,"Hjortvegen 3, Rindal",63.058282,9.202506
1207435,"Rindalslina 605, Rindal",63.059377,9.197125
1207439,"Ringvegen 10J, Rindal",63.055278,9.218742
1207440,"Ringvegen 10I, Rindal",63.055293,9.218743
1207444,"Mjohølvegen 217, Rindal",63.079129,9.213586
1207445,"Grønlivegen 430, Rindal",63.077042,9.290306
1207446,"Landsemnvegen 29, Rindal",63.066069,9.225827
1207447,"Brustøgguvegen 6, Rindal",63.04818,9.203211
1207448,"Langlivegen 136, Rindal",63.038832,9.216097
1207449,"Løsetvollvegen 6, Rindal",63.047537,9.229814
1207450,"Løsetvegen 67, Rindal",63.044614,9.256247
1207451,"Romundstadbygdvegen 549, Rindal",63.026588,9.307087
1207452,"Romundstadbygdvegen 484, Rindal",63.029319,9.296946
1207453,"Gammelgata 98, Rindal",63.029281,9.30194
1207454,"Romundstadbygdvegen 445, Rindal",63.031372,9.287629
1207455,"Bøludalsvegen 74, Rindal",63.041694,9.185349
1207456,"Landsemnvegen 14, Rindal",63.066649,9.2216
1207458,"Rindalslina 1263, Rindal",63.093125,9.259125
1207461,"Postvegen 4, Rindal",63.045012,9.19935
1207462,"Gammelgata 32, Rindal",63.027236,9.313883
1207464,"Rørgata 6, Rindal",63.056706,9.206778
1207467,"Nordlivegen 2A, Rindal",63.056951,9.209579
1207468,"Nordlivegen 4, Rindal",63.056828,9.208866
1207469,"Nordlivegen 6, Rindal",63.056856,9.208253
1207470,"Nordlivegen 8, Rindal",63.056911,9.207363
1207471,"Sagagrendvegen 9, Rindal",63.04725,9.19619
1207472,"Romundstadbygdvegen 13, Rindal",63.048509,9.216088
1207473,"Bjergvegen 72, Rindal",63.047605,9.183429
1207480,"Grønlivegen 36, Rindal",63.06163,9.224233
1207481,"Romundstadbygdvegen 896, Rindal",63.018409,9.364786
1207483,"Romundstadbygdvegen 263, Rindal",63.039729,9.257789
1207484,"Krokstadvegen 101, Rindal",63.083893,9.316971
1207485,"Romundstadbygdvegen 701, Rindal",63.024478,9.334335
1207491,"Romundstadbygdvegen 482, Rindal",63.029585,9.296296
1207492,"Romundstadbygdvegen 788, Rindal",63.021279,9.352926
1207493,"Vålåskarsvegen 305, Rindal",63.000849,9.486789
1207494,"Grønlivegen 5, Rindal",63.060539,9.219687
1207495,"Nordlivegen 10, Rindal",63.05693,9.206691
1207496,"Romundstadbygdvegen 329, Rindal",63.036424,9.269592
1207497,"Rindalslina 642, Rindal",63.062909,9.198924
1207499,"Nordlivegen 11, Rindal",63.057217,9.205458
1207500,"Nordlivegen 14, Rindal",63.056833,9.205206
1207501,"Blokkåløvegen 1, Rindal",63.048285,9.236233
1207502,"Blokkåløvegen 3, Rindal",63.04786,9.233243
1207503,"Rørgata 2, Rindal",63.056371,9.208111
1207504,"Rørgata 4, Rindal",63.056471,9.207221
1207505,"Nysetervegen 10, Rindal",63.056633,9.194128
1207506,"Nysetervegen 8, Rindal",63.056912,9.193833
1207507,"Nysetervegen 6, Rindal",63.057146,9.193617
1207508,"Nysetervegen 4, Rindal",63.057326,9.193321
1207509,"Nysetervegen 2, Rindal",63.057541,9.193046
1207510,"Nysetervegen 5, Rindal",63.056212,9.19365
1207511,"Nysetervegen 3, Rindal",63.056662,9.193317
1207512,"Nysetervegen 1, Rindal",63.056743,9.192803
1207516,"Industrivegen 15, Rindal",63.047233,9.217501
1207517,"Industrivegen 21, Rindal",63.045925,9.220581
1207518,"Postvegen 14, Rindal",63.045528,9.202418
1207519,"Romundstadbygdvegen 783, Rindal",63.019999,9.345771
1207520,"Industrivegen 8, Rindal",63.048281,9.214582
1207521,"Industrivegen 9, Rindal",63.047914,9.213567
1207525,"Romundstadbygdvegen 119, Rindal",63.04386,9.23294
1207526,"Industrivegen 17, Rindal",63.046803,9.218367
1268513,"Lykkjavegen 1, Rindal",63.055556,9.208975
1268548,"Lykkjavegen 2, Rindal",63.05499,9.210197
1268681,"Lykkjavegen 3, Rindal",63.055505,9.20845
1268683,"Lykkjavegen 8, Rindal",63.055612,9.207052
1299853,"Vålåskarsvegen 260, Rindal",63.005167,9.484505
1299854,"Vålåskarsvegen 263, Rindal",63.003533,9.480763
1301692,"Vålåskarsvegen 270, Rindal",63.00722,9.490459
1651441,"Rindalslina 339, Rindal",63.042624,9.16122
1651444,"Rørgata 1, Rindal",63.056632,9.208321
1653821,"Romundstadbygdvegen 167, Rindal",63.044672,9.242315
1680274,"Tuvholtvegen 4, Rindal",63.057017,9.195555
1680538,"Tuvholtvegen 3, Rindal",63.056595,9.195749
1680540,"Tuvholtvegen 2, Rindal",63.056865,9.195138
1680541,"Tuvholtvegen 1, Rindal",63.056247,9.194382
1681035,"Nordlivegen 12, Rindal",63.056608,9.2061
1682533,"Elgvegen 7, Rindal",63.059933,9.206948
1689679,"Bogavegen 10, Rindal",63.054412,9.208296
1691935,"Rindalslina 1206, Rindal",63.094137,9.249497
1695317,"Oppigard, Alshogdvegen 93, Rindal",63.070108,9.261966
1695343,"Vålåskarsvegen 192, Rindal",63.00842,9.471509
1697191,"Bergmovegen 13, Rindal",63.047867,9.205638
1708887,"Grønlivegen 535, Rindal",63.076791,9.311136
1709879,"Sjukeheimsvegen 2H, Rindal",63.055738,9.215277
1709880,"Sjukeheimsvegen 2G, Rindal",63.055745,9.215374
1709882,"Sjukeheimsvegen 2F, Rindal",63.055723,9.215269
1709905,"Sjukeheimsvegen 2I, Rindal",63.055735,9.215176
1725257,"Sjukeheimsvegen 5B, Rindal",63.05524,9.217272
1725258,"Sjukeheimsvegen 5C, Rindal",63.055233,9.217273
1725259,"Sjukeheimsvegen 5D, Rindal",63.055177,9.21688
1725260,"Sjukeheimsvegen 5A, Rindal",63.055246,9.217271
1726635,"Løsetvegen 77, Rindal",63.042847,9.269673
1729620,"Mjohølvegen 70, Rindal",63.064071,9.210167
1734282,"Librekkvegen 85, Rindal",63.057031,9.172345
1735200,"Sagagrendvegen 11, Rindal",63.047492,9.197076
1735201,"Bøludalsvegen 114, Rindal",63.042014,9.168545
1736193,"Langlivegen 1, Rindal",63.047902,9.199577
1736267,"Bergmovegen 9, Rindal",63.04765,9.206388
1736406,"Romundstadbygdvegen 1204, Rindal",63.012615,9.424875
1736498,"Romundstadbygdvegen 1046, Rindal",63.011957,9.393845
1736709,"Romundstadbygdvegen 829, Rindal",63.015969,9.359531
1736714,"Industrivegen 7, Rindal",63.048154,9.212186
1736717,"Industrivegen 6, Rindal",63.048546,9.213383
1795010,"Postvegen 9, Rindal",63.044756,9.200735
1799442,"Rindalslina 337, Rindal",63.045074,9.156155
1808119,"Bjergvegen 134, Rindal",63.048083,9.195816
1810605,"Grønlivegen 549, Rindal",63.077083,9.312285
1815114,"Hjortvegen 2, Rindal",63.058587,9.203322
1838754,"Industrivegen 19, Rindal",63.046779,9.218786
1840567,"Postvegen 12, Rindal",63.045484,9.201818
1844822,"Bjergvegen 179, Rindal",63.046741,9.205909
1850976,"Rindalslina 386, Rindal",63.047687,9.163638
1875096,"Romundstadbygdvegen 1091, Rindal",63.011252,9.402803
1916683,"Aunvegen 2, Rindal",63.035042,9.110392
1916684,"Aunvegen 3, Rindal",63.033926,9.11146
1916685,"Aunvegen 9, Rindal",63.03519,9.111746
1916686,"Aunvegen 6, Rindal",63.036281,9.112814
1916687,"Aunvegen 10, Rindal",63.036695,9.113832
1916688,"Aunvegen 21, Rindal",63.037528,9.115814
1916689,"Aunvegen 7, Rindal",63.03403,9.112024
1916695,"Aunvegen 11, Rindal",63.034864,9.120131
1916696,"Aunvegen 13, Rindal",63.0342,9.117359
1920507,"Almbergsvegen 49, Rindal",63.052353,9.161487
1920583,"Rinnvollvegen 39, Rindal",63.051421,9.188866
1923728,"Almbergsvegen 64, Rindal",63.051522,9.157325
1923731,"Almbergsvegen 76, Rindal",63.050975,9.1547
1935077,"Vålåskarsvegen 184, Rindal",63.010456,9.473218
1937251,"Rindalsvegen 27, Rindal",63.05665,9.213578
1937462,"Rindalslina 885, Rindal",63.082323,9.20711
1938667,"Langlivegen 61, Rindal",63.043679,9.205945
1943538,"Rinnvollvegen 101, Rindal",63.056619,9.191405
1943638,"Trollheimsvingen 4, Rindal",63.053987,9.216353
1944393,"Grønlivegen 533, Rindal",63.076927,9.309864
1945048,"Bjørnåsvegen 65, Rindal",63.075151,9.200471
1946295,"Landsemnvegen 34, Rindal",63.066557,9.227547
1948076,"Alshogdvegen 81, Rindal",63.070642,9.264172
1948120,"Alshogdvegen 77, Rindal",63.070802,9.264897
1948665,"Grytbakkvegen 50, Rindal",63.060944,9.185712
1948666,"Grytbakkvegen 12, Rindal",63.061159,9.192375
1949044,"Sjølsvollvegen 108, Rindal",63.066299,9.196287
1949046,"Bjørnåsvegen 91, Rindal",63.072029,9.200853
1949049,"Bjørnåsvegen 81, Rindal",63.072715,9.202392
1949100,"Bjørnåsvegen 29, Rindal",63.079145,9.203395
1949135,"Bjørnåsvegen 28, Rindal",63.076255,9.208208
1949246,"Rindalslina 713, Rindal",63.06778,9.206996
1949247,"Rindalslina 336, Rindal",63.046568,9.154925
1949248,"Rindalslina 489, Rindal",63.052259,9.1794
1949249,"Rindalslina 1016, Rindal",63.092472,9.216826
1949252,"Rindalslina 330, Rindal",63.046607,9.1537
1949983,"Rindalsholtvegen 51, Rindal",63.051814,9.222161
1950000,"Rindalsholtvegen 98, Rindal",63.050913,9.230488
1950210,"Rindalsholtvegen 129, Rindal",63.050802,9.236434
1950260,"Rindalslina 39, Rindal",63.032373,9.107401
1950261,"Rindalslina 197, Rindal",63.041869,9.129584
1950411,"Rindalslina 195, Rindal",63.040601,9.129567
1951016,"Rindalslina 1086, Rindal",63.095473,9.227538
1951037,"Rindalslina 954, Rindal",63.087912,9.207634
1951489,"Aunvegen 8, Rindal",63.036381,9.11306
1951490,"Revfaret 22, Rindal",63.058273,9.206045
1951491,"Aunvegen 4, Rindal",63.035151,9.110622
1952665,"Rindalslina 354, Rindal",63.046704,9.157695
1953547,"Rindalslina 278, Rindal",63.044855,9.143492
1956473,"Krokstadvegen 61, Rindal",63.081678,9.309746
1956972,"Gammelgata 100, Rindal",63.029422,9.302067
1956974,"Grønlivegen 438, Rindal",63.079801,9.284998
1956998,"Brustøgguvegen 10, Rindal",63.04888,9.203029
1957309,"Liavegen 10, Rindal",63.042785,9.24787
1957312,"Løsetvegen 56, Rindal",63.045646,9.255515
1957516,"Romundstadbygdvegen 908, Rindal",63.016452,9.370601
1957517,"Romundstadbygdvegen 919, Rindal",63.015723,9.371124
1957659,"Industrivegen 13, Rindal",63.047268,9.216192
1957664,"Mjohølvegen 68, Rindal",63.065054,9.212625
1957704,"Romundstadbygdvegen 449, Rindal",63.030612,9.28786
1957706,"Romundstadbygdvegen 487, Rindal",63.027123,9.297018
1957707,"Romundstadbygdvegen 393, Rindal",63.031833,9.278922
1957708,"Romundstadbygdvegen 146, Rindal",63.047496,9.250206
1957709,"Romundstadbygdvegen 144, Rindal",63.046756,9.248334
1958090,"Romundstadbygdvegen 135, Rindal",63.042935,9.237818
1958105,"Romundstadbygdvegen 1125, Rindal",63.010797,9.410452
1958106,"Romundstadbygdvegen 1245, Rindal",63.012155,9.43184
1958107,"Romundstadbygdvegen 1252, Rindal",63.014009,9.436455
1958136,"Romundstadbygdvegen 1314, Rindal",63.011833,9.445131
1958396,"Granadalsvegen 114, Rindal",63.020187,9.318151
1959488,"Almbergsvegen 59, Rindal",63.052029,9.159254
1959491,"Librekkvegen 47, Rindal",63.054563,9.174838
1960381,"Tømmervegen 16, Rindal",63.045083,9.198394
1964772,"Rinnvollvegen 51, Rindal",63.052296,9.191196
1971912,"Rindalsvegen 2E, Rindal",63.054055,9.211276
1971914,"Rindalsvegen 2B, Rindal",63.053901,9.211306
1971918,"Rindalsvegen 2D, Rindal",63.053999,9.211282
1971919,"Rindalsvegen 2C, Rindal",63.053943,9.211295
1979978,"Mjohølvegen 72, Rindal",63.064626,9.210766
1994650,"Postvegen 8, Rindal",63.045324,9.200498
1999781,"Postvegen 15, Rindal",63.045202,9.202841
2003020,"Bjergvegen 136, Rindal",63.049239,9.196521
2005373,"Løåvegen 4, Rindal",63.057818,9.193793
2005626,"Rindalslina 341, Rindal",63.042191,9.156785
2010308,"Blokkåløvegen 6, Rindal",63.047671,9.231971
2015042,"Rindalsvegen 38, Rindal",63.056447,9.211005
2020445,"Rindalsvegen 13C, Rindal",63.053968,9.212975
2020446,"Rindalsvegen 13B, Rindal",63.054165,9.212498
2020484,"Bergmovegen 3, Rindal",63.048405,9.206547
2020626,"Skulegata 2C, Rindal",63.059028,9.213523
2021226,"Rindalsvegen 33, Rindal",63.057815,9.215899
2022243,"Krokstadvegen 75, Rindal",63.082383,9.311791
2030978,"Nordlivegen 2B, Rindal",63.056942,9.209425
2033233,"Seljebrekka 2, Rindal",63.050208,9.216964
2033863,"Alshogdvegen 1, Rindal",63.071276,9.278051
2034585,"Brustøgguvegen 8, Rindal",63.048473,9.203198
2037738,"Rådyrvegen 6, Rindal",63.05716,9.20396
2044505,"Skvampeltårnvegen 1, Rindal",63.056728,9.207293
2045474,"Harevegen 6, Rindal",63.057765,9.208681
2048446,"Seljebrekka 10, Rindal",63.050999,9.217837
2063237,"Seljebrekka 4, Rindal",63.050556,9.217198
2066582,"Postvegen 20, Rindal",63.045396,9.204198
2066836,"Sagagrendvegen 10, Rindal",63.047394,9.197968
2067907,"Rådyrvegen 12, Rindal",63.056618,9.202252
