,Navn,Long,Lat
1809741,"Jakobsbakken 50, Sulitjelma",67.097654,16.009278
1818202,"Fagerli kraftverk, Fagerli 80, Sulitjelma",67.119626,16.077852
1819021,"Kong Oscar-veien 5, Sulitjelma",67.094725,16.067833
1828057,"Vestre Kjelvatnet 61, Sulitjelma",67.051051,16.002974
1861503,"Fjellveien 3, Sulitjelma",67.173527,15.791906
1862418,"Vestre Kjelvatnet 39, Sulitjelma",67.062164,16.017625
1862438,"Stordalveien 7, Sulitjelma",67.101282,16.077335
1874754,"Hesttrøa 3A, Sulitjelma",67.13422,16.075504
1874774,"Kirkebakken 10, Sulitjelma",67.135677,16.057485
1882520,"Tverråmoskogen 6, Sulitjelma",67.190295,15.762095
1916541,"Såkidalen 14, Sulitjelma",67.070169,15.991359
1916542,"Vestre Kjelvatnet 43, Sulitjelma",67.059809,16.012702
1918216,"Balvassveien 122, Saltdal",67.054163,15.98136
1920182,"Balvassveien 74, Sulitjelma",67.067275,15.994843
1920183,"Såkidalen 18, Sulitjelma",67.066768,15.988652
1920187,"Såkidalen 4, Sulitjelma",67.077131,15.995659
1920952,"Charlotta 7D, Sulitjelma",67.137049,16.046471
1920955,"Charlotta 7B, Sulitjelma",67.136933,16.046358
1920957,"Charlotta 7C, Sulitjelma",67.137012,16.04643
1920958,"Charlotta 7A, Sulitjelma",67.136913,16.046354
1924389,"Vestre Kjelvatnet 20, Sulitjelma",67.074497,16.023227
1941330,"Balvassveien 90, Sulitjelma",67.054915,15.99068
1941344,"Balvassveien 97, Sulitjelma",67.052031,15.991367
1941345,"Såkiåsen 34, Sulitjelma",67.058214,16.000027
1941346,"Balvassveien 91, Sulitjelma",67.054065,15.994422
1941347,"Vestre Kjelvatnet 63, Sulitjelma",67.050098,16.000118
1945233,"Nordre Såki 2, Sulitjelma",67.086144,16.033635
1945474,"Balvassveien 171, Saltdal",67.036433,15.996618
1945505,"Nordre Såki 27, Sulitjelma",67.087707,16.027178
1945599,"Balvassveien 137, Saltdal",67.044573,15.982684
1946082,"Raadebukta 26, Sulitjelma",67.07516,16.062148
1946290,"Tverråmoskogen 7, Sulitjelma",67.193346,15.750306
1946291,"Tverråmoskogen 15, Sulitjelma",67.191458,15.766402
1949603,"Stormoen 6, Sulitjelma",67.182975,15.719772
1949617,"Kong Oscar-veien 9, Sulitjelma",67.094366,16.07003
1949620,"Stordalveien 49, Sulitjelma",67.093283,16.05414
1949621,"Balvassveien 49, Sulitjelma",67.074243,16.015751
1949622,"Vestre Kjelvatnet 27, Sulitjelma",67.070543,16.015152
1949748,"Sagmoveien 1, Sulitjelma",67.118276,16.015632
1949751,"Sagmoveien 2, Sulitjelma",67.118879,16.017612
1949760,"Jakobsbakken 40A, Sulitjelma",67.094168,16.009978
1949762,"Balvassveien 36, Sulitjelma",67.077574,16.013201
1949767,"Jakobsbakken 44, Sulitjelma",67.09395,16.008023
1950149,"Fjellveien 2, Sulitjelma",67.172589,15.795717
1954483,"Langholmen 1, Sulitjelma",67.071476,16.037798
1954484,"Tjálanisjávrre 16, Sulitjelma",67.052603,16.084551
1954485,"Østre Kjelvatnet 5, Sulitjelma",67.070592,16.046759
1954486,"Langholmen 3, Sulitjelma",67.069455,16.036462
1955536,"Balvassveien 155, Saltdal",67.030237,15.990384
1956327,"Kjelvassveien 15, Sulitjelma",67.077397,16.051565
1956522,"Annabekken 3, Sulitjelma",67.083547,16.010509
1957541,"Østre Kjelvatnet 17, Sulitjelma",67.06462,16.041637
1957543,"Østre Kjelvatnet 15, Sulitjelma",67.066479,16.044647
1957571,"Tjalanisbukta 5, Sulitjelma",67.060872,16.059661
1957572,"Ydalen 3, Sulitjelma",67.053779,16.047685
1957716,"Tjálanisjávrre 2, Sulitjelma",67.052112,16.048475
1958880,"Ydalen 16, Sulitjelma",67.051948,16.032842
1958899,"Søndre Kjelvatnet 14, Sulitjelma",67.046793,16.023384
1960206,"Sjønstågårdveien 15, Sulitjelma",67.204946,15.713898
1969601,"Melvatnan 2, Sulitjelma",67.146628,15.947303
1969881,"Villumelva 1, Sulitjelma",67.148597,15.924109
1969882,"Grovvatnet 3, Sulitjelma",67.151417,15.909512
1972227,"Stor-Tjårrisvatnet 3, Sulitjelma",67.153739,15.832468
1974305,"Stor-Tjårrisvatnet 1, Sulitjelma",67.15589,15.814361
1975125,"Balvassveien 154, Saltdal",67.031058,15.98794
1975148,"Furulund 39D, Sulitjelma",67.139239,16.035953
1975151,"Furulund 39C, Sulitjelma",67.139284,16.036015
1981118,"Nordre Såki 3, Sulitjelma",67.086853,16.034805
1982286,"Nordre Såki 10, Sulitjelma",67.08659,16.03057
1982594,"Nordre Såki 40, Sulitjelma",67.08859,16.026877
1982596,"Nordre Såki 43, Sulitjelma",67.09052,16.028803
1982698,"Stordalveien 69, Sulitjelma",67.082571,16.040383
1982699,"Stordalveien 71, Sulitjelma",67.083247,16.037098
1982704,"Stordalveien 79, Sulitjelma",67.082109,16.030992
1982707,"Stordalveien 73, Sulitjelma",67.082803,16.033792
1982710,"Stordalveien 77, Sulitjelma",67.082752,16.030278
1982711,"Stordalveien 70, Sulitjelma",67.085204,16.039709
1982712,"Stordalveien 74, Sulitjelma",67.084444,16.03223
1982736,"Stordalveien 62, Sulitjelma",67.088831,16.042975
1982737,"Stordalveien 54, Sulitjelma",67.09284,16.048899
1982738,"Stordalveien 66, Sulitjelma",67.086077,16.04493
1982739,"Stordalveien 64, Sulitjelma",67.087907,16.046517
1982741,"Stordalveien 65, Sulitjelma",67.084793,16.047206
1982742,"Stordalveien 56, Sulitjelma",67.093425,16.045797
1982809,"Stordalveien 46, Sulitjelma",67.096439,16.047163
1982814,"Stordalveien 52, Sulitjelma",67.091924,16.047725
1982818,"Stordalveien 45, Sulitjelma",67.095023,16.056
1982819,"Stordalveien 16, Sulitjelma",67.104061,16.063181
1982821,"Stordalveien 24, Sulitjelma",67.101484,16.061255
1982822,"Stordalveien 48, Sulitjelma",67.096753,16.043742
1983000,"Stordalveien 11, Sulitjelma",67.09915,16.077314
1983021,"Stordalveien 12, Sulitjelma",67.106479,16.052581
1983233,"Jakobsbakken 40B, Sulitjelma",67.094125,16.009771
1983236,"Jakobsbakken 41B, Sulitjelma",67.09392,16.009769
1983237,"Jakobsbakken 41C, Sulitjelma",67.093998,16.009761
1983557,"Dajaveien 30, Sulitjelma",67.086399,16.053742
1983788,"Dajaveien 33, Sulitjelma",67.084943,16.06347
1983789,"Dajaveien 25, Sulitjelma",67.087509,16.064697
1983790,"Dajaveien 19, Sulitjelma",67.089814,16.057454
1983791,"Dajaveien 12, Sulitjelma",67.094587,16.058857
1983792,"Dajaveien 3, Sulitjelma",67.09881,16.064293
1983793,"Dajaveien 5, Sulitjelma",67.101143,16.06765
1983804,"Dajaveien 43, Sulitjelma",67.081054,16.054096
1983805,"Dajaveien 40, Sulitjelma",67.082899,16.051672
1984620,"Raadebukta 20, Sulitjelma",67.077086,16.062173
1985232,"Tvetjønna 1, Sulitjelma",67.141643,15.865113
1986052,"Balvassveien 44, Sulitjelma",67.075893,16.013509
1986120,"Balvassveien 81, Sulitjelma",67.057177,15.996187
1986121,"Balvassveien 79, Sulitjelma",67.058216,15.99713
1986122,"Balvassveien 93, Sulitjelma",67.053071,15.992826
1986123,"Balvassveien 64, Sulitjelma",67.071639,16.001174
1986124,"Gamvatnet, Balvassveien 60, Sulitjelma",67.073619,16.005121
1986125,"Balvassveien 72, Sulitjelma",67.066108,15.998549
1986126,"Balvassveien 57, Sulitjelma",67.071822,16.015737
1986127,"Balvassveien 52, Sulitjelma",67.074468,16.010738
1986128,"Balvassveien 59, Sulitjelma",67.071504,16.012076
1986165,"Balvassveien 101, Sulitjelma",67.050592,15.993878
1986238,"Balvassveien 45, Sulitjelma",67.075134,16.02026
1986239,"Balvassveien 31, Sulitjelma",67.077834,16.020908
1986242,"Balvassveien 55, Sulitjelma",67.07262,16.013412
1986366,"Balvassveien 24, Sulitjelma",67.080059,16.014391
1986368,"Balvassveien 20, Sulitjelma",67.080348,16.020292
1986370,"Balvassveien 26, Sulitjelma",67.081019,16.013269
1986376,"Balvassveien 8, Sulitjelma",67.083567,16.017348
1986378,"Balvassveien 9, Sulitjelma",67.082018,16.02481
1986379,"Balvassveien 5, Sulitjelma",67.082499,16.026771
1986382,"Balvassveien 16, Sulitjelma",67.081511,16.021282
1986383,"Balvassveien 18, Sulitjelma",67.082145,16.013916
1986384,"Skihytta, Balvassveien 25, Sulitjelma",67.079201,16.021371
1988868,"Vestre Kjelvatnet 2, Sulitjelma",67.080029,16.035384
1988869,"Vestre Kjelvatnet 1, Sulitjelma",67.079062,16.0336
1988870,"Vestre Kjelvatnet 6, Sulitjelma",67.079833,16.031884
1988871,"Vestre Kjelvatnet 4, Sulitjelma",67.080623,16.033301
1988873,"Vestre Kjelvatnet 11, Sulitjelma",67.077143,16.033696
1988874,"Vestre Kjelvatnet 9, Sulitjelma",67.077385,16.027247
1988875,"Vestre Kjelvatnet 18, Sulitjelma",67.07507,16.02535
1988907,"Naustbuktveien 10, Sulitjelma",67.079126,16.042433
1988909,"Naustbuktveien 12, Sulitjelma",67.079912,16.040561
1988910,"Naustbuktveien 8, Sulitjelma",67.079646,16.041958
1988911,"Naustbuktveien 2, Sulitjelma",67.081849,16.04345
1988912,"Kjelvassveien 11, Sulitjelma",67.07865,16.050078
1988914,"Kjelvassveien 3, Sulitjelma",67.083217,16.047065
1988917,"Naustbuktveien 30, Sulitjelma",67.077614,16.036118
1988920,"Naustbuktveien 18, Sulitjelma",67.07878,16.039615
1988928,"Kjelvassveien 20, Sulitjelma",67.076974,16.045939
1988989,"Vestre Kjelvatnet 31, Sulitjelma",67.066059,16.014985
1989005,"Vestre Kjelvatnet 25, Sulitjelma",67.071198,16.016318
1989006,"Vestre Kjelvatnet 22, Sulitjelma",67.073404,16.020823
1989012,"Vestre Kjelvatnet 35, Sulitjelma",67.064248,16.016956
1989017,"Vestre Kjelvatnet 55, Sulitjelma",67.052901,16.000498
1989019,"Vestre Kjelvatnet 51, Sulitjelma",67.055671,16.001564
1989020,"Vestre Kjelvatnet 64, Sulitjelma",67.050301,15.997741
1989021,"Vestre Kjelvatnet 50, Sulitjelma",67.057678,16.00293
1989022,"Vestre Kjelvatnet 49, Sulitjelma",67.056442,16.003764
1989023,"Vestre Kjelvatnet 41, Sulitjelma",67.060833,16.017683
1989024,"Vestre Kjelvatnet 45, Sulitjelma",67.0581,16.010744
1989134,"Vestre Kjelvatnet 38, Sulitjelma",67.062605,16.013503
1989316,"Såkiåsen 9, Sulitjelma",67.067446,16.011122
1989318,"Såkiåsen 11, Sulitjelma",67.066056,16.011666
1989320,"Såkiåsen 2, Sulitjelma",67.069868,16.005612
1989322,"Såkiåsen 5, Sulitjelma",67.069022,16.008717
1989332,"Såkiåsen 3, Sulitjelma",67.070165,16.007541
1989442,"Kulstadholmen 1, Sulitjelma",67.060012,16.031568
1989443,"Annabekken 1, Sulitjelma",67.084222,16.008553
1989444,"Balvassveien 69, Sulitjelma",67.067658,16.002573
1989663,"Såkiåsen 24, Sulitjelma",67.061831,16.004093
1989664,"Såkiåsen 27, Sulitjelma",67.060595,16.007109
1989665,"Såkiåsen 31, Sulitjelma",67.059051,16.00515
1989667,"Såkiåsen 30, Sulitjelma",67.059562,16.002088
1989668,"Såkiåsen 28, Sulitjelma",67.060682,15.998786
1989669,"Såkiåsen 38, Sulitjelma",67.057142,15.998905
1989674,"Såkiåsen 22, Sulitjelma",67.062379,16.000861
1989712,"Såki 3, Sulitjelma",67.062362,15.996638
1989714,"Såki 15, Sulitjelma",67.055828,15.988981
1989715,"Såki 1, Sulitjelma",67.063927,15.99564
1989772,"Balvassveien 92, Sulitjelma",67.054236,15.991114
1989805,"Såki 20, Sulitjelma",67.05512,15.979959
1989806,"Såki 8, Sulitjelma",67.06144,15.983204
1989807,"Såki 12, Sulitjelma",67.058382,15.980815
1989808,"Såki 18, Sulitjelma",67.055748,15.981872
1990429,"Såkidalen 19, Sulitjelma",67.065753,15.989817
1990430,"Såkidalen 17, Sulitjelma",67.067137,15.992248
1990567,"Raadebukta 17, Sulitjelma",67.075482,16.055996
1990568,"Raadebukta 11, Sulitjelma",67.076499,16.055737
1990569,"Raadebukta 15, Sulitjelma",67.075115,16.053431
1990570,"Raadebukta 3, Sulitjelma",67.075209,16.049135
1990571,"Raadebukta 5, Sulitjelma",67.076005,16.049606
1990616,"Såkidalen 15, Sulitjelma",67.069316,15.994421
1990617,"Såkidalen 11, Sulitjelma",67.071094,15.995951
1990618,"Såkidalen 12, Sulitjelma",67.070984,15.992587
1990620,"Såkidalen 5, Sulitjelma",67.074701,15.999113
1990621,"Såkidalen 8, Sulitjelma",67.073497,15.994745
1990622,"Raadebukta 21, Sulitjelma",67.074688,16.057137
1991041,"Jakobsbakken 13D, Sulitjelma",67.096052,16.0075
1991042,"Jakobsbakken 13C, Sulitjelma",67.09615,16.007594
1991043,"Jakobsbakken 13F, Sulitjelma",67.096153,16.007548
1991044,"Jakobsbakken 13E, Sulitjelma",67.096104,16.007528
1991045,"Jakobsbakken 13H, Sulitjelma",67.096144,16.007472
1991047,"Jakobsbakken 13G, Sulitjelma",67.096087,16.007444
1991048,"Jakobsbakken 13B, Sulitjelma",67.096097,16.007566
1991049,"Jakobsbakken 13A, Sulitjelma",67.096049,16.007544
1991159,"Jakobsbakken 12C, Sulitjelma",67.096729,16.007259
1991160,"Jakobsbakken 12D, Sulitjelma",67.096754,16.007269
1991161,"Jakobsbakken 12A, Sulitjelma",67.096654,16.007226
1991162,"Jakobsbakken 12B, Sulitjelma",67.096673,16.007233
1991268,"Jakobsbakken 11, Sulitjelma",67.096226,16.004903
1992165,"Jakobsbakken 31, Sulitjelma",67.098121,16.007476
1992253,"Jakobsbakken 14, Sulitjelma",67.095464,16.006658
1992280,"Jakobsbakken 52, Sulitjelma",67.097363,16.009503
1992301,"Jakobsbakken 27, Sulitjelma",67.095818,16.007242
1992302,"Jakobsbakken 32, Sulitjelma",67.094886,16.00733
1992413,"Østre Kjelvatnet 8, Sulitjelma",67.069366,16.051935
1992414,"Østre Kjelvatnet 1, Sulitjelma",67.071821,16.054323
1992415,"Østre Kjelvatnet 14, Sulitjelma",67.067755,16.052162
1992692,"Tjalanisodden 3, Sulitjelma",67.061896,16.039062
1992693,"Tjalanisodden 1, Sulitjelma",67.061518,16.036581
1992817,"Tjálanisjávrre 4, Sulitjelma",67.051257,16.054104
1992820,"Tjalanisbukta 18, Sulitjelma",67.054816,16.049943
1992822,"Tjálanisjávrre 11, Sulitjelma",67.056161,16.06129
1992832,"Tjalanisbukta 10, Sulitjelma",67.057283,16.057214
1992834,"Tjalanisbukta 17, Sulitjelma",67.055675,16.049441
1992837,"Tjalanisbukta 3, Sulitjelma",67.062315,16.053457
1993179,"Villumvatnet 19, Sulitjelma",67.129885,15.928091
1993220,"Villumvatnet 7, Sulitjelma",67.12892,15.944382
1993221,"Villumvatnet 15, Sulitjelma",67.13032,15.935867
1993222,"Villumvatnet 3, Sulitjelma",67.128759,15.953761
1993223,"Villumvatnet 5, Sulitjelma",67.12934,15.951205
1993235,"Villumvatnet 17, Sulitjelma",67.130297,15.932827
1993237,"Villumvatnet 11, Sulitjelma",67.13133,15.943722
1993248,"Ydalen 1, Sulitjelma",67.05492,16.041879
1993249,"Villumvatnet 1, Sulitjelma",67.12596,15.948744
1993250,"Ydalen 5, Sulitjelma",67.053477,16.041856
1993251,"Ydalen 2, Sulitjelma",67.055028,16.045168
1993252,"Ydalen 12, Sulitjelma",67.052699,16.035342
1993308,"Grovvatnet 7, Sulitjelma",67.154686,15.898502
1993310,"Grovvatnet 1, Sulitjelma",67.151056,15.912347
1993528,"Grovvatnet 5, Sulitjelma",67.152719,15.906812
1993530,"Tvetjønna 2, Sulitjelma",67.146632,15.891487
1995137,"Lillyvatnet 1, Sulitjelma",67.103213,15.914614
1995138,"Søndre Kjelvatnet 18, Sulitjelma",67.048024,16.013151
1995153,"Søndre Kjelvatnet 20, Sulitjelma",67.049841,16.008816
1995468,"Øvre Gamvatnet 1, Sulitjelma",67.14419,15.841625
1995469,"Øvre Gamvatnet 3, Sulitjelma",67.145301,15.844854
1995470,"Tverråmoskogen 9, Sulitjelma",67.19632,15.756225
1995471,"Tverråmoskogen 8, Sulitjelma",67.189486,15.764425
1995493,"Littj-Tjårrisvatnet 1, Sulitjelma",67.158639,15.855756
1995824,"Villumelva 4, Sulitjelma",67.150877,15.895522
1995825,"Villumelva 6, Sulitjelma",67.149411,15.886707
1995828,"Villumelva 2, Sulitjelma",67.150797,15.9217
1996778,"Verkstedhaugen 3D, Sulitjelma",67.138643,16.038392
1996779,"Verkstedhaugen 3B, Sulitjelma",67.138619,16.038363
1996780,"Verkstedhaugen 3C, Sulitjelma",67.13871,16.038106
2000678,"Kong Oscar-veien 43D, Sulitjelma",67.09188,16.066977
2000679,"Kong Oscar-veien 43B, Sulitjelma",67.091881,16.067044
2000680,"Kong Oscar-veien 43C, Sulitjelma",67.091998,16.066978
2000681,"Kong Oscar-veien 43A, Sulitjelma",67.092,16.06704
2000682,"Kong Oscar-veien 33D, Sulitjelma",67.091678,16.064572
2000683,"Kong Oscar-veien 33C, Sulitjelma",67.091757,16.064734
2000684,"Kong Oscar-veien 33B, Sulitjelma",67.091662,16.064626
2000685,"Kong Oscar-veien 33A, Sulitjelma",67.091739,16.064791
2000686,"Kong Oscar-veien 31D, Sulitjelma",67.091521,16.064806
2000687,"Kong Oscar-veien 31B, Sulitjelma",67.091492,16.064844
2000728,"Kong Oscar-veien 25B, Sulitjelma",67.092085,16.063445
2000730,"Kong Oscar-veien 23D, Sulitjelma",67.091887,16.063943
2000731,"Kong Oscar-veien 25A, Sulitjelma",67.092179,16.063583
2000732,"Kong Oscar-veien 23C, Sulitjelma",67.091883,16.063634
2000733,"Kong Oscar-veien 23B, Sulitjelma",67.09187,16.063947
2000734,"Kong Oscar-veien 21D, Sulitjelma",67.091921,16.064269
2000735,"Kong Oscar-veien 23A, Sulitjelma",67.091866,16.063634
2000736,"Kong Oscar-veien 21B, Sulitjelma",67.091906,16.064305
2000737,"Kong Oscar-veien 21C, Sulitjelma",67.091995,16.064477
2000738,"Kong Oscar-veien 21A, Sulitjelma",67.091983,16.064511
2000830,"Kong Oscar-veien 45A, Sulitjelma",67.092077,16.067638
2000831,"Kong Oscar-veien 45C, Sulitjelma",67.092081,16.067569
2000832,"Kong Oscar-veien 45B, Sulitjelma",67.091974,16.067578
2000833,"Kong Oscar-veien 45D, Sulitjelma",67.09198,16.067509
2000834,"Kong Oscar-veien 53, Sulitjelma",67.09183,16.075908
2000835,"Kong Oscar-veien 50A, Sulitjelma",67.091978,16.06178
2000836,"Kong Oscar-veien 50C, Sulitjelma",67.091985,16.061836
2000838,"Kong Oscar-veien 50B, Sulitjelma",67.091858,16.061865
2000866,"Kong Oscar-veien 31C, Sulitjelma",67.09157,16.065096
2000867,"Kong Oscar-veien 31A, Sulitjelma",67.091551,16.065125
2000868,"Kong Oscar-veien 29D, Sulitjelma",67.091623,16.065393
2000869,"Kong Oscar-veien 29B, Sulitjelma",67.09161,16.065441
2000870,"Kong Oscar-veien 29C, Sulitjelma",67.091708,16.065584
2000871,"Kong Oscar-veien 29A, Sulitjelma",67.091696,16.065645
2000872,"Kong Oscar-veien 35D, Sulitjelma",67.091855,16.065114
2000873,"Kong Oscar-veien 35B, Sulitjelma",67.091826,16.065138
2000874,"Kong Oscar-veien 35C, Sulitjelma",67.09189,16.065249
2000875,"Kong Oscar-veien 35A, Sulitjelma",67.091878,16.065292
2001018,"Kong Oscar-veien 27D, Sulitjelma",67.092133,16.064414
2001024,"Kong Oscar-veien 27C, Sulitjelma",67.09223,16.06408
2001025,"Kong Oscar-veien 27B, Sulitjelma",67.092115,16.064386
2001026,"Kong Oscar-veien 25D, Sulitjelma",67.092076,16.063489
2001027,"Kong Oscar-veien 27A, Sulitjelma",67.092213,16.064045
2001028,"Kong Oscar-veien 25C, Sulitjelma",67.09217,16.063638
2001115,"Kong Oscar-veien 52C, Sulitjelma",67.091753,16.06152
2001118,"Kong Oscar-veien 52B, Sulitjelma",67.091636,16.061542
2001129,"Kong Oscar-veien 52D, Sulitjelma",67.091642,16.061591
2001132,"Kong Oscar-veien 61A, Sulitjelma",67.091203,16.063982
2001135,"Kong Oscar-veien 61C, Sulitjelma",67.091223,16.064015
2001136,"Kong Oscar-veien 61B, Sulitjelma",67.091128,16.064225
2001137,"Kong Oscar-veien 61D, Sulitjelma",67.091148,16.064258
2001138,"Kong Oscar-veien 63A, Sulitjelma",67.090982,16.064253
2001139,"Kong Oscar-veien 63C, Sulitjelma",67.090998,16.064284
2001140,"Kong Oscar-veien 63B, Sulitjelma",67.090899,16.064503
2001242,"Kong Oscar-veien 50D, Sulitjelma",67.091866,16.061925
2001244,"Kong Oscar-veien 52A, Sulitjelma",67.091748,16.061469
2001355,"Kong Oscar-veien 65C, Sulitjelma",67.090742,16.064784
2001433,"Kong Oscar-veien 63D, Sulitjelma",67.090917,16.064538
2001434,"Kong Oscar-veien 65A, Sulitjelma",67.090746,16.064678
2001435,"Kong Oscar-veien 65B, Sulitjelma",67.090791,16.064645
2001437,"Kong Oscar-veien 67A, Sulitjelma",67.090858,16.065793
2001438,"Kong Oscar-veien 67B, Sulitjelma",67.090738,16.065803
2001439,"Kong Oscar-veien 67C, Sulitjelma",67.090859,16.065846
2001440,"Kong Oscar-veien 67D, Sulitjelma",67.090739,16.065856
2001442,"Kong Oscar-veien 69A, Sulitjelma",67.090635,16.066768
2001443,"Kong Oscar-veien 69B, Sulitjelma",67.090646,16.066819
2003916,"Balvassveien 149, Saltdal",67.034844,15.98773
2004531,"Muorkivatnet 1, Sulitjelma",67.054278,16.372405
2004561,"Tverrfjellveien 5, Sulitjelma",67.148351,16.145963
2004563,"Tverrfjellveien 2, Sulitjelma",67.140005,16.1365
2005604,"Botnvasstjønnene 1, Sulitjelma",67.025031,16.140308
2005722,"Hellarmo 1, Sulitjelma",67.170811,15.893037
2005954,"Sjønstådalen 4, Sulitjelma",67.171327,15.790155
2014466,"Lomivatnet 8, Sulitjelma",67.121805,16.20235
2014467,"Lomivatnet 4, Sulitjelma",67.122997,16.195219
2014468,"Lomivatnet 5, Sulitjelma",67.123613,16.203634
2014470,"Lomivatnet 2, Sulitjelma",67.123369,16.199541
2014471,"Lomivatnet 15, Sulitjelma",67.104363,16.288562
2014472,"Lomivatnet 11, Sulitjelma",67.110543,16.258647
2014473,"Lomivatnet 9, Sulitjelma",67.122241,16.212312
2014479,"Lomivatnet 3, Sulitjelma",67.124698,16.199939
2014480,"Lomivatnet 1, Sulitjelma",67.125623,16.19696
2024801,"Grønlibakken 13C, Sulitjelma",67.158707,15.974269
2029880,"Jakobsbakken 20, Sulitjelma",67.094095,16.006419
2038587,"Bajep Sårjåsjávrre 4, Sulitjelma",67.2202,16.294137
2038588,"Bajep Sårjåsjávrre 2, Sulitjelma",67.220656,16.276439
2038589,"Bajep Sårjåsjávrre 1, Sulitjelma",67.206804,16.256066
2044509,"Glastunes 9B, Sulitjelma",67.146931,16.003833
2064009,"Balvassveien 121, Saltdal",67.056809,15.973099
2065043,"Kong Oscar-veien 12, Sulitjelma",67.092816,16.063657
2065044,"Kong Oscar-veien 2, Sulitjelma",67.093264,16.062155
2065045,"Kong Oscar-veien 19F, Sulitjelma",67.092495,16.064652
2065047,"Kong Oscar-veien 18, Sulitjelma",67.093084,16.06231
2065048,"Kong Oscar-veien 14, Sulitjelma",67.0929,16.06326
2065049,"Kong Oscar-veien 16, Sulitjelma",67.093001,16.062806
2065060,"Kong Oscar-veien 6, Sulitjelma",67.093252,16.063641
2065061,"Kong Oscar-veien 10, Sulitjelma",67.092992,16.064033
2070665,"Sandnes 3B, Sulitjelma",67.134328,16.069078
2070666,"Sandnes 3A, Sulitjelma",67.134308,16.069573
2071062,"Gikenveien 6D, Sulitjelma",67.135295,16.095697
2071069,"Gikenveien 8, Sulitjelma",67.135156,16.097202
2071070,"Gikenveien 6B, Sulitjelma",67.135306,16.095813
2071071,"Gikenveien 6C, Sulitjelma",67.135253,16.095983
2071072,"Gikenveien 4, Sulitjelma",67.135502,16.094892
2071073,"Gikenveien 6A, Sulitjelma",67.135316,16.095723
2071078,"Gikenveien 1, Sulitjelma",67.136387,16.089403
2071080,"Gikenveien 3, Sulitjelma",67.136275,16.091163
2072043,"Kong Oscar-veien 41, Sulitjelma",67.092269,16.067363
2072058,"Kong Oscar-veien 39, Sulitjelma",67.091938,16.066494
2072190,"Kong Oscar-veien 19A, Sulitjelma",67.093459,16.064491
2072191,"Kong Oscar-veien 19B, Sulitjelma",67.093279,16.064886
2072192,"Kong Oscar-veien 17D, Sulitjelma",67.09381,16.064166
2072193,"Kong Oscar-veien 19C, Sulitjelma",67.093083,16.065002
2072194,"Kong Oscar-veien 19D, Sulitjelma",67.092885,16.064984
2072204,"Kong Oscar-veien 17E, Sulitjelma",67.093572,16.063789
2072205,"Kong Oscar-veien 17B, Sulitjelma",67.093788,16.063299
2072206,"Kong Oscar-veien 17C, Sulitjelma",67.094016,16.063468
2072208,"Kong Oscar-veien 17A, Sulitjelma",67.093642,16.062657
2072936,"Sandnes 10, Sulitjelma",67.133829,16.071192
2094266,"Kong Oscar-veien 37B, Sulitjelma",67.092398,16.066164
2094267,"Kong Oscar-veien 37A, Sulitjelma",67.092191,16.065959
2100441,"Balvassveien 178, Saltdal",67.040468,15.995182
2100853,"Tverråmoskogen 3, Sulitjelma",67.187939,15.756184
2101375,"Sandnes 21, Sulitjelma",67.133964,16.075308
2102425,"Balvatnet 5, Saltdal",66.924883,15.870946
2102426,"Balvatnet 4, Saltdal",66.93177,16.015696
2104760,"Balvassveien 158, Saltdal",67.028479,15.997337
2104768,"Balvassveien 167, Saltdal",67.035318,15.999168
2113137,"Kong Oscar-veien 8, Sulitjelma",67.093145,16.064003
2113161,"Kong Oscar-veien 4, Sulitjelma",67.093257,16.063015
2115190,"Balvassveien 29, Sulitjelma",67.078236,16.018483
2115192,"Balvassveien 53, Sulitjelma",67.072613,16.01719
2115195,"Vestre Kjelvatnet 7, Sulitjelma",67.07863,16.028629
2115206,"Raadebukta 23, Sulitjelma",67.074748,16.059406
2115213,"Charlottatippen 13, Sulitjelma",67.135146,16.051186
2115214,"Charlottatippen 15, Sulitjelma",67.135146,16.050978
2115215,"Charlottatippen 17, Sulitjelma",67.135307,16.050817
2115216,"Charlottatippen 19, Sulitjelma",67.135309,16.050623
2115223,"Charlottatippen 11, Sulitjelma",67.135281,16.051489
2115251,"Tjalanisbukta 15, Sulitjelma",67.056523,16.052013
2115259,"Charlottatippen 7, Sulitjelma",67.135435,16.051214
2115260,"Charlottatippen 5, Sulitjelma",67.135429,16.051009
2115261,"Charlottatippen 9, Sulitjelma",67.13528,16.051662
2115653,"Kong Oscar-veien 19E, Sulitjelma",67.092701,16.064886
2166764,"Kong Oscar-veien 24, Sulitjelma",67.092631,16.062155
2168106,"Balvassveien 77, Sulitjelma",67.063643,15.998823
2168961,"Kong Oscar-veien 20, Sulitjelma",67.092464,16.06313
2181398,"Glastunes 49, Sulitjelma",67.143163,16.015131
2187234,"Langholmen 7, Sulitjelma",67.067825,16.033998
2187243,"Jakobsbakken 16, Sulitjelma",67.095129,16.006686
2187294,"Jakobsbakken 10, Sulitjelma",67.095509,16.004804
2187296,"Jakobsbakken 19, Sulitjelma",67.094607,16.006026
2187309,"Jakobsbakken 17, Sulitjelma",67.095022,16.005484
2187349,"Jakobsbakken 6, Sulitjelma",67.094598,16.005376
2187353,"Jakobsbakken 9, Sulitjelma",67.094836,16.004221
2188735,"Kong Oscar-veien 26, Sulitjelma",67.092237,16.06204
