,Navn,Long,Lat
1504995,"Moholtlia 16, Nidelven",63.406926,10.436255
1504996,"Moholtlia 15, Nidelven",63.40723,10.439955
1504997,"Moholtlia 18, Nidelven",63.407019,10.436821
1504998,"Moholtlia 17, Nidelven",63.407279,10.440438
1504999,"Moholtlia 4A, Nidelven",63.40668,10.433501
1505000,"Moholtlia 3, Nidelven",63.406418,10.434988
1505001,"Moholtlia 6, Nidelven",63.406873,10.433469
1505002,"Moholtlia 5, Nidelven",63.406521,10.435454
1505003,"Moholtlia 8, Nidelven",63.406859,10.434009
1505004,"Moholtlia 7, Nidelven",63.406623,10.436
1505005,"Moholtlia 10, Nidelven",63.406852,10.43467
1505006,"Moholtlia 9, Nidelven",63.406967,10.43844
1505013,"Moholtlia 2A, Nidelven",63.40641,10.433833
1505014,"Moholtlia 1, Nidelven",63.406279,10.434501
1505212,"Munins veg 11A, Nidelven",63.401481,10.413359
1505213,"Munins veg 11, Nidelven",63.401452,10.413558
1505215,"Munins veg 13, Nidelven",63.401521,10.4129
1505220,"Munins veg 4, Nidelven",63.40112,10.413501
1505221,"Munins veg 2A, Nidelven",63.401088,10.412739
1505222,"Munins veg 8, Nidelven",63.401315,10.412923
1505223,"Munins veg 5B, Nidelven",63.400906,10.414351
1505224,"Munins veg 7, Nidelven",63.40113,10.414343
1505225,"Munins veg 10, Nidelven",63.401322,10.412782
1505226,"Munins veg 9, Nidelven",63.401322,10.414012
1505227,"Munins veg 7A, Nidelven",63.401184,10.414305
1505234,"Munins veg 1, Nidelven",63.400716,10.4126
1507366,"Nornevegen 9A, Nidelven",63.407049,10.42749
1507367,"Nornevegen 8, Nidelven",63.407232,10.427219
1507368,"Nornevegen 9E, Nidelven",63.406675,10.428153
1507369,"Nornevegen 9B, Nidelven",63.406986,10.427587
1507370,"Nornevegen 14, Nidelven",63.407465,10.427959
1507371,"Jotunvegen 15A, Nidelven",63.407545,10.427657
1507372,"Nornevegen 13, Nidelven",63.407265,10.428402
1507373,"Nornevegen 11, Nidelven",63.407026,10.42807
1507374,"Nornevegen 2A, Nidelven",63.406665,10.425549
1507375,"Nornevegen 1, Nidelven",63.406472,10.42596
1507376,"Nornevegen 4, Nidelven",63.406895,10.425921
1507377,"Nornevegen 2B, Nidelven",63.406752,10.425773
1507378,"Nornevegen 6B, Nidelven",63.407059,10.42653
1507379,"Nornevegen 6, Nidelven",63.407013,10.426607
1507380,"Nornevegen 7B, Nidelven",63.406727,10.427374
1507381,"Nornevegen 7A, Nidelven",63.406836,10.427279
1507719,"Odins veg 16C, Nidelven",63.400974,10.411992
1507720,"Odins veg 14C, Nidelven",63.400723,10.410999
1507721,"Odins veg 18B, Nidelven",63.401269,10.412067
1507722,"Odins veg 18, Nidelven",63.401208,10.411944
1507723,"Odins veg 24, Nidelven",63.402097,10.412828
1507724,"Odins veg 18C, Nidelven",63.401323,10.41207
1507725,"Odins veg 28, Nidelven",63.402288,10.413737
1507726,"Odins veg 26, Nidelven",63.402119,10.41325
1507727,"Odins veg 8, Nidelven",63.399822,10.411375
1507728,"Odins veg 10A, Nidelven",63.400161,10.411552
1507729,"Odins veg 10, Nidelven",63.400117,10.41151
1507730,"Odins veg 12, Nidelven",63.40034,10.411681
1507731,"Odins veg 14B, Nidelven",63.400686,10.411392
1507732,"Odins veg 14A, Nidelven",63.400633,10.411916
1507733,"Odins veg 2, Nidelven",63.39902,10.411636
1507735,"Odins veg 3, Nidelven",63.39986,10.412038
1507736,"Odins veg 2A, Nidelven",63.399093,10.41156
1507737,"Odins veg 4A, Nidelven",63.399346,10.411352
1507738,"Odins veg 4, Nidelven",63.399292,10.411389
1507739,"Odins veg 6A, Nidelven",63.399607,10.411345
1507740,"Odins veg 6, Nidelven",63.399544,10.411341
1507759,"Odins veg 31, Nidelven",63.402154,10.415214
1507843,"Volvevegen 11A, Nidelven",63.401127,10.420088
1508321,"Olav Vasseljens veg 2C, Nidelven",63.401494,10.427414
1508322,"Olav Vasseljens veg 2B, Nidelven",63.401446,10.427672
1508323,"Olav Vasseljens veg 4B, Nidelven",63.401625,10.42686
1508324,"Olav Vasseljens veg 4A, Nidelven",63.401587,10.427099
1508325,"Olav Vasseljens veg 6A, Nidelven",63.401766,10.426267
1508326,"Olav Vasseljens veg 4C, Nidelven",63.401681,10.426603
1508327,"Olav Vasseljens veg 6C, Nidelven",63.401869,10.425751
1508328,"Olav Vasseljens veg 6B, Nidelven",63.401813,10.425969
1508335,"Olav Vasseljens veg 2A, Nidelven",63.401399,10.42793
1508961,"Othilienborgvegen 63, Strinda",63.407764,10.444848
1508962,"Othilienborgvegen 62, Strinda",63.407924,10.441816
1508963,"Othilienborgvegen 67, Strinda",63.4079,10.443794
1508964,"Othilienborgvegen 65, Strinda",63.407832,10.444291
1508965,"Othilienborgvegen 71, Strinda",63.408064,10.44266
1508966,"Othilienborgvegen 69, Strinda",63.407977,10.443297
1508968,"Othilienborgvegen 73, Strinda",63.408159,10.442165
1508969,"Othilienborgvegen 57, Strinda",63.407349,10.44679
1508970,"Othilienborgvegen 56, Strinda",63.40757,10.443557
1508971,"Othilienborgvegen 58, Strinda",63.40772,10.442984
1508972,"Othilienborgvegen 57B, Strinda",63.407423,10.446613
1508973,"Othilienborgvegen 59B, Strinda",63.407544,10.446139
1508974,"Othilienborgvegen 59, Strinda",63.407479,10.446356
1508975,"Othilienborgvegen 61, Strinda",63.40766,10.445364
1508976,"Othilienborgvegen 60, Strinda",63.407824,10.442408
1508977,"Othilienborgvegen 54, Strinda",63.407394,10.444089
1508978,"Othilienborgvegen 53E, Nidelven",63.406192,10.447633
1508979,"Othilienborgvegen 55A, Nidelven",63.407192,10.447243
1508980,"Othilienborgvegen 55, Nidelven",63.407256,10.447086
1508981,"Othilienborgvegen 55C, Nidelven",63.407168,10.447842
1508982,"Othilienborgvegen 55B, Nidelven",63.407206,10.447624
1508983,"Othilienborgvegen 55E, Nidelven",63.407127,10.448381
1508984,"Othilienborgvegen 55D, Nidelven",63.407147,10.448161
1508985,"Othilienborgvegen 51C, Nidelven",63.405936,10.446278
1508986,"Othilienborgvegen 51B, Nidelven",63.406097,10.446286
1508987,"Othilienborgvegen 52, Strinda",63.407354,10.444507
1508988,"Othilienborgvegen 51D, Nidelven",63.405803,10.446131
1508989,"Othilienborgvegen 53B, Nidelven",63.406642,10.447515
1508990,"Othilienborgvegen 53A, Nidelven",63.406803,10.447523
1508991,"Othilienborgvegen 53D, Nidelven",63.406327,10.447579
1508992,"Othilienborgvegen 53C, Nidelven",63.406497,10.447628
1508993,"Othilienborgvegen 44, Nidelven",63.407224,10.443199
1508994,"Othilienborgvegen 24, Nidelven",63.405602,10.433145
1508995,"Othilienborgvegen 48, Nidelven",63.407079,10.444253
1508996,"Othilienborgvegen 46, Nidelven",63.407111,10.443654
1508997,"Othilienborgvegen 50B, Nidelven",63.406758,10.445799
1508998,"Othilienborgvegen 50A, Nidelven",63.406596,10.445791
1508999,"Othilienborgvegen 51A, Nidelven",63.406251,10.446214
1509000,"Othilienborgvegen 50C, Nidelven",63.406892,10.445806
1509001,"Othilienborgvegen 10, Nidelven",63.404583,10.431813
1509002,"Othilienborgtunet 26, Nidelven",63.404286,10.444353
1509003,"Othilienborgvegen 14, Nidelven",63.40482,10.432345
1509004,"Othilienborgvegen 12, Nidelven",63.404715,10.43208
1509005,"Othilienborgvegen 18, Nidelven",63.405085,10.432699
1509006,"Othilienborgvegen 16, Nidelven",63.404934,10.432611
1509007,"Othilienborgvegen 22, Nidelven",63.405468,10.432998
1509008,"Othilienborgvegen 20, Nidelven",63.405237,10.432807
1509009,"Othilienborgtunet 19, Nidelven",63.404868,10.44274
1509010,"Othilienborgtunet 18, Nidelven",63.404887,10.444423
1509011,"Othilienborgtunet 21, Nidelven",63.404589,10.442806
1509012,"Othilienborgtunet 20, Nidelven",63.404733,10.444475
1509013,"Othilienborgtunet 23, Nidelven",63.404436,10.442799
1509014,"Othilienborgtunet 22, Nidelven",63.404581,10.444428
1509015,"Othilienborgtunet 25, Nidelven",63.404293,10.442751
1509016,"Othilienborgtunet 24, Nidelven",63.404429,10.44438
1509017,"Othilienborgtunet 7, Nidelven",63.406158,10.442925
1509018,"Othilienborgtunet 6, Nidelven",63.406306,10.444354
1509019,"Othilienborgtunet 9, Nidelven",63.405876,10.443311
1509020,"Othilienborgtunet 8, Nidelven",63.406171,10.444348
1509021,"Othilienborgtunet 13, Nidelven",63.40558,10.443337
1509022,"Othilienborgtunet 11, Nidelven",63.405715,10.443323
1509023,"Othilienborgtunet 17, Nidelven",63.405011,10.442727
1509024,"Othilienborgtunet 15, Nidelven",63.405418,10.443349
1509027,"Othilienborgtunet 1, Nidelven",63.406599,10.442867
1509029,"Othilienborgtunet 3, Nidelven",63.406455,10.44292
1509030,"Othilienborgtunet 2, Nidelven",63.406611,10.44435
1509031,"Othilienborgtunet 5, Nidelven",63.406284,10.442931
1509032,"Othilienborgtunet 4, Nidelven",63.406467,10.444402
1510442,"Rimfaksevegen 7, Nidelven",63.399328,10.423143
1510443,"Rimfaksevegen 6, Nidelven",63.398769,10.424276
1510444,"Rimfaksevegen 11, Nidelven",63.398789,10.423176
1510445,"Rimfaksevegen 9, Nidelven",63.399032,10.423128
1510452,"Rimfaksevegen 1A, Nidelven",63.3995,10.423932
1510453,"Rimfaksevegen 1, Nidelven",63.39959,10.423876
1510454,"Rimfaksevegen 3, Nidelven",63.399268,10.42376
1510455,"Rimfaksevegen 2, Nidelven",63.39936,10.424446
1510456,"Rimfaksevegen 5, Nidelven",63.399597,10.423196
1510457,"Rimfaksevegen 4, Nidelven",63.39902,10.424309
1511095,"Rudolf Ræders veg 12, Nidelven",63.406356,10.436647
1511096,"Rudolf Ræders veg 11, Nidelven",63.406008,10.43647
1511103,"Rudolf Ræders veg 4, Nidelven",63.405719,10.435774
1511104,"Rudolf Ræders veg 3, Nidelven",63.405384,10.436452
1511105,"Rudolf Ræders veg 6, Nidelven",63.405961,10.435766
1511106,"Rudolf Ræders veg 5, Nidelven",63.405541,10.436526
1511107,"Rudolf Ræders veg 8, Nidelven",63.406176,10.435877
1511108,"Rudolf Ræders veg 7, Nidelven",63.405713,10.436397
1511109,"Rudolf Ræders veg 10, Nidelven",63.406305,10.436384
1511110,"Rudolf Ræders veg 9, Nidelven",63.40586,10.436418
1511117,"Rudolf Ræders veg 2B, Nidelven",63.405549,10.435763
1511118,"Rudolf Ræders veg 1, Nidelven",63.405281,10.436493
1512100,"Arne Fjellbus veg 14B, Nidelven",63.403046,10.441828
1512101,"Arne Fjellbus veg 14C, Nidelven",63.40302,10.441666
1512102,"Arne Fjellbus veg 12B, Nidelven",63.4032,10.442132
1512103,"Arne Fjellbus veg 14A, Nidelven",63.40308,10.44199
1512104,"Arne Fjellbus veg 8B, Nidelven",63.403144,10.440091
1512105,"Arne Fjellbus veg 10A, Nidelven",63.402773,10.439511
1512106,"Arne Fjellbus veg 6D, Nidelven",63.403293,10.438616
1512107,"Arne Fjellbus veg 8A, Nidelven",63.403009,10.440084
1512108,"Arne Fjellbus veg 10D, Nidelven",63.402772,10.43865
1512109,"Arne Fjellbus veg 12A, Nidelven",63.403234,10.442304
1512110,"Arne Fjellbus veg 10B, Nidelven",63.402776,10.439211
1512111,"Arne Fjellbus veg 10C, Nidelven",63.40277,10.438931
1512112,"Arne Fjellbus veg 4G, Nidelven",63.403716,10.437637
1512113,"Arne Fjellbus veg 4H, Nidelven",63.403659,10.437093
1512114,"Arne Fjellbus veg 4E, Nidelven",63.403555,10.437588
1512115,"Arne Fjellbus veg 4F, Nidelven",63.403635,10.437632
1512116,"Arne Fjellbus veg 6B, Nidelven",63.403297,10.439177
1512117,"Arne Fjellbus veg 6C, Nidelven",63.403291,10.438897
1512118,"Arne Fjellbus veg 4J, Nidelven",63.403731,10.437097
1512119,"Arne Fjellbus veg 6A, Nidelven",63.403294,10.439497
1512120,"Arne Fjellbus veg 2C, Nidelven",63.402663,10.437083
1512121,"Arne Fjellbus veg 2D, Nidelven",63.402666,10.436763
1512122,"Arne Fjellbus veg 2A, Nidelven",63.402666,10.437624
1512123,"Arne Fjellbus veg 2B, Nidelven",63.402669,10.437364
1512124,"Arne Fjellbus veg 4C, Nidelven",63.403141,10.437688
1512125,"Arne Fjellbus veg 4D, Nidelven",63.403276,10.437695
1512126,"Arne Fjellbus veg 4A, Nidelven",63.402926,10.437677
1512127,"Arne Fjellbus veg 4B, Nidelven",63.403043,10.437683
1512133,"Arne Fjellbus veg 1, Nidelven",63.402203,10.43724
1516876,"Tistelvegen 20B, Nidelven",63.407042,10.432697
1516877,"Tistelvegen 20C, Nidelven",63.40704,10.432036
1516878,"Tistelvegen 24, Nidelven",63.406732,10.432341
1516879,"Tistelvegen 22, Nidelven",63.406809,10.431784
1516880,"Tistelvegen 5A, Nidelven",63.406716,10.429914
1516881,"Tistelvegen 4, Nidelven",63.4074,10.42923
1516882,"Tistelvegen 10, Nidelven",63.407253,10.430504
1516883,"Tistelvegen 8, Nidelven",63.407403,10.429851
1516884,"Tistelvegen 14, Nidelven",63.40683,10.430603
1516885,"Tistelvegen 12, Nidelven",63.407013,10.430212
1516886,"Tistelvegen 18, Nidelven",63.407135,10.43152
1516887,"Tistelvegen 16, Nidelven",63.406904,10.431288
1516888,"Tistelvegen 1B, Nidelven",63.407137,10.428596
1516890,"Tistelvegen 1D, Nidelven",63.407033,10.429092
1516891,"Tistelvegen 1C, Nidelven",63.407127,10.428716
1516892,"Tistelvegen 2, Nidelven",63.407642,10.428341
1516893,"Tistelvegen 1E, Nidelven",63.406951,10.429228
1516894,"Tistelvegen 3, Nidelven",63.406841,10.429502
1516895,"Tistelvegen 2B, Nidelven",63.407613,10.42858
1517250,"Utleirvegen 39E, Nidelven",63.403322,10.425375
1517685,"Ullins veg 46, Nidelven",63.39893,10.427047
1517686,"Ullins veg 39, Nidelven",63.398972,10.425587
1517687,"Ullins veg 38, Nidelven",63.399782,10.425387
1517688,"Ullins veg 41, Nidelven",63.398823,10.426141
1517689,"Ullins veg 40, Nidelven",63.399553,10.425756
1517690,"Ullins veg 43, Nidelven",63.398582,10.426809
1517691,"Ullins veg 42, Nidelven",63.399334,10.426206
1517692,"Ullins veg 45, Nidelven",63.398475,10.427685
1517693,"Ullins veg 44, Nidelven",63.39907,10.426553
1517694,"Ullins veg 31, Nidelven",63.399831,10.423087
1517695,"Ullins veg 30, Nidelven",63.400254,10.424748
1517696,"Ullins veg 33, Nidelven",63.399844,10.423669
1517697,"Ullins veg 32, Nidelven",63.400393,10.424194
1517698,"Ullins veg 35, Nidelven",63.399602,10.424498
1517699,"Ullins veg 34, Nidelven",63.400111,10.424361
1517700,"Ullins veg 37, Nidelven",63.399192,10.425078
1517701,"Ullins veg 36, Nidelven",63.399965,10.424976
1517702,"Ullins veg 25, Nidelven",63.400098,10.420678
1517703,"Ullins veg 24, Nidelven",63.400306,10.423231
1517704,"Ullins veg 27, Nidelven",63.400005,10.420994
1517705,"Ullins veg 26, Nidelven",63.400203,10.423626
1517706,"Ullins veg 28A, Nidelven",63.400511,10.423401
1517707,"Ullins veg 27A, Nidelven",63.399967,10.421152
1517708,"Ullins veg 29E, Nidelven",63.399806,10.422085
1517709,"Ullins veg 28B, Nidelven",63.400616,10.423289
1517710,"Ullins veg 17, Nidelven",63.400604,10.418481
1517711,"Ullins veg 16A, Nidelven",63.400974,10.41926
1517712,"Ullins veg 19, Nidelven",63.400509,10.419077
1517713,"Ullins veg 18, Nidelven",63.400879,10.419736
1517714,"Ullins veg 20, Nidelven",63.400721,10.420309
1517715,"Ullins veg 19A, Nidelven",63.400498,10.419236
1517716,"Ullins veg 23, Nidelven",63.400229,10.420124
1517717,"Ullins veg 21, Nidelven",63.400377,10.419631
1517718,"Ullins veg 9, Nidelven",63.401002,10.416398
1517719,"Ullins veg 8, Nidelven",63.401266,10.417793
1517720,"Ullins veg 13A, Nidelven",63.400768,10.417252
1517721,"Ullins veg 11, Nidelven",63.400925,10.416875
1517722,"Ullins veg 14A, Nidelven",63.401116,10.418466
1517723,"Ullins veg 14, Nidelven",63.401135,10.418347
1517724,"Ullins veg 16, Nidelven",63.401028,10.419163
1517725,"Ullins veg 15, Nidelven",63.400788,10.41807
1517726,"Ullins veg 1, Nidelven",63.401828,10.413696
1517728,"Ullins veg 5, Nidelven",63.401493,10.414821
1517729,"Ullins veg 3, Nidelven",63.401661,10.414188
1517730,"Ullins veg 6B, Nidelven",63.401299,10.417194
1517731,"Ullins veg 6A, Nidelven",63.401392,10.416858
1517732,"Ullins veg 7A, Nidelven",63.401097,10.415822
1517733,"Ullins veg 7, Nidelven",63.401168,10.415906
1517920,"Utleirvegen 39B, Nidelven",63.403401,10.425551
1517921,"Utleirvegen 39A, Nidelven",63.403436,10.425597
1517922,"Utleirvegen 39D, Nidelven",63.403348,10.425434
1517923,"Utleirvegen 39C, Nidelven",63.403372,10.425509
1517927,"Utleirvegen 35D, Nidelven",63.403684,10.426318
1517928,"Utleirvegen 35C, Nidelven",63.403712,10.426373
1517929,"Utleirvegen 37A, Nidelven",63.403623,10.425934
1517930,"Utleirvegen 35E, Nidelven",63.403656,10.426264
1517931,"Utleirvegen 37C, Nidelven",63.40356,10.425823
1517932,"Utleirvegen 37B, Nidelven",63.40359,10.425875
1517933,"Utleirvegen 37E, Nidelven",63.4035,10.425712
1517934,"Utleirvegen 37D, Nidelven",63.403527,10.425773
1517935,"Utleirvegen 33A, Nidelven",63.40396,10.426802
1517936,"Utleirvegen 31, Nidelven",63.404152,10.427344
1517937,"Utleirvegen 33C, Nidelven",63.403898,10.426689
1517938,"Utleirvegen 33B, Nidelven",63.403936,10.426739
1517939,"Utleirvegen 33E, Nidelven",63.403842,10.426592
1517940,"Utleirvegen 33D, Nidelven",63.403873,10.426626
1517941,"Utleirvegen 35B, Nidelven",63.403742,10.426431
1517942,"Utleirvegen 35A, Nidelven",63.403774,10.426479
1517953,"Utleirvegen 6, Nidelven",63.40708,10.424448
1517954,"Jotunvegen 2A, Nidelven",63.407149,10.423701
1517955,"Utleirvegen 8B, Nidelven",63.406872,10.424558
1517956,"Utleirvegen 8, Nidelven",63.406789,10.424834
1517957,"Utleirvegen 12A, Nidelven",63.406334,10.42558
1517958,"Utleirvegen 10, Nidelven",63.406535,10.425102
1518039,"Vanadisvegen 1, Nidelven",63.398508,10.413533
1518042,"Vanadisvegen 4, Nidelven",63.398892,10.413712
1518043,"Vanadisvegen 2, Nidelven",63.398847,10.412789
1518044,"Vanadisvegen 8, Nidelven",63.398603,10.414799
1518045,"Vanadisvegen 6, Nidelven",63.399111,10.413402
1518046,"Vanadisvegen 12, Nidelven",63.398064,10.414872
1518047,"Vanadisvegen 10, Nidelven",63.39837,10.414827
1518131,"Ullins veg 48, Nidelven",63.399039,10.427813
1518165,"Urds veg 4, Nidelven",63.405515,10.430177
1518166,"Urds veg 2, Nidelven",63.405854,10.429473
1518194,"Ullins veg 48B, Nidelven",63.399261,10.427914
1518912,"Volvevegen 22A, Nidelven",63.400541,10.422102
1518913,"Volvevegen 20A, Nidelven",63.400736,10.422352
1518914,"Volvevegen 24, Nidelven",63.400244,10.422207
1518915,"Volvevegen 22B, Nidelven",63.400531,10.422261
1518919,"Volvevegen 10, Nidelven",63.401597,10.421573
1518920,"Volvevegen 9A, Nidelven",63.401443,10.419944
1518921,"Volvevegen 13, Nidelven",63.400623,10.421085
1518922,"Volvevegen 12, Nidelven",63.401621,10.420974
1518923,"Volvevegen 16, Nidelven",63.401029,10.420864
1518924,"Volvevegen 14, Nidelven",63.401322,10.420681
1518925,"Volvevegen 20, Nidelven",63.400748,10.422132
1518926,"Volvevegen 18, Nidelven",63.400834,10.421576
1518927,"Volvevegen 3, Nidelven",63.401964,10.420811
1518929,"Volvevegen 2A, Nidelven",63.401344,10.422602
1518930,"Volvevegen 5, Nidelven",63.401767,10.41986
1518931,"Volvevegen 4, Nidelven",63.401086,10.422449
1518932,"Volvevegen 7, Nidelven",63.401711,10.419156
1518933,"Volvevegen 6, Nidelven",63.401219,10.421675
1518934,"Volvevegen 9, Nidelven",63.40152,10.419808
1518935,"Volvevegen 8, Nidelven",63.401475,10.422128
1518940,"Volvevegen 1, Nidelven",63.401573,10.423094
1518942,"Volvevegen 2, Nidelven",63.401316,10.422781
1518943,"Volvevegen 1A, Nidelven",63.401628,10.422936
1519447,"Yggdrasilvegen 5A, Nidelven",63.403275,10.421792
1519650,"Yggdrasilvegen 15D, Nidelven",63.403073,10.424898
1519651,"Yggdrasilvegen 15C, Nidelven",63.403049,10.424979
1519653,"Yggdrasilvegen 15E, Nidelven",63.403095,10.424835
1519657,"Yggdrasilvegen 13A, Nidelven",63.40312,10.424638
1519658,"Yggdrasilvegen 11E, Nidelven",63.402818,10.424371
1519659,"Yggdrasilvegen 13C, Nidelven",63.403165,10.424504
1519660,"Yggdrasilvegen 13B, Nidelven",63.403138,10.424567
1519661,"Yggdrasilvegen 13E, Nidelven",63.403215,10.424374
1519662,"Yggdrasilvegen 13D, Nidelven",63.403184,10.424427
1519663,"Yggdrasilvegen 15B, Nidelven",63.403025,10.425042
1519664,"Yggdrasilvegen 15A, Nidelven",63.403001,10.425103
1519665,"Yggdrasilvegen 9C, Nidelven",63.402888,10.424026
1519666,"Yggdrasilvegen 9B, Nidelven",63.402865,10.424091
1519667,"Yggdrasilvegen 9E, Nidelven",63.402935,10.423892
1519668,"Yggdrasilvegen 9D, Nidelven",63.402913,10.423963
1519669,"Yggdrasilvegen 11B, Nidelven",63.402741,10.424533
1519670,"Yggdrasilvegen 11A, Nidelven",63.402717,10.424606
1519671,"Yggdrasilvegen 11D, Nidelven",63.402799,10.42442
1519672,"Yggdrasilvegen 11C, Nidelven",63.402774,10.424481
1519673,"Yggdrasilvegen 7A, Nidelven",63.403023,10.422369
1519674,"Yggdrasilvegen 5D, Nidelven",63.40311,10.421364
1519675,"Yggdrasilvegen 7C, Nidelven",63.402946,10.422619
1519676,"Yggdrasilvegen 7B, Nidelven",63.402976,10.4225
1519677,"Yggdrasilvegen 7E, Nidelven",63.402837,10.422928
1519678,"Yggdrasilvegen 7D, Nidelven",63.402884,10.422796
1519679,"Yggdrasilvegen 9A, Nidelven",63.40284,10.424156
1519680,"Yggdrasilvegen 7F, Nidelven",63.402784,10.423064
1519681,"Yggdrasilvegen 3A, Nidelven",63.403449,10.42282
1519682,"Yggdrasilvegen 1D, Nidelven",63.403412,10.423277
1519683,"Yggdrasilvegen 3C, Nidelven",63.403457,10.422462
1519684,"Yggdrasilvegen 3B, Nidelven",63.403455,10.422644
1519685,"Yggdrasilvegen 3D, Nidelven",63.40347,10.422267
1519686,"Yggdrasilvegen 5C, Nidelven",63.403167,10.421511
1519687,"Yggdrasilvegen 5B, Nidelven",63.403223,10.421652
1519690,"Yggdrasilvegen 1A, Nidelven",63.403394,10.423837
1519692,"Yggdrasilvegen 1C, Nidelven",63.40341,10.423487
1519693,"Yggdrasilvegen 1B, Nidelven",63.403405,10.423635
1520460,"Odins veg 16A, Nidelven",63.400889,10.411508
1520463,"Odins veg 16B, Nidelven",63.40104,10.411615
1520467,"Edgar B. Schieldrops veg 154, Nidelven",63.397796,10.443446
1520468,"Edgar B. Schieldrops veg 152, Nidelven",63.397833,10.443308
1520469,"Edgar B. Schieldrops veg 158, Nidelven",63.397617,10.443437
1520470,"Edgar B. Schieldrops veg 156, Nidelven",63.397671,10.44342
1520471,"Edgar B. Schieldrops veg 162, Nidelven",63.397445,10.443548
1520472,"Edgar B. Schieldrops veg 160, Nidelven",63.397509,10.443452
1520475,"Edgar B. Schieldrops veg 142, Nidelven",63.398241,10.442948
1520476,"Edgar B. Schieldrops veg 140, Nidelven",63.398332,10.442832
1520477,"Edgar B. Schieldrops veg 146, Nidelven",63.398104,10.443141
1520478,"Edgar B. Schieldrops veg 144, Nidelven",63.398186,10.443065
1520479,"Edgar B. Schieldrops veg 150, Nidelven",63.397951,10.443214
1520480,"Edgar B. Schieldrops veg 148, Nidelven",63.398014,10.443237
1520594,"Edgar B. Schieldrops veg 58B, Nidelven",63.397486,10.440368
1520601,"Edgar B. Schieldrops veg 98A, Nidelven",63.397587,10.441013
1520602,"Edgar B. Schieldrops veg 96B, Nidelven",63.397562,10.440852
1520603,"Edgar B. Schieldrops veg 100A, Nidelven",63.397453,10.440946
1520604,"Edgar B. Schieldrops veg 98B, Nidelven",63.397587,10.441013
1520605,"Edgar B. Schieldrops veg 102A, Nidelven",63.397434,10.441046
1520606,"Edgar B. Schieldrops veg 100B, Nidelven",63.397445,10.440866
1520607,"Edgar B. Schieldrops veg 58A, Nidelven",63.397485,10.440468
1520608,"Edgar B. Schieldrops veg 102B, Nidelven",63.397433,10.441126
1520609,"Edgar B. Schieldrops veg 90A, Nidelven",63.397903,10.440869
1520611,"Edgar B. Schieldrops veg 92A, Nidelven",63.397963,10.441132
1520612,"Edgar B. Schieldrops veg 90B, Nidelven",63.397893,10.440949
1520613,"Edgar B. Schieldrops veg 94A, Nidelven",63.397792,10.441164
1520614,"Edgar B. Schieldrops veg 92B, Nidelven",63.397955,10.441032
1520615,"Edgar B. Schieldrops veg 96A, Nidelven",63.397562,10.440852
1520616,"Edgar B. Schieldrops veg 94B, Nidelven",63.397793,10.441064
1520700,"Edgar B. Schieldrops veg 130, Nidelven",63.398255,10.442408
1520703,"Edgar B. Schieldrops veg 136, Nidelven",63.398401,10.442235
1520705,"Edgar B. Schieldrops veg 132, Nidelven",63.39831,10.442311
1520709,"Edgar B. Schieldrops veg 138, Nidelven",63.398455,10.442158
1520855,"Edgar B. Schieldrops veg 67B, Nidelven",63.397339,10.442502
1520856,"Edgar B. Schieldrops veg 67A, Nidelven",63.397375,10.442424
1520857,"Edgar B. Schieldrops veg 65B, Nidelven",63.397258,10.442478
1520858,"Edgar B. Schieldrops veg 65A, Nidelven",63.397296,10.44232
1520883,"Edgar B. Schieldrops veg 176, Nidelven",63.396537,10.442742
1520901,"Edgar B. Schieldrops veg 99B, Nidelven",63.39739,10.442805
1520902,"Edgar B. Schieldrops veg 99A, Nidelven",63.397397,10.442926
1520915,"Edgar B. Schieldrops veg 97B, Nidelven",63.39747,10.442809
1520916,"Edgar B. Schieldrops veg 97A, Nidelven",63.397478,10.44295
1520949,"Edgar B. Schieldrops veg 101, Nidelven",63.397101,10.442931
1520951,"Edgar B. Schieldrops veg 105, Nidelven",63.39687,10.442679
1520952,"Edgar B. Schieldrops veg 103, Nidelven",63.396985,10.442905
1520953,"Edgar B. Schieldrops veg 109, Nidelven",63.396757,10.442293
1520954,"Edgar B. Schieldrops veg 107, Nidelven",63.396781,10.442634
1520955,"Edgar B. Schieldrops veg 178, Nidelven",63.396484,10.442659
1520956,"Edgar B. Schieldrops veg 111, Nidelven",63.396643,10.442067
1520987,"Edgar B. Schieldrops veg 164, Nidelven",63.397034,10.443388
1520988,"Jotunvegen 7, Nidelven",63.407343,10.425943
1520989,"Edgar B. Schieldrops veg 168, Nidelven",63.396865,10.443219
1520990,"Edgar B. Schieldrops veg 166, Nidelven",63.396962,10.443324
1520991,"Edgar B. Schieldrops veg 172, Nidelven",63.396679,10.442969
1520992,"Edgar B. Schieldrops veg 170, Nidelven",63.396803,10.443156
1520994,"Edgar B. Schieldrops veg 174, Nidelven",63.396617,10.442866
1521083,"Edgar B. Schieldrops veg 63, Nidelven",63.397134,10.442312
1521091,"Edgar B. Schieldrops veg 57, Nidelven",63.396941,10.441862
1521093,"Edgar B. Schieldrops veg 61, Nidelven",63.397081,10.442209
1521094,"Edgar B. Schieldrops veg 59, Nidelven",63.396976,10.441983
1521122,"Edgar B. Schieldrops veg 1, Nidelven",63.400417,10.433627
1521281,"Edgar B. Schieldrops veg 52B, Nidelven",63.399144,10.440651
