,Navn,Long,Lat
2311169,"Vestengaten 39A, Borge",59.264236,11.063712
2311170,"Vebergveien 28, Borge",59.248465,11.076048
2311171,"Vebergveien 30, Borge",59.247368,11.075
2311172,"Vebergveien 32, Borge",59.246421,11.076345
2311182,"Vestengaten 14, Borge",59.260237,11.062221
2311183,"Vestengaten 16, Borge",59.260413,11.063003
2311184,"Vestengaten 18A, Borge",59.260626,11.062961
2311185,"Vestengaten 48B, Borge",59.265085,11.064655
2311186,"Vestengaten 48C, Borge",59.265115,11.065042
2311187,"Vestengaten 48D, Borge",59.265427,11.064857
2311188,"Vestengaten 48G, Borge",59.265286,11.065597
2311189,"Vestengaten 49, Borge",59.265427,11.062938
2311190,"Vestengaten 50A, Borge",59.265445,11.06432
2311191,"Vestengaten 52, Borge",59.265491,11.06396
2311192,"Vestengaten 53A, Borge",59.265044,11.060985
2311193,"Vestengaten 53B, Borge",59.26508,11.060443
2311194,"Vestengaten 53C, Borge",59.263723,11.061547
2311195,"Vestengaten 53D, Borge",59.263192,11.059978
2311196,"Vestengaten 54, Borge",59.265581,11.060544
2311197,"Vestengaten 55, Borge",59.265378,11.06028
2311198,"Vestengaten 56, Borge",59.265623,11.060213
2311199,"Vestengaten 57A, Borge",59.265518,11.060031
2311200,"Vestengaten 39B, Borge",59.264265,11.063433
2311201,"Vestengaten 41A, Borge",59.264587,11.0638
2311202,"Vestengaten 41B, Borge",59.264576,11.063325
2311203,"Vestengaten 41C, Borge",59.264546,11.062955
2311204,"Vestengaten 43B, Borge",59.264781,11.063262
2311205,"Vestengaten 43C, Borge",59.264969,11.062767
2311206,"Vestengaten 43D, Borge",59.264741,11.062563
2311207,"Vestengaten 38, Borge",59.264604,11.064415
2311208,"Vestengaten 45, Borge",59.265107,11.063849
2311209,"Vestengaten 46A, Borge",59.264914,11.064368
2311210,"Vestengaten 44, Borge",59.264885,11.065061
2311211,"Vestengaten 42, Borge",59.265046,11.065424
2311212,"Vestengaten 40, Borge",59.26488,11.065695
2311213,"Vestengaten 47, Borge",59.265417,11.063331
2311214,"Vestengaten 48A, Borge",59.265151,11.064332
2311231,"Vestengaten 57B, Borge",59.265284,11.059473
2311232,"Vestengaten 58, Borge",59.265597,11.059817
2311233,"Vestengaten 59, Borge",59.265487,11.059099
2311234,"Vestengaten 60, Borge",59.265768,11.059582
2311235,"Vestengaten 61, Borge",59.265661,11.058934
2311236,"Vestengaten 62, Borge",59.26579,11.05931
2311237,"Vesten vestre 1, Borge",59.261206,11.060578
2311238,"Vesten vestre 2, Borge",59.260909,11.058946
2311239,"Vesten vestre 3, Borge",59.261174,11.059786
2311240,"Vesten vestre 5, Borge",59.262577,11.05966
2311241,"Vesten vestre 7, Borge",59.26313,11.058634
2311256,"Årumveien 1, Borge",59.254738,11.096602
2318388,"Årumfjella 7, Borge",59.25689,11.102761
2318389,"Årumfjella 6, Borge",59.25726,11.101595
2318390,"Årumfjella 9, Borge",59.256953,11.102308
2318391,"Årumfjella 8, Borge",59.257479,11.100998
2318392,"Årumfjella 11, Borge",59.256758,11.102106
2318393,"Årumfjella 10, Borge",59.257806,11.101334
2318394,"Årumfjella 15, Borge",59.256379,11.102418
2318395,"Årumfjella 13, Borge",59.256594,11.102772
2318396,"Årumfjella 18, Borge",59.257351,11.100593
2318397,"Årumfjella 17, Borge",59.256531,11.101987
2318398,"Årumfjella 20, Borge",59.257162,11.100575
2318399,"Årumfjella 19, Borge",59.25683,11.101061
2318400,"Årumfjella 22, Borge",59.257066,11.100938
2318401,"Årumfjella 21, Borge",59.256298,11.101803
2318416,"Årumfjella 3, Borge",59.257082,11.102541
2318417,"Årumfjella 1, Borge",59.257389,11.102954
2318418,"Årumfjella 5, Borge",59.257153,11.103367
2318419,"Årumfjella 4, Borge",59.25714,11.10201
2318844,"Sarpsborgveien 817, Borge",59.262475,11.050759
2318845,"Sarpsborgveien 815, Borge",59.262939,11.05212
2318846,"Sarpsborgveien 902, Borge",59.258766,11.066044
2318847,"Sarpsborgveien 897, Borge",59.259103,11.065205
2318848,"Sarpsborgveien 907, Borge",59.259261,11.068257
2318849,"Sarpsborgveien 903, Borge",59.259184,11.066841
2318850,"Sarpsborgveien 910, Borge",59.259087,11.070309
2318851,"Sarpsborgveien 909, Borge",59.259303,11.069118
2318938,"Sarpsborgveien 913, Borge",59.259622,11.070377
2318955,"Sarpsborgveien 1115, Borge",59.260703,11.104801
2318956,"Sarpsborgveien 920, Borge",59.259842,11.074635
2318957,"Sarpsborgveien 1123, Borge",59.260794,11.107295
2318958,"Sarpsborgveien 1121, Borge",59.261022,11.105966
2318959,"Sarpsborgveien 1125, Borge",59.260708,11.10782
2318960,"Sarpsborgveien 1124, Borge",59.260459,11.1068
2318961,"Sarpsborgveien 1128, Borge",59.260414,11.108319
2318963,"Sarpsborgveien 1126, Borge",59.260427,11.107531
2318964,"Sarpsborgveien 1130, Borge",59.260426,11.108724
2319337,"Krokusveien 13A, Borge",59.254488,11.09759
2319533,"Årumfjella 14, Borge",59.257981,11.100503
2319537,"Årumfjella 16, Borge",59.258203,11.100113
2319538,"Årumfjella 12, Borge",59.257839,11.10106
2319571,"Gjenveien 4A, Borge",59.257343,11.111621
2319573,"Gjenveien 4, Borge",59.258739,11.112479
2321121,"Vestengaten 16B, Borge",59.26043,11.062513
2321168,"Barkveien 5B, Borge",59.263344,11.064549
2321966,"Moltebergveien 90, Borge",59.250972,11.115594
2322584,"Skjelinveien 28, Borge",59.234852,11.088835
2322614,"Vestengaten 39D, Borge",59.264152,11.062815
2322976,"Årumveien 29, Borge",59.250978,11.095231
2323009,"Vestengaten 39C, Borge",59.264303,11.06345
2323281,"Mellemløkka 19, Borge",59.254305,11.098944
2323282,"Mellemløkka 12, Borge",59.25453,11.099466
2323283,"Mellemløkka 15, Borge",59.254309,11.099768
2323284,"Mellemløkka 17, Borge",59.254289,11.099381
2323286,"Mellemløkka 13, Borge",59.254305,11.100256
2323402,"Mellemløkka 6, Borge",59.254359,11.100899
2323404,"Mellemløkka 10, Borge",59.254609,11.099956
2323405,"Mellemløkka 8, Borge",59.254545,11.100676
2323616,"Skjelinveien 36, Borge",59.233622,11.087465
2323675,"Vardeveien 61, Borge",59.247951,11.085137
2323782,"Krokusveien 13B, Borge",59.254613,11.09734
2323857,"Mellemløkka 3, Borge",59.253866,11.100415
2323858,"Mellemløkka 1, Borge",59.253809,11.100416
2323859,"Mellemløkka 7, Borge",59.253981,11.100431
2323860,"Mellemløkka 5, Borge",59.25391,11.100419
2323861,"Mellemløkka 11, Borge",59.254105,11.100443
2323862,"Mellemløkka 9, Borge",59.254039,11.100437
2323864,"Mellemløkka 4, Borge",59.254031,11.100891
2323885,"Blåveisveien 15B, Borge",59.253828,11.10123
2324395,"Gjenveien 11, Borge",59.258621,11.10871
2324677,"Kilevoldveien 10B, Borge",59.263048,11.094027
2324678,"Kilevoldveien 10A, Borge",59.263095,11.093902
2324696,"Skjelinveien 13B, Borge",59.248154,11.106001
2324765,"Vardeveien 36, Borge",59.254914,11.096788
2324870,"Skjelinveien 13A, Borge",59.248156,11.106422
2325002,"Fagerheimveien 8, Borge",59.260105,11.105213
2325348,"Kilevoldveien 8D, Borge",59.263243,11.094157
2325349,"Kilevoldveien 8C, Borge",59.263313,11.094268
2325355,"Bøkveien 2A, Borge",59.256204,11.097622
2325373,"Kilevoldveien 8B, Borge",59.26338,11.09439
2325374,"Kilevoldveien 8A, Borge",59.263458,11.094483
2325457,"Kilevoldveien 22C, Borge",59.260928,11.090965
2325537,"Sundløkkaveien 78A, Borge",59.261514,11.100896
2325610,"Bøkveien 2B, Borge",59.255615,11.09734
2325684,"Sundløkkaveien 36B, Borge",59.264952,11.093773
2325712,"Sundløkkaveien 36A, Borge",59.264968,11.093371
2325830,"Almveien 2B, Borge",59.258697,11.106372
2325831,"Almveien 2A, Borge",59.258719,11.106478
2325838,"Sundløkkaveien 35A, Borge",59.265046,11.092568
2325839,"Sundløkkaveien 35B, Borge",59.265167,11.092699
2326047,"Barkveien 4C, Borge",59.262497,11.064709
2326050,"Barkveien 4B, Borge",59.262708,11.064519
2326158,"Skjelinveien 20, Borge",59.243406,11.107981
2326159,"Skjelinveien 19A, Borge",59.243683,11.099728
2326190,"Barkveien 6B, Borge",59.263072,11.06527
2326292,"Sundløkkaveien 73, Borge",59.261578,11.098566
2326293,"Sundløkkaveien 71, Borge",59.262128,11.098425
2326295,"Sundløkkaveien 75, Borge",59.260949,11.098563
2326639,"Molteberg 2, Borge",59.247121,11.112637
2326641,"Skjelinveien 14, Borge",59.247371,11.107777
2326643,"Molteberg 4, Borge",59.2435,11.112711
2326645,"Molteberg 3, Borge",59.245706,11.112374
2326665,"Vestengaten 39E, Borge",59.263626,11.062654
2327523,"Moltebergveien 171, Borge",59.24516,11.124576
2327579,"Blåveisveien 6A, Borge",59.253567,11.09823
2327581,"Blåveisveien 6B, Borge",59.25356,11.098357
2328044,"Skjelinveien 34B, Borge",59.234545,11.088844
2328834,"Gjenveien 17, Borge",59.258483,11.10837
2328841,"Gjenveien 13, Borge",59.258675,11.108638
2328909,"Vestengaten 18B, Borge",59.260754,11.063078
2328975,"Oremoveien 32, Borge",59.228899,11.085945
2387645,"Blåveisveien 4A, Borge",59.253551,11.097792
2387646,"Blåveisveien 4B, Borge",59.253371,11.098377
2422866,"Toftebergveien 5, Borge",59.254452,11.063808
2422867,"Toftebergveien 8, Borge",59.255267,11.063517
2422868,"Toftebergveien 10, Borge",59.254461,11.063345
2423007,"Framveien 7, Borge",59.26369,11.077782
2423009,"Framveien 9, Borge",59.264375,11.079894
2423011,"Framveien 11, Borge",59.264213,11.08106
2423215,"Vesten vestre 8, Borge",59.264327,11.058047
2423217,"Vesten vestre 10, Borge",59.26468,11.057892
2423219,"Vesten vestre 12, Borge",59.265031,11.057861
2451765,"Valmueveien 10, Borge",59.253358,11.098717
2454820,"Krokusveien 12, Borge",59.25433,11.098472
2459740,"Sarpsborgveien 1132C, Borge",59.259741,11.10843
2468630,"Åsbakken 2B, Borge",59.258125,11.101076
2468666,"Åsbakken 2D, Borge",59.258029,11.101319
2468703,"Åsbakken 2C, Borge",59.258066,11.101215
2475107,"Kureveien 7, Borge",59.232507,11.100089
2496451,"Vestengaten 48F, Borge",59.265273,11.06528
