,Navn,Long,Lat
1608902,"Heggelibakken 47, Ris",59.938893,10.692573
1608904,"Heggelibakken 45, Ris",59.938826,10.69291
1608905,"Heggelibakken 49, Ris",59.938714,10.692528
1608907,"Heggelibakken 30, Ris",59.938689,10.69165
1608908,"Heggelibakken 29, Ris",59.938321,10.692311
1608909,"Heggelibakken 32A, Ris",59.93891,10.691831
1608910,"Heggelibakken 31, Ris",59.938193,10.692502
1608911,"Heggelibakken 35, Ris",59.938298,10.692757
1608912,"Heggelibakken 33, Ris",59.938118,10.692766
1608913,"Heggelibakken 37, Ris",59.93844,10.692872
1608922,"Heggelibakken 51, Ris",59.938571,10.692449
1608932,"Heggelibakken 4, Ris",59.936212,10.690826
1608933,"Heggelibakken 3, Ris",59.936145,10.691144
1608936,"Solskinnskroken 4, Ris",59.938205,10.690891
1608937,"Solskinnskroken 3A, Ris",59.938732,10.691097
1608946,"Solskinnskroken 5, Ris",59.938834,10.690852
1608993,"Hjørungkroken 1, Ris",59.935984,10.693159
1609025,"Hjørungveien 5A, Ris",59.936212,10.692938
1609035,"Heggeliveien 44A, Skøyen",59.934001,10.688852
1609056,"Heggeliveien 44B, Skøyen",59.934109,10.688786
1609397,"Monolitveien 8, Skøyen",59.932154,10.690709
1609441,"Heggeliveien 46A, Skøyen",59.934391,10.689247
1609689,"Solskinnskroken 9, Ris",59.93932,10.690769
1609692,"Solskinnskroken 7, Ris",59.939207,10.690441
1610350,"Hjørungveien 2A, Ris",59.936696,10.691584
1610359,"Monolitveien 6, Skøyen",59.929057,10.690605
1610656,"Heggeliveien 42A, Skøyen",59.933522,10.688194
1610671,"Heggeliveien 42B, Skøyen",59.933682,10.68846
1610680,"Bekkeliveien 14A, Skøyen",59.931448,10.682673
1610845,"Heggeliveien 42C, Skøyen",59.933872,10.688072
1610969,"Bekkeliveien 14B, Skøyen",59.931598,10.682896
1611080,"Heggeliveien 41B, Skøyen",59.933321,10.6893
1611081,"Heggeliveien 41A, Skøyen",59.933427,10.689431
1611082,"Heggeliveien 41D, Skøyen",59.933255,10.688868
1611083,"Heggeliveien 41C, Skøyen",59.933224,10.689188
1611084,"Heggeliveien 41F, Skøyen",59.933462,10.688878
1611085,"Heggeliveien 41E, Skøyen",59.933414,10.689073
1612171,"Guldbergs vei 25C, Skøyen",59.931224,10.686867
1612695,"Svalbardveien 3D, Ris",59.935849,10.695282
1612697,"Svalbardveien 3C, Ris",59.935881,10.694925
1612722,"Svalbardveien 3B, Ris",59.935708,10.69506
1612724,"Svalbardveien 3A, Ris",59.93574,10.694703
1613412,"Solskinnskroken 6B, Ris",59.938327,10.690611
1613413,"Solskinnskroken 6D, Ris",59.93849,10.69036
1613414,"Solskinnskroken 6C, Ris",59.938514,10.690621
1613557,"Bekkeliveien 2A, Skøyen",59.929984,10.680896
1613558,"Bekkeliveien 2B, Skøyen",59.929907,10.681244
1613601,"Solskinnskroken 6A, Ris",59.938459,10.690897
1618827,"Skøyenveien 26A, Skøyen",59.9309,10.69043
1618846,"Skøyenveien 26B, Skøyen",59.930843,10.690695
1620309,"Bekkeliveien 8B, Skøyen",59.930712,10.681938
1620339,"Bekkeliveien 8A, Skøyen",59.930566,10.682128
1620423,"Hjørungkroken 36, Ris",59.935772,10.692137
1620440,"Hjørungkroken 46, Ris",59.935802,10.691936
1621015,"Heggeliveien 29, Skøyen",59.931673,10.68689
1621249,"Skøyenveien 17, Skøyen",59.931989,10.690858
1622083,"Monolitveien 11, Skøyen",59.933686,10.687726
1624155,"Guldbergs vei 25B, Skøyen",59.931263,10.687335
1624158,"Guldbergs vei 25A, Skøyen",59.931455,10.687774
1624855,"Guldbergs vei 27A, Skøyen",59.930817,10.687115
1624985,"Heggeliveien 42D, Skøyen",59.933909,10.687915
1624987,"Heggeliveien 42F, Skøyen",59.934004,10.687705
1624988,"Heggeliveien 42E, Skøyen",59.933924,10.687864
1624990,"Heggeliveien 42G, Skøyen",59.934017,10.687652
1625196,"Skøyenveien 5F, Skøyen",59.933948,10.692303
1625199,"Skøyenveien 5A, Skøyen",59.93409,10.692364
1625362,"Bekkeliveien 26C, Skøyen",59.93284,10.686878
1625366,"Bekkeliveien 26B, Skøyen",59.932696,10.686906
1625368,"Bekkeliveien 26A, Skøyen",59.93269,10.686727
1625507,"Heggelibakken 19A, Ris",59.937661,10.691991
1625508,"Heggelibakken 19B, Ris",59.937492,10.691822
1625509,"Heggelibakken 19C, Ris",59.937488,10.692179
1626093,"Heggeliveien 47A, Skøyen",59.934508,10.68988
1626094,"Heggeliveien 47D, Skøyen",59.934376,10.690428
1626101,"Heggeliveien 47C, Skøyen",59.934422,10.690341
1626102,"Heggeliveien 47B, Skøyen",59.934432,10.690216
1626511,"Skøyenveien 1B, Skøyen",59.934688,10.693397
1626513,"Skøyenveien 1D, Skøyen",59.934574,10.693176
1626514,"Skøyenveien 1C, Skøyen",59.934608,10.693339
1626619,"Guldbergs vei 30E, Skøyen",59.93019,10.687575
1626621,"Guldbergs vei 30D, Skøyen",59.93017,10.68768
1626624,"Guldbergs vei 30A, Skøyen",59.930423,10.687686
1626642,"Guldbergs vei 30C, Skøyen",59.930336,10.6882
1626644,"Guldbergs vei 30B, Skøyen",59.930346,10.688129
1628603,"Bekkeliveien 15B, Skøyen",59.932331,10.685241
1628621,"Bekkeliveien 15A, Skøyen",59.93236,10.685118
1628803,"Skøyensvingen 14B, Skøyen",59.929746,10.690747
1628804,"Skøyensvingen 14A, Skøyen",59.929791,10.690814
1629172,"Hjørungkroken 4, Ris",59.935731,10.693271
1629176,"Hjørungkroken 8, Ris",59.935596,10.693318
1629178,"Hjørungkroken 6, Ris",59.935713,10.69327
1629180,"Hjørungkroken 14, Ris",59.935399,10.693272
1629182,"Hjørungkroken 10, Ris",59.935524,10.693314
1629186,"Hjørungkroken 12, Ris",59.935417,10.693273
1629617,"Solskinnskroken 11A, Ris",59.939506,10.690277
1629624,"Solskinnskroken 11B, Ris",59.939479,10.690294
1629626,"Solskinnskroken 11D, Ris",59.939495,10.690456
1629628,"Solskinnskroken 11C, Ris",59.939522,10.690457
1629630,"Solskinnskroken 15C, Ris",59.939497,10.690939
1629632,"Solskinnskroken 15A, Ris",59.939588,10.690872
1629665,"Solskinnskroken 15D, Ris",59.939489,10.690885
1629667,"Solskinnskroken 15B, Ris",59.93958,10.690818
1629725,"Skøyenveien 1E, Skøyen",59.93443,10.693187
1629727,"Skøyenveien 1A, Skøyen",59.9348,10.693027
1629753,"Skøyenveien 1G, Skøyen",59.934279,10.693054
1629755,"Skøyenveien 1F, Skøyen",59.934377,10.693095
1629758,"Skøyenveien 1H, Skøyen",59.934317,10.69293
1630052,"Guldbergs vei 18B, Skøyen",59.931872,10.689567
1630053,"Guldbergs vei 18A, Skøyen",59.931993,10.689215
1630120,"Hjørungveien 2E, Ris",59.93713,10.69277
1630121,"Hjørungveien 2F, Ris",59.936882,10.693204
1630122,"Hjørungveien 2B, Ris",59.936708,10.692086
1630123,"Hjørungveien 2D, Ris",59.936796,10.692216
1630125,"Hjørungveien 2C, Ris",59.936644,10.692172
1630445,"Guldbergs vei 15B, Skøyen",59.932628,10.68948
1630447,"Guldbergs vei 15A, Skøyen",59.932726,10.689521
1630451,"Guldbergs vei 15C, Skøyen",59.932566,10.689387
1631118,"Heggeliveien 33A, Skøyen",59.931951,10.68762
1631119,"Heggeliveien 33B, Skøyen",59.932129,10.687754
1631166,"Svalbardveien 2B, Ris",59.935358,10.693681
1631167,"Svalbardveien 2C, Ris",59.935506,10.694011
1645935,"Hjørungveien 5B, Ris",59.936304,10.693255
1718724,"Bekkelistubben 15, Skøyen",59.933384,10.685903
1761872,"Skøyensvingen 16D, Skøyen",59.92948,10.690354
1761874,"Skøyensvingen 16C, Skøyen",59.929497,10.690457
1761876,"Skøyensvingen 16B, Skøyen",59.929497,10.690566
1780350,"Heggelibakken 23E, Ris",59.937413,10.692915
1780352,"Heggelibakken 23F, Ris",59.937413,10.692859
1780354,"Heggelibakken 23G, Ris",59.937432,10.692583
1780360,"Heggelibakken 23B, Ris",59.937766,10.69278
1780361,"Heggelibakken 23C, Ris",59.937569,10.69289
1780362,"Heggelibakken 23D, Ris",59.937524,10.692888
1780367,"Heggelibakken 23H, Ris",59.937433,10.69252
1785354,"Guldbergs vei 14C, Skøyen",59.932253,10.690071
1785356,"Guldbergs vei 14B, Skøyen",59.93237,10.690186
1815681,"Bekkeliveien 24D, Skøyen",59.933035,10.686426
1815682,"Bekkeliveien 24E, Skøyen",59.93296,10.686564
1815684,"Bekkeliveien 24B, Skøyen",59.932787,10.686496
1815686,"Bekkeliveien 24A, Skøyen",59.932801,10.686176
1824608,"Heggelibakken 18B, Ris",59.937454,10.690772
1824609,"Heggelibakken 18A, Ris",59.93725,10.69078
1859176,"Skøyensvingen 18B, Skøyen",59.929691,10.690041
1919918,"Skøyensvingen 14C, Skøyen",59.92977,10.691425
1919919,"Skøyensvingen 14D, Skøyen",59.929745,10.691373
1920383,"Skøyensvingen 14E, Skøyen",59.929598,10.691083
1920384,"Skøyensvingen 14G, Skøyen",59.929551,10.690902
1920385,"Skøyensvingen 14F, Skøyen",59.929578,10.691025
1933528,"Guldbergs vei 42, Skøyen",59.929805,10.687889
1933570,"Guldbergs vei 40, Skøyen",59.929792,10.687924
1933597,"Guldbergs vei 34, Skøyen",59.929939,10.68774
1933598,"Guldbergs vei 38, Skøyen",59.929885,10.688048
1933600,"Guldbergs vei 32, Skøyen",59.929932,10.6877
1937464,"Heggelibakken 27F, Ris",59.937846,10.691947
1937466,"Heggelibakken 27G, Ris",59.937801,10.691932
1937469,"Heggelibakken 27E, Ris",59.938023,10.69201
1937623,"Heggelibakken 27B, Ris",59.937888,10.692393
1937624,"Heggelibakken 27C, Ris",59.937844,10.692376
1937625,"Heggelibakken 27A, Ris",59.937937,10.692412
1937626,"Heggelibakken 27D, Ris",59.938069,10.692026
1938408,"Guldbergs vei 29B, Skøyen",59.930057,10.68688
1941297,"Heggeliveien 50F, Skøyen",59.934966,10.689101
1941354,"Heggeliveien 50H, Skøyen",59.935167,10.689559
1941355,"Heggeliveien 50J, Skøyen",59.935147,10.689309
1941390,"Heggeliveien 50K, Skøyen",59.935246,10.689946
1941435,"Heggeliveien 50D, Skøyen",59.934926,10.689271
1941437,"Heggeliveien 50A, Skøyen",59.934834,10.689621
1941439,"Heggeliveien 50E, Skøyen",59.934943,10.689202
1941494,"Heggeliveien 50L, Skøyen",59.935277,10.689974
1943830,"Heggeliveien 37C, Skøyen",59.932484,10.688504
1943831,"Heggeliveien 37B, Skøyen",59.932564,10.688181
1969757,"Heggelibakken 12B, Ris",59.937074,10.690644
1969758,"Heggelibakken 12A, Ris",59.936883,10.690572
1986088,"Katy Dues vei 5B, Skøyen",59.934949,10.688059
1994774,"Solskinnskroken 8, Ris",59.938604,10.690192
1994776,"Solskinnskroken 14, Ris",59.938836,10.689751
1995697,"Solskinnskroken 10, Ris",59.938756,10.690407
2004239,"Guldbergs vei 3B, Skøyen",59.934841,10.691237
2004240,"Guldbergs vei 3C, Skøyen",59.934691,10.691106
2005887,"Monolitveien 14A, Skøyen",59.933158,10.686695
2005888,"Monolitveien 14B, Skøyen",59.933291,10.68675
2005890,"Monolitveien 14D, Skøyen",59.933369,10.686193
2013142,"Monolitveien 46B, Skøyen",59.934518,10.681175
2013361,"Monolitveien 46C, Skøyen",59.934515,10.680987
2015592,"Svalbardveien 16A, Ris",59.937653,10.695436
2016132,"Hjørungveien 6A, Ris",59.936569,10.693595
2032822,"Katy Dues vei 2A, Skøyen",59.934054,10.688312
2032873,"Katy Dues vei 2B, Skøyen",59.934152,10.688106
2039010,"Heggelibakken 32D, Ris",59.938987,10.691876
2039011,"Heggelibakken 32C, Ris",59.938979,10.691901
2039012,"Heggelibakken 32B, Ris",59.938914,10.691806
2064518,"Heggeliveien 51A, Skøyen",59.935046,10.690446
2076830,"Solskinnskroken 3B, Ris",59.938904,10.691235
2077341,"Hjørungveien 10, Ris",59.936517,10.695502
2078326,"Guldbergs vei 12B, Skøyen",59.932768,10.690731
2078533,"Guldbergs vei 12D, Skøyen",59.932845,10.690366
2078544,"Guldbergs vei 12E, Skøyen",59.932988,10.690509
2078545,"Guldbergs vei 12A, Skøyen",59.932912,10.690871
2078580,"Guldbergs vei 12C, Skøyen",59.932683,10.690642
2088303,"Heggeliveien 48B, Skøyen",59.934717,10.689064
2088360,"Heggeliveien 31A, Skøyen",59.931898,10.687132
2088361,"Heggeliveien 31B, Skøyen",59.931808,10.687391
2088362,"Heggeliveien 31C, Skøyen",59.931744,10.687567
2090017,"Skøyenveien 11B, Skøyen",59.933178,10.692053
2377954,"Hjørungkroken 40, Ris",59.935798,10.692073
2377955,"Hjørungkroken 42, Ris",59.935799,10.692045
2377956,"Hjørungkroken 38, Ris",59.935759,10.692131
2377957,"Hjørungkroken 44, Ris",59.935814,10.691944
2377958,"Hjørungkroken 48, Ris",59.935823,10.691878
2377959,"Hjørungkroken 50, Ris",59.935812,10.69187
2377961,"Hjørungkroken 52, Ris",59.935867,10.691794
2377962,"Hjørungkroken 54, Ris",59.935846,10.691786
2485322,"Skøyenveien 33B, Skøyen",59.930373,10.688816
2485354,"Skøyenveien 33A, Skøyen",59.930269,10.689217
2487302,"Guldberglia 15A, Skøyen",59.929791,10.685377
2488918,"Skøyenveien 3, Skøyen",59.934538,10.692874
