,Navn,Long,Lat
2229397,"Gamle Kroervei 74, Ås",59.660758,10.819971
2229398,"Gamle Kroervei 73, Ås",59.660611,10.818537
2229399,"Gamle Kroervei 72, Ås",59.660845,10.82016
2229400,"Gamle Kroervei 40, Ås",59.661391,10.818961
2229401,"Gamle Kroervei 38, Ås",59.661302,10.818784
2229402,"Gamle Kroervei 36, Ås",59.661586,10.818972
2229403,"Gamle Kroervei 34, Ås",59.661669,10.818817
2229404,"Gamle Kroervei 47, Ås",59.662509,10.817168
2229405,"Gamle Kroervei 46, Ås",59.661333,10.819636
2229406,"Gamle Kroervei 44, Ås",59.6614,10.819441
2229407,"Gamle Kroervei 42, Ås",59.661458,10.819142
2229408,"Gamle Kroervei 53, Ås",59.662109,10.816941
2229409,"Gamle Kroervei 51, Ås",59.662227,10.81642
2229410,"Gamle Kroervei 49, Ås",59.662383,10.816876
2229411,"Gamle Kroervei 48, Ås",59.661269,10.81986
2229412,"Gamle Kroervei 58, Ås",59.66098,10.819303
2229413,"Gamle Kroervei 57, Ås",59.661375,10.817514
2229414,"Gamle Kroervei 56, Ås",59.661068,10.819135
2229415,"Gamle Kroervei 54, Ås",59.661155,10.818957
2229416,"Gamle Kroervei 10A, Ås",59.662239,10.818242
2229417,"Gamle Kroervei 8B, Ås",59.662278,10.818216
2229418,"Gamle Kroervei 8A, Ås",59.662299,10.818203
2229419,"Gamle Kroervei 6B, Ås",59.66208,10.817815
2229420,"Gamle Kroervei 14A, Ås",59.662105,10.818334
2229421,"Gamle Kroervei 12B, Ås",59.662146,10.818305
2229422,"Gamle Kroervei 12A, Ås",59.662168,10.818293
2229423,"Gamle Kroervei 10B, Ås",59.662222,10.818252
2229424,"Gamle Kroervei 24, Ås",59.661514,10.818284
2229425,"Gamle Kroervei 22, Ås",59.661412,10.818421
2229426,"Gamle Kroervei 20, Ås",59.661837,10.817743
2229427,"Gamle Kroervei 14B, Ås",59.662089,10.818344
2229428,"Gamle Kroervei 32, Ås",59.66177,10.818662
2229429,"Gamle Kroervei 30, Ås",59.661871,10.818508
2229430,"Gamle Kroervei 28, Ås",59.661758,10.818289
2229431,"Gamle Kroervei 26, Ås",59.661673,10.818094
2229438,"Gamle Kroervei 6A, Ås",59.662089,10.817865
2229439,"Gamle Kroervei 4B, Ås",59.662062,10.817712
2229440,"Gamle Kroervei 4A, Ås",59.662054,10.817664
2229473,"Feltspatveien 39, Ås",59.654504,10.806566
2229474,"Feltspatveien 38, Ås",59.654687,10.807428
2229475,"Feltspatveien 36, Ås",59.65482,10.806856
2229476,"Feltspatveien 34, Ås",59.65486,10.806448
2229477,"Feltspatveien 43, Ås",59.654207,10.80675
2229478,"Feltspatveien 42, Ås",59.654388,10.807568
2229479,"Feltspatveien 41, Ås",59.654413,10.806687
2229480,"Feltspatveien 40, Ås",59.654581,10.807511
2229481,"Feltspatveien 47, Ås",59.653736,10.806688
2229482,"Feltspatveien 46, Ås",59.653971,10.807256
2229484,"Feltspatveien 45, Ås",59.653982,10.80687
2229485,"Feltspatveien 44, Ås",59.654186,10.807541
2229489,"Feltspatveien 48, Ås",59.65394,10.80771
2229490,"Feltspatveien 9, Ås",59.654032,10.804657
2229491,"Feltspatveien 8, Ås",59.653734,10.804034
2229492,"Feltspatveien 7, Ås",59.653802,10.804911
2229493,"Feltspatveien 6, Ås",59.653509,10.804177
2229494,"Feltspatveien 13, Ås",59.65436,10.80419
2229495,"Feltspatveien 12, Ås",59.654015,10.80368
2229496,"Feltspatveien 11, Ås",59.654183,10.804438
2229497,"Feltspatveien 5, Ås",59.653736,10.805108
2229510,"Fagerliveien 14, Ås",59.663433,10.808266
2229511,"Fagerliveien 21, Ås",59.662868,10.807625
2229512,"Fagerliveien 20, Ås",59.662694,10.808345
2229513,"Fagerliveien 19, Ås",59.663088,10.807677
2229514,"Fagerliveien 18, Ås",59.662981,10.808378
2229515,"Fagerliveien 1, Ås",59.665622,10.806065
2229612,"Granheimlia 10, Ås",59.647457,10.802604
2229613,"Granheimlia 8, Ås",59.64724,10.802772
2229615,"Glimmerveien 48, Ås",59.652594,10.810288
2229617,"Glimmerveien 46, Ås",59.652689,10.810559
2229619,"Granheimlia 18, Ås",59.64828,10.802892
2229620,"Granheimlia 16, Ås",59.648063,10.802754
2229621,"Granheimlia 14, Ås",59.64789,10.802745
2229622,"Granheimlia 12, Ås",59.647701,10.802694
2229623,"Granheimlia 26, Ås",59.648559,10.804294
2229624,"Granheimlia 24, Ås",59.648664,10.804128
2229625,"Granheimlia 22, Ås",59.648619,10.803671
2229626,"Granheimlia 20, Ås",59.648606,10.803333
2229651,"Kjetterudveien 14, Kroer",59.63897,10.828622
2229652,"Kjetterudveien 13, Kroer",59.638502,10.828065
2229653,"Kjetterudveien 12, Kroer",59.639156,10.82881
2229654,"Kjetterudveien 11, Kroer",59.638864,10.827907
2229656,"Kjetterudveien 16, Kroer",59.638769,10.828388
2229662,"Kjetterudveien 5, Kroer",59.639497,10.828225
2229663,"Kjetterudveien 4, Kroer",59.639915,10.829021
2229664,"Kjetterudveien 3, Kroer",59.639879,10.827873
2229665,"Kjetterudveien 2, Kroer",59.64013,10.829196
2229666,"Kjetterudveien 10, Kroer",59.639344,10.828873
2229667,"Kjetterudveien 8, Kroer",59.639523,10.828901
2229668,"Kjetterudveien 7, Kroer",59.63932,10.828134
2229669,"Kjetterudveien 6, Kroer",59.639739,10.829132
2229768,"Hogstvetveien 24, Ås",59.65434,10.800968
2229769,"Hogstvetveien 22B, Ås",59.654657,10.801544
2229770,"Hogstvetveien 22A, Ås",59.654536,10.800711
2229771,"Hogstvetveien 28, Ås",59.654412,10.801559
2229772,"Hogstvetveien 27, Ås",59.654474,10.799577
2229773,"Hogstvetveien 26, Ås",59.65422,10.801482
2229774,"Hogstvetveien 25, Ås",59.65466,10.799518
2229775,"Hogstvetveien 38, Ås",59.653902,10.801062
2229776,"Hogstvetveien 36, Ås",59.65393,10.800751
2229777,"Hogstvetveien 34, Ås",59.654197,10.800522
2229778,"Hogstvetveien 31A, Ås",59.654025,10.799604
2229781,"Hogstvetveien 42, Ås",59.653692,10.800539
2229782,"Hogstvetveien 40, Ås",59.653685,10.801073
2229783,"Hogstvetveien 3, Ås",59.657675,10.797993
2229784,"Hogstvetveien 1, Ås",59.657885,10.79782
2229785,"Hogstvetveien 11, Ås",59.656666,10.798768
2229786,"Hogstvetveien 9, Ås",59.656941,10.798456
2229787,"Hogstvetveien 7, Ås",59.657154,10.798427
2229788,"Hogstvetveien 5, Ås",59.657412,10.798144
2229789,"Hogstvetveien 14, Ås",59.654882,10.801239
2229790,"Hogstvetveien 13, Ås",59.656461,10.798917
2229791,"Hogstvetveien 12B, Ås",59.654815,10.800994
2229792,"Hogstvetveien 12A, Ås",59.654727,10.80076
2229793,"Hogstvetveien 20, Ås",59.654889,10.802512
2229794,"Hogstvetveien 18, Ås",59.654894,10.802121
2229795,"Hogstvetveien 17, Ås",59.65593,10.79905
2229796,"Hogstvetveien 16, Ås",59.654903,10.801593
2229800,"Hogstvetveien 21C, Ås",59.655131,10.799365
2229897,"Grusveien 26, Ås",59.663937,10.812255
2229898,"Grusveien 24B, Ås",59.664066,10.812035
2229899,"Grusveien 24A, Ås",59.663948,10.811958
2229900,"Grusveien 22, Ås",59.664049,10.81161
2229902,"Grusveien 30, Ås",59.663832,10.812903
2229903,"Grusveien 28B, Ås",59.663925,10.812631
2229904,"Grusveien 28A, Ås",59.663838,10.812596
2229913,"Grusveien 11, Ås",59.66381,10.81088
2229914,"Grusveien 10, Ås",59.664426,10.809427
2229915,"Grusveien 9, Ås",59.663861,10.810542
2229916,"Grusveien 8, Ås",59.664559,10.808928
2229917,"Grusveien 14, Ås",59.66429,10.810188
2229918,"Grusveien 13, Ås",59.66372,10.8114
2229919,"Grusveien 12B, Ås",59.664413,10.809959
2229920,"Grusveien 12A, Ås",59.664298,10.809882
2229921,"Grusveien 17, Ås",59.663585,10.812199
2229922,"Grusveien 16B, Ås",59.664272,10.81056
2229923,"Grusveien 16A, Ås",59.664191,10.810531
2229924,"Grusveien 15, Ås",59.663648,10.811839
2229925,"Grusveien 20B, Ås",59.6642,10.811251
2229926,"Grusveien 20A, Ås",59.664055,10.811138
2229927,"Grusveien 19, Ås",59.663508,10.812674
2229928,"Grusveien 18, Ås",59.664193,10.81079
2229937,"Grusveien 3, Ås",59.664229,10.80841
2229938,"Grusveien 2, Ås",59.664785,10.807644
2229939,"Grusveien 1, Ås",59.664332,10.80781
2229941,"Grusveien 7, Ås",59.663944,10.810124
2229942,"Grusveien 6, Ås",59.66462,10.808452
2229943,"Grusveien 5, Ås",59.664042,10.809642
2229944,"Grusveien 4, Ås",59.664654,10.80804
2230060,"Ljungbyveien 13, Ås",59.661594,10.815942
2230061,"Ljungbyveien 12, Ås",59.66101,10.815816
2230062,"Ljungbyveien 10, Ås",59.661187,10.816117
2230063,"Ljungbyveien 15, Ås",59.661454,10.815658
2230090,"Ljungbyveien 17, Ås",59.661319,10.815162
2230191,"Liaveien 63, Ås",59.663325,10.815602
2230192,"Liaveien 61, Ås",59.663133,10.815223
2230193,"Liaveien 59, Ås",59.662933,10.814949
2230194,"Liaveien 57, Ås",59.662738,10.81468
2230195,"Ljungbyveien 6, Ås",59.661082,10.816715
2230196,"Ljungbyveien 5, Ås",59.662049,10.816251
2230197,"Ljungbyveien 4, Ås",59.661476,10.816552
2230198,"Ljungbyveien 2, Ås",59.661607,10.817207
2230199,"Ljungbyveien 9, Ås",59.661667,10.815456
2230200,"Ljungbyveien 8, Ås",59.661241,10.816464
2230201,"Ljungbyveien 7, Ås",59.661927,10.815768
2230202,"Liaveien 46, Ås",59.662176,10.813023
2230203,"Liaveien 45B, Ås",59.661462,10.811593
2230204,"Liaveien 45, Ås",59.661217,10.810609
2230205,"Liaveien 44B, Ås",59.662075,10.812387
2230206,"Liaveien 50, Ås",59.662575,10.813717
2230207,"Liaveien 49, Ås",59.661936,10.813417
2230208,"Liaveien 48, Ås",59.66237,10.813335
2230209,"Liaveien 47, Ås",59.661768,10.813017
2230210,"Liaveien 53, Ås",59.662337,10.814136
2230211,"Liaveien 52B, Ås",59.662861,10.813781
2230212,"Liaveien 52A, Ås",59.662825,10.813937
2230213,"Liaveien 51, Ås",59.662126,10.813746
2230214,"Liaveien 56, Ås",59.663361,10.814719
2230215,"Liaveien 55, Ås",59.662537,10.814358
2230216,"Liaveien 54B, Ås",59.662999,10.814218
2230217,"Liaveien 54A, Ås",59.663173,10.814451
2230218,"Liaveien 31C, Ås",59.661206,10.806845
2230219,"Liaveien 31B, Ås",59.661278,10.806813
2230220,"Liaveien 31A, Ås",59.661342,10.806781
2230221,"Liaveien 30, Ås",59.66167,10.807739
2230222,"Liaveien 35, Ås",59.661266,10.807682
2230223,"Liaveien 34, Ås",59.661524,10.810219
2230224,"Liaveien 33, Ås",59.661268,10.807253
2230225,"Liaveien 32, Ås",59.661626,10.808323
2230226,"Liaveien 39, Ås",59.661178,10.808675
2230227,"Liaveien 38, Ås",59.661717,10.811078
2230228,"Liaveien 37, Ås",59.661244,10.808018
2230229,"Liaveien 36, Ås",59.661638,10.81059
2230230,"Liaveien 44A, Ås",59.662036,10.812563
2230231,"Liaveien 43, Ås",59.661212,10.809865
2230232,"Liaveien 41, Ås",59.661068,10.809354
2230233,"Liaveien 40, Ås",59.661803,10.811562
2230234,"Liaveien 25E, Ås",59.6615,10.80505
2230235,"Liaveien 25D, Ås",59.661577,10.805013
2230236,"Liaveien 25C, Ås",59.661636,10.804986
2230237,"Liaveien 25B, Ås",59.661722,10.805014
2230238,"Liaveien 27B, Ås",59.661487,10.805619
2230239,"Liaveien 27A, Ås",59.661556,10.805585
2230240,"Liaveien 26, Ås",59.661803,10.806532
2230241,"Liaveien 25F, Ås",59.661433,10.805082
2230242,"Liaveien 29A, Ås",59.661548,10.806153
2230243,"Liaveien 28, Ås",59.661732,10.807066
2230244,"Liaveien 27D, Ås",59.661357,10.805688
2230245,"Liaveien 27C, Ås",59.66142,10.805656
2230246,"Liaveien 29E, Ås",59.661277,10.80628
2230247,"Liaveien 29D, Ås",59.661349,10.806249
2230248,"Liaveien 29C, Ås",59.661412,10.806217
2230249,"Liaveien 29B, Ås",59.661487,10.806173
2230250,"Liaveien 20A, Ås",59.663256,10.806373
2230251,"Liaveien 19, Ås",59.662992,10.805551
2230252,"Liaveien 18, Ås",59.66368,10.806795
2230253,"Liaveien 17B, Ås",59.66349,10.805354
2230254,"Liaveien 21C, Ås",59.662386,10.805437
2230255,"Liaveien 21B, Ås",59.662456,10.805399
2230256,"Liaveien 21A, Ås",59.662521,10.805369
2230257,"Liaveien 20B, Ås",59.662964,10.80635
2230258,"Liaveien 23D, Ås",59.661963,10.805456
2230259,"Liaveien 23B, Ås",59.662089,10.805318
2230260,"Liaveien 23A, Ås",59.662156,10.805284
2230261,"Liaveien 22, Ås",59.662173,10.805951
2230262,"Liaveien 25A, Ås",59.661782,10.804983
2230264,"Liaveien 24, Ås",59.661916,10.806137
2230265,"Liaveien 23F, Ås",59.661821,10.805527
2230266,"Liaveien 23E, Ås",59.661889,10.805497
2230267,"Liaveien 6A, Ås",59.665299,10.805329
2230268,"Liaveien 5, Ås",59.665575,10.803873
2230269,"Liaveien 4B, Ås",59.665646,10.80479
2230270,"Liaveien 4A, Ås",59.665645,10.805244
2230271,"Liaveien 10, Ås",59.664701,10.805669
2230272,"Liaveien 9, Ås",59.665037,10.804501
2230273,"Liaveien 8, Ås",59.665,10.805203
2230274,"Liaveien 7, Ås",59.665341,10.804294
2230275,"Liaveien 13, Ås",59.66445,10.803937
2230276,"Liaveien 12, Ås",59.664353,10.806022
2230277,"Liaveien 11B, Ås",59.664697,10.804247
2230278,"Liaveien 11A, Ås",59.664727,10.804677
2230279,"Liaveien 17A, Ås",59.663741,10.805208
2230280,"Liaveien 16, Ås",59.663667,10.806203
2230281,"Liaveien 15A, Ås",59.664242,10.804139
2230282,"Liaveien 14A, Ås",59.664012,10.806113
2230332,"Liaveien 1, Ås",59.665937,10.803527
2230333,"Liabakken 2B, Ås",59.665292,10.803439
2230334,"Liabakken 1, Ås",59.664887,10.803696
2230398,"Kroerveien 11, Ås",59.665421,10.808714
2230399,"Kroerveien 7, Ås",59.665722,10.807487
2230400,"Kroerveien 3, Ås",59.666002,10.806233
2230401,"Kroerveien 100, Kroer",59.649075,10.832311
2230402,"Kroerveien 98, Kroer",59.649094,10.83261
2230403,"Kroerveien 23, Ås",59.664883,10.811836
2230404,"Kroerveien 21, Ås",59.664889,10.811453
2230405,"Kroerveien 110, Kroer",59.647826,10.832584
2230406,"Kroerveien 106, Kroer",59.648578,10.832055
2230407,"Kroerveien 104, Kroer",59.648498,10.832702
2230408,"Kroerveien 102, Kroer",59.648747,10.832309
2230409,"Kroerveien 115, Kroer",59.646682,10.831863
2230410,"Kroerveien 112, Kroer",59.647647,10.83248
2230422,"Kroerveien 1, Ås",59.665963,10.805599
2230434,"Rydningen 61, Kroer",59.649871,10.826646
2230435,"Rydningen 59, Kroer",59.64987,10.826529
2230436,"Rydningen 57, Kroer",59.649872,10.826366
2230437,"Rydningen 31, Kroer",59.650017,10.82694
2230438,"Rydningen 29, Kroer",59.649872,10.827588
2230439,"Rydningen 28, Kroer",59.649431,10.826281
2230440,"Rydningen 27, Kroer",59.649893,10.827534
2230441,"Rydningen 39, Kroer",59.650202,10.826806
2230442,"Rydningen 37, Kroer",59.650203,10.826902
2230443,"Rydningen 35, Kroer",59.650202,10.827051
2230444,"Rydningen 33, Kroer",59.650095,10.827031
2230445,"Rydningen 47, Kroer",59.65017,10.826462
2230446,"Rydningen 45, Kroer",59.650201,10.826469
2230447,"Rydningen 43, Kroer",59.650227,10.826427
2230448,"Rydningen 41, Kroer",59.650201,10.826671
2230449,"Rydningen 55, Kroer",59.649872,10.826254
2230450,"Rydningen 53, Kroer",59.649995,10.826436
2230451,"Rydningen 51, Kroer",59.650046,10.826435
2230452,"Rydningen 49, Kroer",59.650144,10.82643
2230453,"Rydningen 14, Kroer",59.649419,10.826511
2230454,"Rydningen 13, Kroer",59.650212,10.827486
2230455,"Rydningen 12, Kroer",59.649429,10.827149
2230456,"Rydningen 18, Kroer",59.649383,10.826509
2230457,"Rydningen 17, Kroer",59.650166,10.827448
2230458,"Rydningen 16, Kroer",59.649418,10.826565
2230459,"Rydningen 15, Kroer",59.650185,10.827486
2230460,"Rydningen 22, Kroer",59.649359,10.826331
2230461,"Rydningen 21, Kroer",59.649979,10.82747
2230462,"Rydningen 20, Kroer",59.649382,10.826563
2230463,"Rydningen 19, Kroer",59.650035,10.827469
2230464,"Rydningen 26, Kroer",59.64943,10.826335
2230465,"Rydningen 25, Kroer",59.649891,10.827476
2230466,"Rydningen 24, Kroer",59.649359,10.826277
2230467,"Rydningen 23, Kroer",59.649873,10.827427
2230468,"Parallellen 23, Ås",59.663671,10.814792
2230469,"Parallellen 20, Ås",59.664678,10.811683
2230470,"Parallellen 19B, Ås",59.664135,10.812793
2230471,"Parallellen 19A, Ås",59.664258,10.812867
2230472,"Parallellen 26, Ås",59.66464,10.813573
2230473,"Parallellen 25, Ås",59.663446,10.815884
2230474,"Parallellen 24, Ås",59.664759,10.812827
2230475,"Parallellen 31, Ås",59.662956,10.816167
2230476,"Parallellen 30, Ås",59.664192,10.814708
2230477,"Parallellen 29, Ås",59.663086,10.816372
2230478,"Parallellen 28, Ås",59.664443,10.813983
2230479,"Parallellen 35, Ås",59.662716,10.815752
2230480,"Parallellen 34, Ås",59.66394,10.815087
2230481,"Parallellen 33, Ås",59.6628,10.815998
2230482,"Parallellen 32, Ås",59.664135,10.815028
2230483,"Parallellen 11A, Ås",59.664673,10.810138
2230484,"Parallellen 9, Ås",59.664804,10.809637
2230485,"Parallellen 8, Ås",59.665314,10.808538
2230486,"Parallellen 13B, Ås",59.66444,10.810729
2230487,"Parallellen 13A, Ås",59.664563,10.810803
2230488,"Parallellen 12, Ås",59.665233,10.809485
2230489,"Parallellen 11B, Ås",59.664557,10.810061
2230490,"Parallellen 16A, Ås",59.665006,10.810245
2230491,"Parallellen 15B, Ås",59.664339,10.811349
2230492,"Parallellen 15A, Ås",59.664458,10.811424
2230493,"Parallellen 14, Ås",59.665159,10.809685
2230494,"Parallellen 18, Ås",59.664728,10.811348
2230495,"Parallellen 17B, Ås",59.664242,10.812151
2230496,"Paimioveien 4, Ås",59.661231,10.813286
2230497,"Paimioveien 3, Ås",59.661029,10.814451
2230498,"Paimioveien 2, Ås",59.661113,10.813621
2230499,"Paimioveien 1, Ås",59.661056,10.814434
2230500,"Paimioveien 8, Ås",59.661503,10.812683
2230501,"Paimioveien 7, Ås",59.660947,10.814505
2230502,"Paimioveien 6, Ås",59.661363,10.813031
2230503,"Paimioveien 5, Ås",59.660971,10.814488
2230504,"Parallellen 4B, Ås",59.665663,10.80785
2230505,"Parallellen 3, Ås",59.665004,10.807921
2230506,"Parallellen 2, Ås",59.665682,10.806794
2230507,"Paimioveien 10, Ås",59.661631,10.812477
2230508,"Parallellen 7, Ås",59.664883,10.809118
2230509,"Parallellen 6B, Ås",59.665529,10.80832
2230510,"Parallellen 6A, Ås",59.665376,10.808147
2230511,"Parallellen 5, Ås",59.664989,10.808568
2230517,"Rydningen 1, Kroer",59.650058,10.829286
2230521,"Rydningen 6, Kroer",59.649668,10.828672
2230522,"Rydningen 4, Kroer",59.649698,10.829135
2230523,"Rydningen 3, Kroer",59.649979,10.828781
2230524,"Rydningen 2, Kroer",59.649794,10.829577
2230525,"Rydningen 10, Kroer",59.649493,10.827578
2230526,"Rydningen 9, Kroer",59.650195,10.827712
2230527,"Rydningen 8, Kroer",59.649632,10.828026
2230528,"Rydningen 7, Kroer",59.650194,10.82781
2230580,"Parkveien 12, Ås",59.662419,10.809149
2230581,"Parkveien 11, Ås",59.661652,10.809581
2230582,"Parkveien 10, Ås",59.66271,10.809201
2230583,"Parkveien 9, Ås",59.662623,10.809939
2230586,"Parkveien 14, Ås",59.661663,10.808767
2230590,"Parallellen 62, Ås",59.661955,10.815324
2230591,"Parallellen 60, Ås",59.662119,10.815559
2230592,"Parallellen 58, Ås",59.662267,10.815938
2230593,"Parallellen 56, Ås",59.662459,10.81612
2230594,"Parallellen 70, Ås",59.661325,10.814096
2230595,"Parallellen 68, Ås",59.661474,10.814398
2230596,"Parallellen 66, Ås",59.661633,10.814748
2230597,"Parallellen 64, Ås",59.661777,10.815075
2230598,"Parkveien 4, Ås",59.663646,10.809
2230599,"Parkveien 3, Ås",59.663475,10.809718
2230600,"Parkveien 2, Ås",59.663923,10.80867
2230601,"Parkveien 1, Ås",59.663784,10.809469
2230602,"Parkveien 8, Ås",59.66301,10.809186
2230603,"Parkveien 7, Ås",59.662837,10.809901
2230604,"Parkveien 6, Ås",59.66326,10.809189
2230605,"Parkveien 5, Ås",59.663193,10.809932
2230606,"Parallellen 40, Ås",59.663649,10.816142
2230607,"Parallellen 39, Ås",59.662479,10.815276
2230608,"Parallellen 38, Ås",59.663742,10.815872
2230609,"Parallellen 37, Ås",59.662557,10.815511
2230610,"Parallellen 44, Ås",59.663291,10.817209
2230611,"Parallellen 43, Ås",59.662138,10.814709
2230612,"Parallellen 42, Ås",59.663424,10.816675
2230613,"Parallellen 41, Ås",59.662317,10.815067
2230614,"Parallellen 48, Ås",59.663083,10.81705
2230615,"Parallellen 47, Ås",59.661691,10.814098
2230616,"Parallellen 46, Ås",59.662981,10.817473
2230617,"Parallellen 45, Ås",59.661946,10.81436
2230618,"Parallellen 54, Ås",59.662599,10.816426
2230619,"Parallellen 52, Ås",59.662772,10.816528
2230620,"Parallellen 50, Ås",59.6629,10.816945
2230621,"Parallellen 49, Ås",59.661575,10.813662
2230808,"Sentralveien 35, Ås",59.66624,10.805264
2230809,"Sentralveien 29, Ås",59.666166,10.803197
2230908,"Stigen 6, Kroer",59.646993,10.831988
2230909,"Stigen 4, Kroer",59.647223,10.831981
2230910,"Stigen 2, Kroer",59.647214,10.831874
2230911,"Stigen 1, Kroer",59.647458,10.831623
2230914,"Stigen 10, Kroer",59.647303,10.831001
2230915,"Stigen 8, Kroer",59.646991,10.831188
2230951,"Solfallsveien 57, Ås",59.662978,10.813189
2230952,"Solfallsveien 55, Ås",59.662825,10.812858
2230953,"Solfallsveien 53, Ås",59.662593,10.812478
2230954,"Solfallsveien 51, Ås",59.662392,10.812117
2230955,"Solfallsveien 65, Ås",59.663727,10.813963
2230956,"Solfallsveien 63, Ås",59.663562,10.813778
2230957,"Solfallsveien 61, Ås",59.663273,10.813784
2230958,"Solfallsveien 59, Ås",59.663171,10.81337
2230959,"Solliveien 13, Ås",59.650649,10.802247
2230960,"Solliveien 9, Ås",59.650731,10.801566
2230961,"Solliveien 7, Ås",59.650433,10.801341
2230962,"Solfallsveien 67, Ås",59.663836,10.814421
2230965,"Solliveien 25, Ås",59.651332,10.801838
2230966,"Solliveien 21, Ås",59.651114,10.802242
2230967,"Solfallsveien 39, Ås",59.662051,10.808207
2230968,"Solfallsveien 38, Ås",59.662784,10.811918
2230969,"Solfallsveien 37, Ås",59.6621,10.80789
2230970,"Solfallsveien 36, Ås",59.662637,10.811596
2230971,"Solfallsveien 43, Ås",59.661943,10.809847
2230972,"Solfallsveien 42, Ås",59.663043,10.812525
2230973,"Solfallsveien 41, Ås",59.661864,10.808923
2230974,"Solfallsveien 40, Ås",59.662904,10.812249
2230975,"Solfallsveien 46B, Ås",59.663918,10.813369
2230976,"Solfallsveien 46A, Ås",59.663798,10.813281
2230977,"Solfallsveien 45, Ås",59.662034,10.810399
2230978,"Solfallsveien 44, Ås",59.663172,10.812709
2230979,"Solfallsveien 49, Ås",59.662245,10.811395
2230980,"Solfallsveien 48B, Ås",59.664177,10.813538
2230981,"Solfallsveien 48A, Ås",59.664057,10.813453
2230982,"Solfallsveien 47, Ås",59.662114,10.810836
2230983,"Solfallsveien 18, Ås",59.66328,10.803995
2230984,"Solfallsveien 14, Ås",59.663623,10.803415
2230985,"Solfallsveien 12C, Ås",59.663807,10.803596
2230986,"Solfallsveien 27A, Ås",59.662139,10.803945
2230987,"Solfallsveien 23, Ås",59.662973,10.803798
2230988,"Solfallsveien 21, Ås",59.663078,10.803242
2230989,"Solfallsveien 20B, Ås",59.66347,10.804573
2230990,"Solfallsveien 31, Ås",59.662415,10.806363
2230991,"Solfallsveien 30, Ås",59.662258,10.809956
2230992,"Solfallsveien 27C, Ås",59.661794,10.803958
2230993,"Solfallsveien 27B, Ås",59.661656,10.803592
2230994,"Solfallsveien 35, Ås",59.662217,10.807444
2230995,"Solfallsveien 34, Ås",59.662457,10.811055
2230996,"Solfallsveien 33, Ås",59.662275,10.806867
2230997,"Solfallsveien 32, Ås",59.662352,10.810631
2231001,"Solfallskroken 6, Ås",59.666066,10.802574
2231002,"Solfallskroken 4, Ås",59.666152,10.802495
2231003,"Solfallskroken 2, Ås",59.666015,10.80199
2231004,"Solfallskroken 1, Ås",59.665799,10.802263
2231005,"Solfallsveien 6, Ås",59.66508,10.802082
2231006,"Solfallsveien 2, Ås",59.665591,10.802163
2231007,"Solfallskroken 10, Ås",59.665766,10.803001
2231008,"Solfallskroken 8, Ås",59.665866,10.802783
2231010,"Solfallsveien 10C, Ås",59.664197,10.802818
2231011,"Solfallsveien 10B, Ås",59.664498,10.802937
2231012,"Solfallsveien 10A, Ås",59.664384,10.803021
2231013,"Solfallsveien 8, Ås",59.664753,10.802803
2231053,"Sørliveien 11, Kroer",59.639857,10.830107
2231054,"Sørliveien 10, Kroer",59.640474,10.831543
2231055,"Sørliveien 9, Kroer",59.640017,10.830187
2231056,"Sørliveien 8, Kroer",59.640325,10.831304
2231057,"Sørliveien 19, Kroer",59.640031,10.830525
2231058,"Sørliveien 17, Kroer",59.639796,10.830601
2231059,"Sørliveien 15, Kroer",59.639421,10.8298
2231060,"Sørliveien 13, Kroer",59.63964,10.830167
2231062,"Sørliveien 25, Kroer",59.640327,10.831836
2231063,"Sørliveien 23, Kroer",59.640177,10.831597
2231064,"Sørliveien 21, Kroer",59.640092,10.831273
2231069,"Sørliveien 3, Kroer",59.640509,10.830391
2231070,"Sørliveien 2, Kroer",59.640638,10.830753
2231071,"Sørliveien 1, Kroer",59.640652,10.830381
2231072,"Sørliveien 7, Kroer",59.640188,10.830179
2231073,"Sørliveien 6, Kroer",59.64015,10.83101
2231074,"Sørliveien 5, Kroer",59.640349,10.830258
2231075,"Sørliveien 4, Kroer",59.640264,10.83052
2231255,"Vollholen 12, Kroer",59.634489,10.848457
2231256,"Vollholen 31, Kroer",59.63387,10.847501
2231257,"Vollholen 29, Kroer",59.634152,10.847481
2231258,"Vollholen 8, Kroer",59.634671,10.849395
2231259,"Vollholen 41, Kroer",59.632837,10.848987
2231260,"Vollholen 20, Kroer",59.633161,10.848987
2231261,"Vollholen 39, Kroer",59.633071,10.847563
2231262,"Vollholen 33, Kroer",59.633629,10.84763
2231263,"Vollholen 24, Kroer",59.632952,10.85043
2231264,"Vollholen 6, Kroer",59.6349,10.848586
2231265,"Vollholen 4, Kroer",59.634985,10.848946
2231266,"Vollholen 3, Kroer",59.634855,10.847945
2231267,"Vollholen 2, Kroer",59.635131,10.848776
2231280,"Granheimlia 53, Ås",59.647917,10.803967
2231281,"Granheimlia 55, Ås",59.647824,10.804003
2231282,"Kvartsveien 80, Ås",59.652697,10.805024
2231292,"Kvartsveien 54, Ås",59.653032,10.805333
2231293,"Kvartsveien 52, Ås",59.652947,10.805227
2231294,"Kvartsveien 50, Ås",59.652821,10.805226
2231295,"Kvartsveien 67, Ås",59.652184,10.806508
2231296,"Kvartsveien 62, Ås",59.653404,10.804801
2231297,"Kvartsveien 60, Ås",59.65338,10.805329
