,Navn,Long,Lat
1598610,"Tyslevveien 13, Nordstrand",59.867723,10.79973
1598611,"Tyslevveien 14, Nordstrand",59.867625,10.80035
1598612,"Tyslevveien 15, Nordstrand",59.867389,10.799872
1598613,"Tyslevveien 16, Nordstrand",59.867238,10.800382
1598614,"Tyslevveien 16B, Nordstrand",59.86701,10.800638
1598615,"Tyslevveien 17, Nordstrand",59.867118,10.799983
1598616,"Tyslevveien 18, Nordstrand",59.866974,10.800654
1598617,"Tyslevveien 19, Nordstrand",59.866892,10.800096
1598618,"Tyslevveien 40D, Nordstrand",59.864112,10.804374
1598619,"Tyslevveien 41, Nordstrand",59.865999,10.800315
1598620,"Tyslevveien 42, Nordstrand",59.864046,10.803889
1598621,"Tyslevveien 43, Nordstrand",59.865699,10.800621
1598622,"Tyslevveien 43B, Nordstrand",59.865799,10.800501
1598623,"Tyslevveien 44A, Nordstrand",59.863676,10.804065
1598624,"Tyslevveien 44B, Nordstrand",59.863515,10.804003
1598625,"Tyslevveien 44C, Nordstrand",59.863759,10.804534
1598626,"Tyslevveien 36A, Nordstrand",59.864998,10.802636
1598627,"Tyslevveien 36B, Nordstrand",59.864785,10.802393
1598628,"Tyslevveien 38A, Nordstrand",59.864763,10.803036
1598629,"Freidigveien 3E, Nordstrand",59.864916,10.803382
1598630,"Tyslevveien 39, Nordstrand",59.866332,10.800298
1598631,"Tyslevveien 40A, Nordstrand",59.864331,10.80344
1598632,"Tyslevveien 40B, Nordstrand",59.864752,10.804159
1598633,"Tyslevveien 40C, Nordstrand",59.864408,10.804433
1598634,"Tyslevveien 44D, Nordstrand",59.863579,10.804578
1598635,"Tyslevveien 45A, Nordstrand",59.86538,10.800943
1598636,"Tyslevveien 46A, Nordstrand",59.863322,10.80408
1598637,"Tyslevveien 46B, Nordstrand",59.863311,10.804385
1598638,"Tyslevveien 46C, Nordstrand",59.863324,10.804814
1598639,"Tyslevveien 47A, Nordstrand",59.865024,10.801388
1598640,"Tyslevveien 47B, Nordstrand",59.86486,10.801557
1600182,"Vangen 4, Nordstrand",59.864108,10.807268
1600183,"Vangen 4B, Nordstrand",59.864235,10.807167
1600184,"Vangen 4C, Nordstrand",59.86428,10.807152
1600185,"Vangen 5, Nordstrand",59.864956,10.807671
1600186,"Vangen 6A, Nordstrand",59.864523,10.807094
1600187,"Vangen 6B, Nordstrand",59.864921,10.806919
1600188,"Vangen 6C, Nordstrand",59.86472,10.806497
1600194,"Vangen 2B, Nordstrand",59.863773,10.807446
1600195,"Vangen 2C, Nordstrand",59.863769,10.807088
1600196,"Vangen 2D, Nordstrand",59.864044,10.80671
1600197,"Vangen 8A, Nordstrand",59.865215,10.806806
1600198,"Vangen 11, Nordstrand",59.866388,10.807052
1600199,"Vangen 12, Nordstrand",59.866188,10.806255
1600200,"Vangen 12B, Nordstrand",59.86627,10.80617
1600201,"Vangen 13A, Nordstrand",59.866585,10.806741
1600202,"Vangen 13B, Nordstrand",59.866623,10.807243
1600218,"Vangen 10A, Nordstrand",59.865808,10.806588
1606858,"Munkelia 14B, Nordstrand",59.863498,10.807181
1606885,"Munkelia 14, Nordstrand",59.863534,10.807458
1606921,"Kittel-Nielsens vei 79G, Nordstrand",59.863352,10.798686
1606922,"Kittel-Nielsens vei 79H, Nordstrand",59.863321,10.798722
1606923,"Kittel-Nielsens vei 79J, Nordstrand",59.863365,10.79853
1606924,"Kittel-Nielsens vei 79K, Nordstrand",59.863265,10.798632
1606925,"Kittel-Nielsens vei 79L, Nordstrand",59.863415,10.798818
1606926,"Kittel-Nielsens vei 79M, Nordstrand",59.863458,10.798981
1606933,"Kittel-Nielsens vei 79D, Nordstrand",59.863099,10.798973
1606934,"Kittel-Nielsens vei 79E, Nordstrand",59.863146,10.798839
1606935,"Kittel-Nielsens vei 79F, Nordstrand",59.863054,10.79896
1606969,"Kittel-Nielsens vei 68B, Nordstrand",59.864454,10.801053
1606977,"Munkelia 12A, Nordstrand",59.863352,10.807255
1606978,"Munkelia 12B, Nordstrand",59.863328,10.806968
1606979,"Kittel-Nielsens vei 68A, Nordstrand",59.864448,10.800767
1607903,"Freidigveien 13, Nordstrand",59.865524,10.806148
1608075,"Nordstrandveien 36C, Nordstrand",59.861459,10.798034
1608435,"Tyslevveien 21A, Nordstrand",59.866512,10.800289
1608442,"Tyslevveien 21B, Nordstrand",59.866533,10.800058
1608468,"Sigurd Johannesens vei 4C, Nordstrand",59.867399,10.805696
1608469,"Sigurd Johannesens vei 4A, Nordstrand",59.86717,10.805362
1608470,"Munkerudveien 6B, Nordstrand",59.867165,10.805076
1608604,"Tyslevveien 40E, Nordstrand",59.864553,10.803595
1608762,"Vangen 15, Nordstrand",59.866874,10.806614
1608777,"Vangen 8B, Nordstrand",59.865064,10.806337
1609114,"Karistuveien 1A, Nordstrand",59.871548,10.801776
1609117,"Karistuveien 1B, Nordstrand",59.871634,10.801424
1609351,"Karistuveien 1C, Nordstrand",59.871749,10.801501
1609644,"Munkerudveien 19A, Nordstrand",59.864501,10.804806
1609645,"Munkerudveien 19C, Nordstrand",59.864256,10.805007
1609647,"Munkerudveien 19B, Nordstrand",59.864461,10.805126
1609658,"Munkerudveien 19D, Nordstrand",59.864094,10.805034
1611622,"Nordseter terrasse 6B, Nordstrand",59.870933,10.800796
1612073,"Nordstrandveien 59A, Nordstrand",59.860233,10.808164
1612075,"Nordstrandveien 59B, Nordstrand",59.860069,10.808352
1612349,"Munkerudveien 1E, Nordstrand",59.868366,10.804625
1612518,"Munkerudveien 13B, Nordstrand",59.865917,10.804347
1612523,"Munkerudveien 13C, Nordstrand",59.865839,10.80479
1612531,"Munkerudveien 13A, Nordstrand",59.86602,10.804692
1613384,"Nordseter terrasse 16A, Nordstrand",59.869624,10.801261
1613402,"Nordseter terrasse 16B, Nordstrand",59.869459,10.801503
1613599,"Kittel-Nielsens vei 59B, Nordstrand",59.864801,10.799911
1613600,"Kittel-Nielsens vei 59A, Nordstrand",59.864883,10.799844
1613602,"Kittel-Nielsens vei 59C, Nordstrand",59.864756,10.799944
1617648,"Kittel-Nielsens vei 64A, Nordstrand",59.86491,10.800489
1617659,"Nordseter terrasse 24B, Nordstrand",59.868389,10.80157
1617660,"Nordseter terrasse 24A, Nordstrand",59.868509,10.801526
1617661,"Kittel-Nielsens vei 84A, Nordstrand",59.862073,10.801835
1617662,"Kittel-Nielsens vei 84B, Nordstrand",59.862078,10.802032
1619217,"Nordstrandveien 57B, Nordstrand",59.860125,10.80745
1619822,"Kittel-Nielsens vei 64B, Nordstrand",59.865016,10.800637
1620415,"Freidigveien 15A, Nordstrand",59.86619,10.810063
1620417,"Freidigveien 15B, Nordstrand",59.866266,10.809964
1620478,"Nordseter terrasse 40A, Nordstrand",59.86754,10.802578
1620480,"Nordseter terrasse 40B, Nordstrand",59.867544,10.802292
1623041,"Tyslevveien 59A, Nordstrand",59.863567,10.803452
1623059,"Tyslevveien 59C, Nordstrand",59.863432,10.803498
1623060,"Tyslevveien 59B, Nordstrand",59.86354,10.803468
1623061,"Tyslevveien 59E, Nordstrand",59.863422,10.802944
1623062,"Tyslevveien 59D, Nordstrand",59.863396,10.803532
1623064,"Tyslevveien 59F, Nordstrand",59.86344,10.802892
1623632,"Tyslevveien 65B, Nordstrand",59.862433,10.803676
1623634,"Tyslevveien 65A, Nordstrand",59.862576,10.80372
1623719,"Sigurd Johannesens vei 12, Nordstrand",59.867487,10.807321
1624685,"Nordseter terrasse 9B, Nordstrand",59.870079,10.800214
1624691,"Nordseter terrasse 9A, Nordstrand",59.870155,10.800558
1624798,"Tyslevveien 62B, Nordstrand",59.861036,10.803976
1624799,"Tyslevveien 62A, Nordstrand",59.861046,10.803941
1624800,"Tyslevveien 62D, Nordstrand",59.860882,10.804075
1624801,"Tyslevveien 62C, Nordstrand",59.861054,10.803995
1624802,"Tyslevveien 62F, Nordstrand",59.860873,10.804074
1624803,"Tyslevveien 62E, Nordstrand",59.860902,10.803933
1624821,"Tyslevveien 62G, Nordstrand",59.860876,10.803913
1624857,"Tyslevveien 54D, Nordstrand",59.861924,10.804756
1624969,"Lindbäckveien 26A, Nordstrand",59.866459,10.803501
1624972,"Lindbäckveien 26B, Nordstrand",59.866311,10.803622
1625043,"Vangen 14A, Nordstrand",59.866476,10.806182
1625045,"Vangen 14C, Nordstrand",59.866639,10.806101
1625049,"Vangen 14B, Nordstrand",59.866517,10.805844
1625208,"Sigurd Johannesens vei 6A, Nordstrand",59.867213,10.806132
1625209,"Sigurd Johannesens vei 6B, Nordstrand",59.867512,10.805952
1625495,"Kittel-Nielsens vei 91B, Nordstrand",59.862089,10.801229
1625496,"Kittel-Nielsens vei 91D, Nordstrand",59.862107,10.801194
1625497,"Kittel-Nielsens vei 91C, Nordstrand",59.862082,10.801068
1625498,"Kittel-Nielsens vei 91F, Nordstrand",59.862033,10.800726
1625499,"Kittel-Nielsens vei 91E, Nordstrand",59.862049,10.800834
1625505,"Kittel-Nielsens vei 91H, Nordstrand",59.862043,10.800673
1625506,"Kittel-Nielsens vei 91G, Nordstrand",59.862008,10.800582
1625952,"Kittel-Nielsens vei 91A, Nordstrand",59.862088,10.801318
1627210,"Tyslevveien 34B, Nordstrand",59.865189,10.801807
1627211,"Tyslevveien 34D, Nordstrand",59.865033,10.802031
1627212,"Tyslevveien 34A, Nordstrand",59.86521,10.802237
1627213,"Tyslevveien 34C, Nordstrand",59.865115,10.801911
1627857,"Munkerudveien 29D, Nordstrand",59.861451,10.805177
1627858,"Munkerudveien 29C, Nordstrand",59.861523,10.805181
1627860,"Munkerudveien 29E, Nordstrand",59.861352,10.805189
1627961,"Sigurd Johannesens vei 1A, Nordstrand",59.867065,10.803802
1627967,"Sigurd Johannesens vei 1B, Nordstrand",59.867046,10.80389
1628316,"Munkerudveien 27A, Nordstrand",59.861963,10.805187
1628318,"Munkerudveien 27D, Nordstrand",59.861729,10.80521
1628319,"Munkerudveien 27C, Nordstrand",59.861801,10.805196
1628320,"Munkerudveien 27F, Nordstrand",59.861912,10.805595
1628321,"Munkerudveien 27E, Nordstrand",59.861985,10.805545
1628322,"Munkerudveien 27H, Nordstrand",59.861749,10.805693
1628323,"Munkerudveien 27G, Nordstrand",59.861822,10.805643
1628782,"Nordstrandveien 28A, Nordstrand",59.861293,10.794378
1629080,"Munkerudveien 26F, Nordstrand",59.861859,10.806878
1629334,"Freidigveien 17A, Nordstrand",59.866446,10.810306
1629336,"Freidigveien 17C, Nordstrand",59.866549,10.810686
1629337,"Freidigveien 17B, Nordstrand",59.86655,10.810597
1630438,"Munkerudveien 27B, Nordstrand",59.861891,10.805201
1630700,"Munkelia 9D, Nordstrand",59.862908,10.807631
1630701,"Munkelia 9A, Nordstrand",59.862711,10.807936
1643900,"Munkelia 7D, Nordstrand",59.862517,10.807292
1643902,"Munkelia 7C, Nordstrand",59.862433,10.807409
1723309,"Lindbäckveien 14C, Nordstrand",59.86941,10.803384
1723857,"Nordseter terrasse 13B, Nordstrand",59.869505,10.800401
1748787,"Nordstrandveien 28B, Nordstrand",59.861508,10.79447
1773081,"Munkerudveien 23D, Nordstrand",59.86269,10.805187
1773091,"Munkerudveien 23E, Nordstrand",59.862794,10.805389
1797621,"Freidigveien 1B, Nordstrand",59.865447,10.802664
1809225,"Nordstrandveien 57C, Nordstrand",59.860089,10.807555
1852785,"Munkelia 5C, Nordstrand",59.862401,10.806828
1859893,"Kittel-Nielsens vei 69D, Nordstrand",59.864134,10.800384
1859894,"Kittel-Nielsens vei 69B, Nordstrand",59.864199,10.800073
1859895,"Kittel-Nielsens vei 69C, Nordstrand",59.864088,10.800128
1862402,"Munkerudveien 31C, Nordstrand",59.861126,10.805525
1862404,"Munkerudveien 31B, Nordstrand",59.861296,10.806042
1862405,"Munkerudveien 31A, Nordstrand",59.86123,10.805688
1862495,"Munkerudveien 31D, Nordstrand",59.861122,10.805807
1862497,"Munkerudveien 31E, Nordstrand",59.861117,10.806089
1928777,"Vangen 9F, Nordstrand",59.866071,10.807587
1928779,"Vangen 9E, Nordstrand",59.866064,10.807459
1928788,"Vangen 9A, Nordstrand",59.866083,10.807121
1928790,"Vangen 9B, Nordstrand",59.866023,10.807157
1928792,"Vangen 9D, Nordstrand",59.866057,10.807352
1928794,"Vangen 9C, Nordstrand",59.86597,10.807186
1935824,"Nordstrandveien 34B, Nordstrand",59.861113,10.797246
1935836,"Nordstrandveien 34A, Nordstrand",59.861089,10.796721
1937242,"Nordseter terrasse 46, Nordstrand",59.867822,10.802421
1937243,"Nordseter terrasse 44, Nordstrand",59.867803,10.802429
1938152,"Munkelia 6E, Nordstrand",59.863079,10.804849
1938154,"Munkelia 6D, Nordstrand",59.863064,10.804507
1938156,"Munkelia 6G, Nordstrand",59.862778,10.804743
1938157,"Munkelia 6F, Nordstrand",59.862922,10.804678
1938158,"Munkelia 6A, Nordstrand",59.862819,10.804312
1938161,"Munkelia 6C, Nordstrand",59.863039,10.804147
1938164,"Munkelia 6B, Nordstrand",59.862908,10.804247
1940449,"Munkerudveien 4C, Nordstrand",59.867745,10.805625
1940970,"Freidigveien 18, Nordstrand",59.86692,10.810244
1941012,"Freidigveien 20, Nordstrand",59.866895,10.810562
1941014,"Freidigveien 22, Nordstrand",59.866864,10.810621
1952583,"Nordstrandveien 32C, Nordstrand",59.861215,10.795776
1952593,"Nordstrandveien 32B, Nordstrand",59.861188,10.79606
1954735,"Munkerudveien 3C, Nordstrand",59.868167,10.804625
1954736,"Munkerudveien 3D, Nordstrand",59.868144,10.804616
1969760,"Kittel-Nielsens vei 70D, Nordstrand",59.86411,10.801011
1969761,"Kittel-Nielsens vei 70A, Nordstrand",59.864196,10.800963
1969762,"Kittel-Nielsens vei 70C, Nordstrand",59.864169,10.8014
1969763,"Kittel-Nielsens vei 70B, Nordstrand",59.864255,10.801378
1975942,"Munkelia 5A, Nordstrand",59.862391,10.805871
1986690,"Lindbäckveien 6A, Nordstrand",59.870884,10.802705
1986691,"Lindbäckveien 6C, Nordstrand",59.870913,10.803366
1987653,"Munkelia 1B, Nordstrand",59.862532,10.802358
1989672,"Nordstrandveien 44B, Nordstrand",59.860927,10.802225
1989673,"Nordstrandveien 44C, Nordstrand",59.860925,10.802245
1989896,"Nordstrandveien 44D, Nordstrand",59.860924,10.802259
1989915,"Nordstrandveien 44A, Nordstrand",59.860927,10.8022
1989928,"Nordstrandveien 44F, Nordstrand",59.86092,10.80221
1989929,"Nordstrandveien 44E, Nordstrand",59.860921,10.802193
1989930,"Nordstrandveien 44H, Nordstrand",59.860917,10.802239
1989931,"Nordstrandveien 44G, Nordstrand",59.860919,10.802223
1989932,"Nordstrandveien 44J, Nordstrand",59.860915,10.802257
1989933,"Tyslevveien 85, Nordstrand",59.860931,10.803277
1989934,"Tyslevveien 83, Nordstrand",59.860966,10.803292
1996736,"Tyslevveien 52B, Nordstrand",59.862202,10.804155
1997792,"Tyslevveien 45C, Nordstrand",59.865237,10.800796
1997793,"Tyslevveien 45B, Nordstrand",59.865346,10.800673
2006160,"Vangen 6D, Nordstrand",59.865067,10.806868
2010540,"Tyslevveien 38B, Nordstrand",59.864636,10.803215
2012610,"Tyslevveien 51K, Nordstrand",59.864092,10.802078
2013420,"Tyslevveien 51E, Nordstrand",59.864372,10.801858
2013424,"Tyslevveien 51G, Nordstrand",59.864202,10.802063
2013426,"Tyslevveien 51F, Nordstrand",59.864264,10.801997
2013428,"Tyslevveien 51J, Nordstrand",59.864124,10.802194
2013430,"Tyslevveien 51H, Nordstrand",59.864155,10.80233
2013432,"Tyslevveien 51D, Nordstrand",59.864435,10.801786
2013451,"Tyslevveien 51B, Nordstrand",59.86463,10.801516
2013454,"Tyslevveien 51C, Nordstrand",59.86457,10.801615
2015628,"Kittel-Nielsens vei 41, Nordstrand",59.864279,10.798785
2015630,"Kittel-Nielsens vei 45, Nordstrand",59.86413,10.798932
2015632,"Kittel-Nielsens vei 43, Nordstrand",59.8642,10.798862
2018046,"Munkerudveien 1D, Nordstrand",59.868418,10.804152
2024567,"Lindbäckveien 9D, Nordstrand",59.869384,10.802611
2024568,"Lindbäckveien 9C, Nordstrand",59.869378,10.802402
2024569,"Lindbäckveien 9B, Nordstrand",59.869641,10.802615
2028379,"Nordstrandveien 46, Nordstrand",59.860861,10.803218
2040732,"Munkerudveien 2E, Nordstrand",59.867956,10.805479
2046112,"Freidigveien 3B, Nordstrand",59.865167,10.802924
2046113,"Freidigveien 3A, Nordstrand",59.865288,10.803231
2046282,"Freidigveien 3D, Nordstrand",59.86518,10.803395
2046283,"Freidigveien 3C, Nordstrand",59.865083,10.803105
2051593,"Lindbäckveien 22, Nordstrand",59.867147,10.80344
2061873,"Munkerudveien 24B, Nordstrand",59.862099,10.806121
2062099,"Munkerudveien 24D, Nordstrand",59.862139,10.806402
2063906,"Nordstrandveien 61B, Nordstrand",59.859996,10.808843
2066998,"Vangen 10B, Nordstrand",59.865913,10.806408
2067328,"Vangen 10C, Nordstrand",59.866007,10.806336
2071366,"Kittel-Nielsens vei 61A, Nordstrand",59.864593,10.799534
2071428,"Kittel-Nielsens vei 61B, Nordstrand",59.864677,10.799463
2071429,"Kittel-Nielsens vei 61D, Nordstrand",59.864834,10.799306
2073209,"Kittel-Nielsens vei 88B, Nordstrand",59.861667,10.801972
2074555,"Munkerudveien 28E, Nordstrand",59.861222,10.806718
2074564,"Munkerudveien 28G, Nordstrand",59.861321,10.807161
2075324,"Kittel-Nielsens vei 67C, Nordstrand",59.864317,10.799939
2075427,"Kittel-Nielsens vei 67B, Nordstrand",59.864453,10.799812
2075428,"Kittel-Nielsens vei 67A, Nordstrand",59.86445,10.800115
2079945,"Munkerudveien 14A, Nordstrand",59.864721,10.80607
2080073,"Munkerudveien 14B, Nordstrand",59.86462,10.805768
2080080,"Munkerudveien 14C, Nordstrand",59.864685,10.805557
2080494,"Munkerudveien 28C, Nordstrand",59.861598,10.806576
2080495,"Munkerudveien 28D, Nordstrand",59.861465,10.806588
2090728,"Kittel-Nielsens vei 89B, Nordstrand",59.862282,10.801002
2090811,"Bakkerudveien 1C, Nordstrand",59.868975,10.802289
2091143,"Tyslevveien 65C, Nordstrand",59.862388,10.803733
2093748,"Munkelia 3D, Nordstrand",59.862472,10.803182
2093750,"Munkelia 3E, Nordstrand",59.862357,10.803165
2099160,"Sigurd Johannesens vei 7C, Nordstrand",59.866883,10.807056
2099161,"Sigurd Johannesens vei 7B, Nordstrand",59.866958,10.807047
2099162,"Sigurd Johannesens vei 7A, Nordstrand",59.867052,10.80699
2108364,"Freidigveien 3G, Nordstrand",59.864765,10.803456
2108365,"Freidigveien 3F, Nordstrand",59.864905,10.803239
2114249,"Kittel-Nielsens vei 85A, Nordstrand",59.862773,10.801216
2114934,"Munkerudveien 6A, Nordstrand",59.867436,10.80518
2164779,"Kittel-Nielsens vei 83A, Nordstrand",59.863063,10.801071
2164811,"Kittel-Nielsens vei 83B, Nordstrand",59.863037,10.800961
2164814,"Kittel-Nielsens vei 85B, Nordstrand",59.862765,10.80106
2164829,"Kittel-Nielsens vei 83C, Nordstrand",59.863004,10.800648
2164830,"Kittel-Nielsens vei 83D, Nordstrand",59.863002,10.800482
2164850,"Kittel-Nielsens vei 85D, Nordstrand",59.862749,10.800772
2164871,"Kittel-Nielsens vei 85C, Nordstrand",59.862752,10.80092
2164874,"Kittel-Nielsens vei 85E, Nordstrand",59.862777,10.800659
2168800,"Munkerudveien 12, Nordstrand",59.864959,10.806033
2182992,"Nordstrandveien 57D, Nordstrand",59.860236,10.807325
2182996,"Nordstrandveien 57E, Nordstrand",59.860291,10.807446
2182997,"Nordstrandveien 57F, Nordstrand",59.86031,10.807242
2189933,"Lindbäckveien 10C, Nordstrand",59.870414,10.803128
2194529,"Lindbäckveien 13D, Nordstrand",59.86846,10.802309
2194530,"Lindbäckveien 13G, Nordstrand",59.86818,10.802237
2194531,"Lindbäckveien 13J, Nordstrand",59.867976,10.802396
2194532,"Lindbäckveien 13H, Nordstrand",59.868061,10.80227
2194554,"Lindbäckveien 13A, Nordstrand",59.868754,10.802738
2194555,"Lindbäckveien 13C, Nordstrand",59.868503,10.802251
2194556,"Lindbäckveien 13E, Nordstrand",59.868381,10.802311
2194575,"Lindbäckveien 13B, Nordstrand",59.868525,10.802274
2194576,"Lindbäckveien 13F, Nordstrand",59.868361,10.802343
2196395,"Kittel-Nielsens vei 53C, Nordstrand",59.863824,10.798417
2196396,"Kittel-Nielsens vei 53F, Nordstrand",59.864266,10.79805
2196408,"Kittel-Nielsens vei 53E, Nordstrand",59.864018,10.798119
2196467,"Kittel-Nielsens vei 53B, Nordstrand",59.863787,10.79857
2196992,"Kittel-Nielsens vei 53A, Nordstrand",59.863641,10.798705
2196993,"Kittel-Nielsens vei 53D, Nordstrand",59.863649,10.79819
2196995,"Kittel-Nielsens vei 55B, Nordstrand",59.864521,10.798515
2197718,"Lindbäckveien 10B, Nordstrand",59.870379,10.802987
2197759,"Lindbäckveien 10A, Nordstrand",59.870387,10.802773
2199535,"Vangen 8D, Nordstrand",59.865531,10.806595
2199600,"Vangen 8C, Nordstrand",59.865386,10.80666
2228517,"Karistuveien 6, Nordstrand",59.870883,10.801621
2264130,"Nordstrandveien 48B, Nordstrand",59.86092,10.804466
2264219,"Nordstrandveien 48A, Nordstrand",59.860791,10.804412
2264220,"Nordstrandveien 48C, Nordstrand",59.861024,10.804509
2264797,"Kittel-Nielsens vei 55A, Nordstrand",59.864433,10.798598
2264846,"Kittel-Nielsens vei 55C, Nordstrand",59.864614,10.798449
2366671,"Lindbäckveien 16F, Nordstrand",59.868401,10.803632
2368185,"Bakkerudveien 5A, Nordstrand",59.868957,10.804065
2368187,"Bakkerudveien 5D, Nordstrand",59.868804,10.804161
2368213,"Bakkerudveien 5C, Nordstrand",59.868803,10.80402
2368238,"Bakkerudveien 5B, Nordstrand",59.868797,10.803889
2377599,"Kittel-Nielsens vei 53, Nordstrand",59.864482,10.798544
2485282,"Munkerudveien 16C, Nordstrand",59.86407,10.806069
2485317,"Munkerudveien 16A, Nordstrand",59.864163,10.805702
2485318,"Munkerudveien 16D, Nordstrand",59.864153,10.806213
2485319,"Munkerudveien 16B, Nordstrand",59.864127,10.805868
2487401,"Kittel-Nielsens vei 62, Nordstrand",59.865224,10.800404
2491619,"Kittel-Nielsens vei 76C, Nordstrand",59.863536,10.801547
2491671,"Kittel-Nielsens vei 76D, Nordstrand",59.86351,10.801311
2495020,"Kittel-Nielsens vei 97, Nordstrand",59.861719,10.800986
2496366,"Kittel-Nielsens vei 77C, Nordstrand",59.86353,10.800821
2496448,"Kittel-Nielsens vei 77A, Nordstrand",59.863669,10.800654
2496449,"Kittel-Nielsens vei 75C, Nordstrand",59.863503,10.800252
2496461,"Kittel-Nielsens vei 77B, Nordstrand",59.863505,10.800654
