,Navn,Long,Lat
1726243,"Lokkarsletta 50, Sør-Fron",61.506277,9.790519
1726269,"Gålåvegen 1327, Sør-Fron",61.502409,9.789427
1726271,"Gålåvegen 1315, Sør-Fron",61.503243,9.788727
1726273,"Gålåvegen 1331, Sør-Fron",61.502133,9.78996
1726275,"Gålåvegen 1329, Sør-Fron",61.502293,9.78903
1726277,"Årstulvegen 1, Sør-Fron",61.501594,9.789968
1726278,"Årstulvegen 3, Sør-Fron",61.501855,9.789637
1726279,"Gålåvegen 1345, Sør-Fron",61.500826,9.792297
1726287,"Gålåvegen 1297, Sør-Fron",61.504196,9.787141
1726294,"Gålåvegen 1311, Sør-Fron",61.503625,9.788316
1726297,"Gålåvegen 1355, Sør-Fron",61.500343,9.793656
1726298,"Gålåvegen 1357, Sør-Fron",61.499511,9.793034
1726304,"Årstulvegen 43, Sør-Fron",61.499343,9.790435
1726305,"Årstulvegen 7, Sør-Fron",61.499679,9.788905
1726306,"Årstulvegen 31, Sør-Fron",61.499768,9.790715
1726308,"Gålåvegen 1353, Sør-Fron",61.501027,9.793617
1726309,"Gålåvegen 1354, Sør-Fron",61.501457,9.793662
1726310,"Peer Gyntvegen 2758, Sør-Fron",61.500926,9.795591
1726324,"Rolstadgeilen 91, Sør-Fron",61.498376,9.78442
1726328,"Lokkarsletta 44, Sør-Fron",61.505806,9.789718
1726330,"Lokkarsletta 42, Sør-Fron",61.505627,9.789657
1726333,"Lokkarsletta 40, Sør-Fron",61.505475,9.789484
1726337,"Rolstadgeilen 93, Sør-Fron",61.498063,9.784262
1726338,"Rolstadgeilen 101, Sør-Fron",61.497347,9.783846
1726339,"Lokkarsletta 38, Sør-Fron",61.505314,9.789424
1726340,"Lokkarsletta 34, Sør-Fron",61.504983,9.789096
1726341,"Lokkarsletta 32, Sør-Fron",61.504786,9.789072
1726342,"Lokkarsletta 30, Sør-Fron",61.504607,9.78903
1726343,"Lokkarsletta 26, Sør-Fron",61.505013,9.788646
1726344,"Lokkarsletta 24, Sør-Fron",61.505229,9.78852
1726345,"Lokkarsletta 22, Sør-Fron",61.505254,9.78884
1726374,"Rolstadgeilen 44, Sør-Fron",61.50177,9.785971
1726375,"Rolstadgeilen 45, Sør-Fron",61.502619,9.783513
1726377,"Rolstadgeilen 36, Sør-Fron",61.502447,9.785808
1726379,"Rolstadgeilen 23, Sør-Fron",61.504052,9.784112
1726381,"Rolstadgeilen 35, Sør-Fron",61.50266,9.784209
1726383,"Rolstadgeilen 15, Sør-Fron",61.504601,9.783769
1726385,"Rolstadgeilen 16, Sør-Fron",61.50452,9.785345
1726387,"Rolstadgeilen 12, Sør-Fron",61.504777,9.784394
1726388,"Rolstadgeilen 14, Sør-Fron",61.504836,9.785053
1726451,"Skifervegen 80, Sør-Fron",61.504754,9.780716
1726500,"Rolstadgeilen 53, Sør-Fron",61.502387,9.781553
1726503,"Rolstadgeilen 49, Sør-Fron",61.502125,9.783557
1726505,"Rolstadgeilen 51, Sør-Fron",61.502233,9.781906
1726509,"Rolstadgeilen 57, Sør-Fron",61.50195,9.784341
1726520,"Årstulvegen 17, Sør-Fron",61.500368,9.790428
1726521,"Årstulvegen 19, Sør-Fron",61.500281,9.790343
1726522,"Årstulvegen 15, Sør-Fron",61.500388,9.790391
1726550,"Gålåvegen 1277, Sør-Fron",61.504677,9.78302
1726554,"Skifervegen 81, Sør-Fron",61.504884,9.781663
1726555,"Gålåvegen 1279, Sør-Fron",61.504388,9.783369
1726556,"Gålåvegen 1265, Sør-Fron",61.504493,9.782226
1726557,"Gålåvegen 1275, Sør-Fron",61.504042,9.782703
1726558,"Gålåvegen 1269, Sør-Fron",61.503956,9.780427
1726559,"Gålåvegen 1273, Sør-Fron",61.503627,9.782993
1726560,"Skifervegen 83, Sør-Fron",61.505224,9.781643
1726561,"Skifervegen 84, Sør-Fron",61.50541,9.780464
1726563,"Gålåvegen 1343, Sør-Fron",61.501006,9.792302
1726566,"Årstulvegen 25, Sør-Fron",61.50014,9.790281
1726567,"Årstulvegen 9, Sør-Fron",61.500312,9.790075
1726568,"Årstulvegen 21, Sør-Fron",61.500246,9.790368
1726569,"Årstulvegen 23, Sør-Fron",61.500211,9.790309
1726612,"Rolstadgeilen 83, Sør-Fron",61.4986,9.784574
1726613,"Rolstadgeilen 61, Sør-Fron",61.500571,9.785227
1726614,"Rolstadgeilen 66, Sør-Fron",61.500006,9.785138
1726615,"Gålåvegen 1293, Sør-Fron",61.504228,9.786202
1726617,"Gålåvegen 1395, Sør-Fron",61.503967,9.786346
1726620,"Rolstadgeilen 13, Sør-Fron",61.504978,9.78376
1726622,"Gålåvegen 1290, Sør-Fron",61.505314,9.786324
1726623,"Gålåvegen 1296, Sør-Fron",61.50548,9.787155
1726624,"Gålåvegen 1294, Sør-Fron",61.5054,9.78689
1726626,"Gålåvegen 1291, Sør-Fron",61.504399,9.786094
1726627,"Gålåvegen 1298, Sør-Fron",61.504904,9.787272
1726628,"Lokkarsletta 6, Sør-Fron",61.504245,9.788873
1726629,"Lokkarsletta 4, Sør-Fron",61.504193,9.788948
1726630,"Lokkarsletta 2, Sør-Fron",61.504075,9.788624
1726633,"Årstulvegen 13, Sør-Fron",61.500433,9.790407
1726639,"Årstulvegen 5, Sør-Fron",61.500628,9.789324
1726640,"Årstulvegen 11, Sør-Fron",61.500473,9.790427
1726641,"Årstulvegen 39, Sør-Fron",61.49953,9.790643
1726642,"Årstulvegen 33, Sør-Fron",61.499576,9.790624
1726643,"Årstulvegen 37, Sør-Fron",61.499554,9.790518
1726644,"Årstulvegen 41, Sør-Fron",61.499338,9.790561
1726645,"Årstulvegen 35, Sør-Fron",61.499579,9.790487
1751997,"Trekanten 90, Sør-Fron",61.511286,9.773464
1753337,"Grøntuvmyra 63, Sør-Fron",61.483214,9.765334
1753339,"Årstulvegen 285, Sør-Fron",61.480338,9.776889
1753344,"Årstulvegen 287, Sør-Fron",61.480034,9.776712
1753345,"Valsetervegen 177, Sør-Fron",61.489002,9.754909
1753388,"Rolstadgeilen 55, Sør-Fron",61.501286,9.782823
1753389,"Toppastranda 8, Sør-Fron",61.518362,9.773063
1753872,"Årstulvegen 335, Sør-Fron",61.476391,9.774725
1754030,"Valsetervegen 135, Sør-Fron",61.491994,9.752407
1754513,"Blåbærvegen 50, Sør-Fron",61.495336,9.769862
1754579,"Blåbærvegen 68, Sør-Fron",61.495299,9.771213
1754581,"Blåbærvegen 62, Sør-Fron",61.495346,9.770845
1754582,"Blåbærvegen 60, Sør-Fron",61.49525,9.770587
1754583,"Blåbærvegen 66, Sør-Fron",61.495371,9.771249
1754584,"Blåbærvegen 64, Sør-Fron",61.495383,9.770862
1754585,"Blåbærvegen 54, Sør-Fron",61.495018,9.770228
1754587,"Blåbærvegen 58, Sør-Fron",61.495187,9.770568
1754588,"Blåbærvegen 56, Sør-Fron",61.495079,9.770241
1754589,"Blåbærvegen 48, Sør-Fron",61.495378,9.770013
1754672,"Blåbærvegen 44, Sør-Fron",61.495636,9.770506
1754673,"Blåbærvegen 42, Sør-Fron",61.495797,9.77063
1754674,"Blåbærvegen 46, Sør-Fron",61.495572,9.770413
1754675,"Blåbærvegen 36, Sør-Fron",61.495666,9.769928
1754676,"Blåbærvegen 34, Sør-Fron",61.495623,9.76955
1754677,"Blåbærvegen 40, Sør-Fron",61.495898,9.77025
1754678,"Blåbærvegen 38, Sør-Fron",61.495826,9.770193
1754679,"Blåbærvegen 28, Sør-Fron",61.496013,9.769048
1754683,"Blåbærvegen 32, Sør-Fron",61.495542,9.769467
1754686,"Blåbærvegen 30, Sør-Fron",61.495932,9.768975
1754723,"Blåbærvegen 82, Sør-Fron",61.494369,9.76925
1754724,"Blåbærvegen 97, Sør-Fron",61.493973,9.770897
1754725,"Blåbærvegen 80, Sør-Fron",61.494251,9.769305
1754726,"Blåbærvegen 95, Sør-Fron",61.493513,9.769477
1754727,"Blåbærvegen 86, Sør-Fron",61.494526,9.769731
1754728,"Blåbærvegen 101, Sør-Fron",61.493822,9.770518
1754729,"Blåbærvegen 84, Sør-Fron",61.494449,9.769293
1754730,"Blåbærvegen 99, Sør-Fron",61.49392,9.770766
1754731,"Blåbærvegen 74, Sør-Fron",61.494881,9.770621
1754732,"Blåbærvegen 89, Sør-Fron",61.493162,9.769373
1754733,"Blåbærvegen 72, Sør-Fron",61.49495,9.770829
1754734,"Blåbærvegen 78, Sør-Fron",61.494204,9.769458
1754735,"Blåbærvegen 93, Sør-Fron",61.493459,9.769363
1754736,"Blåbærvegen 91, Sør-Fron",61.493236,9.769489
1754738,"Blåbærvegen 70, Sør-Fron",61.495059,9.770905
1754764,"Blåbærvegen 105, Sør-Fron",61.493572,9.77019
1754765,"Blåbærvegen 88, Sør-Fron",61.494607,9.769767
1754766,"Blåbærvegen 103, Sør-Fron",61.49377,9.77039
1754767,"Blåbærvegen 107, Sør-Fron",61.493484,9.770154
1754769,"Blåbærvegen 100, Sør-Fron",61.493713,9.771439
1754772,"Blåbærvegen 102, Sør-Fron",61.493638,9.77136
1754779,"Blåbærvegen 109, Sør-Fron",61.493364,9.770486
1754780,"Blåbærvegen 104, Sør-Fron",61.493522,9.771109
1754781,"Blåbærvegen 106, Sør-Fron",61.493454,9.771029
1754842,"Blåbærvegen 85, Sør-Fron",61.493186,9.768545
1754844,"Blåbærvegen 83, Sør-Fron",61.493249,9.768661
1754845,"Blåbærvegen 87, Sør-Fron",61.493095,9.768999
1754846,"Blåbærvegen 98, Sør-Fron",61.494229,9.769947
1754847,"Blåbærvegen 96, Sør-Fron",61.494299,9.770084
1754848,"Blåbærvegen 81, Sør-Fron",61.493452,9.768666
1754849,"Blåbærvegen 79, Sør-Fron",61.493517,9.768778
1754850,"Blåbærvegen 90, Sør-Fron",61.494694,9.770261
1754851,"Blåbærvegen 94, Sør-Fron",61.494444,9.770253
1754852,"Blåbærvegen 92, Sør-Fron",61.494516,9.770311
1754894,"Blåbærvegen 24, Sør-Fron",61.49611,9.769297
1754895,"Blåbærvegen 22, Sør-Fron",61.496254,9.769299
1754896,"Blåbærvegen 26, Sør-Fron",61.496047,9.769239
1754897,"Blåbærvegen 18, Sør-Fron",61.496291,9.769001
1754898,"Blåbærvegen 16, Sør-Fron",61.496267,9.768625
1754902,"Blåbærvegen 20, Sør-Fron",61.496363,9.769076
1754903,"Blåbærvegen 14, Sør-Fron",61.496213,9.768563
1754904,"Blåbærvegen 12, Sør-Fron",61.496086,9.768599
1764590,"Årstulvegen 30, Sør-Fron",61.499474,9.791774
1767365,"Peer Gyntvegen 2529, Sør-Fron",61.504517,9.833266
1767366,"Peer Gyntvegen 2531, Sør-Fron",61.504766,9.833645
1771572,"Trekanten 80, Sør-Fron",61.510725,9.773926
1792119,"Listulvegen 77, Sør-Fron",61.462463,9.893301
1792129,"Listulvegen 75, Sør-Fron",61.462664,9.894885
1792132,"Peer Gyntvegen 1858, Sør-Fron",61.460346,9.902042
1792286,"Listulvegen 139, Sør-Fron",61.455912,9.90298
1792287,"Peer Gyntvegen 1824, Sør-Fron",61.457505,9.903236
1792288,"Listulvegen 149, Sør-Fron",61.455289,9.902421
1792289,"Listulvegen 141, Sør-Fron",61.45636,9.899301
1792290,"Listulvegen 145, Sør-Fron",61.455447,9.90025
1792291,"Listulvegen 143, Sør-Fron",61.455649,9.899524
1792292,"Peer Gyntvegen 1746, Sør-Fron",61.448633,9.902792
1792293,"Peer Gyntvegen 1794, Sør-Fron",61.454412,9.903372
1792294,"Peer Gyntvegen 1748, Sør-Fron",61.450309,9.903384
1792381,"Listulvegen 79, Sør-Fron",61.461773,9.893903
1792382,"Listulvegen 86, Sør-Fron",61.460345,9.899472
1792383,"Listulvegen 67, Sør-Fron",61.461534,9.897517
1792385,"Listulvegen 121, Sør-Fron",61.457243,9.901465
1792387,"Listulvegen 115, Sør-Fron",61.457616,9.9008
1792392,"Listulvegen 131, Sør-Fron",61.45662,9.901972
1792394,"Listulvegen 105, Sør-Fron",61.458536,9.899765
1792397,"Listulvegen 98, Sør-Fron",61.459456,9.899427
1792398,"Listulvegen 113, Sør-Fron",61.45817,9.90258
1792400,"Listulvegen 111, Sør-Fron",61.458665,9.900924
1792521,"Peer Gyntvegen 2625, Sør-Fron",61.503103,9.819269
1792522,"Peer Gyntvegen 2605, Sør-Fron",61.504953,9.826166
1792523,"Peer Gyntvegen 2525, Sør-Fron",61.50082,9.834267
1792524,"Peer Gyntvegen 2607, Sør-Fron",61.502595,9.824112
1792525,"Peer Gyntvegen 2603, Sør-Fron",61.503763,9.825421
1792528,"Peer Gyntvegen 2527, Sør-Fron",61.50267,9.833104
1792752,"Isumhøgda 33, Sør-Fron",61.499591,9.849826
1792753,"Peer Gyntvegen 2477, Sør-Fron",61.500353,9.844324
1792756,"Peer Gyntvegen 2347, Sør-Fron",61.491944,9.861313
1792759,"Peer Gyntvegen 2386, Sør-Fron",61.492381,9.852935
1792760,"Peer Gyntvegen 2384, Sør-Fron",61.492224,9.854921
1792761,"Peer Gyntvegen 2370, Sør-Fron",61.491858,9.856057
1792762,"Peer Gyntvegen 2364, Sør-Fron",61.491498,9.857737
1792919,"Peer Gyntvegen 2643, Sør-Fron",61.503069,9.816891
1792922,"Peer Gyntvegen 2523, Sør-Fron",61.504235,9.834922
1792923,"Peer Gyntvegen 2524, Sør-Fron",61.486549,9.820158
1792924,"Peer Gyntvegen 2512, Sør-Fron",61.48314,9.830001
1792925,"Isumhøgda 56, Sør-Fron",61.503171,9.851577
1792926,"Isumhøgda 39, Sør-Fron",61.500812,9.851287
1792927,"Isumhøgda 37, Sør-Fron",61.500157,9.851194
1792928,"Peer Gyntvegen 2510, Sør-Fron",61.486927,9.833294
1792929,"Peer Gyntvegen 2414, Sør-Fron",61.490186,9.84747
1792930,"Isumhøgda 66, Sør-Fron",61.500986,9.86076
1792931,"Isumhøgda 81, Sør-Fron",61.50039,9.854131
1794160,"Peer Gyntvegen 2514, Sør-Fron",61.478905,9.819262
1794161,"Peer Gyntvegen 2518, Sør-Fron",61.475389,9.81275
1794349,"Listulvegen 73, Sør-Fron",61.463032,9.895241
1794350,"Peer Gyntvegen 1886, Sør-Fron",61.461926,9.901506
1794351,"Peer Gyntvegen 1884, Sør-Fron",61.461826,9.901939
1797186,"Peer Gyntvegen 2522, Sør-Fron",61.485099,9.810301
1797187,"Peer Gyntvegen 2520, Sør-Fron",61.482908,9.816339
1802973,"Kristensetervegen 971, Sør-Fron",61.426677,9.772312
1802976,"Kristensetervegen 1175, Sør-Fron",61.422558,9.757813
1802978,"Kristensetervegen 1144, Sør-Fron",61.425555,9.754309
1802980,"Kristensetervegen 1124, Sør-Fron",61.425444,9.750448
1802982,"Kristensetervegen 1105, Sør-Fron",61.423508,9.753006
1802984,"Kristensetervegen 1122, Sør-Fron",61.423183,9.751762
1802985,"Kristensetervegen 1099, Sør-Fron",61.422715,9.755292
1802986,"Kristensetervegen 1055, Sør-Fron",61.421432,9.758228
1803132,"Dagstjønnhaugan 10, Sør-Fron",61.44737,9.860839
1803133,"Dagstjønnhaugan 12, Sør-Fron",61.447066,9.86068
1803134,"Dagstjønnhaugan 14, Sør-Fron",61.446808,9.860185
1803135,"Dagstjønnhaugan 16, Sør-Fron",61.446508,9.859389
1803136,"Dagstjønnhaugan 18, Sør-Fron",61.446708,9.858982
1803137,"Dagstjønnhaugan 20, Sør-Fron",61.446998,9.85854
1803139,"Dagstjønnhaugan 22, Sør-Fron",61.447312,9.858699
1803141,"Kristensetervegen 370, Sør-Fron",61.444985,9.858877
1803143,"Kristensetervegen 94, Sør-Fron",61.464396,9.880874
1803166,"Dagstjønnhaugan 4, Sør-Fron",61.447839,9.860495
1803169,"Kristensetervegen 225, Sør-Fron",61.457704,9.862118
1803170,"Kristensetervegen 517, Sør-Fron",61.44186,9.834283
1803171,"Kristensetervegen 559, Sør-Fron",61.443465,9.825927
1803172,"Kristensetervegen 561, Sør-Fron",61.457631,9.811106
1803173,"Kristensetervegen 905, Sør-Fron",61.425931,9.780367
1803174,"Kristensetervegen 945, Sør-Fron",61.42754,9.775686
1803175,"Kristensetervegen 876, Sør-Fron",61.418325,9.7869
1803176,"Kristensetervegen 878, Sør-Fron",61.417983,9.788548
1803239,"Kristensetervegen 1057, Sør-Fron",61.420689,9.75796
1803240,"Kristensetervegen 1046, Sør-Fron",61.420575,9.760632
1803241,"Årstulvegen 903, Sør-Fron",61.430117,9.781066
1803242,"Årstulvegen 913, Sør-Fron",61.428397,9.782196
1803243,"Årstulvegen 529, Sør-Fron",61.460587,9.778907
1803244,"Årstulvegen 527, Sør-Fron",61.460892,9.778431
1803469,"Øyangsvegen 15, Sør-Fron",61.459745,9.851735
1803474,"Øyangsvegen 71, Sør-Fron",61.455609,9.855218
1803476,"Øyangsvegen 63, Sør-Fron",61.455468,9.853727
1803493,"Årstulvegen 429, Sør-Fron",61.468005,9.77493
1803495,"Årstulvegen 438, Sør-Fron",61.467536,9.776795
1803496,"Bjørkåsvegen 136, Sør-Fron",61.462284,9.847703
1803497,"Bjørkåsvegen 140, Sør-Fron",61.462692,9.847057
1803498,"Bjørkåsvegen 133, Sør-Fron",61.462782,9.849347
1803499,"Bjørkåsvegen 128, Sør-Fron",61.46192,9.84825
1803500,"Øyangsvegen 25, Sør-Fron",61.459678,9.848388
1803510,"Årstulvegen 553, Sør-Fron",61.458966,9.779734
1803512,"Årstulvegen 440, Sør-Fron",61.467472,9.777325
1803514,"Årstulvegen 442, Sør-Fron",61.467258,9.776863
1803638,"Årstulvegen 531, Sør-Fron",61.460974,9.781379
1803640,"Årstulvegen 525, Sør-Fron",61.461458,9.778501
1803642,"Årstulvegen 513, Sør-Fron",61.461412,9.781091
1803645,"Årstulvegen 511, Sør-Fron",61.461189,9.782954
1803658,"Årstulvegen 523, Sør-Fron",61.461351,9.77666
1803659,"Årstulvegen 519, Sør-Fron",61.462211,9.777019
1803660,"Årstulvegen 521, Sør-Fron",61.462391,9.775466
1803662,"Årstulvegen 515, Sør-Fron",61.461715,9.780515
1803663,"Årstulvegen 517, Sør-Fron",61.461959,9.778814
1803677,"Øyangsvegen 27, Sør-Fron",61.459547,9.848885
1803678,"Øyangsvegen 33, Sør-Fron",61.458661,9.849931
1803679,"Øyangsvegen 37, Sør-Fron",61.458191,9.850331
1803680,"Øyangsvegen 29, Sør-Fron",61.459139,9.849456
1803681,"Øyangsvegen 31, Sør-Fron",61.458884,9.848877
1803682,"Øyangsvegen 43, Sør-Fron",61.457203,9.851823
1803683,"Øyangsvegen 35, Sør-Fron",61.458577,9.851182
1803684,"Øyangsvegen 39, Sør-Fron",61.457892,9.85081
1803685,"Øyangsvegen 41, Sør-Fron",61.457851,9.851616
1803686,"Øyangsvegen 19, Sør-Fron",61.459312,9.850429
1808331,"Lauvåsvegen 184, Sør-Fron",61.458786,9.874193
1808370,"Lauvåsvegen 41, Sør-Fron",61.461594,9.882827
1808371,"Lauvåsvegen 148, Sør-Fron",61.46059,9.879834
1808372,"Lauvåsvegen 146, Sør-Fron",61.461136,9.878668
1808373,"Lauvåsvegen 128, Sør-Fron",61.461359,9.880269
1808374,"Lauvåsvegen 120, Sør-Fron",61.461443,9.881097
1808375,"Lauvåsvegen 188, Sør-Fron",61.459289,9.872631
1808376,"Lauvåsvegen 176, Sør-Fron",61.459382,9.875054
1808377,"Lauvåsvegen 172, Sør-Fron",61.46019,9.875001
1808378,"Lauvåsvegen 174, Sør-Fron",61.459843,9.87593
1808379,"Lauvåsvegen 182, Sør-Fron",61.459051,9.873375
1808686,"Vaskerivegen 31, Sør-Fron",61.453556,9.866449
1808688,"Vaskerivegen 29, Sør-Fron",61.453743,9.866717
1808690,"Tunvegen 33, Sør-Fron",61.456366,9.874453
1808697,"Vaskerivegen 33, Sør-Fron",61.453339,9.866706
1808698,"Tunvegen 31, Sør-Fron",61.456645,9.874761
1808708,"Tunvegen 26, Sør-Fron",61.45651,9.873298
1808712,"Tunvegen 1, Sør-Fron",61.455472,9.87153
1808731,"Tunvegen 9, Sør-Fron",61.455847,9.871822
1808732,"Tunvegen 11, Sør-Fron",61.455964,9.874104
1808733,"Tunvegen 13, Sør-Fron",61.45567,9.873646
1808734,"Tunvegen 15, Sør-Fron",61.455593,9.874079
1808735,"Tunvegen 3, Sør-Fron",61.455369,9.87224
1808736,"Tunvegen 7, Sør-Fron",61.455717,9.872531
1808747,"Tunvegen 5, Sør-Fron",61.45554,9.872374
1808752,"Vaskerivegen 2, Sør-Fron",61.455056,9.870618
1808754,"Vaskerivegen 4, Sør-Fron",61.454872,9.872639
1808755,"Vaskerivegen 48, Sør-Fron",61.453285,9.870705
1808756,"Vaskerivegen 44, Sør-Fron",61.453195,9.869964
1808758,"Vaskerivegen 28, Sør-Fron",61.454383,9.870468
1808759,"Vaskerivegen 12, Sør-Fron",61.454617,9.873269
1808761,"Vaskerivegen 10, Sør-Fron",61.454813,9.873537
1808763,"Vaskerivegen 8, Sør-Fron",61.454966,9.873354
1808765,"Vaskerivegen 6, Sør-Fron",61.455049,9.873019
1808766,"Vaskerivegen 14, Sør-Fron",61.45451,9.874561
1808787,"Lauvåsvegen 226, Sør-Fron",61.456378,9.870279
1808836,"Tunvegen 39, Sør-Fron",61.457191,9.876418
1808837,"Tunvegen 43, Sør-Fron",61.457674,9.876141
1808838,"Tunvegen 2, Sør-Fron",61.457314,9.871319
1808839,"Tunvegen 42, Sør-Fron",61.457226,9.874141
1808840,"Tunvegen 53, Sør-Fron",61.457578,9.874853
1808841,"Tunvegen 44, Sør-Fron",61.456969,9.873905
1808843,"Tunvegen 4, Sør-Fron",61.457166,9.872009
1808844,"Tunvegen 6, Sør-Fron",61.456955,9.871986
1808854,"Lauvåsvegen 266, Sør-Fron",61.455111,9.866706
1808855,"Lauvåsvegen 264, Sør-Fron",61.454945,9.866852
1808859,"Tunvegen 23, Sør-Fron",61.455977,9.876363
1808863,"Tunvegen 27, Sør-Fron",61.456445,9.87556
1808867,"Tunvegen 25, Sør-Fron",61.456159,9.87516
1808875,"Tunvegen 29, Sør-Fron",61.456604,9.875208
1808892,"Lauvåsvegen 230, Sør-Fron",61.456109,9.870234
1808895,"Lauvåsvegen 234, Sør-Fron",61.455524,9.870331
1808896,"Lauvåsvegen 232, Sør-Fron",61.455757,9.870431
1808937,"Vaskerivegen 20, Sør-Fron",61.454063,9.872106
1808939,"Vaskerivegen 18, Sør-Fron",61.454292,9.872553
1808940,"Vaskerivegen 16, Sør-Fron",61.453869,9.873717
1808941,"Vaskerivegen 54, Sør-Fron",61.452659,9.872033
1808942,"Vaskerivegen 26, Sør-Fron",61.454542,9.872053
1808944,"Vaskerivegen 22, Sør-Fron",61.454179,9.871835
1808945,"Vaskerivegen 24, Sør-Fron",61.454275,9.87153
1808947,"Vaskerivegen 51, Sør-Fron",61.452297,9.869768
1808948,"Vaskerivegen 53, Sør-Fron",61.452548,9.870143
1808949,"Vaskerivegen 55, Sør-Fron",61.452123,9.871629
1808960,"Vaskerivegen 39, Sør-Fron",61.452747,9.868021
1808961,"Tunvegen 32, Sør-Fron",61.456464,9.872139
1808963,"Vaskerivegen 41, Sør-Fron",61.452888,9.868381
1808964,"Vaskerivegen 45, Sør-Fron",61.452749,9.869525
1808965,"Vaskerivegen 47, Sør-Fron",61.452542,9.869216
1808966,"Vaskerivegen 25, Sør-Fron",61.453532,9.867424
1808969,"Vaskerivegen 35, Sør-Fron",61.452923,9.867201
1808970,"Tunvegen 28, Sør-Fron",61.45619,9.872919
1808971,"Vaskerivegen 37, Sør-Fron",61.452642,9.867662
1808972,"Tunvegen 30, Sør-Fron",61.45639,9.872629
1808974,"Vaskerivegen 27, Sør-Fron",61.453813,9.867038
1808979,"Lauvåsvegen 219, Sør-Fron",61.457647,9.868698
1808981,"Vaskerivegen 43, Sør-Fron",61.453177,9.868074
1808985,"Lauvåsvegen 225, Sør-Fron",61.456931,9.868006
1808986,"Lauvåsvegen 223, Sør-Fron",61.457071,9.867723
1808988,"Lauvåsvegen 221, Sør-Fron",61.45735,9.868185
1808990,"Lauvåsvegen 217, Sør-Fron",61.457921,9.869142
1808991,"Lauvåsvegen 257, Sør-Fron",61.455676,9.869115
1808992,"Lauvåsvegen 255, Sør-Fron",61.455434,9.868977
1808993,"Lauvåsvegen 229, Sør-Fron",61.457097,9.868814
1808994,"Lauvåsvegen 227, Sør-Fron",61.456794,9.86834
1808995,"Tunvegen 36, Sør-Fron",61.457066,9.873161
1808996,"Tunvegen 38, Sør-Fron",61.457355,9.873346
1808997,"Lauvåsvegen 259, Sør-Fron",61.456059,9.868207
1809004,"Lauvåsvegen 200, Sør-Fron",61.458452,9.871594
1809011,"Lauvåsvegen 210, Sør-Fron",61.457818,9.871126
1809014,"Lauvåsvegen 208, Sør-Fron",61.458247,9.871307
1809024,"Tunvegen 40, Sør-Fron",61.45729,9.873749
1809067,"Tunvegen 8, Sør-Fron",61.456845,9.871643
1809068,"Tunvegen 60, Sør-Fron",61.458034,9.872371
1809070,"Tunvegen 58, Sør-Fron",61.45783,9.87199
1809071,"Tunvegen 63, Sør-Fron",61.458363,9.872905
1809072,"Tunvegen 52, Sør-Fron",61.457743,9.872925
1809073,"Tunvegen 10, Sør-Fron",61.456849,9.87112
1809074,"Tunvegen 56, Sør-Fron",61.457728,9.872294
1809075,"Tunvegen 54, Sør-Fron",61.457539,9.872563
1809076,"Tunvegen 37, Sør-Fron",61.457146,9.876023
1809080,"Lauvåsvegen 262, Sør-Fron",61.454834,9.867002
1809081,"Tunvegen 35, Sør-Fron",61.457349,9.875569
1809087,"Lauvåsvegen 258, Sør-Fron",61.454686,9.867122
1809103,"Lauvåsvegen 261, Sør-Fron",61.456375,9.867897
1809109,"Lauvåsvegen 246, Sør-Fron",61.453512,9.869112
1809111,"Lauvåsvegen 248, Sør-Fron",61.453734,9.868086
1809113,"Lauvåsvegen 250, Sør-Fron",61.454158,9.86776
1809115,"Lauvåsvegen 267, Sør-Fron",61.456629,9.867529
1809116,"Vaskerivegen 1, Sør-Fron",61.454669,9.869313
1809117,"Lauvåsvegen 256, Sør-Fron",61.454457,9.867393
1809118,"Lauvåsvegen 254, Sør-Fron",61.454561,9.867921
1809120,"Lauvåsvegen 252, Sør-Fron",61.454346,9.86766
1809122,"Vaskerivegen 21, Sør-Fron",61.454194,9.869187
1809123,"Lauvåsvegen 186, Sør-Fron",61.458323,9.87493
1809124,"Lauvåsvegen 190, Sør-Fron",61.459052,9.871836
1809128,"Lauvåsvegen 195, Sør-Fron",61.458765,9.871734
1809131,"Tunvegen 55, Sør-Fron",61.458142,9.873762
1809133,"Tunvegen 57, Sør-Fron",61.458346,9.874105
1809135,"Tunvegen 47, Sør-Fron",61.458054,9.874848
1809137,"Tunvegen 59, Sør-Fron",61.458482,9.873719
1809138,"Tunvegen 61, Sør-Fron",61.458585,9.873343
1809140,"Tunvegen 49, Sør-Fron",61.457957,9.874663
1809141,"Tunvegen 45, Sør-Fron",61.457872,9.875311
1809143,"Tunvegen 51, Sør-Fron",61.457743,9.874389
1809148,"Tunvegen 21, Sør-Fron",61.455615,9.875773
1809275,"Skarråket 22, Sør-Fron",61.460925,9.886298
1809277,"Skarråket 32, Sør-Fron",61.461299,9.885314
1809279,"Skarråket 34, Sør-Fron",61.460777,9.885637
1809288,"Skarråket 42, Sør-Fron",61.46075,9.884248
1809375,"Skarråket 2, Sør-Fron",61.461786,9.890601
1809453,"Skarråket 45, Sør-Fron",61.460964,9.883091
1809454,"Skarråket 46, Sør-Fron",61.460288,9.883391
1809455,"Skarråket 51, Sør-Fron",61.460461,9.881651
1809456,"Skarråket 66, Sør-Fron",61.459496,9.882393
1809457,"Skarråket 68, Sør-Fron",61.458682,9.883308
1809458,"Skarråket 72, Sør-Fron",61.458757,9.881471
