,Navn,Long,Lat
478437,"Veamyr 67, Veavågen",59.283056,5.241738
478438,"Veamyr 69, Veavågen",59.283116,5.242076
478439,"Veamyr 63, Veavågen",59.283097,5.241111
478440,"Veamyr 65, Veavågen",59.282999,5.241421
478441,"Østhusneset 76A, Veavågen",59.29035,5.216852
478442,"Østhusneset 76B, Veavågen",59.290274,5.217317
478443,"Veamyr 71, Veavågen",59.283233,5.242379
478444,"Veamyr 73, Veavågen",59.283408,5.242202
478474,"Austre Veaveg 175, Veavågen",59.291119,5.232195
478475,"Dolhaugvegen 33, Veavågen",59.296513,5.214251
478477,"Tøkje 20, Veavågen",59.282991,5.236485
478492,"Østhusvegen 8B, Veavågen",59.293497,5.226783
478493,"Østhusvegen 8C, Veavågen",59.293533,5.226796
478495,"Østhusvegen 8A, Veavågen",59.293405,5.226723
478496,"Munkajordvegen 15, Veavågen",59.291767,5.223531
478498,"Østhusvegen 8D, Veavågen",59.293625,5.226857
478499,"Østhusvegen 10, Veavågen",59.293657,5.226414
478505,"Smeavegen 8, Veavågen",59.298347,5.220428
478573,"Jovikvegen 49, Veavågen",59.297667,5.226426
478579,"Veamyr 105, Veavågen",59.284181,5.242204
478580,"Veamyr 107, Veavågen",59.283952,5.24237
478591,"Østhusvegen 52, Veavågen",59.295508,5.226042
478607,"Veamyr 77, Veavågen",59.28334,5.241717
478665,"Veamyr 24, Veavågen",59.285202,5.237734
478820,"Stølshaugvegen 2A, Veavågen",59.293021,5.225479
478821,"Stølshaugvegen 2B, Veavågen",59.292922,5.22523
478838,"Vea Sjoarveg 112, Veavågen",59.29612,5.22825
478888,"Stølshaugvegen 21, Veavågen",59.292752,5.22181
479001,"Østhusvegen 48, Veavågen",59.295004,5.226967
479003,"Vea Sjoarveg 71, Veavågen",59.294217,5.232696
479006,"Østhusvegen 50, Veavågen",59.295132,5.226742
479025,"Austre Veaveg 163, Veavågen",59.290733,5.232519
479064,"Veamyr 106, Veavågen",59.284489,5.242592
479100,"Urvegen 41, Veavågen",59.294276,5.21153
479101,"Urvegen 43, Veavågen",59.294324,5.21163
479153,"Hakon Aasbøs veg 2A, Veavågen",59.291961,5.226813
479156,"Hakon Aasbøs veg 2B, Veavågen",59.291687,5.227001
479216,"Austre Veaveg 156, Veavågen",59.289743,5.232787
479308,"Veamyr 30, Veavågen",59.284861,5.238685
479314,"Østhusmarkvegen 12, Veavågen",59.294434,5.225943
479417,"Salvøyvegen 146, Veavågen",59.299857,5.205745
479443,"Salvøyvegen 71, Veavågen",59.297438,5.206521
479444,"Salvøyvegen 79, Veavågen",59.297122,5.204622
479472,"Slettavegen 3, Veavågen",59.286268,5.237283
479516,"Nesvegen 6A, Veavågen",59.292337,5.217176
479524,"Slettavegen 69H, Veavågen",59.284951,5.2424
479627,"Østhusvegen 27, Veavågen",59.294991,5.229025
479770,"Østhusvegen 62, Veavågen",59.296037,5.225095
479835,"Salvøyvegen 113, Veavågen",59.298415,5.202721
479837,"Salvøyvegen 81, Veavågen",59.296834,5.204303
479926,"Vea Sjoarveg 79, Veavågen",59.294581,5.232149
480009,"Vestre Karmøyveg 125, Veavågen",59.277207,5.239179
480307,"Vea Sjoarveg 63, Veavågen",59.29356,5.233296
480309,"Båshusvegen 8A, Veavågen",59.290016,5.232598
480314,"Båshusvegen 6B, Veavågen",59.290067,5.232487
480316,"Båshusvegen 4A, Veavågen",59.290236,5.232117
480318,"Båshusvegen 8B, Veavågen",59.289999,5.232635
480320,"Båshusvegen 6A, Veavågen",59.290083,5.23245
480322,"Båshusvegen 2B, Veavågen",59.290286,5.231989
480325,"Båshusvegen 4B, Veavågen",59.290219,5.232154
480327,"Båshusvegen 2A, Veavågen",59.290303,5.231969
480392,"Austre Veaveg 196, Veavågen",59.290398,5.22811
480396,"Austre Veaveg 185, Veavågen",59.291425,5.231599
480400,"Nesvegen 3, Veavågen",59.293281,5.217792
480404,"Veamyr 76, Veavågen",59.283798,5.240454
480552,"Rekkjevegen 25, Veavågen",59.294358,5.22363
480602,"Munkajordtunet 9C, Veavågen",59.290106,5.226421
480603,"Munkajordtunet 9D, Veavågen",59.29007,5.226091
480604,"Munkajordtunet 9A, Veavågen",59.290112,5.226297
480605,"Munkajordtunet 9B, Veavågen",59.2901,5.226193
480630,"Fiskebergvegen 13, Veavågen",59.288978,5.222348
480631,"Munkajordtunet 7, Veavågen",59.290131,5.226646
480632,"Munkajordtunet 15, Veavågen",59.289867,5.226219
480633,"Munkajordtunet 5A, Veavågen",59.290257,5.226966
480634,"Munkajordtunet 5B, Veavågen",59.290246,5.226897
480635,"Munkajordtunet 21, Veavågen",59.289971,5.226717
480636,"Munkajordtunet 23, Veavågen",59.290003,5.226889
480637,"Munkajordtunet 17, Veavågen",59.289908,5.22639
480638,"Munkajordtunet 19, Veavågen",59.289931,5.226563
480639,"Munkajordtunet 25, Veavågen",59.290035,5.227044
480721,"Sævikvegen 92B, Veavågen",59.2982,5.212306
480722,"Sævikvegen 92C, Veavågen",59.298146,5.212295
480723,"Sævikvegen 92A, Veavågen",59.298264,5.212317
480789,"Fiskebergvegen 70, Veavågen",59.286681,5.216803
480804,"Skarvedne 53B, Veavågen",59.284276,5.240841
480822,"Slettavegen 69B, Veavågen",59.285294,5.241835
480833,"Salvøyvegen 93, Veavågen",59.296881,5.203043
480889,"Nesvegen 42A, Veavågen",59.292265,5.21316
480894,"Nesvegen 42B, Veavågen",59.292328,5.213153
480923,"Stølshaugvegen 13A, Veavågen",59.293069,5.222578
480924,"Stølshaugvegen 13B, Veavågen",59.293189,5.222353
480936,"Slettavegen 69I, Veavågen",59.285185,5.242427
480966,"Austre Veaveg 207, Veavågen",59.291755,5.229946
481015,"Slettavegen 69A, Veavågen",59.285595,5.241978
481143,"Vea Sjoarveg 65B, Veavågen",59.293696,5.233017
481148,"Vea Sjoarveg 65A, Veavågen",59.293713,5.23298
481164,"Slettastien 5, Veavågen",59.286918,5.23895
481236,"Vestre Veaveg 310, Veavågen",59.290637,5.230773
481243,"Bleikmyrvegen 20, Veavågen",59.281078,5.24028
481303,"Skarvedne 63B, Veavågen",59.28485,5.240795
481304,"Skarvedne 63A, Veavågen",59.284863,5.240934
481322,"Salvøyvegen 140, Veavågen",59.299966,5.204411
481326,"Salvøyvegen 65, Veavågen",59.297633,5.208555
481333,"Vea Sjoarveg 11, Veavågen",59.289111,5.236107
481421,"Hakon Aasbøs veg 22, Veavågen",59.29109,5.226874
481422,"Hakon Aasbøs veg 20, Veavågen",59.291362,5.226633
481424,"Hakon Aasbøs veg 24, Veavågen",59.290887,5.226369
481425,"Hakon Aasbøs veg 25, Veavågen",59.290735,5.225472
481426,"Hakon Aasbøs veg 31, Veavågen",59.290181,5.225288
481427,"Hakon Aasbøs veg 26, Veavågen",59.290575,5.22614
481428,"Hakon Aasbøs veg 23, Veavågen",59.290958,5.225413
481429,"Hakon Aasbøs veg 4, Veavågen",59.291882,5.226575
481430,"Hakon Aasbøs veg 6, Veavågen",59.29137,5.226896
481431,"Hakon Aasbøs veg 11, Veavågen",59.291397,5.225346
481432,"Hakon Aasbøs veg 13, Veavågen",59.291418,5.225133
481541,"Hakon Aasbøs veg 1, Veavågen",59.291806,5.225811
481542,"Hakon Aasbøs veg 3, Veavågen",59.291779,5.225814
481543,"Hakon Aasbøs veg 8, Veavågen",59.291391,5.227016
481544,"Hakon Aasbøs veg 10, Veavågen",59.291413,5.227155
481545,"Hakon Aasbøs veg 9, Veavågen",59.291581,5.2258
481546,"Hakon Aasbøs veg 15, Veavågen",59.291376,5.225876
481547,"Hakon Aasbøs veg 5, Veavågen",59.291679,5.225772
481548,"Hakon Aasbøs veg 7, Veavågen",59.291643,5.225793
481549,"Hakon Aasbøs veg 21, Veavågen",59.291224,5.22591
481550,"Hakon Aasbøs veg 32, Veavågen",59.290045,5.225848
481551,"Hakon Aasbøs veg 17, Veavågen",59.291332,5.225898
481552,"Hakon Aasbøs veg 19, Veavågen",59.29126,5.225906
481553,"Munkajordtunet 1, Veavågen",59.290345,5.226271
481554,"Munkajordtunet 4, Veavågen",59.290688,5.226637
481555,"Hakon Aasbøs veg 33, Veavågen",59.289871,5.225428
481556,"Hakon Aasbøs veg 35, Veavågen",59.289652,5.225628
481573,"Hakon Aasbøs veg 29, Veavågen",59.290417,5.22535
481619,"Salvøyvegen 67, Veavågen",59.297405,5.207544
481653,"Homrabronvegen 21, Veavågen",59.29913,5.198563
481654,"Skarvedne 44, Veavågen",59.285471,5.239883
481673,"Fiskebergvegen 68, Veavågen",59.286702,5.217222
481676,"Salvøyvegen 138B, Veavågen",59.29982,5.203724
481679,"Salvøyvegen 138A, Veavågen",59.299654,5.203883
481684,"Bleikmyrvegen 1, Veavågen",59.277717,5.244358
481686,"Austre Veaveg 1, Veavågen",59.277724,5.242314
481687,"Bleikmyrvegen 5, Veavågen",59.278509,5.243462
481688,"Bleikmyrvegen 7, Veavågen",59.278932,5.242948
481689,"Bleikmyrvegen 2A, Veavågen",59.27753,5.243201
481690,"Bleikmyrvegen 3, Veavågen",59.278182,5.24399
481691,"Bleikmyrvegen 9, Veavågen",59.279547,5.242382
481692,"Bleikmyrvegen 10, Veavågen",59.279536,5.240749
481693,"Bleikmyrvegen 4, Veavågen",59.278298,5.241782
481694,"Bleikmyrvegen 6, Veavågen",59.278828,5.240827
481695,"Bleikmyrvegen 15, Veavågen",59.280634,5.240786
481696,"Bleikmyrvegen 11, Veavågen",59.279968,5.242001
481697,"Bleikmyrvegen 12, Veavågen",59.279702,5.239775
481698,"Skarvedne 38, Veavågen",59.285558,5.239452
541642,"Vea Sjoarveg 117B, Veavågen",59.296682,5.227238
586947,"Munkajordtunet 18, Veavågen",59.290253,5.227429
586949,"Munkajordtunet 22, Veavågen",59.290139,5.227615
586950,"Munkajordtunet 20, Veavågen",59.290105,5.227445
587053,"Munkajordtunet 24, Veavågen",59.290177,5.227785
587239,"Munkajordtunet 14, Veavågen",59.290442,5.227322
587240,"Munkajordtunet 16, Veavågen",59.290344,5.22737
669996,"Salvøyvegen 107, Veavågen",59.297619,5.202832
854286,"Munkajordtunet 12A, Veavågen",59.290615,5.227333
854287,"Munkajordtunet 10B, Veavågen",59.290681,5.227299
854288,"Munkajordtunet 12B, Veavågen",59.290588,5.227357
854289,"Munkajordtunet 10A, Veavågen",59.290709,5.227259
856228,"Kyrkjegardvegen 10, Veavågen",59.292315,5.228293
1106578,"Rekkjevegen 34, Veavågen",59.295465,5.225011
1125499,"Skarvedne 4, Veavågen",59.286161,5.239118
1297033,"Salvøyvegen 43, Veavågen",59.297026,5.210556
1350406,"Munkajordvegen 28, Veavågen",59.291316,5.223138
1371670,"Østhusmarkvegen 17, Veavågen",59.29416,5.225105
1371673,"Østhusmarkvegen 19, Veavågen",59.294021,5.225184
1374896,"Vea Sjoarveg 86, Veavågen",59.294545,5.230431
1449322,"Slettastien 10, Veavågen",59.287227,5.238011
1449978,"Vea Sjoarveg 109A, Veavågen",59.296182,5.229245
1449979,"Vea Sjoarveg 109B, Veavågen",59.296208,5.229367
1449980,"Vea Sjoarveg 109C, Veavågen",59.296243,5.229496
1472330,"Skarsvegen 7, Veavågen",59.288662,5.229944
1537981,"Austre Veaveg 120, Veavågen",59.286995,5.235505
1539044,"Ekrene 15, Veavågen",59.289053,5.229156
1540596,"Bleikmyrvegen 42, Veavågen",59.279413,5.246442
1634410,"Veamyr 61, Veavågen",59.283301,5.24094
1637873,"Ospøyvegen 12, Veavågen",59.295285,5.208616
1646587,"Bleikmyrvegen 45, Veavågen",59.278742,5.245478
1648936,"Østhusmarkvegen 7, Veavågen",59.294593,5.225127
1649042,"Sævikvegen 94B, Veavågen",59.298407,5.212243
1649078,"Sævikvegen 94A, Veavågen",59.298459,5.212244
1650154,"Sævikvegen 102, Veavågen",59.299035,5.212232
1652300,"Slettavegen 69G, Veavågen",59.284734,5.24241
1652301,"Vea Sjoarveg 43, Veavågen",59.292424,5.23597
1656609,"Veamyr 75, Veavågen",59.283596,5.242053
1657549,"Vea Sjoarveg 91, Veavågen",59.29511,5.230734
1662996,"Steinarskogen 33, Veavågen",59.294113,5.214128
1669075,"Østhusvegen 5, Veavågen",59.293223,5.227792
1676389,"Veamyr 59, Veavågen",59.283454,5.240733
1677808,"Urvegen 64B, Veavågen",59.294588,5.208859
1677814,"Urvegen 64A, Veavågen",59.294576,5.208954
1681820,"Vea Sjoarveg 93, Veavågen",59.295261,5.230559
1681821,"Slettavikvegen 40, Veavågen",59.288816,5.242395
1682703,"Slettavegen 130, Veavågen",59.286946,5.245606
1709742,"Skarvedne 40, Veavågen",59.28533,5.239563
1710910,"Slettatunet 34, Veavågen",59.28928,5.238904
1710911,"Slettatunet 42, Veavågen",59.28887,5.238634
1710912,"Slettatunet 48, Veavågen",59.288692,5.239211
1710913,"Slettatunet 55, Veavågen",59.287885,5.238543
1716420,"Steinarskogen 45, Veavågen",59.293833,5.214189
1721087,"Fiskebergvegen 64, Veavågen",59.286689,5.218132
1721897,"Fiskebergvegen 49B, Veavågen",59.287395,5.216088
1722108,"Slettatunet 30, Veavågen",59.289651,5.238973
1723195,"Salvøyvegen 148, Veavågen",59.299946,5.205763
1723197,"Rundhagen 10B, Veavågen",59.294392,5.214213
1723199,"Rundhagen 10A, Veavågen",59.294392,5.214391
1723200,"Steinarskogen 29, Veavågen",59.294405,5.214829
1725342,"Tøkje 10, Veavågen",59.28176,5.236964
1725503,"Slettatunet 32, Veavågen",59.289492,5.239014
1733708,"Slettatunet 36, Veavågen",59.289122,5.238774
1737301,"Salvøyvegen 117, Veavågen",59.29875,5.202878
1752480,"Steinarskogen 83, Veavågen",59.293872,5.218401
1752481,"Steinarskogen 85, Veavågen",59.293874,5.218571
1752489,"Steinarskogen 91, Veavågen",59.293708,5.218168
1752491,"Steinarskogen 81, Veavågen",59.293843,5.218191
1752493,"Steinarskogen 87, Veavågen",59.293766,5.218537
1752495,"Steinarskogen 89, Veavågen",59.293714,5.218369
1754533,"Slettavikvegen 31, Veavågen",59.28882,5.240005
1763916,"Store Kjeholmen 2, Veavågen",59.298403,5.210141
1763919,"Store Kjeholmen 1, Veavågen",59.298463,5.210089
1763927,"Ospøyvegen 5A, Veavågen",59.296167,5.207748
1763929,"Ospøyvegen 5B, Veavågen",59.296127,5.207707
1763931,"Ospøyvegen 7, Veavågen",59.296025,5.207979
1765197,"Ospøyvegen 11, Veavågen",59.295772,5.208121
1765200,"Fiskebergvegen 127, Veavågen",59.286927,5.208781
1765268,"Breiabergvegen 4, Veavågen",59.286121,5.221177
1765269,"Breiabergvegen 10, Veavågen",59.28669,5.221423
1765271,"Ospøyvegen 4, Veavågen",59.296465,5.208942
1765286,"Fiskebergvegen 111, Veavågen",59.287165,5.209682
1765288,"Fiskebergvegen 113, Veavågen",59.2871,5.209769
1765290,"Fiskebergvegen 117, Veavågen",59.286889,5.209609
1765292,"Fiskebergvegen 115, Veavågen",59.287012,5.209664
1765296,"Fiskebergvegen 119, Veavågen",59.286772,5.209517
1765300,"Fiskebergvegen 135, Veavågen",59.287507,5.208485
1765302,"Fiskebergvegen 103, Veavågen",59.287406,5.209801
1765303,"Fiskebergvegen 101, Veavågen",59.287733,5.209751
1765373,"Fiskebergvegen 141, Veavågen",59.287646,5.208439
1765375,"Fiskebergvegen 139, Veavågen",59.287675,5.208577
1765379,"Fiskebergvegen 137, Veavågen",59.287594,5.20854
1765383,"Fiskebergvegen 147, Veavågen",59.287397,5.208007
1765384,"Fiskebergvegen 151, Veavågen",59.287132,5.207882
1765386,"Fiskebergvegen 143, Veavågen",59.287584,5.208304
1765387,"Fiskebergvegen 145, Veavågen",59.287515,5.20819
1765551,"Fiskebergvegen 142, Veavågen",59.285856,5.208747
1765552,"Fiskebergvegen 146, Veavågen",59.285713,5.208305
1765553,"Fiskebergvegen 148, Veavågen",59.285676,5.208235
1765554,"Fiskebergvegen 150, Veavågen",59.285597,5.207987
1765555,"Fiskebergvegen 130, Veavågen",59.285948,5.209653
1765556,"Fiskebergvegen 132, Veavågen",59.285944,5.209469
1765557,"Fiskebergvegen 140, Veavågen",59.286076,5.208765
1765575,"Fiskebergvegen 129, Veavågen",59.287023,5.208739
1765593,"Fiskebergvegen 152, Veavågen",59.285539,5.207732
1765594,"Fiskebergvegen 125, Veavågen",59.286816,5.208855
1765595,"Fiskebergvegen 131, Veavågen",59.287122,5.208556
1770330,"Steinarskogen 37, Veavågen",59.294141,5.215115
1775297,"Slettavikvegen 14, Veavågen",59.290878,5.239773
1777985,"Slettatunet 59, Veavågen",59.287952,5.239483
1777989,"Slettatunet 40, Veavågen",59.288666,5.238478
1778223,"Slettatunet 50A, Veavågen",59.288422,5.238921
1778225,"Slettatunet 46, Veavågen",59.288876,5.239172
1778226,"Slettatunet 44, Veavågen",59.289045,5.239149
1778227,"Slettatunet 57, Veavågen",59.287862,5.238979
1778285,"Slettatunet 54, Veavågen",59.288204,5.238525
1778322,"Slettatunet 60, Veavågen",59.288176,5.239388
1778323,"Slettatunet 56A, Veavågen",59.288209,5.238989
1779040,"Fiskebergvegen 41B, Veavågen",59.287912,5.216819
1780574,"Kvartnesvegen 56B, Veavågen",59.300367,5.215573
1786262,"Moldbakkane 16, Veavågen",59.28564,5.235421
1786263,"Moldbakkane 33, Veavågen",59.285818,5.234938
1786264,"Moldbakkane 31, Veavågen",59.285518,5.235069
1786266,"Moldbakkane 20A, Veavågen",59.286047,5.235443
1788588,"Moldbakkane 35, Veavågen",59.286043,5.234888
1788868,"Moldbakkane 18A, Veavågen",59.285763,5.235385
1789569,"Salvøyvegen 47, Veavågen",59.29733,5.211181
1792603,"Tøkjemyrvegen 43, Veavågen",59.27945,5.23799
1792641,"Salvøyvegen 69B, Veavågen",59.297378,5.206867
1798197,"Bleikmyrvegen 22, Veavågen",59.281135,5.239352
1807698,"Stølshaugvegen 13C, Veavågen",59.293091,5.22238
1807723,"Tøkjemyrvegen 28, Veavågen",59.278629,5.236785
1810010,"Fiskebergvegen 66, Veavågen",59.286685,5.217602
1820195,"Nesvegen 43A, Veavågen",59.29253,5.212436
1839280,"Steinarskogen 47, Veavågen",59.293815,5.215052
1841072,"Bleikmyrvegen 46, Veavågen",59.278448,5.246951
1847747,"Steinarskogen 35, Veavågen",59.294035,5.214664
1854522,"Steinarskogen 39, Veavågen",59.294087,5.215505
1854778,"Steinarskogen 40, Veavågen",59.294005,5.216079
1857360,"Rundhagen 5, Veavågen",59.295058,5.214766
1864000,"Urvegen 36, Veavågen",59.293361,5.211128
1864004,"Vestvegen 8A, Veavågen",59.298628,5.200906
1864007,"Vestvegen 8B, Veavågen",59.298611,5.200917
1864011,"Østhusvegen 92, Veavågen",59.29796,5.221769
1864030,"Vea Sjoarveg 59, Veavågen",59.293387,5.233953
1868232,"Bleikmyrvegen 2B, Veavågen",59.277464,5.243746
1872952,"Slettatunet 58, Veavågen",59.288468,5.239336
1873178,"Steinarskogen 41, Veavågen",59.293969,5.21516
1885630,"Sævikvegen 35, Veavågen",59.296792,5.220238
1886337,"Steinarskogen 38, Veavågen",59.294203,5.216016
1924494,"Jovikvegen 92, Veavågen",59.296676,5.228938
1932653,"Slettatunet 49, Veavågen",59.28823,5.237849
1933417,"Slettatunet 45, Veavågen",59.288656,5.237843
1933770,"Slettavikvegen 37, Veavågen",59.288323,5.240492
1934038,"Østhusvegen 44, Veavågen",59.294571,5.226652
1938577,"Sævikvegen 18, Veavågen",59.295966,5.219342
1939233,"Tøkje 9, Veavågen",59.282054,5.237443
1940548,"Steinarskogen 25, Veavågen",59.294425,5.215471
1946180,"Kvartnesholmen 1, Veavågen",59.302857,5.213946
1948084,"Bleikmyrvegen 13, Veavågen",59.280281,5.241268
1949319,"Dolhaugvegen 20, Veavågen",59.296552,5.215614
1951364,"Skarvedne 64, Veavågen",59.285374,5.240865
1956915,"Østhusmarkvegen 21, Veavågen",59.294251,5.225513
1957158,"Sævikvegen 92D, Veavågen",59.297995,5.211981
1957228,"Østhusmarkvegen 9, Veavågen",59.294507,5.224799
1957992,"Slettavikvegen 35, Veavågen",59.288601,5.240404
1959168,"Steinarskogen 55, Veavågen",59.293807,5.216011
1959169,"Steinarskogen 53, Veavågen",59.293801,5.215815
1959170,"Steinarskogen 51, Veavågen",59.293818,5.215584
1959171,"Steinarskogen 49, Veavågen",59.293812,5.215362
1959891,"Homrabronvegen 17, Veavågen",59.298945,5.198647
1959892,"Homrabronvegen 19, Veavågen",59.29897,5.198822
1960801,"Moldbakkane 44, Veavågen",59.286554,5.233948
1961744,"Steinarskogen 59, Veavågen",59.293818,5.216463
1961746,"Steinarskogen 57, Veavågen",59.293829,5.216369
1961748,"Steinarskogen 61, Veavågen",59.293841,5.216591
1961801,"Tøkje 7, Veavågen",59.28177,5.237583
1962162,"Moldbakkane 2B, Veavågen",59.283792,5.236339
1963822,"Vea Sjoarveg 111, Veavågen",59.29633,5.229251
1972002,"Østhusvegen 16C, Veavågen",59.294076,5.226615
1972004,"Østhusvegen 16A, Veavågen",59.294088,5.227032
1972006,"Østhusvegen 16B, Veavågen",59.294079,5.226819
1972619,"Skarvedne 37A, Veavågen",59.285701,5.238635
1972620,"Skarvedne 37B, Veavågen",59.285593,5.238705
1978024,"Salvøyvegen 46, Veavågen",59.295853,5.212692
1978527,"Rundhagen 12, Veavågen",59.29441,5.213877
1979958,"Bleikmyrvegen 40, Veavågen",59.279607,5.245983
1983374,"Moldbakkane 32, Veavågen",59.285384,5.234583
1983868,"Kvartnesvegen 81, Veavågen",59.301411,5.212407
1991663,"Østhusmarkvegen 11, Veavågen",59.294239,5.22427
1996093,"Sævikvegen 20A, Veavågen",59.295774,5.218903
1996095,"Sævikvegen 20B, Veavågen",59.295762,5.21878
1997063,"Salvøyvegen 115B, Veavågen",59.298481,5.20323
1999310,"Tøkje 24, Veavågen",59.283494,5.236235
2000504,"Vea Sjoarveg 49, Veavågen",59.292952,5.235396
2000921,"Tøkjemyrvegen 26, Veavågen",59.27854,5.237453
2000922,"Tøkjemyrvegen 24, Veavågen",59.278387,5.237767
2005911,"Moldbakkane 20B, Veavågen",59.28606,5.235231
2005964,"Moldbakkane 18B, Veavågen",59.285847,5.235404
2006604,"Sævikvegen 85, Veavågen",59.298703,5.213152
2006962,"Vea Sjoarveg 119, Veavågen",59.296307,5.226826
2018632,"Skutebergvegen 29, Veavågen",59.2963,5.215419
2020222,"Slettavikvegen 22, Veavågen",59.290129,5.239725
2021677,"Skutebergvegen 30, Veavågen",59.295591,5.215298
2022441,"Skutebergvegen 32, Veavågen",59.295675,5.214847
2022760,"Skutebergvegen 36, Veavågen",59.295823,5.214449
2023231,"Hellesøy 1, Veavågen",59.301774,5.211397
2023232,"Hellesøyskjeret 1, Veavågen",59.301182,5.209758
2027935,"Moldbakkane 14B, Veavågen",59.285244,5.234667
2027936,"Moldbakkane 14A, Veavågen",59.285091,5.234712
2029068,"Nesheimskjeret 1, Veavågen",59.302621,5.212906
2029161,"Bleikmyrvegen 24, Veavågen",59.281295,5.240532
2029821,"Slettavikvegen 24, Veavågen",59.289878,5.239997
2031596,"Dolhaugvegen 50, Veavågen",59.295951,5.213729
2032712,"Hellesøy 14, Veavågen",59.302646,5.210103
2034705,"Skutebergvegen 38, Veavågen",59.295925,5.214255
2034707,"Skutebergvegen 40, Veavågen",59.296101,5.214295
2034709,"Dolhaugvegen 48, Veavågen",59.296024,5.213884
2039566,"Rundhagen 9A, Veavågen",59.295042,5.21384
2042787,"Fiskebergvegen 41C, Veavågen",59.287833,5.217269
2051020,"Skutebergvegen 24, Veavågen",59.295744,5.215838
2051463,"Skutebergvegen 20, Veavågen",59.29589,5.216113
2057005,"Ospøyvegen 6A, Veavågen",59.296265,5.20879
2057006,"Ospøyvegen 6B, Veavågen",59.296301,5.208809
2057536,"Slettatunet 41, Veavågen",59.28904,5.237742
2059926,"Salvøyvegen 111, Veavågen",59.29814,5.202554
2061640,"Moldbakkane 42, Veavågen",59.286391,5.234224
2063139,"Skippervegen 1, Veavågen",59.289254,5.24162
2064012,"Bleikmyrvegen 43, Veavågen",59.27923,5.245301
2066422,"Søratre 13, Veavågen",59.29601,5.200905
2076373,"Slettastien 15B, Veavågen",59.287246,5.238789
2076374,"Slettastien 15A, Veavågen",59.287271,5.239036
2076383,"Slettastien 13C, Veavågen",59.287482,5.238703
2076384,"Slettastien 13D, Veavågen",59.2875,5.238928
2076386,"Slettastien 13B, Veavågen",59.287611,5.238675
2076387,"Slettastien 13A, Veavågen",59.287625,5.238937
2076422,"Slettastien 9A, Veavågen",59.287183,5.239691
2076424,"Slettastien 11D, Veavågen",59.287652,5.239349
2076425,"Slettastien 11C, Veavågen",59.287667,5.239579
2076426,"Slettastien 9C, Veavågen",59.287304,5.239431
2076428,"Slettastien 9B, Veavågen",59.287319,5.239656
2076429,"Slettastien 11B, Veavågen",59.287537,5.239611
2076430,"Slettastien 11A, Veavågen",59.287523,5.239377
2079551,"Rekkjevegen 35, Veavågen",59.29511,5.225268
2080425,"Slettavikvegen 45, Veavågen",59.288003,5.240029
2080426,"Slettavikvegen 41, Veavågen",59.288237,5.239818
2080427,"Slettavikvegen 43, Veavågen",59.28811,5.239834
2080428,"Slettavikvegen 39, Veavågen",59.288337,5.239804
2080429,"Slettavikvegen 47, Veavågen",59.287885,5.240035
2080870,"Slettastien 7, Veavågen",59.286961,5.239553
2081178,"Jovikvegen 62B, Veavågen",59.298739,5.224669
2081179,"Jovikvegen 62A, Veavågen",59.298698,5.2248
2082703,"Skutebergvegen 31, Veavågen",59.296202,5.215193
2082705,"Skutebergvegen 33, Veavågen",59.296362,5.215073
2082706,"Skutebergvegen 35, Veavågen",59.296214,5.215068
2082708,"Skutebergvegen 37, Veavågen",59.296315,5.214989
2082849,"Slettatunet 50B, Veavågen",59.288379,5.23901
2082939,"Slettatunet 56B, Veavågen",59.288204,5.238884
2083319,"Steinarskogen 27, Veavågen",59.294394,5.215162
2088801,"Hellesøy 8, Veavågen",59.301537,5.209611
2089947,"Moldbakkane 10, Veavågen",59.284666,5.23491
2090548,"Vea Sjoarveg 61B, Veavågen",59.293485,5.233617
2092281,"Porsholmen 10, Veavågen",59.298771,5.207762
2092292,"Porsholmen 8, Veavågen",59.298734,5.207635
2092294,"Porsholmen 5, Veavågen",59.298543,5.207278
2092295,"Porsholmen 6, Veavågen",59.298591,5.207253
2092499,"Porsholmen 16, Veavågen",59.29889,5.208311
2092502,"Porsholmen 14, Veavågen",59.298864,5.208169
2092503,"Porsholmen 15, Veavågen",59.298882,5.208244
2092504,"Porsholmen 13, Veavågen",59.298846,5.208084
2092741,"Porsholmen 12, Veavågen",59.298811,5.207916
2092742,"Porsholmen 11, Veavågen",59.298789,5.207841
2092743,"Porsholmen 9, Veavågen",59.298768,5.207706
2098097,"Porsholmen 7, Veavågen",59.298635,5.207233
2103305,"Skutebergvegen 25, Veavågen",59.296095,5.215539
2104772,"Homrabronvegen 22, Veavågen",59.299201,5.197179
2105327,"Slettatunet 51, Veavågen",59.288011,5.238035
2105940,"Steinarskogen 67, Veavågen",59.29378,5.21706
2106205,"Munkajordvegen 43, Veavågen",59.290027,5.221994
2108414,"Slettavikvegen 14B, Veavågen",59.290171,5.23886
2167420,"Vea Sjoarveg 27, Veavågen",59.291842,5.236703
2180356,"Bleikmyrvegen 38, Veavågen",59.279916,5.245749
2180830,"Skippervegen 4, Veavågen",59.289085,5.241176
2187175,"Slettavikvegen 36, Veavågen",59.288616,5.240834
2192830,"Porsholmen 1, Veavågen",59.298328,5.207522
2198488,"Vea Sjoarveg 83, Veavågen",59.294849,5.231605
2227625,"Nesvegen 115, Veavågen",59.29073,5.215297
2362470,"Austmarkvegen 3, Veavågen",59.280127,5.246312
2367163,"Sævikvegen 104, Veavågen",59.299028,5.212031
