,Navn,Long,Lat
406615,"Folkestadvegen 251, Bø",59.43625,9.078891
406621,"Steintjønnvegen 2, Bø",59.447272,9.072744
406622,"Lifjellvegen 74, Bø",59.44367,9.056303
406627,"Vatnarvegen 1251, Bø",59.52766,9.100847
406629,"Stoklandvegen 320, Bø",59.494434,9.074117
406636,"Roheimvegen 380, Bø",59.486302,9.167479
406638,"Stoklandvegen 310, Bø",59.493285,9.074327
406639,"Ufsvegen 28, Bø",59.455025,9.067152
406640,"Øygardsvegen 82, Bø",59.42119,9.115879
406655,"Roheimvegen 378, Bø",59.486816,9.165486
406664,"Valenvegen 422, Bø",59.424854,9.125637
406666,"Valenvegen 420, Bø",59.424854,9.125637
406667,"Eikavegen 137, Bø",59.441586,9.058574
406668,"Eikavegen 135, Bø",59.441361,9.058344
406680,"Stoklandvegen 152, Bø",59.492657,9.087145
406681,"Stoklandvegen 154, Bø",59.49257,9.086608
406682,"Stoklandvegen 258, Bø",59.490257,9.075997
406684,"Askildtvegen 60, Bø",59.433093,9.130162
406701,"Lifjellvegen 207, Bø",59.449107,9.045642
406702,"Lifjellvegen 943, Bø",59.478895,9.010286
406706,"Valenvegen 363, Bø",59.424514,9.113634
406708,"Askildtvegen 8, Bø",59.434448,9.12197
406723,"Folkestadvegen 301, Bø",59.437116,9.0714
406727,"Skjelbreidvegen 187, Bø",59.475129,9.074139
406730,"Østerlivegen 13, Bø",59.456449,9.028947
406731,"Kikkutrustin 7, Bø",59.481397,9.020742
406732,"Kikkutrustin 36, Bø",59.48278,9.019083
406733,"Østerlivegen 15, Bø",59.45644,9.029652
406739,"Engenevegen 46, Bø",59.502751,9.141108
406741,"Østerlivegen 12, Bø",59.457546,9.02584
406761,"Roheimvegen 189, Bø",59.490847,9.135488
406762,"Roheimvegen 202, Bø",59.497088,9.14376
406766,"Skjelbreidvegen 179, Bø",59.471751,9.073044
406771,"Østerlivegen 39, Bø",59.456933,9.033675
406772,"Østerliåsen 9, Bø",59.45811,9.027555
406774,"Lifjellvegen 796, Bø",59.471814,9.026136
406791,"Vinbekkvegen 34, Bø",59.431193,9.080677
406830,"Årmotåsen 2, Bø",59.507813,9.033849
406831,"Årmotåsen 12, Bø",59.508873,9.032384
406832,"Skjelbreidvegen 437, Bø",59.483749,9.09978
406833,"Årmotåsen 28, Bø",59.509905,9.035795
406834,"Skjelbreidvegen 455, Bø",59.485776,9.103459
406835,"Skjelbreidvegen 453, Bø",59.485434,9.103899
406836,"Rønningslandvegen 57, Bø",59.517911,9.118896
406837,"Nutestulvegen 16, Bø",59.473002,9.005542
406838,"Nutestulvegen 18, Bø",59.472885,9.006018
406839,"Nutestulvegen 14, Bø",59.47337,9.005612
406841,"Nutestulvegen 13, Bø",59.473801,9.006177
406842,"Nutestulvegen 15, Bø",59.473765,9.005665
406843,"Nutestulvegen 9, Bø",59.474035,9.007748
406844,"Nutestulvegen 11, Bø",59.473891,9.006724
406845,"Sollia 7, Bø",59.475328,9.017602
406846,"Sollia 5, Bø",59.475021,9.017367
406847,"Rallevegen 309, Bø",59.472202,9.119759
406848,"Skjelbreidvegen 132, Bø",59.468527,9.055903
406849,"Rallevegen 303, Bø",59.458109,9.113235
406850,"Roheimvegen 181, Bø",59.485279,9.135924
406851,"Mannebruvegen 47, Bø",59.41411,9.119642
406852,"Almedalsvegen 148, Bø",59.479645,9.054085
406853,"Sollia 10, Bø",59.474357,9.018161
406854,"Høgefjellia 17, Bø",59.471276,9.024706
406855,"Sollia 6, Bø",59.474743,9.018814
406856,"Sollia 8, Bø",59.474536,9.018443
406857,"Sollia 2, Bø",59.474545,9.018002
406858,"Sollia 4, Bø",59.474806,9.018144
406859,"Nutestulhaugen 5, Bø",59.471475,9.008736
406860,"Nutestulhaugen 7, Bø",59.471745,9.009583
406861,"Nutestulhaugen 4, Bø",59.471969,9.009389
406862,"Skråmådalsvegen 3, Bø",59.472229,9.010183
406863,"Skråmådalsvegen 5, Bø",59.471994,9.010322
406864,"Skråmådalsvegen 1, Bø",59.472328,9.009477
406865,"Skråmådalsvegen 59, Bø",59.469841,9.010606
406866,"Skråmådalsvegen 55, Bø",59.470038,9.009688
406867,"Skråmådalsvegen 7, Bø",59.471637,9.0108
406868,"Skråmådalsvegen 58, Bø",59.47011,9.010323
406869,"Nutestulhaugen 15, Bø",59.47117,9.009724
406870,"Nutestulhaugen 13, Bø",59.471008,9.010218
406871,"Nutestulhaugen 9, Bø",59.471619,9.009777
406872,"Nutestulhaugen 11, Bø",59.471412,9.010271
406873,"Nutestulvegen 24, Bø",59.472274,9.007548
406874,"Nutestulvegen 27, Bø",59.472099,9.006982
406875,"Nutestulvegen 22, Bø",59.472465,9.007329
406876,"Nutestulvegen 25, Bø",59.472244,9.00654
406877,"Nutestulvegen 21, Bø",59.472507,9.005843
406878,"Nutestulvegen 20, Bø",59.472719,9.006983
406879,"Nutestulvegen 2, Bø",59.472935,9.008704
406889,"Kalvelien 16, Bø",59.474241,9.014225
406899,"Østerliåsen 13, Bø",59.457832,9.028754
406900,"Østerliåsen 3, Bø",59.457895,9.026761
406901,"Lifjellvegen 566, Bø",59.465144,9.012527
406902,"Østerlivegen 18, Bø",59.457147,9.029302
406903,"Vårbuåsen 11, Bø",59.463698,9.010868
406906,"Vårbuåsen 15, Bø",59.463932,9.012298
406911,"Lifjellvegen 377B, Bø",59.455434,9.03071
406912,"Lifjellvegen 377C, Bø",59.455479,9.030586
406913,"Solskinsdalen 84, Bø",59.471772,9.00755
406914,"Solskinsdalen 86, Bø",59.471694,9.007029
406915,"Nutestulvegen 7, Bø",59.473698,9.008371
406916,"Nutestulvegen 6, Bø",59.473128,9.007974
406918,"Lifjellvegen 377A, Bø",59.455434,9.030604
406923,"Lifjellvegen 377J, Bø",59.455559,9.031327
406924,"Lifjellvegen 393, Bø",59.45565,9.029017
406925,"Lifjellvegen 377H, Bø",59.455559,9.031098
406926,"Lifjellvegen 377I, Bø",59.455532,9.031345
406927,"Lifjellvegen 377F, Bø",59.455523,9.031098
406928,"Lifjellvegen 377G, Bø",59.455523,9.030957
406929,"Lifjellvegen 377D, Bø",59.455478,9.03071
406930,"Lifjellvegen 377E, Bø",59.455487,9.030957
406953,"Lifjellvegen 965, Bø",59.476127,9.01029
406956,"Gåravegen 50, Bø",59.419414,9.113335
406960,"Lifjellvegen 397A, Bø",59.455604,9.030551
406961,"Lifjellvegen 399C, Bø",59.455793,9.03064
406962,"Lifjellvegen 397C, Bø",59.455595,9.030393
406963,"Lifjellvegen 397B, Bø",59.455622,9.030463
406964,"Lifjellvegen 399A, Bø",59.455784,9.030199
406965,"Lifjellvegen 399B, Bø",59.455784,9.030463
406966,"Lifjellvegen 395, Bø",59.45564,9.029405
406967,"Lifjellvegen 401, Bø",59.456018,9.029088
406968,"Lifjellvegen 399J, Bø",59.455829,9.03071
406970,"Lifjellvegen 399H, Bø",59.45582,9.030516
406971,"Lifjellvegen 399I, Bø",59.455829,9.030622
406972,"Lifjellvegen 399F, Bø",59.45582,9.030305
406973,"Lifjellvegen 399G, Bø",59.45582,9.03041
406974,"Lifjellvegen 399D, Bø",59.455802,9.030816
406975,"Lifjellvegen 399E, Bø",59.45582,9.030181
406979,"Vatnarvegen 1019, Bø",59.516965,9.130803
406980,"Vatnarvegen 1017, Bø",59.516597,9.131297
406981,"Lifjellvegen 349, Bø",59.455029,9.033849
406982,"Lifjellvegen 347, Bø",59.455011,9.033761
406983,"Askildtvegen 75, Bø",59.431603,9.129434
406986,"Lifjellvegen 196B, Bø",59.451496,9.045116
406989,"Lifjell 20, Bø",59.487352,8.991666
406996,"Kikkutrustin 34, Bø",59.482511,9.018783
406997,"Vatnarvegen 913, Bø",59.506785,9.135518
406998,"Vinbekkvegen 52, Bø",59.430329,9.083886
407004,"Folkestadvegen 278C, Bø",59.435365,9.071361
407005,"Folkestadvegen 278D, Bø",59.435437,9.071326
407006,"Folkestadvegen 278A, Bø",59.435392,9.071414
407007,"Folkestadvegen 278B, Bø",59.435419,9.071397
407010,"Harpetjønnlia 20, Bø",59.443844,9.076502
407019,"Roheimvegen 353, Bø",59.483782,9.157315
407020,"Ågetveitvegen 159, Bø",59.422738,9.100464
407021,"Roheimvegen 424, Bø",59.487267,9.171438
407023,"Vihusvegen 285, Bø",59.469166,8.981171
407028,"Eikavegen 49B, Bø",59.435969,9.046823
407039,"Steinodds veg 6B, Bø",59.445686,9.081752
407040,"Lifjellvegen 341B, Bø",59.455172,9.035366
407041,"Steinodds veg 6C, Bø",59.445704,9.081875
407042,"Rallevegen 13B, Bø",59.430816,9.115859
407062,"Gåravegen 51, Bø",59.419283,9.112618
407064,"Steinodds veg 6A, Bø",59.445641,9.081752
407070,"Folkestadvegen 254, Bø",59.43145,9.072271
407072,"Vatnarvegen 472, Bø",59.47951,9.099891
407076,"Eikavegen 2, Bø",59.432792,9.044862
407077,"Lifjellvegen 72, Bø",59.443858,9.057343
407078,"Almedalsvegen 149, Bø",59.479953,9.048561
407081,"Vatnarvegen 439, Bø",59.476994,9.102708
407087,"Vatnarvegen 442, Bø",59.477542,9.101615
407096,"Roheimvegen 349, Bø",59.485003,9.15808
407097,"Vatnarvegen 1109, Bø",59.521906,9.119405
407098,"Gåravegen 53, Bø",59.419047,9.113376
407100,"Torvills veg 8B, Bø",59.446972,9.08267
407101,"Kalvelien 9, Bø",59.475058,9.014878
407103,"Kalvelien 7, Bø",59.475462,9.014808
407106,"Torvills veg 8A, Bø",59.446916,9.082795
407107,"Kalvelien 11, Bø",59.47504,9.014384
407108,"Skjelbreidvegen 308B, Bø",59.481114,9.07889
407112,"Roheimvegen 325B, Bø",59.48766,9.158975
407114,"Skjelbreidvegen 203B, Bø",59.473932,9.071762
407117,"Stoklandvegen 238C, Bø",59.494871,9.079169
407119,"Myravegen 22B, Bø",59.438388,9.078385
407121,"Askildtvegen 50B, Bø",59.433759,9.128702
407127,"Stoklandvegen 310B, Bø",59.493222,9.073708
407129,"Skjelbreidvegen 78B, Bø",59.463141,9.070203
407131,"Hegnunvegen 63B, Bø",59.437693,9.083866
407133,"Roheimvegen 385B, Bø",59.484858,9.168684
407135,"Lifjellvegen 399K, Bø",59.455838,9.030816
407140,"Vårbuåsen 9, Bø",59.463923,9.010304
407148,"Lifjellvegen 363, Bø",59.455137,9.032385
407158,"Østerlivegen 4, Bø",59.457562,9.024229
407160,"Østerliåsen 1, Bø",59.457643,9.027307
407162,"Østerlivegen 2, Bø",59.457911,9.022862
407164,"Østerlivegen 10, Bø",59.457654,9.024981
407166,"Vatnarvegen 1122, Bø",59.520608,9.115742
407168,"Rønningslandvegen 1, Bø",59.521005,9.113393
407170,"Vatnarvegen 1216, Bø",59.525459,9.102095
407172,"Vatnarvegen 1180, Bø",59.522593,9.104437
407174,"Vatnarvegen 1244, Bø",59.527191,9.099543
407176,"Vatnarvegen 1218, Bø",59.525506,9.100685
407178,"Lifjellvegen 964, Bø",59.475525,9.00946
407180,"Vatnarvegen 1250, Bø",59.527947,9.098905
407184,"Eikavegen 14, Bø",59.433397,9.044136
407194,"Lifjell 22, Bø",59.487351,8.982362
407208,"Solskinsdalen 96, Bø",59.47091,9.004535
407210,"Østerlivegen 16, Bø",59.457337,9.028833
407213,"Ågetveitvegen 157, Bø",59.422711,9.100129
407220,"Østerliåsen 15, Bø",59.457727,9.029246
407231,"Eikavegen 18, Bø",59.433114,9.04495
407236,"Vatnarvegen 585, Bø",59.486025,9.106249
407237,"Lifjellvegen 355, Bø",59.455444,9.033463
407238,"Lifjellvegen 361, Bø",59.455498,9.032656
407239,"Lifjellvegen 359, Bø",59.455514,9.032767
407246,"Østerliåsen 10, Bø",59.458466,9.027774
407250,"Østerlivegen 31, Bø",59.45696,9.030216
407251,"Østerlivegen 20, Bø",59.457402,9.029779
407256,"Østerlivegen 14, Bø",59.457577,9.027939
407260,"Skråmådalsvegen 62, Bø",59.470191,9.011488
407272,"Vatnarvegen 1115, Bø",59.520856,9.128521
407273,"Skråmådalsvegen 36, Bø",59.470218,9.012353
407274,"Skråmådalsvegen 60, Bø",59.470227,9.010729
407276,"Folkestadvegen 252, Bø",59.431692,9.072799
407277,"Nutestulhaugen 16, Bø",59.470775,9.009335
407296,"Vatnarvegen 715, Bø",59.490302,9.113626
407297,"Vinbekkvegen 108, Bø",59.430961,9.092063
407298,"Eikavegen 8, Bø",59.432648,9.044252
407299,"Kåsabakken 7, Bø",59.443037,9.066687
407300,"Lifjell 14, Bø",59.488314,8.972172
407301,"Eikavegen 12, Bø",59.433137,9.044088
407573,"Lifjellvegen 819, Bø",59.472765,9.029155
407574,"Almedalsvegen 159, Bø",59.478984,9.045029
407575,"Sollia 1, Bø",59.475461,9.01705
407576,"Lifjellvegen 694, Bø",59.462645,9.028158
407577,"Jønnbulia 55, Bø",59.480759,9.020848
407579,"Kikkutrustin 16, Bø",59.481685,9.016435
854720,"Lifjellvegen 202, Bø",59.450033,9.041827
1634249,"Stugumoen 37, Bø",59.441357,9.070806
1634251,"Hegnunvegen 67, Bø",59.434638,9.08391
1637564,"Vinbekkvegen 50, Bø",59.430031,9.083708
1646194,"Folkestadvegen 360, Bø",59.442275,9.074567
1688055,"Hellåsen 2, Bø",59.444988,9.079849
1695502,"Nutestulvegen 19, Bø",59.472669,9.004707
1766056,"Eikavegen 17A, Bø",59.433782,9.046758
1766063,"Eikavegen 19, Bø",59.434178,9.046018
1766064,"Eikavegen 9, Bø",59.432887,9.046378
1766065,"Eikavegen 11, Bø",59.433087,9.046671
1766066,"Eikavegen 13A, Bø",59.433407,9.046874
1766067,"Eikavegen 15A, Bø",59.433596,9.046809
1766068,"Eikavegen 7, Bø",59.432904,9.045932
1784462,"Eikavegen 17B, Bø",59.433799,9.046645
1784463,"Eikavegen 15B, Bø",59.433611,9.046726
1784464,"Eikavegen 13B, Bø",59.433413,9.046754
1786369,"Lifjellvegen 139B, Bø",59.448733,9.051193
1814659,"Årmotåsen 31, Bø",59.508293,9.037182
1814808,"Grostulvegen 58, Bø",59.475087,9.001324
1814814,"Grostulhaugane 1, Bø",59.476356,8.999721
1814815,"Grostulhaugane 2, Bø",59.476133,8.999504
1814816,"Grostulhaugane 3, Bø",59.476424,8.998876
1814817,"Grostulhaugane 7, Bø",59.47586,8.998212
1814818,"Grostulhaugane 4, Bø",59.476142,8.998602
1814826,"Jønnbuflåtin 138, Bø",59.48168,9.009043
1814827,"Grostulvegen 16, Bø",59.476141,9.000535
1815036,"Krintovegen 51, Bø",59.478084,9.001428
1815037,"Krintovegen 42, Bø",59.477789,9.00147
1815038,"Krintovegen 40, Bø",59.477687,9.001601
1815039,"Krintovegen 73, Bø",59.477985,8.999982
1815040,"Krintovegen 71, Bø",59.478112,9.000014
1815041,"Krintovegen 69, Bø",59.478305,9.00015
1815042,"Krintovegen 52, Bø",59.478211,9.000639
1815043,"Krintovegen 75, Bø",59.477862,8.999998
1815108,"Krintovegen 57, Bø",59.478434,9.00075
1815109,"Krintovegen 65, Bø",59.478789,9.000635
1815259,"Skråmådalsvegen 61, Bø",59.469956,9.011245
1815261,"Jønnbuflåtin 100, Bø",59.480185,9.007384
1815262,"Jønnbuflåtin 96, Bø",59.480254,9.007043
1815263,"Jønnbuflåtin 98, Bø",59.480309,9.006943
1815264,"Jønnbuflåtin 106, Bø",59.480324,9.008212
1815265,"Jønnbuflåtin 104, Bø",59.480327,9.008064
1815266,"Jønnbuflåtin 102, Bø",59.480189,9.007536
1815303,"Krintovegen 95, Bø",59.477134,9.002222
1815304,"Krintovegen 97, Bø",59.477113,9.002453
1815305,"Krintovegen 93, Bø",59.477134,9.001864
1815306,"Krintovegen 91, Bø",59.47714,9.001594
1815307,"Krintovegen 89, Bø",59.477136,9.001292
1815308,"Krintovegen 87, Bø",59.477213,9.00113
1815309,"Krintovegen 85, Bø",59.477303,9.000953
1815310,"Krintovegen 83, Bø",59.477377,9.000755
1815311,"Krintovegen 79, Bø",59.477621,9.000011
1815312,"Krintovegen 77, Bø",59.477746,9.000014
1850825,"Nutestulvegen 17, Bø",59.472613,9.004071
1851263,"Krintovegen 60, Bø",59.477647,9.000545
1854353,"Krintovegen 56, Bø",59.477899,9.000524
1854354,"Krintovegen 54, Bø",59.478042,9.000457
1854356,"Krintovegen 66, Bø",59.477501,9.001267
1854357,"Krintovegen 62, Bø",59.477708,9.0008
1854358,"Krintovegen 58, Bø",59.477802,9.000653
1854373,"Krintovegen 68, Bø",59.477424,9.00149
1854374,"Krintovegen 61, Bø",59.478698,9.000914
1854375,"Krintovegen 59, Bø",59.478606,9.000604
1854376,"Krintovegen 63, Bø",59.478853,9.000849
1854465,"Krintovegen 47, Bø",59.477927,9.00179
1854466,"Krintovegen 43, Bø",59.47782,9.001936
1854468,"Krintovegen 36, Bø",59.477513,9.002017
1854500,"Krintovegen 55, Bø",59.478578,9.001003
1854886,"Østerlivegen 35B, Bø",59.457044,9.031913
1854887,"Østerlivegen 35C, Bø",59.457075,9.032142
1854964,"Østerlivegen 35D, Bø",59.457108,9.032361
1854966,"Østerlivegen 35E, Bø",59.456953,9.032225
1855061,"Jønnbuflåtin 42, Bø",59.479888,9.005527
1855062,"Jønnbuflåtin 44, Bø",59.479931,9.005409
1855075,"Jønnbuflåtin 48, Bø",59.47993,9.005977
1855077,"Jønnbuflåtin 46, Bø",59.479883,9.005845
1855079,"Jønnbuflåtin 50, Bø",59.480205,9.006416
1856293,"Lifjellvegen 223, Bø",59.451632,9.050714
1872231,"Hegnunvegen 47, Bø",59.438441,9.081962
1879971,"Rallevegen 257, Bø",59.449235,9.114846
1882132,"Vatnarvegen 706, Bø",59.495016,9.102834
1883437,"Grostulhaugane 11, Bø",59.475601,8.999193
1883476,"Grostulhaugane 9, Bø",59.475701,8.998676
1896063,"Jønnbulia 35, Bø",59.478676,9.019837
1897081,"Askildtvegen 73, Bø",59.431647,9.130174
1910270,"Jønnbuflåtin 145, Bø",59.481046,9.010332
1947041,"Grostulvegen 20, Bø",59.475843,9.001626
1947042,"Jønnbuflåtin 136, Bø",59.481876,9.008782
1949117,"Nystulvegen 80, Bø",59.521852,9.101376
1956172,"Lifjellvegen 784, Bø",59.472152,9.027014
1956173,"Lifjellvegen 794, Bø",59.471378,9.026607
1956174,"Lifjellvegen 790, Bø",59.471982,9.026136
1956175,"Lifjellvegen 806, Bø",59.472159,9.024861
1956176,"Lifjellvegen 834, Bø",59.472393,9.022658
1956194,"Grostuldalen 35, Bø",59.475289,8.996945
1956195,"Grostuldalen 30, Bø",59.474971,8.997958
1956237,"Lifjellvegen 814, Bø",59.472446,9.023903
1956238,"Lifjellvegen 824, Bø",59.471766,9.023274
1956239,"Lifjellvegen 848, Bø",59.472193,9.022139
1956251,"Jønnbulia 113, Bø",59.478729,9.01613
1956252,"Jønnbulia 106, Bø",59.478369,9.017203
1956253,"Lifjellvegen 724, Bø",59.467856,9.031632
1956254,"Lifjellvegen 759, Bø",59.469879,9.032816
1956255,"Lifjellvegen 769, Bø",59.469757,9.034715
1956256,"Lifjellvegen 767, Bø",59.469677,9.035202
1956257,"Lifjellvegen 765, Bø",59.469331,9.035002
1956258,"Lifjellvegen 779, Bø",59.470412,9.034322
1956259,"Lifjellvegen 789, Bø",59.470582,9.032148
1956260,"Lifjellvegen 746, Bø",59.470205,9.03022
1956277,"Høgefjellvegen 126, Bø",59.47028,9.023516
1956278,"Høgefjellvegen 134, Bø",59.470643,9.022964
1956279,"Høgefjellvegen 124, Bø",59.470257,9.022994
1956281,"Høgefjellia 15, Bø",59.471461,9.024428
1956282,"Lifjellvegen 811, Bø",59.47244,9.02811
1956283,"Lifjellvegen 803, Bø",59.472114,9.033289
1956284,"Lifjellvegen 793, Bø",59.471448,9.030959
1956285,"Lifjellvegen 799, Bø",59.47188,9.034916
1956286,"Grostulvegen 60, Bø",59.475056,9.000755
1956287,"Grostulvegen 52, Bø",59.475185,9.002827
1956291,"Grostulvegen 44, Bø",59.474689,9.00251
1956292,"Grostulvegen 22, Bø",59.475789,9.002099
1956297,"Jønnbulia 24, Bø",59.477933,9.017859
1956298,"Jønnbulia 47, Bø",59.480308,9.0203
1956300,"Jønnbulia 77, Bø",59.480294,9.017885
1956301,"Jønnbulia 95, Bø",59.479811,9.016798
1956303,"Jønnbulia 107, Bø",59.479163,9.016367
1956305,"Høgefjellvegen 254, Bø",59.469513,9.025619
1956306,"Grostulvegen 62, Bø",59.475217,9.000372
1956307,"Grostulhaugane 6, Bø",59.475902,8.99922
1956310,"Grostulvegen 50, Bø",59.47522,9.002233
1956313,"Grostulhaugane 5, Bø",59.476156,8.997894
1956325,"Kikkutrustin 12, Bø",59.481448,9.017842
1956332,"Skråmådalsvegen 44, Bø",59.468883,9.010814
1956337,"Nutestulhaugen 3, Bø",59.471733,9.008291
1956340,"Høgefjellvegen 8, Bø",59.470742,9.013992
1956349,"Solskinsdalen 28, Bø",59.472551,9.013646
1956351,"Nutestulvegen 12, Bø",59.473489,9.006253
1956353,"Solskinsdalen 22, Bø",59.472303,9.015476
1956356,"Solskinsdalen 24, Bø",59.472328,9.014897
1956358,"Solskinsdalen 18, Bø",59.472371,9.016153
1956361,"Solskinsdalen 20, Bø",59.472148,9.016169
1956362,"Solskinsdalen 14, Bø",59.47213,9.01736
1956388,"Kikkutrustin 18, Bø",59.48195,9.016894
1956389,"Jønnbulia 10, Bø",59.477558,9.017591
1956390,"Jønnbulia 14, Bø",59.477732,9.017165
1956391,"Jønnbulia 18, Bø",59.477901,9.016645
1956392,"Jønnbulia 20, Bø",59.478007,9.017056
1956401,"Sollia 23, Bø",59.473788,9.017352
1956402,"Kalvelien 6, Bø",59.475093,9.016061
1956403,"Sollia 25, Bø",59.473642,9.016932
1956406,"Solskinsdalen 6, Bø",59.472155,9.019356
1956417,"Grostuldalen 33, Bø",59.475084,8.997098
1956418,"Grostuldalen 31, Bø",59.475223,8.997656
1956419,"Grostuldalen 29, Bø",59.475208,8.998426
1956420,"Grostuldalen 27, Bø",59.475448,8.997614
1956421,"Grostuldalen 25, Bø",59.475663,8.997347
1956422,"Grostuldalen 23, Bø",59.475864,8.997067
1956423,"Grostuldalen 19, Bø",59.476341,8.996295
1956424,"Grostuldalen 17, Bø",59.476432,8.996851
1956432,"Lifjellvegen 841, Bø",59.473314,9.025317
1956433,"Lifjellvegen 851, Bø",59.472927,9.02283
1956434,"Lifjellvegen 865, Bø",59.473713,9.02172
1956435,"Jønnbulia 2, Bø",59.476596,9.018074
1956440,"Grostuldalen 15, Bø",59.476696,8.996583
1956441,"Grostuldalen 21, Bø",59.476135,8.997054
1956496,"Krintovegen 10, Bø",59.475641,9.007074
1956508,"Grostulhaugane 15, Bø",59.475556,9.000268
1956509,"Grostulhaugane 8, Bø",59.475872,8.999838
1956517,"Grostuldalen 9, Bø",59.477103,8.997042
1956518,"Grostuldalen 5, Bø",59.476716,8.997262
1956519,"Grostuldalen 3, Bø",59.476604,8.997702
1956520,"Grostuldalen 1, Bø",59.476849,8.998141
1956523,"Høgefjellvegen 140, Bø",59.470882,9.023605
1956526,"Grostulhaugane 13, Bø",59.475601,8.999677
1956528,"Grostuldalen 13, Bø",59.476884,8.996378
1956529,"Grostuldalen 11, Bø",59.47716,8.996369
1956534,"Grostuldalen 7, Bø",59.477091,8.997742
1956535,"Høgefjellia 55, Bø",59.471148,9.018104
1956538,"Høgefjellvegen 132, Bø",59.470531,9.021965
1956540,"Høgefjellvegen 84, Bø",59.470569,9.020372
1956542,"Høgefjellvegen 80, Bø",59.470207,9.019025
1956544,"Høgefjellvegen 74, Bø",59.469896,9.017553
1956546,"Høgefjellvegen 112, Bø",59.470044,9.020342
1956547,"Høgefjellvegen 86, Bø",59.470032,9.019666
1956548,"Høgefjellvegen 116, Bø",59.470133,9.022122
1956549,"Høgefjellvegen 66, Bø",59.46919,9.019709
1956600,"Rallevegen 311, Bø",59.468645,9.105301
1956611,"Rallevegen 313, Bø",59.460027,9.106607
1956613,"Stoklandvegen 174, Bø",59.492933,9.08424
1956614,"Roheimvegen 200, Bø",59.496352,9.143443
1956615,"Vatnarvegen 1182, Bø",59.523653,9.10262
1956620,"Stoklandvegen 176, Bø",59.492426,9.081153
1956677,"Vatnarvegen 468, Bø",59.47908,9.097717
1956678,"Vatnarvegen 993, Bø",59.514273,9.132707
1956696,"Jønnbuflåtin 134, Bø",59.481982,9.008311
1956697,"Lifjellvegen 206, Bø",59.448692,9.042638
1956699,"Lifjellvegen 210, Bø",59.448938,9.040164
1956700,"Lifjellvegen 937, Bø",59.479428,9.015255
1956702,"Jønnbuflåtin 147, Bø",59.480909,9.010637
1956705,"Vatnarvegen 364, Bø",59.470236,9.094295
1956706,"Vatnarvegen 1013, Bø",59.515041,9.132954
1956707,"Lifjellvegen 215, Bø",59.44963,9.047452
1956709,"Vatnarvegen 450, Bø",59.477989,9.099965
1956710,"Lifjellvegen 214, Bø",59.447783,9.042661
1956711,"Vatnarvegen 466, Bø",59.478816,9.096161
1956712,"Lifjellvegen 208, Bø",59.448225,9.043378
1956810,"Stoklandvegen 326, Bø",59.496708,9.074952
1956813,"Skjelbreidvegen 435, Bø",59.483209,9.099532
1956818,"Skjelbreidvegen 447, Bø",59.484012,9.102066
1956819,"Årmotdalsvegen 297, Bø",59.497104,9.049002
1956820,"Årmotdalsvegen 300, Bø",59.496923,9.045747
1957050,"Knarlivegen 194, Bø",59.485767,9.026255
1957051,"Knarlivegen 235, Bø",59.489631,9.027446
1957052,"Østerlikollen 15, Bø",59.46265,9.035018
1957145,"Østerlivegen 35A, Bø",59.456858,9.032017
1957146,"Østerlivegen 35F, Bø",59.456826,9.032405
1957281,"Vatnarvegen 652, Bø",59.489001,9.087579
1957853,"Roheimvegen 367, Bø",59.471267,9.170235
1957858,"Roheimvegen 183, Bø",59.476429,9.143009
1959965,"Lifjellvegen 306, Bø",59.452617,9.040607
1960049,"Vihusvegen 287, Bø",59.469363,8.981785
1960060,"Lifjell 2, Bø",59.4807,9.000962
1960109,"Almedalsvegen 155, Bø",59.479181,9.042948
1960119,"Almedalsvegen 156, Bø",59.479114,9.051897
1960121,"Almedalsvegen 153, Bø",59.479683,9.046656
1960122,"Almedalsvegen 147, Bø",59.479745,9.047927
1960306,"Almedalsvegen 3, Bø",59.492056,9.046509
1960310,"Nystulvegen 69, Bø",59.522178,9.101204
1960318,"Nystulvegen 82, Bø",59.521909,9.102129
1960321,"Årmotåsen 17, Bø",59.508556,9.038023
1960499,"Eikavegen 121, Bø",59.43534,9.057641
1979826,"Rukaren 34, Bø",59.427737,9.124514
1986189,"Lifjellvegen 73, Bø",59.444532,9.058607
1989738,"Krintovegen 12, Bø",59.475574,9.006564
2004496,"Folkestadvegen 215, Bø",59.430352,9.075202
2007295,"Nystulvegen 58, Bø",59.521574,9.102518
2007488,"Grostulvegen 10, Bø",59.476587,9.002146
2007489,"Grostulvegen 12, Bø",59.47651,9.001769
2011500,"Grostulvegen 8, Bø",59.476581,9.002768
2022770,"Krintovegen 24, Bø",59.476022,9.004804
2022788,"Krintovegen 30, Bø",59.476296,9.006615
2028980,"Nystulvegen 60, Bø",59.521258,9.102779
2028990,"Nystulvegen 56, Bø",59.521459,9.103222
2029149,"Nystulvegen 77, Bø",59.522024,9.10006
2030058,"Grostulvegen 28, Bø",59.475416,9.003593
2030065,"Grostulvegen 24, Bø",59.475672,9.002614
2030067,"Grostulvegen 34, Bø",59.475011,9.004997
2030069,"Grostulvegen 32, Bø",59.475141,9.004538
2030071,"Grostulvegen 30, Bø",59.475273,9.004049
2030086,"Grostulvegen 26, Bø",59.475435,9.002993
2044619,"Grostulvegen 38, Bø",59.474829,9.004312
2045929,"Myravegen 15A, Bø",59.43831,9.075692
2049620,"Hauglandvegen 37, Bø",59.417182,9.110637
