,Navn,Long,Lat
206235,"Peter Solemdals veg 25A, Molde Domkirke",62.744397,7.146984
206237,"Peter Solemdals veg 21A, Molde Domkirke",62.74449,7.146843
206238,"Peter Solemdals veg 31A, Molde Domkirke",62.744302,7.146573
206239,"Peter Solemdals veg 35A, Molde Domkirke",62.744702,7.146577
206240,"Peter Solemdals veg 27A, Molde Domkirke",62.744398,7.146454
206241,"Peter Solemdals veg 29A, Molde Domkirke",62.744352,7.146511
206267,"Heramb-Aamots veg 29A, Molde Domkirke",62.745011,7.14721
206268,"Heramb-Aamots veg 31A, Molde Domkirke",62.74496,7.147272
206269,"Heramb-Aamots veg 25A, Molde Domkirke",62.745095,7.147052
206270,"Heramb-Aamots veg 27A, Molde Domkirke",62.74505,7.147131
206271,"Heramb-Aamots veg 49A, Molde Domkirke",62.744871,7.145523
206272,"Heramb-Aamots veg 51A, Molde Domkirke",62.744821,7.145564
206273,"Heramb-Aamots veg 33A, Molde Domkirke",62.744918,7.147349
206274,"Heramb-Aamots veg 35A, Molde Domkirke",62.744877,7.147418
206275,"Heramb-Aamots veg 25B, Molde Domkirke",62.745077,7.146969
206276,"Heramb-Aamots veg 27B, Molde Domkirke",62.745032,7.147027
206277,"Heramb-Aamots veg 53A, Molde Domkirke",62.744773,7.145659
206278,"Heramb-Aamots veg 55A, Molde Domkirke",62.744734,7.145734
206279,"Heramb-Aamots veg 33B, Molde Domkirke",62.744897,7.147246
206281,"Heramb-Aamots veg 35B, Molde Domkirke",62.744852,7.14732
206282,"Heramb-Aamots veg 29B, Molde Domkirke",62.744984,7.147098
206283,"Heramb-Aamots veg 31B, Molde Domkirke",62.744939,7.147175
206358,"Peter Solemdals veg 42B, Molde Domkirke",62.744187,7.14843
206535,"Anders Sandvigs veg 6, Molde Domkirke",62.743962,7.144801
206536,"Anders Sandvigs veg 2, Molde Domkirke",62.744174,7.145884
206537,"Anders Sandvigs veg 4, Molde Domkirke",62.74405,7.145363
206647,"Sollivegen 36A, Molde Domkirke",62.743328,7.160091
206736,"Aukravegen 12, Molde Domkirke",62.74228,7.157533
206737,"Aukravegen 13, Molde Domkirke",62.741971,7.157925
206738,"Aukravegen 8, Molde Domkirke",62.742689,7.157899
206739,"Aukravegen 10, Molde Domkirke",62.742503,7.157402
206740,"Aukravegen 15, Molde Domkirke",62.742011,7.15757
206741,"Aukravegen 16, Molde Domkirke",62.742323,7.156689
206742,"Aukravegen 14, Molde Domkirke",62.742248,7.157163
206743,"Aukravegen 14B, Molde Domkirke",62.742364,7.157078
206744,"Aukravegen 19, Molde Domkirke",62.742,7.156729
206745,"Aukravegen 20, Molde Domkirke",62.74216,7.155896
206746,"Aukravegen 17, Molde Domkirke",62.741997,7.157159
206747,"Aukravegen 18, Molde Domkirke",62.742264,7.156301
206766,"Aukravegen 25, Molde Domkirke",62.741731,7.155375
206767,"Aukravegen 27, Molde Domkirke",62.741644,7.15493
206768,"Aukravegen 21, Molde Domkirke",62.741922,7.156303
206769,"Aukravegen 23, Molde Domkirke",62.741862,7.155837
206770,"Aukravegen 31, Molde Domkirke",62.7414,7.154104
206771,"Aukravegen 32, Molde Domkirke",62.741361,7.153225
206772,"Aukravegen 29, Molde Domkirke",62.741566,7.154465
206773,"Aukravegen 30, Molde Domkirke",62.741614,7.153347
206807,"Anders Sandvigs veg 13, Molde Domkirke",62.743234,7.143398
206808,"Anders Sandvigs veg 14, Molde Domkirke",62.743505,7.142814
206809,"Anders Sandvigs veg 11, Molde Domkirke",62.743356,7.143841
206810,"Anders Sandvigs veg 12, Molde Domkirke",62.743603,7.143493
206811,"Anders Sandvigs veg 17A, Molde Domkirke",62.742974,7.142064
206812,"Anders Sandvigs veg 17B, Molde Domkirke",62.742953,7.14185
206813,"Anders Sandvigs veg 15, Molde Domkirke",62.743173,7.142874
206814,"Anders Sandvigs veg 21A, Molde Domkirke",62.742891,7.141247
206815,"Anders Sandvigs veg 21B, Molde Domkirke",62.742888,7.141032
206816,"Anders Sandvigs veg 19A, Molde Domkirke",62.742941,7.141635
206817,"Anders Sandvigs veg 19B, Molde Domkirke",62.742912,7.141461
206832,"Anders Sandvigs veg 8, Molde Domkirke",62.743866,7.144357
206833,"Anders Sandvigs veg 10, Molde Domkirke",62.743769,7.143815
207061,"Thiisløypa 5, Molde Domkirke",62.746639,7.168167
207065,"Thiisløypa 7, Molde Domkirke",62.746856,7.16833
207066,"Thiisløypa 6, Molde Domkirke",62.746681,7.168693
207077,"Peter Solemdals veg 4A, Molde Domkirke",62.742231,7.146257
207245,"Sollivegen 31A, Molde Domkirke",62.742925,7.158325
207323,"Fagerlivegen 49, Molde Domkirke",62.745414,7.167225
207324,"Fagerlivegen 47A, Molde Domkirke",62.745505,7.167916
207326,"Fagerlivegen 51, Molde Domkirke",62.74531,7.16682
207329,"Fagerlivegen 58, Molde Domkirke",62.745323,7.165742
207330,"Fagerlivegen 56, Molde Domkirke",62.745611,7.166488
207429,"Fagerlivegen 54, Molde Domkirke",62.74577,7.166948
207463,"Sollivegen 2A, Molde Domkirke",62.744135,7.165523
207468,"Sollivegen 2B, Molde Domkirke",62.744147,7.165091
207701,"Sollivegen 11, Molde Domkirke",62.743477,7.163234
207758,"Fagerlivegen 50, Molde Domkirke",62.745351,7.168599
207861,"Aukravegen 6C, Molde Domkirke",62.742412,7.157995
207864,"Aukravegen 6A, Molde Domkirke",62.74232,7.157883
207865,"Aukravegen 6B, Molde Domkirke",62.742322,7.15804
207867,"Thiisløypa 2B, Molde Domkirke",62.746004,7.168402
207870,"Thiisløypa 2A, Molde Domkirke",62.746002,7.168265
207928,"Sollivegen 30, Molde Domkirke",62.743869,7.160939
208038,"Sollivegen 28A, Molde Domkirke",62.743735,7.16173
208190,"Sollivegen 103, Molde Domkirke",62.746402,7.164462
208195,"Sollivegen 105, Molde Domkirke",62.746825,7.165962
208239,"Sollivegen 104, Molde Domkirke",62.745917,7.16483
208240,"Sollivegen 106, Molde Domkirke",62.746017,7.165183
208243,"Sollivegen 112, Molde Domkirke",62.746415,7.166246
208244,"Sollivegen 114, Molde Domkirke",62.746555,7.166537
208245,"Sollivegen 108, Molde Domkirke",62.746142,7.16556
208246,"Sollivegen 110, Molde Domkirke",62.746264,7.165897
856227,"Sollivegen 5B, Molde Domkirke",62.743801,7.164517
856363,"Holbakken 2, Molde Domkirke",62.740934,7.146291
1642945,"Fagerlivegen 44B, Molde Domkirke",62.744707,7.167658
1642946,"Fagerlivegen 44C, Molde Domkirke",62.744717,7.167834
1653406,"Fagerlivegen 40C, Molde Domkirke",62.744237,7.167108
1653407,"Fagerlivegen 40B, Molde Domkirke",62.744211,7.167053
1653408,"Fagerlivegen 40D, Molde Domkirke",62.744251,7.167215
1654335,"Bekkevollvegen 16, Molde Domkirke",62.741034,7.145647
1866070,"Bekkevollvegen 13B, Molde Domkirke",62.741256,7.143846
1866071,"Bekkevollvegen 13A, Molde Domkirke",62.741288,7.143654
1942105,"Peter Solemdals veg 4B, Molde Domkirke",62.742191,7.14641
1972335,"Reinhold Zieglers veg 12, Molde Domkirke",62.742922,7.142821
2006769,"Fagerlivegen 37B, Molde Domkirke",62.745036,7.166825
2014243,"Mali Furunes veg 2, Molde Domkirke",62.742164,7.144372
2028130,"Bekkevollvegen 20, Molde Domkirke",62.741227,7.145173
2038101,"Fagerlivegen 32C, Molde Domkirke",62.743286,7.166687
2038108,"Fagerlivegen 32B, Molde Domkirke",62.743291,7.166599
2043547,"Hauanvegen 21, Molde Domkirke",62.743499,7.164393
2056735,"Fagerlivegen 47B, Molde Domkirke",62.745525,7.167823
2056736,"Fagerlivegen 47C, Molde Domkirke",62.745498,7.167595
2056737,"Fagerlivegen 47D, Molde Domkirke",62.745455,7.167567
2056753,"Bekkevollvegen 13C, Molde Domkirke",62.741271,7.143956
2056754,"Bekkevollvegen 13D, Molde Domkirke",62.741306,7.144113
2060684,"Sollivegen 31B, Molde Domkirke",62.742892,7.158178
2387030,"Sollivegen 14, Molde Domkirke",62.744072,7.163275
2389865,"Anders Sandvigs veg 16, Molde Domkirke",62.743336,7.142296
