,Navn,Long,Lat
206478,"Rognebærsvingen 4, Molde Domkirke",62.750798,7.189821
206479,"Rognebærsvingen 1, Molde Domkirke",62.750678,7.189573
206480,"Rognebærsvingen 2, Molde Domkirke",62.750678,7.189573
206481,"Rognebærsvingen 7, Molde Domkirke",62.750897,7.190578
206482,"Rognebærsvingen 8, Molde Domkirke",62.750897,7.190578
206483,"Rognebærsvingen 5, Molde Domkirke",62.750892,7.190187
206484,"Rognebærsvingen 6, Molde Domkirke",62.750892,7.190187
206485,"Rognebærsvingen 11, Molde Domkirke",62.750745,7.191292
206486,"Rognebærsvingen 12, Molde Domkirke",62.750745,7.191292
206487,"Rognebærsvingen 9, Molde Domkirke",62.75083,7.190954
206488,"Rognebærsvingen 10, Molde Domkirke",62.75083,7.190954
206490,"Rognebærsvingen 13, Molde Domkirke",62.75066,7.19163
206491,"Rognebærsvingen 14, Molde Domkirke",62.75066,7.19163
206603,"Rognebærsvingen 15, Molde Domkirke",62.750882,7.19148
206604,"Rognebærsvingen 16, Molde Domkirke",62.750882,7.19148
206605,"Rognebærsvingen 19, Molde Domkirke",62.750525,7.190934
206606,"Rognebærsvingen 20, Molde Domkirke",62.750525,7.190934
206607,"Rognebærsvingen 17, Molde Domkirke",62.750834,7.191914
206608,"Rognebærsvingen 18, Molde Domkirke",62.750834,7.191914
206609,"Rognebærsvingen 23, Molde Domkirke",62.750501,7.190485
206610,"Rognebærsvingen 24, Molde Domkirke",62.750501,7.190485
206611,"Rognebærsvingen 21, Molde Domkirke",62.750501,7.190485
206612,"Rognebærsvingen 22, Molde Domkirke",62.750501,7.190485
206613,"Rognebærsvingen 27, Molde Domkirke",62.750248,7.189658
206614,"Rognebærsvingen 28, Molde Domkirke",62.750248,7.189658
206615,"Rognebærsvingen 25, Molde Domkirke",62.750377,7.189925
206616,"Rognebærsvingen 26, Molde Domkirke",62.750377,7.189925
206617,"Blåbærhaugen 3, Molde Domkirke",62.752507,7.18875
206618,"Blåbærhaugen 4, Molde Domkirke",62.752299,7.188593
206619,"Blåbærhaugen 1, Molde Domkirke",62.752621,7.188704
206620,"Blåbærhaugen 2, Molde Domkirke",62.752565,7.188721
206621,"Blåbærhaugen 7, Molde Domkirke",62.75234,7.188982
206622,"Blåbærhaugen 8, Molde Domkirke",62.752407,7.189252
206623,"Blåbærhaugen 5, Molde Domkirke",62.75231,7.18871
206624,"Blåbærhaugen 6, Molde Domkirke",62.75233,7.188845
206625,"Blåbærhaugen 11, Molde Domkirke",62.752525,7.190048
206626,"Blåbærhaugen 12, Molde Domkirke",62.752544,7.190183
206627,"Blåbærhaugen 9, Molde Domkirke",62.752417,7.189388
206628,"Blåbærhaugen 10, Molde Domkirke",62.75241,7.189506
206631,"Blåbærhaugen 13, Molde Domkirke",62.752555,7.1903
206632,"Blåbærhaugen 14, Molde Domkirke",62.752566,7.190437
206637,"Fjellbruvegen 39B, Molde Domkirke",62.744772,7.170338
206640,"Fjellbruvegen 39A, Molde Domkirke",62.744774,7.170436
206651,"Moltemyra 16, Molde Domkirke",62.75039,7.187417
206655,"Moltemyra 5, Molde Domkirke",62.750759,7.186827
206657,"Moltemyra 6, Molde Domkirke",62.750755,7.187219
206658,"Moltemyra 9, Molde Domkirke",62.750937,7.188108
206662,"Tyttebærsvingen 35, Molde Domkirke",62.75263,7.185713
206665,"Tyttebærsvingen 43, Molde Domkirke",62.752882,7.187793
206666,"Tyttebærsvingen 37, Molde Domkirke",62.752717,7.186198
206667,"Tyttebærsvingen 39, Molde Domkirke",62.752778,7.186723
206668,"Moltemyra 14, Molde Domkirke",62.750365,7.186851
206669,"Tyttebærsvingen 2, Molde Domkirke",62.752262,7.189868
206671,"Moltemyra 7, Molde Domkirke",62.750841,7.187586
206672,"Moltemyra 8, Molde Domkirke",62.750978,7.187753
206673,"Moltemyra 15, Molde Domkirke",62.750377,7.187125
206674,"Tyttebærsvingen 4, Molde Domkirke",62.752266,7.190201
206675,"Tyttebærsvingen 6, Molde Domkirke",62.752262,7.190534
206692,"Rognebærsvingen 29, Molde Domkirke",62.75019,7.18931
206693,"Rognebærsvingen 30, Molde Domkirke",62.75019,7.18931
206706,"Øivinds veg 28, Molde Domkirke",62.745419,7.175173
206707,"Øivinds veg 30, Molde Domkirke",62.745592,7.175358
206708,"Øivinds veg 24, Molde Domkirke",62.745286,7.175299
206709,"Øivinds veg 26, Molde Domkirke",62.745357,7.175236
206710,"Øivinds veg 32, Molde Domkirke",62.745654,7.175296
206711,"Øivinds veg 34, Molde Domkirke",62.745654,7.175296
206725,"Øivinds veg 12, Molde Domkirke",62.74541,7.175839
206726,"Øivinds veg 14, Molde Domkirke",62.745382,7.175802
206727,"Øivinds veg 10, Molde Domkirke",62.745367,7.175979
206728,"Øivinds veg 20, Molde Domkirke",62.745126,7.175465
206729,"Øivinds veg 22, Molde Domkirke",62.745286,7.175299
206730,"Øivinds veg 16, Molde Domkirke",62.745076,7.175742
206731,"Øivinds veg 18, Molde Domkirke",62.74511,7.175603
206781,"Moltemyra 19, Molde Domkirke",62.750474,7.188411
206784,"Moltemyra 3, Molde Domkirke",62.751034,7.186536
206785,"Moltemyra 10, Molde Domkirke",62.750581,7.187641
206787,"Moltemyra 2, Molde Domkirke",62.751111,7.186982
206788,"Moltemyra 18, Molde Domkirke",62.750435,7.188139
206789,"Moltemyra 20, Molde Domkirke",62.750791,7.188626
206790,"Moltemyra 11, Molde Domkirke",62.750578,7.187386
206791,"Moltemyra 12, Molde Domkirke",62.750565,7.187054
206794,"Moltemyra 21, Molde Domkirke",62.750926,7.188618
206798,"Moltemyra 17, Molde Domkirke",62.750405,7.187867
206803,"Moltemyra 4, Molde Domkirke",62.750901,7.186701
206805,"Moltemyra 13, Molde Domkirke",62.750552,7.186781
206909,"Kreklingbakken 23, Molde Domkirke",62.748341,7.18078
206910,"Kreklingbakken 25, Molde Domkirke",62.74814,7.180534
206911,"Kreklingbakken 19, Molde Domkirke",62.748442,7.181336
206912,"Kreklingbakken 21, Molde Domkirke",62.74822,7.181162
206913,"Kreklingbakken 28, Molde Domkirke",62.747726,7.179933
206914,"Kreklingbakken 30, Molde Domkirke",62.747535,7.18028
206915,"Kreklingbakken 27, Molde Domkirke",62.747872,7.180688
206916,"Kreklingbakken 24, Molde Domkirke",62.748143,7.179778
206917,"Blokkebærvegen 31, Molde Domkirke",62.750756,7.181736
206918,"Blokkebærvegen 33, Molde Domkirke",62.750911,7.181425
206919,"Kreklingbakken 32, Molde Domkirke",62.747518,7.180829
206920,"Blokkebærvegen 27, Molde Domkirke",62.750588,7.182608
206921,"Blokkebærvegen 28A, Molde Domkirke",62.751062,7.182681
206922,"Blokkebærvegen 30, Molde Domkirke",62.751157,7.182201
206923,"Blokkebærvegen 55, Molde Domkirke",62.750309,7.180471
206924,"Blokkebærvegen 26, Molde Domkirke",62.75099,7.183131
206930,"Blokkebærvegen 19A, Molde Domkirke",62.750901,7.184717
206931,"Blokkebærvegen 21, Molde Domkirke",62.750681,7.184267
206932,"Tyttebærsvingen 5, Molde Domkirke",62.7522,7.19136
206933,"Kreklingbakken 26, Molde Domkirke",62.747934,7.179811
206934,"Kreklingbakken 15, Molde Domkirke",62.748635,7.182333
206935,"Kreklingbakken 17, Molde Domkirke",62.748468,7.181994
206936,"Kreklingbakken 11, Molde Domkirke",62.748899,7.183182
206937,"Kreklingbakken 13, Molde Domkirke",62.748751,7.182878
206938,"Hjellmyrnakken 30, Molde Domkirke",62.747815,7.181764
206939,"Hjellmyrnakken 29, Molde Domkirke",62.747749,7.182469
206940,"Hjellmyrnakken 26, Molde Domkirke",62.748221,7.181972
206941,"Hjellmyrnakken 28A, Molde Domkirke",62.748086,7.181687
206954,"Blokkebærvegen 36, Molde Domkirke",62.751696,7.180777
206955,"Blokkebærvegen 42, Molde Domkirke",62.751231,7.179572
206956,"Blokkebærvegen 32, Molde Domkirke",62.751308,7.182054
206957,"Blokkebærvegen 34A, Molde Domkirke",62.751649,7.181285
206958,"Blokkebærvegen 52, Molde Domkirke",62.750222,7.179263
206959,"Blokkebærvegen 54, Molde Domkirke",62.750128,7.17964
206960,"Blokkebærvegen 44, Molde Domkirke",62.751012,7.179331
206961,"Blokkebærvegen 50, Molde Domkirke",62.750278,7.17875
206962,"Blokkebærvegen 24, Molde Domkirke",62.751023,7.18358
206963,"Blokkebærvegen 22, Molde Domkirke",62.751162,7.183963
206964,"Blokkebærvegen 25, Molde Domkirke",62.750561,7.183275
206965,"Kreklingbakken 9, Molde Domkirke",62.74909,7.183405
206966,"Hjellmyrnakken 22, Molde Domkirke",62.748359,7.183137
206967,"Hjellmyrnakken 24, Molde Domkirke",62.748351,7.182471
206968,"Blokkebærvegen 23, Molde Domkirke",62.750594,7.183782
206969,"Hjellmyrnakken 27, Molde Domkirke",62.747958,7.182691
206970,"Bjørnebæråsen 13, Molde Domkirke",62.748897,7.179769
206971,"Bjørnebæråsen 14, Molde Domkirke",62.748908,7.179966
206972,"Bjørnebæråsen 11, Molde Domkirke",62.748873,7.179512
206973,"Bjørnebæråsen 12, Molde Domkirke",62.748886,7.179639
206974,"Bjørnebæråsen 17, Molde Domkirke",62.748696,7.180257
206975,"Bjørnebæråsen 18, Molde Domkirke",62.748635,7.180286
206976,"Bjørnebæråsen 15, Molde Domkirke",62.748868,7.180092
206977,"Bjørnebæråsen 16, Molde Domkirke",62.748812,7.180207
206978,"Bjørnebæråsen 21, Molde Domkirke",62.748705,7.181036
206979,"Bjørnebæråsen 22, Molde Domkirke",62.748723,7.181235
206980,"Bjørnebæråsen 19, Molde Domkirke",62.748593,7.180236
206981,"Bjørnebæråsen 20, Molde Domkirke",62.748683,7.180851
206982,"Blokkebærvegen 40A, Molde Domkirke",62.751416,7.179972
206983,"Bjørnebæråsen 23, Molde Domkirke",62.748741,7.181384
206988,"Bjørnebæråsen 1, Molde Domkirke",62.748477,7.179795
206989,"Bjørnebæråsen 2, Molde Domkirke",62.748513,7.179581
206992,"Bjørnebæråsen 5, Molde Domkirke",62.748552,7.179467
206993,"Bjørnebæråsen 6, Molde Domkirke",62.748608,7.179372
206994,"Bjørnebæråsen 3, Molde Domkirke",62.748476,7.179707
206995,"Bjørnebæråsen 4, Molde Domkirke",62.748396,7.179831
206996,"Bjørnebæråsen 9, Molde Domkirke",62.748792,7.17928
206997,"Bjørnebæråsen 10, Molde Domkirke",62.748839,7.179444
206998,"Bjørnebæråsen 7, Molde Domkirke",62.748638,7.179266
206999,"Bjørnebæråsen 8, Molde Domkirke",62.748727,7.17931
207008,"Blokkebærvegen 38B, Molde Domkirke",62.751526,7.180161
207009,"Tyttebærsvingen 49A, Molde Domkirke",62.753012,7.189567
207010,"Blokkebærvegen 40B, Molde Domkirke",62.751416,7.179972
207011,"Blokkebærvegen 38A, Molde Domkirke",62.751526,7.180161
207012,"Tyttebærsvingen 49D, Molde Domkirke",62.753012,7.189567
207013,"Tyttebærsvingen 51A, Molde Domkirke",62.753083,7.19019
207014,"Tyttebærsvingen 49B, Molde Domkirke",62.753012,7.189567
207015,"Tyttebærsvingen 49C, Molde Domkirke",62.753012,7.189567
207016,"Tyttebærsvingen 51D, Molde Domkirke",62.753083,7.19019
207017,"Tranebærvegen 3A, Molde Domkirke",62.751639,7.183327
207018,"Tyttebærsvingen 51B, Molde Domkirke",62.753083,7.19019
207019,"Tyttebærsvingen 51C, Molde Domkirke",62.753083,7.19019
207022,"Tranebærvegen 3B, Molde Domkirke",62.751639,7.183327
207084,"Hjellmyra 4B, Molde Domkirke",62.748941,7.181955
207085,"Hjellmyra 5A, Molde Domkirke",62.749018,7.181798
207086,"Hjellmyra 3B, Molde Domkirke",62.748977,7.181936
207087,"Hjellmyra 4A, Molde Domkirke",62.748952,7.182111
207088,"Hjellmyra 6B, Molde Domkirke",62.749012,7.181632
207089,"Hjellmyra 7A, Molde Domkirke",62.749326,7.182263
207090,"Hjellmyra 5B, Molde Domkirke",62.749046,7.181663
207091,"Hjellmyra 6A, Molde Domkirke",62.748982,7.181757
207092,"Hjellmyra 7D, Molde Domkirke",62.749322,7.181858
207093,"Hjellmyra 8A, Molde Domkirke",62.749287,7.182267
207094,"Hjellmyra 7B, Molde Domkirke",62.749328,7.182147
207095,"Hjellmyra 7C, Molde Domkirke",62.749326,7.181983
207096,"Hjellmyra 8D, Molde Domkirke",62.749281,7.181848
207097,"Hjellmyra 9A, Molde Domkirke",62.749531,7.182133
207098,"Hjellmyra 8B, Molde Domkirke",62.749287,7.182144
207099,"Hjellmyra 8C, Molde Domkirke",62.749284,7.181985
207105,"Hjellmyra 1A, Molde Domkirke",62.749182,7.182442
207108,"Hjellmyra 1D, Molde Domkirke",62.749051,7.182217
207110,"Hjellmyra 2A, Molde Domkirke",62.749156,7.18251
207111,"Hjellmyra 1B, Molde Domkirke",62.749159,7.182392
207112,"Hjellmyra 1C, Molde Domkirke",62.749085,7.182287
207113,"Hjellmyra 2D, Molde Domkirke",62.749027,7.182289
207114,"Hjellmyra 3A, Molde Domkirke",62.748986,7.182107
207115,"Hjellmyra 2B, Molde Domkirke",62.749128,7.182463
207116,"Hjellmyra 2C, Molde Domkirke",62.749056,7.18234
207117,"Hjellmyra 13D, Molde Domkirke",62.749237,7.180925
207118,"Hjellmyra 14A, Molde Domkirke",62.749055,7.181106
207119,"Hjellmyra 13B, Molde Domkirke",62.749122,7.181124
207120,"Hjellmyra 13C, Molde Domkirke",62.74919,7.181004
207121,"Hjellmyra 14D, Molde Domkirke",62.74922,7.180822
207123,"Hjellmyra 14B, Molde Domkirke",62.749089,7.181046
207124,"Hjellmyra 14C, Molde Domkirke",62.749175,7.180899
207127,"Hjellmyra 9D, Molde Domkirke",62.749522,7.181724
207128,"Hjellmyra 10A, Molde Domkirke",62.749481,7.182153
207129,"Hjellmyra 9B, Molde Domkirke",62.749528,7.182019
207130,"Hjellmyra 9C, Molde Domkirke",62.749527,7.181872
207131,"Hjellmyra 10D, Molde Domkirke",62.749478,7.181732
207132,"Hjellmyra 11A, Molde Domkirke",62.749468,7.181386
207133,"Hjellmyra 10B, Molde Domkirke",62.749479,7.182022
207134,"Hjellmyra 10C, Molde Domkirke",62.749478,7.181881
207135,"Hjellmyra 11D, Molde Domkirke",62.749352,7.181049
207136,"Hjellmyra 12A, Molde Domkirke",62.749423,7.181434
207137,"Hjellmyra 11B, Molde Domkirke",62.749438,7.181287
207138,"Hjellmyra 11C, Molde Domkirke",62.749389,7.181154
207139,"Hjellmyra 12D, Molde Domkirke",62.749315,7.181116
207140,"Hjellmyra 13A, Molde Domkirke",62.749086,7.181187
207141,"Hjellmyra 12B, Molde Domkirke",62.749393,7.181348
207142,"Hjellmyra 12C, Molde Domkirke",62.749345,7.181218
207152,"Tyttebærsvingen 41B, Molde Domkirke",62.752839,7.187306
207157,"Tyttebærsvingen 41A, Molde Domkirke",62.752829,7.18717
207279,"Tranebærvegen 12, Molde Domkirke",62.752121,7.182455
207280,"Tranebærvegen 1, Molde Domkirke",62.751509,7.183707
207281,"Tranebærvegen 11, Molde Domkirke",62.751956,7.181447
207282,"Tranebærvegen 14, Molde Domkirke",62.752179,7.18204
207285,"Tranebærvegen 2, Molde Domkirke",62.751647,7.184658
207286,"Tranebærvegen 4, Molde Domkirke",62.751795,7.184276
207300,"Tranebærvegen 5, Molde Domkirke",62.751587,7.182762
207301,"Tranebærvegen 6, Molde Domkirke",62.751951,7.183856
207304,"Tranebærvegen 9, Molde Domkirke",62.751754,7.181831
207305,"Tranebærvegen 10, Molde Domkirke",62.752046,7.182871
207306,"Tranebærvegen 7, Molde Domkirke",62.751591,7.18237
207307,"Tranebærvegen 8, Molde Domkirke",62.752025,7.183362
207308,"Tyttebærsvingen 45B, Molde Domkirke",62.752953,7.188494
207309,"Tyttebærsvingen 45A, Molde Domkirke",62.752942,7.188338
207310,"Tyttebærsvingen 47B, Molde Domkirke",62.753005,7.18898
207311,"Tyttebærsvingen 47A, Molde Domkirke",62.752993,7.188805
207327,"Tyttebærsvingen 31A, Molde Domkirke",62.752382,7.18522
207328,"Tyttebærsvingen 33A, Molde Domkirke",62.752633,7.185204
207331,"Tyttebærsvingen 31B, Molde Domkirke",62.75235,7.18483
207332,"Tyttebærsvingen 31C, Molde Domkirke",62.752326,7.1844
207333,"Tyttebærsvingen 33B, Molde Domkirke",62.752583,7.184796
207334,"Tyttebærsvingen 33C, Molde Domkirke",62.752533,7.184446
207396,"Fjellbruvegen 47, Molde Domkirke",62.74536,7.170615
207410,"Blokkebærvegen 20A, Molde Domkirke",62.75124,7.184448
207411,"Blokkebærvegen 20B, Molde Domkirke",62.751194,7.184313
207414,"Blokkebærvegen 48A, Molde Domkirke",62.750681,7.178666
207417,"Blokkebærvegen 48B, Molde Domkirke",62.750619,7.178749
207435,"Blokkebærvegen 46A, Molde Domkirke",62.750848,7.179087
207436,"Blokkebærvegen 46B, Molde Domkirke",62.750775,7.179052
207443,"Jensgurilia 1F, Bolsøy",62.750832,7.202233
207444,"Jensgurilia 1G, Bolsøy",62.7508,7.202587
207445,"Jensgurilia 1D, Bolsøy",62.750845,7.202585
207446,"Jensgurilia 1E, Bolsøy",62.750834,7.202429
207449,"Jensgurilia 1H, Bolsøy",62.750789,7.202431
207450,"Jensgurilia 1I, Bolsøy",62.750787,7.202236
207470,"Jensgurilia 1B, Bolsøy",62.750823,7.202978
207471,"Jensgurilia 1C, Bolsøy",62.750813,7.20288
207473,"Jensgurilia 1A, Bolsøy",62.750824,7.203075
207475,"Blåbærlia 4, Molde Domkirke",62.749697,7.187284
207513,"Blokkebærvegen 53A, Molde Domkirke",62.750599,7.179964
207514,"Blokkebærvegen 47, Molde Domkirke",62.750749,7.180483
207515,"Blokkebærvegen 53D, Molde Domkirke",62.750599,7.179964
207517,"Blokkebærvegen 53B, Molde Domkirke",62.750599,7.179964
207518,"Blokkebærvegen 53C, Molde Domkirke",62.750599,7.179964
207519,"Solbakken 41B, Molde Domkirke",62.745344,7.185358
207522,"Torbjørns veg 12A, Molde Domkirke",62.74555,7.18801
207523,"Solbakken 41A, Molde Domkirke",62.745344,7.185358
207524,"Solbakken 41C, Molde Domkirke",62.745344,7.185358
207525,"Torbjørns veg 12B, Molde Domkirke",62.745656,7.187943
207527,"Ingrids veg 5, Molde Domkirke",62.747217,7.189942
207528,"Ingrids veg 7, Molde Domkirke",62.747303,7.190348
207529,"Ingrids veg 16A, Molde Domkirke",62.747211,7.191873
207530,"Ingrids veg 18, Molde Domkirke",62.747277,7.192464
207531,"Ingrids veg 15, Molde Domkirke",62.747615,7.192287
207532,"Arnes veg 4, Molde Domkirke",62.747449,7.189691
207533,"Ingrids veg 9, Molde Domkirke",62.74738,7.190774
207534,"Ingrids veg 11, Molde Domkirke",62.747458,7.191219
207535,"Arnes veg 12, Molde Domkirke",62.747844,7.19145
207536,"Arnes veg 16, Molde Domkirke",62.747925,7.192483
207537,"Arnes veg 6, Molde Domkirke",62.747611,7.190168
207538,"Arnes veg 10, Molde Domkirke",62.747774,7.191034
207548,"Blokkebærvegen 51, Molde Domkirke",62.75096,7.180157
207549,"Blokkebærvegen 45, Molde Domkirke",62.750922,7.180649
207551,"Ingrids veg 2, Molde Domkirke",62.746564,7.188567
207552,"Ingrids veg 4, Molde Domkirke",62.74664,7.189057
207555,"Torbjørns veg 1, Molde Domkirke",62.746019,7.187549
207556,"Ingrids veg 10, Molde Domkirke",62.746947,7.190546
207557,"Ingrids veg 14, Molde Domkirke",62.747101,7.191418
207558,"Ingrids veg 6, Molde Domkirke",62.746827,7.189653
207559,"Ingrids veg 8, Molde Domkirke",62.746887,7.19008
207743,"Kreklingbakken 7B, Molde Domkirke",62.749179,7.18394
207744,"Kreklingbakken 7C, Molde Domkirke",62.749164,7.183823
207745,"Kreklingbakken 5C, Molde Domkirke",62.749149,7.183746
207746,"Kreklingbakken 7A, Molde Domkirke",62.749196,7.184078
207764,"Kreklingbakken 5A, Molde Domkirke",62.749206,7.184152
207765,"Kreklingbakken 5B, Molde Domkirke",62.749234,7.183915
207767,"Blokkebærvegen 49, Molde Domkirke",62.750887,7.180044
207845,"Blokkebærvegen 41, Molde Domkirke",62.751169,7.181006
207846,"Arnes veg 49C, Molde Domkirke",62.748327,7.191489
207847,"Blokkebærvegen 43, Molde Domkirke",62.751014,7.180839
207848,"Arnes veg 49B, Molde Domkirke",62.748316,7.191741
207849,"Blokkebærvegen 37, Molde Domkirke",62.751271,7.180549
207850,"Arnes veg 47B, Molde Domkirke",62.748202,7.191107
207851,"Blokkebærvegen 39, Molde Domkirke",62.751329,7.180878
207852,"Arnes veg 47D, Molde Domkirke",62.748235,7.191078
207854,"Arnes veg 49A, Molde Domkirke",62.748288,7.191513
207858,"Arnes veg 49D, Molde Domkirke",62.748361,7.19171
207860,"Arnes veg 47A, Molde Domkirke",62.748169,7.190931
207883,"Fjellbruvegen 44, Molde Domkirke",62.745434,7.172216
207891,"Arnes veg 45A, Molde Domkirke",62.748051,7.190292
207893,"Granlia 1A, Molde Domkirke",62.745281,7.172186
207895,"Granlia 1B, Molde Domkirke",62.745275,7.172402
207896,"Arnes veg 45D, Molde Domkirke",62.748123,7.190466
207897,"Blokkebærvegen 35, Molde Domkirke",62.751152,7.1804
207898,"Arnes veg 47C, Molde Domkirke",62.748203,7.190898
207900,"Arnes veg 45B, Molde Domkirke",62.748089,7.190499
207902,"Arnes veg 45C, Molde Domkirke",62.748085,7.190263
207944,"Blokkebærvegen 29A, Molde Domkirke",62.750655,7.182232
207947,"Blokkebærvegen 29B, Molde Domkirke",62.75068,7.182113
208098,"Tyttebærsvingen 29A, Molde Domkirke",62.751857,7.184938
208101,"Tyttebærsvingen 29B, Molde Domkirke",62.752039,7.184399
208107,"Arnes veg 43, Molde Domkirke",62.74793,7.189507
208109,"Arnes veg 39, Molde Domkirke",62.747877,7.189569
208110,"Arnes veg 41, Molde Domkirke",62.747968,7.1897
208114,"Arnes veg 14B, Molde Domkirke",62.74789,7.191996
208115,"Arnes veg 14C, Molde Domkirke",62.747854,7.192018
208117,"Arnes veg 14A, Molde Domkirke",62.747888,7.191878
208122,"Arnes veg 11, Molde Domkirke",62.747011,7.188584
208123,"Arnes veg 13, Molde Domkirke",62.747366,7.188934
208124,"Arnes veg 7, Molde Domkirke",62.747139,7.188772
208125,"Arnes veg 9, Molde Domkirke",62.747066,7.188659
208126,"Arnes veg 19, Molde Domkirke",62.747362,7.18868
208127,"Arnes veg 21, Molde Domkirke",62.747583,7.189078
208128,"Arnes veg 15, Molde Domkirke",62.747319,7.188781
208129,"Arnes veg 17, Molde Domkirke",62.747419,7.188853
208130,"Arnes veg 27, Molde Domkirke",62.74758,7.188823
208131,"Arnes veg 29, Molde Domkirke",62.747758,7.1894
208132,"Arnes veg 23, Molde Domkirke",62.747527,7.188924
208133,"Arnes veg 25, Molde Domkirke",62.747636,7.188996
208134,"Arnes veg 35, Molde Domkirke",62.747763,7.189145
208135,"Arnes veg 37, Molde Domkirke",62.747906,7.189763
208136,"Arnes veg 31, Molde Domkirke",62.747702,7.189227
208137,"Arnes veg 33, Molde Domkirke",62.747811,7.189318
208177,"Fjellbruvegen 35B, Molde Domkirke",62.744452,7.170573
208178,"Fjellbruvegen 35C, Molde Domkirke",62.744401,7.170772
208180,"Fjellbruvegen 35A, Molde Domkirke",62.744446,7.17077
208181,"Fjellbruvegen 35F, Molde Domkirke",62.744465,7.170201
208182,"Fjellbruvegen 35G, Molde Domkirke",62.744423,7.170379
208183,"Fjellbruvegen 35D, Molde Domkirke",62.744416,7.170556
208184,"Fjellbruvegen 35E, Molde Domkirke",62.744459,7.170377
208193,"Solbakken 16A, Molde Domkirke",62.743967,7.176711
208194,"Solbakken 16B, Molde Domkirke",62.743995,7.176808
208199,"Solbakken 16C, Molde Domkirke",62.74396,7.176908
208213,"Arnes veg 3, Molde Domkirke",62.747031,7.18872
208214,"Arnes veg 5, Molde Domkirke",62.746985,7.188664
208216,"Arnes veg 1, Molde Domkirke",62.747113,7.188832
208217,"Granlia 5A, Molde Domkirke",62.745073,7.176193
208218,"Granlia 7B, Molde Domkirke",62.745024,7.177253
208219,"Fjellbruvegen 35H, Molde Domkirke",62.744439,7.170202
208220,"Granlia 5B, Molde Domkirke",62.745023,7.17647
208223,"Granlia 7A, Molde Domkirke",62.745074,7.176956
208293,"Ingrids veg 12A, Molde Domkirke",62.747032,7.190893
208294,"Ingrids veg 12B, Molde Domkirke",62.747052,7.191049
208296,"Arnes veg 8A, Molde Domkirke",62.74769,7.190587
208301,"Arnes veg 8B, Molde Domkirke",62.747683,7.190704
208675,"Arnes veg 51D, Molde Domkirke",62.748586,7.192274
208676,"Arnes veg 51B, Molde Domkirke",62.74852,7.192318
208677,"Arnes veg 51C, Molde Domkirke",62.748554,7.192028
208691,"Arnes veg 51A, Molde Domkirke",62.74849,7.192079
1661673,"Solbakken 48, Molde Domkirke",62.744704,7.18676
1707129,"Ingrids veg 16B, Molde Domkirke",62.747198,7.191999
1790728,"Blokkebærvegen 28B, Molde Domkirke",62.751072,7.182559
1825089,"Solbakken 17G, Molde Domkirke",62.744676,7.176879
1825102,"Solbakken 17I, Molde Domkirke",62.744432,7.176972
1825103,"Solbakken 17H, Molde Domkirke",62.744428,7.177108
1825104,"Solbakken 17J, Molde Domkirke",62.744436,7.176863
1825250,"Solbakken 17A, Molde Domkirke",62.74468,7.176697
1825251,"Solbakken 17C, Molde Domkirke",62.744694,7.176455
1825252,"Solbakken 17B, Molde Domkirke",62.74469,7.176577
1825253,"Solbakken 17E, Molde Domkirke",62.744667,7.177113
1825254,"Solbakken 17D, Molde Domkirke",62.7447,7.176328
1825255,"Solbakken 17F, Molde Domkirke",62.744678,7.176994
1946996,"Solbakken 56B, Molde Domkirke",62.744957,7.188526
1946998,"Solbakken 50B, Molde Domkirke",62.744769,7.187414
1947000,"Solbakken 58B, Molde Domkirke",62.744981,7.188683
1947007,"Solbakken 52B, Molde Domkirke",62.744865,7.187982
1947009,"Solbakken 50D, Molde Domkirke",62.7448,7.187602
1947012,"Solbakken 54B, Molde Domkirke",62.744893,7.188178
1947109,"Solbakken 78B, Molde Domkirke",62.745524,7.191399
1947111,"Solbakken 81B, Molde Domkirke",62.746091,7.191628
1947112,"Solbakken 77B, Molde Domkirke",62.7459,7.191058
1947119,"Solbakken 79B, Molde Domkirke",62.746042,7.191443
1947120,"Solbakken 73B, Molde Domkirke",62.745823,7.190646
1947121,"Solbakken 75B, Molde Domkirke",62.745866,7.19089
1947122,"Solbakken 76B, Molde Domkirke",62.745486,7.191276
1947123,"Solbakken 71B, Molde Domkirke",62.745789,7.190441
1947160,"Solbakken 67B, Molde Domkirke",62.745533,7.189822
1947163,"Solbakken 60B, Molde Domkirke",62.745049,7.189086
1947165,"Solbakken 69B, Molde Domkirke",62.745562,7.190016
1947167,"Solbakken 64B, Molde Domkirke",62.745133,7.189606
1947168,"Solbakken 62B, Molde Domkirke",62.745081,7.189282
1947170,"Solbakken 68B, Molde Domkirke",62.745257,7.190244
1947172,"Solbakken 66B, Molde Domkirke",62.745161,7.189776
1947205,"Solbakken 72B, Molde Domkirke",62.745359,7.190682
1947207,"Solbakken 70B, Molde Domkirke",62.745289,7.190393
1947208,"Solbakken 74B, Molde Domkirke",62.745386,7.190828
1947369,"Solbakken 80B, Molde Domkirke",62.745611,7.19164
1947370,"Solbakken 51B, Molde Domkirke",62.745218,7.187621
1947372,"Solbakken 82B, Molde Domkirke",62.745661,7.191819
1947373,"Solbakken 55B, Molde Domkirke",62.745293,7.188159
1947374,"Solbakken 53B, Molde Domkirke",62.745247,7.187819
1947379,"Solbakken 59B, Molde Domkirke",62.745376,7.188724
1947380,"Solbakken 57B, Molde Domkirke",62.745317,7.188312
