,Navn,Long,Lat
2464962,"Hans Kiærs gate 12, Tangen og Strømsø",59.731452,10.218026
2464963,"Kleivene 79, Austad Fjell",59.724307,10.222497
2464964,"Krinsilen 16, Austad Fjell",59.724432,10.221577
2464965,"Krinsilen 14, Austad Fjell",59.724374,10.22113
2464966,"Kleivene 83, Austad Fjell",59.724032,10.221188
2464967,"Krinsilen 12, Austad Fjell",59.724249,10.221054
2464968,"Kleivene 86, Austad Fjell",59.7241,10.220569
2464969,"Kleivene 87, Austad Fjell",59.723864,10.220898
2464970,"Kleivene 89, Austad Fjell",59.723804,10.220576
2464971,"Kleivene 90, Austad Fjell",59.724284,10.220166
2464972,"Kleivene 93, Austad Fjell",59.723709,10.221088
2464973,"Kleivene 101, Austad Fjell",59.723419,10.221397
2464974,"Kleivene 103, Austad Fjell",59.723395,10.221147
2464975,"Kleivene 22, Tangen og Strømsø",59.726152,10.223026
2464976,"Kleivene 24, Austad Fjell",59.725821,10.222872
2464977,"Kleivene 26, Austad Fjell",59.725577,10.223023
2464978,"Kleivene 28, Austad Fjell",59.725485,10.223269
2464979,"Hans Jægers vei 5, Austad Fjell",59.725005,10.222753
2464980,"Iver Holters gate 48, Tangen og Strømsø",59.729068,10.223275
2464981,"Kleivene 36, Austad Fjell",59.725005,10.223696
2464982,"Hans Jægers vei 11, Austad Fjell",59.725306,10.222249
2464983,"Kleivene 37, Austad Fjell",59.725715,10.223633
2464984,"Hans Jægers vei 16, Austad Fjell",59.725837,10.221201
2464985,"Kleivene 38, Austad Fjell",59.724834,10.223778
2464986,"Hans Jægers vei 17, Austad Fjell",59.725548,10.221404
2464987,"Kleivene 39, Austad Fjell",59.725472,10.223748
2464988,"Hans Jægers vei 19, Austad Fjell",59.725651,10.220892
2464989,"Kleivene 43, Austad Fjell",59.725495,10.224123
2464990,"Hans Kiærs gate 1A, Tangen og Strømsø",59.732365,10.221226
2464991,"Hans Kiærs gate 1B, Tangen og Strømsø",59.73317,10.221628
2464992,"Kleivene 47, Austad Fjell",59.725373,10.223763
2464993,"Hans Kiærs gate 2, Tangen og Strømsø",59.732733,10.220296
2464994,"Kleivene 70, Austad Fjell",59.724788,10.222959
2464995,"Hans Kiærs gate 3, Tangen og Strømsø",59.731956,10.219894
2464996,"Kleivene 71, Austad Fjell",59.72445,10.223569
2464997,"Hans Kiærs gate 4, Tangen og Strømsø",59.732178,10.219509
2464998,"Kleivene 72, Austad Fjell",59.724633,10.223167
2464999,"Hans Kiærs gate 5, Tangen og Strømsø",59.731701,10.219245
2465000,"Kleivene 73, Austad Fjell",59.724426,10.223212
2465001,"Hans Kiærs gate 6, Tangen og Strømsø",59.731881,10.218309
2465002,"Kleivene 74, Austad Fjell",59.724656,10.222581
2465003,"Kleivene 2, Tangen og Strømsø",59.728043,10.222544
2465004,"Kleivene 3, Tangen og Strømsø",59.727509,10.222898
2465005,"Kleivene 4, Tangen og Strømsø",59.727738,10.22248
2465006,"Kleivene 5, Tangen og Strømsø",59.727338,10.222981
2465007,"Kleivene 7, Tangen og Strømsø",59.727085,10.223096
2465008,"Kleivene 8, Tangen og Strømsø",59.727567,10.222473
2465009,"Kleivene 9, Tangen og Strømsø",59.726949,10.223251
2465010,"Kleivene 10, Tangen og Strømsø",59.727298,10.222464
2465011,"Iver Holters gate 26, Tangen og Strømsø",59.728985,10.217723
2465012,"Iver Holters gate 28, Tangen og Strømsø",59.728838,10.218127
2465013,"Iver Holters gate 30, Tangen og Strømsø",59.728719,10.218389
2465014,"Iver Holters gate 32, Tangen og Strømsø",59.72876,10.218746
2465015,"Iver Holters gate 36, Tangen og Strømsø",59.728618,10.220573
2465016,"Kleivene 15, Tangen og Strømsø",59.726249,10.223279
2465017,"Iver Holters gate 37, Tangen og Strømsø",59.728986,10.221476
2465018,"Kleivene 18, Tangen og Strømsø",59.726298,10.2228
2465019,"Iver Holters gate 38, Tangen og Strømsø",59.72864,10.221072
2465020,"Kleivene 20, Tangen og Strømsø",59.726128,10.222759
2465042,"Frydenhaugveien 7, Tangen og Strømsø",59.729204,10.22031
2465044,"Frydenhaugveien 9, Tangen og Strømsø",59.728675,10.220202
2465046,"Frydenhaugveien 10, Tangen og Strømsø",59.728711,10.219172
2465048,"Frydenhaugveien 11, Tangen og Strømsø",59.729018,10.220054
2465050,"Frydenhaugveien 12, Tangen og Strømsø",59.728544,10.218828
2465052,"Frydenhaugveien 14, Tangen og Strømsø",59.728403,10.218502
2465054,"Frydenhaugveien 16, Tangen og Strømsø",59.728317,10.218143
2465056,"Frydenhaugveien 17, Tangen og Strømsø",59.727875,10.218305
2465058,"Frydenhaugveien 18, Tangen og Strømsø",59.728329,10.217753
2465060,"Frydenhaugveien 19, Tangen og Strømsø",59.728089,10.218455
2465063,"Frydenhaugveien 21, Tangen og Strømsø",59.728059,10.217903
2465066,"Frydenhaugveien 30, Tangen og Strømsø",59.728979,10.214755
2465070,"Frydenhaugveien 1, Tangen og Strømsø",59.729761,10.220295
2465072,"Frydenhaugveien 2, Tangen og Strømsø",59.730042,10.218971
2465074,"Frydenhaugveien 3, Tangen og Strømsø",59.729564,10.220181
2465076,"Frydenhaugveien 5, Tangen og Strømsø",59.729393,10.22021
2465078,"Frydenhaugveien 5A, Tangen og Strømsø",59.729335,10.22067
2465103,"Christian Bloms gate 5, Tangen og Strømsø",59.73313,10.217234
2465106,"Christian Bloms gate 7, Tangen og Strømsø",59.732875,10.216673
2465110,"Christian Bloms gate 10, Tangen og Strømsø",59.733362,10.215499
2465148,"Bromannsgangen 5, Tangen og Strømsø",59.73381,10.215533
2465150,"Bromannsgangen 6, Tangen og Strømsø",59.733849,10.215267
2465152,"Bromannsgangen 7, Tangen og Strømsø",59.733722,10.215387
2465203,"Fjordgløtten 6, Austad Fjell",59.725137,10.217263
2465242,"Johan Sverdrups vei 15, Austad Fjell",59.726833,10.217449
2465243,"Johan Sverdrups vei 16, Austad Fjell",59.726768,10.2167
2465244,"Johan Sverdrups vei 17, Austad Fjell",59.726758,10.217767
2465245,"Johan Sverdrups vei 18, Austad Fjell",59.726712,10.21684
2465246,"Johan Sverdrups vei 20, Austad Fjell",59.726618,10.217317
2465247,"Johan Sverdrups vei 22, Austad Fjell",59.726581,10.217458
2465254,"Holmestrandsveien 34, Tangen og Strømsø",59.726383,10.227178
2465255,"Holmestrandsveien 36, Tangen og Strømsø",59.726386,10.226858
2465257,"Holmestrandsveien 46, Tangen og Strømsø",59.726091,10.227666
2465258,"Holmestrandsveien 50, Tangen og Strømsø",59.725893,10.227641
2465259,"Holmestrandsveien 52, Tangen og Strømsø",59.725782,10.228063
2465260,"Holmestrandsveien 54, Tangen og Strømsø",59.725674,10.228059
2465261,"Johan Sverdrups vei 8, Austad Fjell",59.727161,10.214936
2465262,"Holmestrandsveien 56A, Tangen og Strømsø",59.725539,10.228047
2465263,"Johan Sverdrups vei 9, Austad Fjell",59.727225,10.215792
2465264,"Holmestrandsveien 60, Tangen og Strømsø",59.725252,10.228097
2465265,"Johan Sverdrups vei 9A, Austad Fjell",59.727455,10.216174
2465266,"Holmestrandsveien 62, Tangen og Strømsø",59.725489,10.227732
2465267,"Johan Sverdrups vei 10, Austad Fjell",59.726957,10.215675
2465268,"Johan Sverdrups vei 11, Austad Fjell",59.727129,10.216464
2465269,"Johan Sverdrups vei 12, Austad Fjell",59.726953,10.216049
2465270,"Johan Sverdrups vei 13, Austad Fjell",59.726962,10.217063
2465271,"Johan Sverdrups vei 14, Austad Fjell",59.726798,10.216381
2465272,"Holmestrandsveien 16, Tangen og Strømsø",59.728279,10.225131
2465273,"Holmestrandsveien 20, Tangen og Strømsø",59.727543,10.226065
2465274,"Holmestrandsveien 22, Tangen og Strømsø",59.727343,10.226342
2465275,"Holmestrandsveien 26, Tangen og Strømsø",59.727125,10.226601
2465276,"Holmestrandsveien 28, Tangen og Strømsø",59.727052,10.226723
2465307,"Brandenggata 21, Tangen og Strømsø",59.72681,10.22177
2465308,"Wærners gate 11E, Tangen og Strømsø",59.726527,10.225156
2465309,"Wærners gate 11F, Tangen og Strømsø",59.726473,10.225208
2465310,"Wærners gate 11G, Tangen og Strømsø",59.726606,10.22443
2465338,"Markusveien 53A, Austad Fjell",59.725473,10.220725
2465340,"Markusveien 55, Austad Fjell",59.725138,10.221015
2465342,"Markusveien 57, Austad Fjell",59.725064,10.221226
2465344,"Markusveien 59, Austad Fjell",59.724911,10.221309
2465346,"Markusveien 59A, Austad Fjell",59.725205,10.221534
2465347,"Markusveien 63, Austad Fjell",59.724781,10.221731
2465348,"Markusveien 65, Austad Fjell",59.724626,10.221957
2465349,"Markusveien 37, Austad Fjell",59.725479,10.22005
2465350,"Markusveien 39, Austad Fjell",59.725662,10.219719
2465351,"Markusveien 40, Austad Fjell",59.725156,10.220056
2465352,"Markusveien 41, Austad Fjell",59.725987,10.219517
2465353,"Markusveien 42, Austad Fjell",59.72527,10.219349
2465354,"Hans Jægers vei 27, Austad Fjell",59.726137,10.21986
2465355,"Markusveien 44, Austad Fjell",59.725123,10.21977
2465356,"Hans Jægers vei 25, Austad Fjell",59.725957,10.219889
2465357,"Markusveien 46, Austad Fjell",59.72504,10.220016
2465358,"Markusveien 47, Austad Fjell",59.725776,10.219972
2465359,"Markusveien 48, Austad Fjell",59.724999,10.220459
2465360,"Markusveien 49, Austad Fjell",59.725702,10.220271
2465361,"Markusveien 50, Austad Fjell",59.724917,10.220652
2465362,"Markusveien 51, Austad Fjell",59.725548,10.220408
2465363,"Markusveien 53, Austad Fjell",59.725258,10.220664
2465364,"Markusveien 15, Austad Fjell",59.726322,10.216346
2465365,"Markusveien 15A, Austad Fjell",59.726487,10.216921
2465366,"Markusveien 15B, Austad Fjell",59.726468,10.21708
2465367,"Markusveien 16, Austad Fjell",59.726071,10.216337
2465368,"Markusveien 17, Austad Fjell",59.726291,10.216718
2465369,"Markusveien 18, Austad Fjell",59.725803,10.216131
2465370,"Markusveien 20, Austad Fjell",59.725684,10.216394
2465371,"Markusveien 22, Austad Fjell",59.725967,10.216831
2465372,"Markusveien 23, Austad Fjell",59.726222,10.217427
2465373,"Markusveien 25, Austad Fjell",59.726112,10.217725
2465374,"Markusveien 27, Austad Fjell",59.725972,10.218254
2465375,"Markusveien 28, Austad Fjell",59.725613,10.218259
2465376,"Markusveien 30, Austad Fjell",59.725564,10.21863
2465377,"Markusveien 31, Austad Fjell",59.725786,10.218976
2465378,"Markusveien 32, Austad Fjell",59.725452,10.219089
2465379,"Markusveien 33, Austad Fjell",59.725693,10.21924
2465380,"Markusveien 1, Austad Fjell",59.726994,10.213614
2465381,"Markusveien 2, Austad Fjell",59.726529,10.213384
2465382,"Markusveien 3, Austad Fjell",59.726865,10.213983
2465383,"Markusveien 4, Austad Fjell",59.726568,10.214007
2465384,"Markusveien 5, Austad Fjell",59.726814,10.214621
2465385,"Markusveien 5A, Austad Fjell",59.726812,10.214763
2465386,"Markusveien 6, Austad Fjell",59.726527,10.214522
2465387,"Markusveien 7, Austad Fjell",59.72672,10.215027
2465388,"Markusveien 8, Austad Fjell",59.726416,10.214944
2465389,"Markusveien 9, Austad Fjell",59.726663,10.215398
2465390,"Markusveien 10, Austad Fjell",59.726305,10.215207
2465391,"Markusveien 11, Austad Fjell",59.726544,10.215678
2465392,"Markusveien 12, Austad Fjell",59.726239,10.215578
2465393,"Markusveien 13, Austad Fjell",59.726495,10.21605
2465394,"Markusveien 14, Austad Fjell",59.726182,10.215896
2465460,"Mads Wiels plass 2, Tangen og Strømsø",59.733043,10.217924
2465550,"Lohrmanns gate 4B, Tangen og Strømsø",59.728508,10.224642
2465551,"Lohrmanns gate 4C, Tangen og Strømsø",59.728462,10.224747
2465552,"Lohrmanns gate 4D, Tangen og Strømsø",59.728445,10.224657
2465553,"Lohrmanns gate 4E, Tangen og Strømsø",59.728408,10.224798
2465554,"Lohrmanns gate 4F, Tangen og Strømsø",59.7284,10.224673
2465555,"Finnerudveien 19A, Austad Fjell",59.724675,10.225144
2465556,"Lohrmanns gate 7, Tangen og Strømsø",59.728509,10.223575
2465557,"Nærbyveien 19, Austad Fjell",59.724761,10.225785
2465558,"Nærbyveien 21, Austad Fjell",59.724659,10.226191
2465559,"Nærbyveien 25, Austad Fjell",59.72436,10.226446
2465560,"Nærbyveien 30, Austad Fjell",59.723542,10.225563
2465561,"Lohrmanns gate 1, Tangen og Strømsø",59.728286,10.224349
2465562,"Lohrmanns gate 2, Tangen og Strømsø",59.728147,10.224824
2465563,"Lohrmanns gate 4A, Tangen og Strømsø",59.728516,10.224731
2465564,"Lilleøygata 3, Tangen og Strømsø",59.731377,10.220371
2465565,"Lilleøygata 4, Tangen og Strømsø",59.731373,10.21982
2465566,"Lilleøygata 5, Tangen og Strømsø",59.731306,10.220209
2465567,"Lilleøygata 6, Tangen og Strømsø",59.73124,10.219566
2465568,"Lilleøygata 7, Tangen og Strømsø",59.731218,10.220063
2465569,"Lilleøygata 8, Tangen og Strømsø",59.731135,10.219331
2465570,"Lilleøygata 9, Tangen og Strømsø",59.731139,10.219882
2465571,"Lilleøygata 11, Tangen og Strømsø",59.731042,10.219683
2465574,"Spinnerigata 9, Tangen og Strømsø",59.728178,10.224363
2465575,"Spinnerigata 10, Tangen og Strømsø",59.727891,10.225277
2465576,"Spinnerigata 11, Tangen og Strømsø",59.728162,10.225109
2465577,"Spinnerigata 12, Tangen og Strømsø",59.72787,10.225614
2465582,"Spinnerigata 1, Tangen og Strømsø",59.728296,10.2233
2465583,"Spinnerigata 2, Tangen og Strømsø",59.727967,10.223857
2465584,"Spinnerigata 3, Tangen og Strømsø",59.72823,10.223582
2465585,"Spinnerigata 4, Tangen og Strømsø",59.727954,10.224302
2465586,"Spinnerigata 5, Tangen og Strømsø",59.72822,10.22376
2465587,"Spinnerigata 6, Tangen og Strømsø",59.727915,10.224709
2465588,"Spinnerigata 7, Tangen og Strømsø",59.728199,10.224008
2465589,"Spinnerigata 8, Tangen og Strømsø",59.727912,10.224976
2465606,"Skogerveien 51, Austad Fjell",59.723316,10.219918
2465617,"Skogerveien 9, Austad Fjell",59.72497,10.218786
2465619,"Skogerveien 10, Austad Fjell",59.724147,10.219397
2465621,"Skogerveien 12, Austad Fjell",59.725149,10.217868
2465623,"Skogerveien 13, Austad Fjell",59.725045,10.219412
2465625,"Skogerveien 14, Austad Fjell",59.725012,10.21813
2465627,"Skogerveien 15, Austad Fjell",59.724859,10.21912
2465629,"Skogerveien 16, Austad Fjell",59.724857,10.218373
2465631,"Skogerveien 17, Austad Fjell",59.724733,10.219205
2465730,"Thomas Simensens vei 13, Austad Fjell",59.723577,10.221794
2465756,"Verven 43, Tangen og Strømsø",59.726807,10.225967
2465758,"Verven 44, Tangen og Strømsø",59.727238,10.224097
2465760,"Verven 46, Tangen og Strømsø",59.727128,10.224271
2465762,"Verven 47, Tangen og Strømsø",59.727231,10.224826
2465764,"Verven 48, Tangen og Strømsø",59.726983,10.224497
2465766,"Verven 49, Tangen og Strømsø",59.727039,10.225139
2465768,"Verven 51, Tangen og Strømsø",59.726821,10.225452
2465770,"Verven 53, Tangen og Strømsø",59.726546,10.226082
2465772,"Verven 55, Tangen og Strømsø",59.726357,10.22611
2465774,"Verven 57, Tangen og Strømsø",59.726139,10.226387
2465776,"Verven 60, Tangen og Strømsø",59.7263,10.225504
2465778,"Verven 62, Tangen og Strømsø",59.7261,10.225763
2465781,"Verven 64, Tangen og Strømsø",59.725809,10.226144
2465790,"Verven 28, Tangen og Strømsø",59.728394,10.22245
2465793,"Verven 29, Tangen og Strømsø",59.727413,10.224548
2465796,"Verven 30, Tangen og Strømsø",59.72793,10.223002
2465799,"Verven 31A, Tangen og Strømsø",59.727461,10.225208
2465801,"Verven 31B, Tangen og Strømsø",59.727561,10.22507
2465803,"Verven 32, Tangen og Strømsø",59.727775,10.223299
2465805,"Verven 34, Tangen og Strømsø",59.727629,10.22356
2465807,"Verven 35, Tangen og Strømsø",59.72761,10.225569
2465809,"Verven 36, Tangen og Strømsø",59.727474,10.22375
2465811,"Verven 37, Tangen og Strømsø",59.727376,10.225614
2465813,"Verven 37B, Tangen og Strømsø",59.727295,10.225785
2465816,"Verven 38, Tangen og Strømsø",59.727072,10.223593
2465817,"Verven 40, Tangen og Strømsø",59.727134,10.223702
2465819,"Verven 41, Tangen og Strømsø",59.727134,10.22557
2465821,"Verven 42, Tangen og Strømsø",59.72731,10.224011
2465822,"Verven 8, Tangen og Strømsø",59.729883,10.220673
2465823,"Verven 10, Tangen og Strømsø",59.729756,10.220828
2465824,"Thomas Simensens vei 19, Austad Fjell",59.723499,10.22341
2465825,"Verven 11, Tangen og Strømsø",59.729796,10.221328
2465826,"Thomas Simensens vei 20, Austad Fjell",59.723121,10.223467
2465827,"Verven 12, Tangen og Strømsø",59.729647,10.220913
2465828,"Thomas Simensens vei 21, Austad Fjell",59.72325,10.224094
2465829,"Verven 14, Tangen og Strømsø",59.72952,10.221033
2465830,"Thomas Simensens vei 22, Austad Fjell",59.722877,10.223636
2465832,"Thomas Simensens vei 25, Austad Fjell",59.722907,10.224295
2465834,"Thomas Simensens vei 26, Austad Fjell",59.722966,10.222821
2465836,"Thomas Simensens vei 27, Austad Fjell",59.722718,10.224341
2465838,"Thomas Simensens vei 31, Austad Fjell",59.7225,10.224671
2465850,"Thomas Simensens vei 8, Austad Fjell",59.723228,10.221657
2465851,"Thomas Simensens vei 10, Austad Fjell",59.723269,10.222103
2465852,"Thomas Simensens vei 14, Austad Fjell",59.723228,10.222653
2465861,"Aabys gate 6, Tangen og Strømsø",59.732979,10.218989
2465862,"Aabys gate 7, Tangen og Strømsø",59.732045,10.218066
2465863,"Aabys gate 9, Tangen og Strømsø",59.732009,10.217975
2465864,"Aabys gate 10, Tangen og Strømsø",59.732377,10.218007
2465865,"Aabys gate 11, Tangen og Strømsø",59.731831,10.217809
2465866,"Aabys gate 12, Tangen og Strømsø",59.732236,10.217735
2465873,"Verven 28B, Tangen og Strømsø",59.72826,10.222356
2465922,"Wærners gate 23, Tangen og Strømsø",59.725975,10.225616
2465923,"Wærners gate 25, Tangen og Strømsø",59.725614,10.225834
2465924,"Ørka 6, Austad Fjell",59.725692,10.224183
2465925,"Ørka 8, Austad Fjell",59.725654,10.224431
2465926,"Ørka 10, Austad Fjell",59.725581,10.224588
2465927,"Ørka 12, Austad Fjell",59.725457,10.22437
2465928,"Ørka 14, Austad Fjell",59.725295,10.2244
2465929,"Ørka 16, Austad Fjell",59.725256,10.224754
2465930,"Ørka 18, Austad Fjell",59.725506,10.22487
2465931,"Ørka 20, Austad Fjell",59.725477,10.225118
2465932,"Ørka 22, Austad Fjell",59.725173,10.224929
2465933,"Tollbugata 106, Tangen og Strømsø",59.731543,10.220804
2465934,"Wærners gate 11H, Tangen og Strømsø",59.72656,10.2245
2465935,"Wærners gate 11I, Tangen og Strømsø",59.726515,10.224533
2465936,"Tollbugata 108, Tangen og Strømsø",59.731397,10.221084
2465937,"Wærners gate 11J, Tangen og Strømsø",59.726461,10.224585
2465938,"Wærners gate 11K, Tangen og Strømsø",59.726416,10.224601
2465939,"Tollbugata 114, Tangen og Strømsø",59.73075,10.222109
2465940,"Wærners gate 11L, Tangen og Strømsø",59.72637,10.22467
2465941,"Finnerudveien 7, Austad Fjell",59.725102,10.223877
2465942,"Tollbugata 115, Tangen og Strømsø",59.730913,10.22288
2465943,"Wærners gate 11M, Tangen og Strømsø",59.726119,10.224661
2465944,"Finnerudveien 9, Austad Fjell",59.725046,10.224142
2465945,"Wærners gate 11N, Tangen og Strømsø",59.726064,10.22473
2465946,"Finnerudveien 11, Austad Fjell",59.724884,10.224172
2465947,"Wærners gate 11O, Tangen og Strømsø",59.726277,10.224062
2465948,"Finnerudveien 13, Austad Fjell",59.7248,10.224524
2465949,"Tollbugata 118, Tangen og Strømsø",59.730348,10.222859
2465950,"Wærners gate 11P, Tangen og Strømsø",59.726232,10.224132
2465951,"Finnerudveien 15, Austad Fjell",59.724825,10.224703
2465953,"Tollbugata 127, Tangen og Strømsø",59.731352,10.224942
2465954,"Wærners gate 11Q, Tangen og Strømsø",59.726196,10.224148
2465955,"Finnerudveien 17, Austad Fjell",59.724923,10.224849
2465956,"Tollbugata 129, Tangen og Strømsø",59.730367,10.22366
2465957,"Wærners gate 11R, Tangen og Strømsø",59.726141,10.224217
2465958,"Wærners gate 11S, Tangen og Strømsø",59.726105,10.224252
2465959,"Wærners gate 11T, Tangen og Strømsø",59.72606,10.224286
2465960,"Wærners gate 15, Tangen og Strømsø",59.725955,10.22494
2465977,"Frydenhaugveien 2A, Tangen og Strømsø",59.729932,10.219492
2466000,"Hans Kiærs gate 31, Tangen og Strømsø",59.731304,10.218554
2466001,"Fjellsbyveien 36A, Austad Fjell",59.722013,10.225845
2466005,"Johan Sverdrups vei 11C, Austad Fjell",59.727298,10.216501
2466012,"Christian Bloms gate 24A, Tangen og Strømsø",59.732355,10.217301
2466013,"Christian Bloms gate 24B, Tangen og Strømsø",59.732462,10.217161
2466015,"Christian Bloms gate 24C, Tangen og Strømsø",59.732413,10.217047
2466016,"Christian Bloms gate 24D, Tangen og Strømsø",59.732201,10.217052
2466081,"Iver Holters gate 35, Tangen og Strømsø",59.72894,10.22062
2466114,"Hans Kiærs gate 25, Tangen og Strømsø",59.731295,10.218519
2466115,"Hans Kiærs gate 27, Tangen og Strømsø",59.73141,10.218736
2466116,"Tollbugata 100A, Tangen og Strømsø",59.732271,10.219483
