,Navn,Long,Lat
2255546,"Øvresflata 31D, Ytterøy",63.79778,11.162963
2255549,"Flatan 261, Ytterøy",63.781601,11.095318
2255556,"Øvresflata 29F, Ytterøy",63.797874,11.164579
2255557,"Øvresflata 29G, Ytterøy",63.797845,11.164453
2255558,"Øvresflata 29E, Ytterøy",63.797907,11.164707
2255562,"Nordvegen 169, Ytterøy",63.797831,11.100617
2255581,"Nesset 331, Ytterøy",63.748965,11.005657
2255582,"Nesset 329, Ytterøy",63.748796,11.005384
2255587,"Bjørvikdalen 64, Ytterøy",63.773221,11.089629
2255606,"Øvresflata 29A, Ytterøy",63.797962,11.164651
2255607,"Øvresflata 29B, Ytterøy",63.797935,11.164533
2255609,"Øvresflata 29C, Ytterøy",63.797897,11.164384
2255613,"Øvresflata 31G, Ytterøy",63.797736,11.163141
2255615,"Øvresflata 31H, Ytterøy",63.797721,11.162985
2255616,"Øvresflata 31A, Ytterøy",63.797813,11.163425
2255642,"Nordvegen 317, Ytterøy",63.792066,11.074912
2255644,"Nordhalla 50, Ytterøy",63.807657,11.162417
2255645,"Nordhalla 52, Ytterøy",63.807827,11.162813
2255646,"Nordhalla 42, Ytterøy",63.806942,11.160613
2255666,"Innbygda 506, Ytterøy",63.809696,11.176239
2255761,"Øvresflata 177, Ytterøy",63.800646,11.142933
2255774,"Oterstein 84, Ytterøy",63.793673,11.197135
2366658,"Lotvikan 87, Ytterøy",63.797935,11.21217
2368148,"Nordvegen 286, Ytterøy",63.79466,11.07855
2467262,"Nordhalla 29, Ytterøy",63.806413,11.158206
2487992,"Nordvegen 415, Ytterøy",63.783929,11.068361
2493498,"Øvresflata 78, Ytterøy",63.803727,11.158408
