,Navn,Long,Lat
1474529,"Langsundveien 1728, Karlsøy",69.869065,19.410515
1474532,"Skogsfjordveien 1006, Karlsøy",69.955148,19.21377
1474533,"Ringveien 31, Karlsøy",69.914627,19.47846
1474537,"Pernilsajorda 5, Karlsøy",69.99442,19.067048
1474538,"Langstrandveien 12, Karlsøy",69.99376,19.395268
1474543,"Øvre Industrivei 60, Karlsøy",69.959957,19.609331
1474547,"Langsundveien 1142, Karlsøy",69.911969,19.48333
1474549,"Skogsfjordveien 1383, Karlsøy",69.970904,19.136804
1474630,"Skogsfjordveien 1315, Karlsøy",69.96699,19.151701
1474631,"Skogsfjordveien 1409, Karlsøy",69.971749,19.135635
1474633,"Steinnesveien 151, Karlsøy",69.987896,19.382218
1474634,"Steinnesveien 149, Karlsøy",69.987929,19.382342
1474635,"Steinnesveien 147, Karlsøy",69.987961,19.382444
1474636,"Steinnesveien 145, Karlsøy",69.987992,19.382559
1474638,"Steinnesveien 157, Karlsøy",69.987832,19.381875
1474639,"Steinnesveien 155, Karlsøy",69.987841,19.381998
1474640,"Steinnesveien 153, Karlsøy",69.987867,19.38211
1688471,"Skogsfjordveien 1467, Karlsøy",69.974396,19.117414
1706014,"Kardemommebakken 7, Karlsøy",69.96145,19.611365
1706015,"Kardemommebakken 8, Karlsøy",69.962653,19.610031
1706022,"Nedre Kardemomme 8, Karlsøy",69.962127,19.613235
1706023,"Nedre Kardemomme 10, Karlsøy",69.962303,19.613834
1706024,"Nedre Kardemomme 18, Karlsøy",69.963126,19.61572
1706025,"Nedre Kardemomme 12, Karlsøy",69.962491,19.614216
1706026,"Øvre Kardemomme 5, Karlsøy",69.962335,19.612242
1706027,"Nedre Kardemomme 14, Karlsøy",69.962681,19.614835
1706028,"Øvre Kardemomme 7, Karlsøy",69.962458,19.613055
1706029,"Nedre Kardemomme 16, Karlsøy",69.962884,19.615326
1706030,"Øvre Kardemomme 9, Karlsøy",69.962598,19.613532
1706031,"Øvre Kardemomme 11, Karlsøy",69.96287,19.614169
1706032,"Øvre Kardemomme 13, Karlsøy",69.963061,19.614762
1706033,"Øvre Kardemomme 15, Karlsøy",69.963238,19.615194
1706034,"Øvre Kardemomme 17, Karlsøy",69.963521,19.61641
1706035,"Øvre Kardemomme 2, Karlsøy",69.962659,19.611212
1706036,"Øvre Kardemomme 4, Karlsøy",69.963,19.611235
1706037,"Nedre Kardemomme 19, Karlsøy",69.962557,19.61583
1706038,"Nedre Kardemomme 2A, Karlsøy",69.96199,19.611218
1706039,"Nedre Kardemomme 4, Karlsøy",69.962062,19.612365
1706040,"Nedre Kardemomme 6, Karlsøy",69.962073,19.612885
1706214,"Blåfjellveien 18, Karlsøy",69.961628,19.601757
1706224,"Blåfjellveien 3, Karlsøy",69.962287,19.608928
1706226,"Blåfjellveien 5, Karlsøy",69.962565,19.608937
1706227,"Blåfjellveien 7, Karlsøy",69.962484,19.607897
1706229,"Blåfjellveien 9, Karlsøy",69.962439,19.607205
1706231,"Blåfjellveien 11, Karlsøy",69.962328,19.606289
1706233,"Blåfjellveien 13, Karlsøy",69.962266,19.605568
1706234,"Blåfjellveien 15, Karlsøy",69.962112,19.604223
1706235,"Blåfjellveien 14, Karlsøy",69.961744,19.604561
1706236,"Blåfjellveien 16, Karlsøy",69.961605,19.602958
1706370,"Nedre Kardemomme 5, Karlsøy",69.961741,19.61166
1706371,"Nedre Kardemomme 7, Karlsøy",69.961756,19.612023
1706372,"Nedre Kardemomme 9, Karlsøy",69.961472,19.612942
1706373,"Nedre Kardemomme 11, Karlsøy",69.961785,19.613014
1706375,"Nedre Kardemomme 13, Karlsøy",69.961959,19.613915
1706376,"Nedre Kardemomme 15, Karlsøy",69.962205,19.614835
1706392,"Nedre Kardemomme 1, Karlsøy",69.961741,19.611164
1706393,"Nedre Kardemomme 3, Karlsøy",69.96175,19.611351
1706461,"Øvre Kardemomme 6, Karlsøy",69.963113,19.612073
1706462,"Øvre Kardemomme 8, Karlsøy",69.962706,19.612167
1706463,"Øvre Kardemomme 1, Karlsøy",69.962299,19.611113
1706464,"Øvre Kardemomme 14, Karlsøy",69.963088,19.61378
1706465,"Øvre Kardemomme 3, Karlsøy",69.962297,19.611564
1706466,"Kardemommebakken 3, Karlsøy",69.961123,19.61221
1706467,"Kardemommebakken 1, Karlsøy",69.961115,19.611448
1706469,"Kardemommebakken 5, Karlsøy",69.961486,19.612054
1718350,"Langstrandveien 149, Karlsøy",70.002989,19.382499
1718356,"Langsundveien 1181, Karlsøy",69.90893,19.479487
1760729,"Langsundveien 587, Karlsøy",69.949514,19.495028
1880453,"Langsundveien 1997, Karlsøy",69.848746,19.371301
1903533,"Tisnesstranda 218, Karlsøy",70.017657,19.039194
1923622,"Lassenakken 5, Karlsøy",69.975541,19.112341
1924195,"Slettmobakken 33, Karlsøy",69.964835,19.619816
1938256,"Langsundveien 289, Karlsøy",69.957988,19.56921
1943472,"Grønliskaret 22, Karlsøy",69.946666,19.252352
1945969,"Grunnfjordveien 1136, Karlsøy",69.998197,19.563797
1946013,"Skogsfjordveien 2815, Karlsøy",70.059528,19.034407
1946188,"Langsundveien 239, Karlsøy",69.958805,19.583592
1946294,"Helgøya 292, Karlsøy",70.113647,19.363978
1946451,"Grønliskaret 23, Karlsøy",69.945733,19.255485
1946452,"Grønliskaret 25, Karlsøy",69.945894,19.254991
1946458,"Grønliskaret 21, Karlsøy",69.945612,19.256322
1950556,"Langstrandveien 167, Karlsøy",70.004555,19.38239
1950559,"Reinsvoll 7, Karlsøy",69.959427,19.186042
1950746,"Grunnfjordveien 974, Karlsøy",70.014122,19.576516
1959192,"Lassenakken 24, Karlsøy",69.976963,19.113644
1961750,"Grunnfjordveien 196, Karlsøy",69.979991,19.665946
1967592,"Slettmobakken 42, Karlsøy",69.963697,19.618827
1969005,"Skogsfjordveien 2587, Karlsøy",70.043593,19.050865
1969314,"Langsundveien 1993, Karlsøy",69.849707,19.37081
1970897,"Skogsfjordveien 2019, Karlsøy",70.013505,19.06281
1971911,"Grunnfjordveien 4, Karlsøy",69.969867,19.632527
1976359,"Langsundveien 926, Karlsøy",69.930959,19.486481
1976764,"Grøtøya 40, Karlsøy",70.17554,18.883618
1977041,"Slettmobakken 7, Karlsøy",69.966297,19.623737
1977106,"Steinnesveien 179, Karlsøy",69.988417,19.375079
1977923,"Skogsfjordveien 64, Karlsøy",69.968257,19.402401
1981296,"Langsundveien 623, Karlsøy",69.950689,19.490079
1981697,"Langsundveien 1165, Karlsøy",69.91024,19.479083
1981701,"Skogsfjordveien 1197, Karlsøy",69.961403,19.176439
1982243,"Langsundveien 251, Karlsøy",69.959283,19.581597
2000107,"Lassenakken 36, Karlsøy",69.976065,19.115609
2000489,"Grønliskaret 12, Karlsøy",69.945555,19.251296
2004726,"Skogsfjordveien 1433, Karlsøy",69.972537,19.126526
2005177,"Steinnesveien 707, Karlsøy",70.019651,19.301654
2005467,"Skogsfjordveien 1243, Karlsøy",69.962987,19.166693
2007661,"Skogsfjordveien 2517, Karlsøy",70.040071,19.066915
2008140,"Revegårdsvegen 29, Karlsøy",69.969477,19.62306
2008233,"Langsundveien 1321, Karlsøy",69.898359,19.463154
2022807,"Nedre Kardemomme 17, Karlsøy",69.962235,19.615675
2024030,"Steinnesveien 761, Karlsøy",70.023688,19.29781
2024121,"Steinnesveien 773, Karlsøy",70.024612,19.297409
2031114,"Steinnesveien 691, Karlsøy",70.018555,19.299942
2036239,"Langsundveien 591, Karlsøy",69.95021,19.495956
2038755,"Grunnfjordveien 1284, Karlsøy",69.985427,19.552246
2040698,"Langsundveien 1116, Karlsøy",69.914463,19.484153
2047738,"Grunnfjordveien 894, Karlsøy",70.016158,19.588277
2047739,"Grunnfjordveien 1103, Karlsøy",70.001471,19.55911
2047780,"Langsundveien 423, Karlsøy",69.955584,19.537149
2047974,"Helgøya 1364, Karlsøy",70.114314,19.568425
2047975,"Helgøya 1370, Karlsøy",70.114363,19.57623
2049776,"Slettmobakken 8, Karlsøy",69.966369,19.625054
2049777,"Slettmobakken 12, Karlsøy",69.966261,19.624642
2050739,"Lassenakken 28, Karlsøy",69.976534,19.115688
2050788,"Langstrandveien 260, Karlsøy",70.012406,19.382322
2050789,"Langstrandveien 258, Karlsøy",70.012128,19.381883
2051649,"Dyrsfjordveien 24, Karlsøy",70.061076,19.047228
2051675,"Skogsfjordveien 2728, Karlsøy",70.052885,19.032622
2051676,"Skogsfjordveien 2736, Karlsøy",70.053221,19.032556
2051677,"Skogsfjordveien 2730, Karlsøy",70.053148,19.031555
2051678,"Skogsfjordveien 2734, Karlsøy",70.053386,19.032017
2051679,"Skogsfjordveien 2726, Karlsøy",70.053006,19.032888
2051900,"Skogsfjordveien 2732, Karlsøy",70.053263,19.031796
2052117,"Kirkebakken 14, Karlsøy",69.967282,19.623688
2052461,"Slettmobakken 14, Karlsøy",69.966122,19.624495
2052463,"Slettmobakken 4, Karlsøy",69.966123,19.624658
2052464,"Slettmobakken 16, Karlsøy",69.966061,19.624327
2052465,"Slettmobakken 3, Karlsøy",69.966742,19.624192
2052524,"Skogsfjordveien 2913, Karlsøy",70.065737,19.03334
2052527,"Skogsfjordveien 1739, Karlsøy",69.991914,19.082258
2053139,"Brennesstien 752, Karlsøy",70.042489,19.526317
2053146,"Brennesstien 648, Karlsøy",70.037003,19.539333
2054478,"Langsundveien 1991, Karlsøy",69.850121,19.371024
2055706,"Skogsfjordveien 2883, Karlsøy",70.064866,19.043722
2057317,"Grønliskaret 11, Karlsøy",69.944795,19.256184
2057448,"Grønliskaret 7, Karlsøy",69.944875,19.25425
2057460,"Grønliskaret 5, Karlsøy",69.944942,19.253727
2057462,"Grønliskaret 9, Karlsøy",69.944851,19.254983
2062310,"Øvre Industrivei 2, Karlsøy",69.963158,19.621904
2063430,"Ringveien 44B, Karlsøy",69.915182,19.480805
2067386,"Langstrandveien 188, Karlsøy",70.005915,19.380729
2067811,"Steinnesveien 1081, Karlsøy",70.042512,19.280369
2073034,"Skogsfjordveien 1617, Karlsøy",69.98402,19.098864
2073694,"Langsundveien 759, Karlsøy",69.944566,19.466711
2073769,"Grunnfjordveien 1044, Karlsøy",70.007089,19.566204
2074221,"Industrikaiveien 8, Karlsøy",69.961138,19.61859
2074629,"Grunnfjordveien 1342, Karlsøy",69.982807,19.541591
2074633,"Brennesstien 600, Karlsøy",70.032892,19.539099
2074636,"Grunnfjordveien 921, Karlsøy",70.015836,19.578642
2074722,"Lassenakken 26, Karlsøy",69.976751,19.115275
2074747,"Nedre Industrivei 18, Karlsøy",69.959889,19.614882
2074897,"Langsundveien 1828, Karlsøy",69.861395,19.394902
2074907,"Langsundveien 245, Karlsøy",69.958716,19.58192
2074981,"Gamvikstien 240, Karlsøy",70.040703,19.427733
2075008,"Skogsfjordveien 978, Karlsøy",69.953777,19.215004
2075033,"Hessfjorddalen 347, Karlsøy",69.966396,19.43596
2075055,"Langsundveien 111C, Karlsøy",69.961763,19.61577
2075060,"Langsundveien 111B, Karlsøy",69.961735,19.615654
2075591,"Langsundveien 1656, Karlsøy",69.874734,19.417012
2075592,"Langsundveien 989, Karlsøy",69.925361,19.48769
2075594,"Grunnfjordveien 1230, Karlsøy",69.98964,19.560383
2075595,"Grunnfjordveien 1134, Karlsøy",69.9987,19.562219
2076808,"Skogsfjordveien 1283, Karlsøy",69.965165,19.157706
2077350,"Skogsfjordveien 2721, Karlsøy",70.052439,19.036354
2078010,"Dyrsfjordveien 6A, Karlsøy",70.064442,19.049318
2078408,"Nedre Kardemomme 2B, Karlsøy",69.962004,19.611347
2078415,"Steinnesveien 187, Karlsøy",69.988033,19.372762
2078457,"Dyrsfjordveien 6G, Karlsøy",70.064583,19.050199
2078459,"Dyrsfjordveien 6F, Karlsøy",70.064487,19.05027
2078461,"Dyrsfjordveien 6E, Karlsøy",70.064465,19.050292
2078463,"Dyrsfjordveien 6D, Karlsøy",70.064475,19.04984
2078465,"Dyrsfjordveien 6C, Karlsøy",70.064469,19.049705
2078468,"Dyrsfjordveien 6B, Karlsøy",70.064454,19.049476
2079209,"Langsundveien 1752, Karlsøy",69.866739,19.407683
2079822,"Langsundveien 95B, Karlsøy",69.962524,19.617889
2081774,"Grunnfjordveien 1252, Karlsøy",69.988305,19.557419
2081808,"Grønliskaret 29, Karlsøy",69.94633,19.255887
2081890,"Grøtøya 14, Karlsøy",70.149404,18.783627
2082187,"Langstrandveien 107, Karlsøy",69.999417,19.387364
2084332,"Revegårdsvegen 43, Karlsøy",69.969201,19.624082
2084336,"Revegårdsvegen 41, Karlsøy",69.969178,19.623957
2084337,"Revegårdsvegen 39, Karlsøy",69.969115,19.623917
2084517,"Revegårdsvegen 47, Karlsøy",69.969276,19.6243
2084520,"Revegårdsvegen 45, Karlsøy",69.969264,19.624094
2085429,"Grønliskaret 18, Karlsøy",69.946286,19.25189
2086275,"Skogsfjordveien 1416, Karlsøy",69.970268,19.12628
2086278,"Skognesdalsveien 15, Karlsøy",70.018432,19.072211
2087146,"Langsundveien 10, Karlsøy",69.968388,19.630178
2088774,"Dåvøya 12, Karlsøy",70.058144,19.374886
2089554,"Skogsfjordveien 1696, Karlsøy",69.989042,19.08568
2089627,"Øvre Industrivei 62, Karlsøy",69.960219,19.608301
2089628,"Grunnfjordveien 1293, Karlsøy",69.986216,19.547797
2089806,"Pernilsajorda 35, Karlsøy",69.991285,19.066077
2089934,"Grunnfjordveien 1346, Karlsøy",69.982501,19.540327
2089981,"Langstrandveien 32, Karlsøy",69.993487,19.389328
2090088,"Helgøya 290, Karlsøy",70.113198,19.364369
2092621,"Steinnesveien 369, Karlsøy",69.999099,19.340075
2092622,"Steinnesveien 371, Karlsøy",69.999291,19.339582
2096713,"Langstrandveien 200, Karlsøy",70.006977,19.379252
2100678,"Skogsfjordveien 2908, Karlsøy",70.065142,19.034392
2104201,"Skogsfjordveien 2503, Karlsøy",70.039704,19.06764
2106463,"Nordkvaløya 127, Karlsøy",70.130342,19.208316
2108181,"Grønliskaret 3, Karlsøy",69.944998,19.253332
2108411,"Grunnfjordveien 924, Karlsøy",70.01552,19.579541
2110146,"Langstrandveien 27, Karlsøy",69.99436,19.401518
2115435,"Langstrandveien 133, Karlsøy",70.001838,19.385999
2118337,"Skogsfjordveien 1001, Karlsøy",69.95731,19.221532
2165680,"Lassenakken 2, Karlsøy",69.976187,19.110769
2168711,"Skogsfjordveien 2781, Karlsøy",70.057312,19.035861
2180778,"Nils Jønsbergs vei 10, Karlsøy",69.9624,19.616624
2180779,"Nils Jønsbergs vei 12, Karlsøy",69.962435,19.616721
2180780,"Nils Jønsbergs vei 14, Karlsøy",69.962465,19.616817
2188816,"Grønliskaret 27, Karlsøy",69.946394,19.255342
2189105,"Dåfjordlia 231, Karlsøy",69.989869,19.415044
2190634,"Grønliskaret 20, Karlsøy",69.946467,19.251416
2190824,"Grønliskaret 17B, Karlsøy",69.945407,19.253612
2228435,"Langstrandveien 91, Karlsøy",69.998477,19.387641
2242792,"Skogsfjordveien 39B, Karlsøy",69.969775,19.407228
2242892,"Skogsfjordveien 39A, Karlsøy",69.969907,19.4076
2329611,"Steinnesveien 1091, Karlsøy",70.044168,19.279513
2329614,"Steinnesveien 1093, Karlsøy",70.04455,19.279092
2354621,"Skogsfjordveien 1445, Karlsøy",69.973083,19.125559
2360030,"Grunnfjordveien 1186, Karlsøy",69.994349,19.561331
2360805,"Dåvøya 10, Karlsøy",70.058063,19.373931
2369854,"Helgøya 270, Karlsøy",70.113896,19.360231
2380841,"Bruhaugveien 10, Karlsøy",69.96324,19.168845
2381045,"Skogsfjordveien 1613, Karlsøy",69.984011,19.099491
2381061,"Skogsfjordveien 1593, Karlsøy",69.982249,19.104274
2395205,"Langsundveien 59, Karlsøy",69.965088,19.624256
2395232,"Revegårdsvegen 76, Karlsøy",69.973107,19.623909
2395233,"Revegårdsvegen 74, Karlsøy",69.972961,19.624664
2395234,"Revegårdsvegen 68, Karlsøy",69.972647,19.624647
2395235,"Revegårdsvegen 64, Karlsøy",69.972328,19.624471
2395826,"Langsundveien 209, Karlsøy",69.959066,19.591337
2457853,"Langsundveien 111A, Karlsøy",69.961708,19.615535
2458364,"Steinnesveien 139, Karlsøy",69.988634,19.385212
2477769,"Steinnesveien 192, Karlsøy",69.987139,19.371121
2487487,"Dyrsfjordveien 8, Karlsøy",70.064777,19.050111
2487554,"Dyrsfjordveien 10, Karlsøy",70.064988,19.049923
2490771,"Skogsfjordveien 2897, Karlsøy",70.065409,19.039499
2491464,"Skogsfjordveien 2879, Karlsøy",70.064326,19.04076
2493910,"Grønliskaret 24, Karlsøy",69.94647,19.252975
2494118,"Grønliskaret 30, Karlsøy",69.946751,19.253823
