,Navn,Long,Lat
1900370,"Reipvegen 27, Ogndal",63.993862,11.86872
1900379,"Reipvegen 25, Ogndal",63.994145,11.868483
1900381,"Reipvegen 20, Ogndal",63.994834,11.869065
1900388,"Skjækervatnet 4, Ogndal",63.978687,12.331967
1900390,"Skjækervatnet 1, Ogndal",63.98088,12.335024
1900391,"Skjækervatnet 2, Ogndal",63.979935,12.334932
1900392,"Skjækervatnet 3, Ogndal",63.979382,12.333602
1900408,"Skjellivatnet 4, Ogndal",64.004801,12.209637
1900409,"Skjækervatnet 20, Ogndal",63.968662,12.357085
1900410,"Skjellivatnet 1, Ogndal",63.999341,12.199598
1900411,"Skjellivatnet 2, Ogndal",64.003062,12.22037
1900412,"Skjellivatnet 3, Ogndal",64.003273,12.214285
1900413,"Nordvegen 170, Ogndal",64.022931,11.771246
1900414,"Nordvegen 145, Ogndal",64.021484,11.769464
1900415,"Nordvegen 108, Ogndal",64.019032,11.762854
1900416,"Nordvegen 160, Ogndal",64.022319,11.769361
1900417,"Nordvegen 2, Ogndal",64.013953,11.747511
1900418,"Nordvegen 100, Ogndal",64.018589,11.76064
1900419,"Nordvegen 28, Ogndal",64.014365,11.750868
1900421,"Ogndalsvegen 2044, Ogndal",64.002401,11.846944
1900422,"Ogndalsvegen 2012, Ogndal",64.003406,11.841481
1900423,"Ogndalsvegen 2046, Ogndal",64.003442,11.84924
1900424,"Ogndalsvegen 1933, Ogndal",64.00437,11.82752
1900425,"Ogndalsvegen 1923, Ogndal",64.004764,11.826279
1900426,"Ogndalsvegen 1939, Ogndal",64.00091,11.820705
1900457,"Setne, Ogndalsvegen 604, Ogndal",64.031616,11.594174
1900458,"Ogndalsvegen 442, Ogndal",64.018311,11.572457
1900459,"Ogndalsvegen 440, Ogndal",64.017975,11.571565
1900460,"Ogndalsvegen 602, Ogndal",64.022115,11.601285
1900461,"Ogndalsvegen 600, Ogndal",64.021579,11.600621
1900462,"Nordvegen 615, Ogndal",64.006317,11.842309
1900463,"Ogndalsvegen 399, Ogndal",64.015622,11.565515
1900464,"Nordvegen 617, Ogndal",64.007754,11.847838
1900465,"Nordvegen 611, Ogndal",64.007007,11.841761
1900466,"Giskås, Nordvegen 794, Ogndal",64.00838,11.905515
1900467,"Giskås, Nordvegen 792, Ogndal",64.008687,11.901393
1900468,"Giskås, Nordvegen 796, Ogndal",64.008358,11.906618
1900469,"Nordvegen 768, Ogndal",64.010849,11.878508
1900470,"Nordvegen 766, Ogndal",64.010984,11.87801
1900471,"Giskås, Nordvegen 788, Ogndal",64.008802,11.896042
1900472,"Nordvegen 786, Ogndal",64.006789,11.897006
1900473,"Nordvegen 705, Ogndal",64.009581,11.863579
1900476,"Nordvegen 758, Ogndal",64.011336,11.876593
1900477,"Nordvegen 724, Ogndal",64.012173,11.870141
1900488,"Ogndalsvegen 1590, Ogndal",64.011365,11.763692
1900489,"Ogndalsvegen 1928, Ogndal",64.005243,11.826954
1900490,"Ogndalsvegen 1600, Ogndal",64.010905,11.765653
1900535,"Nordvegen 516, Ogndal",64.025029,11.842534
1900536,"Ogndalsvegen 2165, Ogndal",63.993764,11.864128
1900537,"Nordvegen 514, Ogndal",64.022784,11.837002
1900538,"Ogndalsvegen 2143, Ogndal",63.994366,11.858666
1900539,"Nordvegen 518, Ogndal",64.025063,11.84307
1900540,"Ogndalsvegen 2167, Ogndal",63.993229,11.86395
1900542,"Nordvegen 508, Ogndal",64.022789,11.835385
1900543,"Ogndalsvegen 2049, Ogndal",63.999981,11.848069
1900545,"Nordvegen 456, Ogndal",64.032095,11.836672
1900546,"Ogndalsvegen 2054, Ogndal",64.004488,11.850881
1900547,"Nordvegen 512, Ogndal",64.022781,11.836715
1900548,"Ogndalsvegen 2135, Ogndal",63.994652,11.858266
1900549,"Nordvegen 510, Ogndal",64.022799,11.835795
1900550,"Ogndalsvegen 2111, Ogndal",63.996637,11.854623
1900551,"Nordvegen 450, Ogndal",64.027969,11.827573
1900552,"Ogndalsvegen 2048, Ogndal",64.004332,11.846896
1900554,"Nordvegen 454, Ogndal",64.031782,11.835614
1900555,"Ogndalsvegen 2052, Ogndal",64.004473,11.849848
1900556,"Nordvegen 452, Ogndal",64.031088,11.833868
1900559,"Ogndalsvegen 2050, Ogndal",64.004199,11.849092
1900560,"Nedre Røysing, Ogndalsvegen 970, Ogndal",64.02859,11.668568
1900561,"Ogndalsvegen 960, Ogndal",64.030118,11.666301
1900562,"Ogndalsvegen 981, Ogndal",64.027525,11.667893
1900563,"Ogndalsvegen 891, Ogndal",64.029372,11.653815
1900564,"Ogndalsvegen 894, Ogndal",64.029823,11.653715
1900565,"Ogndalsvegen 958, Ogndal",64.02989,11.667058
1900566,"Ogndalsvegen 901, Ogndal",64.029485,11.655997
1900568,"Ogndalsvegen 888, Ogndal",64.030296,11.65337
1900570,"Ogndalsvegen 892, Ogndal",64.029884,11.65286
1900571,"Ogndalsvegen 890, Ogndal",64.030027,11.653345
1900572,"Ogndalsvegen 1577, Ogndal",64.010524,11.762318
1900573,"Ogndalsvegen 1493, Ogndal",64.012797,11.744994
1900574,"Ogndalsvegen 1588, Ogndal",64.01143,11.763085
1900575,"Ogndalsvegen 1476, Ogndal",64.014185,11.743788
1900576,"Ogndalsvegen 1274, Ogndal",64.021688,11.719115
1900577,"Ogndalsvegen 1491, Ogndal",64.013312,11.744828
1900578,"Ogndalsvegen 1486, Ogndal",64.013879,11.744761
1900579,"Overrein, Ogndalsvegen 1264, Ogndal",64.020456,11.717378
1900580,"Ogndalsvegen 1267, Ogndal",64.020238,11.718012
1900582,"Overrein, Ogndalsvegen 1266, Ogndal",64.02064,11.71715
1900598,"Nordvegen 963, Ogndal",63.995618,11.864849
1900599,"Nordvegen 974, Ogndal",63.994293,11.866432
1900600,"Nordvegen 960, Ogndal",63.995652,11.866755
1900601,"Nordvegen 961, Ogndal",63.995986,11.865767
1900602,"Nordvegen 972, Ogndal",63.994907,11.866217
1900603,"Nordvegen 968, Ogndal",63.995205,11.865748
1900604,"Nordvegen 949, Ogndal",63.996686,11.867128
1900605,"Nordvegen 955, Ogndal",63.996285,11.866554
1900606,"Nordvegen 953, Ogndal",63.996564,11.865601
1900613,"Nordvegen 923, Ogndal",63.998578,11.868222
1900616,"Nordvegen 880, Ogndal",64.002208,11.875386
1900618,"Nordvegen 885, Ogndal",64.002172,11.873133
1900619,"Nordvegen 919, Ogndal",63.999303,11.868317
1900620,"Nordvegen 884, Ogndal",64.000553,11.877775
1900622,"Nordvegen 811, Ogndal",64.007486,11.861461
1900624,"Nordvegen 809, Ogndal",64.008255,11.862972
1900626,"Nordvegen 871, Ogndal",64.002723,11.872965
1900628,"Nordvegen 813, Ogndal",64.007296,11.861032
1900631,"Nordvegen 807, Ogndal",64.008213,11.866038
1900640,"Ogndalsvegen 2227, Ogndal",63.982242,11.869573
1900642,"Ogndalsvegen 2225, Ogndal",63.98648,11.872769
1900645,"Ogndalsvegen 2270, Ogndal",63.988304,11.882241
1900646,"Ogndalsvegen 2169, Ogndal",63.992865,11.864199
1900647,"Ogndalsvegen 2175, Ogndal",63.993286,11.865163
1900648,"Ogndalsvegen 2171, Ogndal",63.992719,11.865657
1900652,"Nordvegen 209, Ogndal",64.022935,11.779048
1900673,"Nordvegen 973, Ogndal",63.995439,11.864361
1900674,"Nordvegen 971, Ogndal",63.996234,11.85773
1900675,"Nordvegen 983, Ogndal",63.994416,11.863256
1900676,"Nordvegen 975, Ogndal",63.99555,11.863758
1900677,"Nordvegen 965, Ogndal",63.996057,11.864978
1900678,"Nordvegen 969, Ogndal",63.996038,11.858551
1900679,"Nordvegen 967, Ogndal",63.995673,11.863443
1900697,"Ogndalsvegen 884, Ogndal",64.030075,11.652243
1900698,"Ogndalsvegen 880, Ogndal",64.030105,11.65155
1900699,"Ogndalsvegen 886, Ogndal",64.030651,11.65365
1900700,"Myreng, Ogndalsvegen 861, Ogndal",64.024528,11.657982
1900701,"Ogndalsvegen 859, Ogndal",64.025481,11.65838
1900703,"Ogndalsvegen 879, Ogndal",64.029615,11.651319
1900704,"Ogndalsvegen 863, Ogndal",64.021367,11.647629
1900705,"Ogndalsvegen 806, Ogndal",64.02745,11.637557
1900708,"Ogndalsvegen 857, Ogndal",64.02674,11.65633
1900710,"Ogndalsvegen 808, Ogndal",64.027793,11.63849
1900721,"Nordvegen 882, Ogndal",64.001373,11.874809
1900722,"Nordvegen 790, Ogndal",64.008599,11.897116
1900725,"Nordvegen 868, Ogndal",64.002189,11.874076
1900771,"Ogndalsvegen 780, Ogndal",64.027365,11.631897
1900772,"Ogndalsvegen 742, Ogndal",64.02741,11.621928
1900773,"Ogndalsvegen 733, Ogndal",64.023403,11.62704
1900774,"Ogndalsvegen 778, Ogndal",64.026865,11.631727
1900775,"Ogndalsvegen 774, Ogndal",64.026754,11.631409
1900776,"Ogndalsvegen 614, Ogndal",64.019817,11.604756
1900778,"Ogndalsvegen 608, Ogndal",64.033631,11.586009
1900779,"Ogndalsvegen 714, Ogndal",64.024204,11.617395
1900780,"Langåsen, Ogndalsvegen 640, Ogndal",64.020831,11.609805
1900784,"Setne, Ogndalsvegen 606, Ogndal",64.031742,11.594706
1900787,"Såseggvegen 371, Henning",63.979598,11.642552
1900791,"Nordvegen 607, Ogndal",64.010126,11.839503
1900795,"Nordvegen 572, Ogndal",64.021338,11.845004
1900796,"Nordvegen 570, Ogndal",64.019671,11.843709
1900798,"Nordvegen 605, Ogndal",64.01616,11.847364
1900799,"Nordvegen 603, Ogndal",64.016689,11.848318
1900800,"Nordvegen 559, Ogndal",64.01931,11.841051
1900801,"Nordvegen 557, Ogndal",64.019609,11.840938
1900803,"Nordvegen 568, Ogndal",64.019457,11.843175
1900805,"Nordvegen 561, Ogndal",64.017856,11.840555
1900809,"Nordvegen 537, Ogndal",64.021059,11.838403
1900827,"Ogndalsvegen 1107, Ogndal",64.020835,11.687379
1900828,"Ogndalsvegen 1105, Ogndal",64.021638,11.687621
1900829,"Ogndalsvegen 1235, Ogndal",64.016324,11.707355
1900830,"Ogndalsvegen 991, Ogndal",64.024178,11.667778
1900831,"Ogndalsvegen 989, Ogndal",64.024528,11.66775
1900832,"Ogndalsvegen 995, Ogndal",64.021116,11.671642
1900833,"Ogndalsvegen 993, Ogndal",64.023689,11.666421
1900834,"Ogndalsvegen 983, Ogndal",64.027187,11.667697
1900835,"Ogndalsvegen 987, Ogndal",64.024371,11.666547
1900836,"Ogndalsvegen 985, Ogndal",64.026573,11.667433
1900837,"Nordvegen 419, Ogndal",64.026579,11.821708
1900839,"Nordvegen 420, Ogndal",64.027289,11.820561
1900840,"Nordvegen 421, Ogndal",64.026472,11.822426
1900841,"Nordvegen 377, Ogndal",64.025043,11.813231
1900842,"Nordvegen 404, Ogndal",64.02781,11.816868
1900843,"Nordvegen 402, Ogndal",64.027587,11.817159
1900844,"Nordvegen 180, Ogndal",64.023489,11.774002
1900845,"Nordvegen 182, Ogndal",64.023567,11.775097
1900846,"Nordvegen 703, Ogndal",64.010853,11.866012
1900847,"Nordvegen 697, Ogndal",64.012767,11.864622
1900848,"Nordvegen 690, Ogndal",64.013538,11.865131
1900849,"Nordvegen 701, Ogndal",64.01082,11.865874
1900850,"Nordvegen 699, Ogndal",64.011649,11.864814
1900851,"Nordvegen 641, Ogndal",64.015089,11.855238
1900852,"Nordvegen 624, Ogndal",64.016756,11.854508
1900853,"Nordvegen 676, Ogndal",64.014539,11.861283
1900854,"Nordvegen 664, Ogndal",64.014628,11.85949
1900856,"Nordvegen 609, Ogndal",64.010052,11.840069
1900876,"Ogndalsvegen 4367, Ogndal",64.01221,12.099146
1900877,"Ogndalsvegen 4550, Ogndal",64.033328,12.100663
1900878,"Ogndalsvegen 4530, Ogndal",64.032656,12.083586
1900879,"Skjelstad, Ogndalsvegen 4421, Ogndal",64.013401,12.094932
1900880,"Ogndalsvegen 5000, Ogndal",64.051002,12.141026
1900881,"Ogndalsvegen 3817, Ogndal",63.995557,12.12893
1900882,"Ogndalsvegen 4700, Ogndal",64.026746,12.114309
1900883,"Ogndalsvegen 4889, Ogndal",64.034853,12.144124
1900884,"Ogndalsvegen 3813, Ogndal",63.995149,12.126431
1900912,"Naustbukta 11, Ogndal",63.94704,12.079159
1900914,"Naustbukta 7, Ogndal",63.942556,12.075113
1900916,"Naustbukta 10, Ogndal",63.947027,12.077562
1900918,"Naustbukta 9, Ogndal",63.945607,12.076659
1900919,"Naustbukta 4, Ogndal",63.943806,12.065041
1900920,"Mokkavegen 645, Ogndal",63.929802,12.091319
1900921,"Naustbukta 3, Ogndal",63.94276,12.065527
1900922,"Mokkavegen 570, Ogndal",63.926111,12.101788
1900924,"Naustbukta 6, Ogndal",63.94274,12.071667
1900926,"Naustbukta 5, Ogndal",63.944282,12.063749
1900927,"Mokkavegen 655, Ogndal",63.930362,12.089819
1900928,"Mokkavegen 395, Ogndal",63.949909,12.083308
1900930,"Mokkavegen 393, Ogndal",63.94903,12.081785
1900932,"Naustbukta 2, Ogndal",63.940191,12.068544
1900933,"Mokkavegen 500, Ogndal",63.935779,12.111225
1900935,"Mokkavegen 397, Ogndal",63.950762,12.083455
1900939,"Mokkavegen 391, Ogndal",63.947953,12.082006
1900952,"Ogndalsvegen 2619, Ogndal",63.951302,11.964624
1900954,"Ogndalsvegen 2463, Ogndal",63.944518,11.8906
1900955,"Ogndalsvegen 2471, Ogndal",63.971429,11.893054
1900956,"Ogndalsvegen 2568, Ogndal",63.971942,11.912294
1900957,"Ogndalsvegen 2554, Ogndal",63.971731,11.909396
1900958,"Ogndalsvegen 2385, Ogndal",63.978542,11.887142
1900959,"Ogndalsvegen 2461, Ogndal",63.973111,11.888404
1900960,"Ogndalsvegen 2387, Ogndal",63.978068,11.887075
1900973,"Nausttangen 71, Ogndal",63.994624,12.109481
1900976,"Nausttangen 66, Ogndal",63.993667,12.100773
1900985,"Torengåsen 26, Ogndal",64.00503,12.146356
1901039,"Nausttangen 26, Ogndal",63.990358,12.099122
1901044,"Nausttangen 20, Ogndal",63.988693,12.09907
1901048,"Nausttangen 24, Ogndal",63.98908,12.0969
1901050,"Nausttangen 22, Ogndal",63.988387,12.096152
1901057,"Ogndalsvegen 3454, Ogndal",63.976457,12.084834
1901059,"Ogndalsvegen 3452, Ogndal",63.976782,12.082729
1901061,"Mokkavegen 349, Ogndal",63.948597,12.100864
1901063,"Ogndalsvegen 3457, Ogndal",63.975042,12.085598
1901065,"Ogndalsvegen 3277, Ogndal",63.972268,12.051227
1901067,"Mokk, Mokkavegen 210, Ogndal",63.959945,12.106003
1901068,"Ogndalsvegen 2914, Ogndal",63.972063,11.979258
1901070,"Mokk, Mokkavegen 209, Ogndal",63.960021,12.104921
1901071,"Ogndalsvegen 3450, Ogndal",63.975374,12.083795
1901073,"Mokkavegen 212, Ogndal",63.960508,12.109995
1901074,"Ogndalsvegen 3380, Ogndal",63.976866,12.071487
1901076,"Mokk, Mokkavegen 211, Ogndal",63.959592,12.105987
1901077,"Ogndalsvegen 2700, Ogndal",63.989707,11.962237
1901078,"Mokkavegen 152, Ogndal",63.963441,12.09838
1901079,"Mokkavegen 144, Ogndal",63.964243,12.096977
1901080,"Ogndalsvegen 2704, Ogndal",63.991336,12.014571
1901082,"Sletta, Mokkavegen 171, Ogndal",63.962107,12.099418
1901083,"Ogndalsvegen 2702, Ogndal",63.991718,11.963094
1901084,"Mokkavegen 170, Ogndal",63.964202,12.10171
1901085,"Naustbukta 20, Ogndal",63.948406,12.044784
1901086,"Naustbukta 19, Ogndal",63.947967,12.049005
1901087,"Mokkavegen 134, Ogndal",63.965062,12.096299
1901088,"Naustbukta 21, Ogndal",63.94721,12.047375
1901089,"Naustbukta 16, Ogndal",63.949478,12.06254
1901090,"Naustbukta 15, Ogndal",63.950088,12.066131
1901091,"Naustbukta 18, Ogndal",63.947485,12.051069
1901092,"Naustbukta 17, Ogndal",63.947752,12.054157
1901093,"Naustbukta 12, Ogndal",63.950221,12.078064
1901094,"Naustbukta 14, Ogndal",63.952322,12.065288
1901095,"Naustbukta 13, Ogndal",63.952981,12.074478
1901127,"Ogndalsvegen 2344, Ogndal",63.982048,11.886116
1901128,"Ogndalsvegen 2318, Ogndal",63.984087,11.888017
1901129,"Ogndalsvegen 2346, Ogndal",63.981787,11.88613
1901130,"Ogndalsvegen 3671, Ogndal",63.987562,12.104445
1901131,"Ogndalsvegen 2316, Ogndal",63.984123,11.887904
1901132,"Ogndalsvegen 3626, Ogndal",63.983496,12.105591
1901133,"Ogndalsvegen 3608, Ogndal",63.982164,12.104462
1901134,"Ogndalsvegen 3670, Ogndal",63.987277,12.101106
1901135,"Ogndalsvegen 3656, Ogndal",63.985928,12.104859
1901136,"Ogndalsvegen 3565, Ogndal",63.978306,12.105009
1901137,"Ogndalsvegen 3506, Ogndal",63.976885,12.09499
1901138,"Ogndalsvegen 3569, Ogndal",63.979237,12.105605
1901139,"Ogndalsvegen 3567, Ogndal",63.978011,12.105862
1901140,"Ogndalsvegen 3474, Ogndal",63.976737,12.088975
1901141,"Ogndalsvegen 4138, Ogndal",64.00957,12.13987
1901142,"Ogndalsvegen 4156, Ogndal",64.011134,12.138183
1901143,"Ogndalsvegen 4120, Ogndal",64.008158,12.136273
1901144,"Ogndalsvegen 4224, Ogndal",64.008914,12.126573
1901145,"Ogndalsvegen 4222, Ogndal",64.009016,12.127716
1901146,"Ogndalsvegen 4180, Ogndal",64.011357,12.134245
1901147,"Ogndalsvegen 4236, Ogndal",64.005653,12.122442
1901148,"Ogndalsvegen 4369, Ogndal",64.014386,12.09674
1901149,"Ogndalsvegen 4266, Ogndal",64.006631,12.115797
1901150,"Ogndalsvegen 4365, Ogndal",64.013797,12.106195
1901153,"Mokkavegen 389, Ogndal",63.948125,12.084925
1901155,"Mokkavegen 385, Ogndal",63.948986,12.086052
1901158,"Naustbukta 22, Ogndal",63.946633,12.047504
1901161,"Mokkavegen 387, Ogndal",63.947586,12.086167
1901163,"Mokkavegen 379, Ogndal",63.94911,12.087624
1901166,"Mokkavegen 377, Ogndal",63.948527,12.087641
1901168,"Mokkavegen 383, Ogndal",63.949287,12.08681
1901170,"Mokkavegen 381, Ogndal",63.94996,12.086839
1901172,"Mokkavegen 371, Ogndal",63.95008,12.089254
1901175,"Mokkavegen 375, Ogndal",63.948197,12.089033
1901177,"Mokkavegen 373, Ogndal",63.9488,12.088829
1901190,"Mokkavegen 363, Ogndal",63.948819,12.092408
1901191,"Mokkavegen 361, Ogndal",63.949499,12.093858
1901192,"Mokkavegen 367, Ogndal",63.948969,12.090351
1901193,"Mokkavegen 365, Ogndal",63.947741,12.091327
1901194,"Mokkavegen 355, Ogndal",63.949266,12.096128
1901195,"Mokkavegen 353, Ogndal",63.948755,12.096601
1901196,"Mokkavegen 359, Ogndal",63.94876,12.093754
1901197,"Mokkavegen 357, Ogndal",63.948696,12.095134
1901198,"Mokkavegen 351, Ogndal",63.948233,12.097979
1901203,"Nausttangen 69, Ogndal",63.994216,12.107555
1901207,"Nausttangen 67, Ogndal",63.993746,12.106468
1901208,"Nausttangen 65, Ogndal",63.993693,12.105414
1901209,"Nausttangen 34, Ogndal",63.99115,12.103454
1901210,"Nausttangen 39, Ogndal",63.991437,12.104765
1901239,"Mokkavegen 369, Ogndal",63.95037,12.091174
1901247,"Ogndalsvegen 1771, Ogndal",63.986108,11.796902
1901251,"Ogndalsvegen 855, Ogndal",64.025571,11.653454
1901252,"Ogndalsvegen 4159, Ogndal",64.015038,12.14623
1901253,"Ogndalsvegen 1800, Ogndal",64.011919,11.807836
1901255,"Ogndalsvegen 1034, Ogndal",64.025528,11.677326
1901256,"Ogndalsvegen 3920, Ogndal",63.998961,12.14536
1901257,"Ogndalsvegen 4157, Ogndal",64.012469,12.14338
1901258,"Ogndalsvegen 3910, Ogndal",63.998396,12.143499
1901265,"Ogndalsvegen 3811, Ogndal",63.994854,12.126064
1901270,"Ogndalsvegen 3800, Ogndal",63.994706,12.123593
1901271,"Ogndalsvegen 3794, Ogndal",63.996605,12.121358
1901273,"Ogndalsvegen 3810, Ogndal",63.995024,12.12551
1901275,"Ogndalsvegen 3808, Ogndal",63.994957,12.125047
1901278,"Daltjønna 11, Ogndal",64.027763,12.201178
1901280,"Ogndalsvegen 3796, Ogndal",63.996742,12.12043
1901284,"Ogndalsvegen 3790, Ogndal",63.996929,12.114957
1901297,"Mokkavegen 41, Ogndal",63.972714,12.101573
1901298,"Ogndalsvegen 3926, Ogndal",63.999239,12.145956
1901299,"Ogndalsvegen 4002, Ogndal",64.003836,12.150616
1901300,"Ogndalsvegen 4000, Ogndal",64.00486,12.152121
1901301,"Ogndalsvegen 3932, Ogndal",63.999986,12.146529
1901302,"Ogndalsvegen 3946, Ogndal",64.000561,12.146542
1901303,"Torengåsen 32, Ogndal",64.003961,12.126442
1901304,"Torengåsen 31, Ogndal",64.003038,12.129413
1901305,"Torengåsen 27, Ogndal",64.004985,12.145065
1901306,"Torengåsen 25, Ogndal",64.006746,12.146606
1901307,"Torengåsen 30, Ogndal",64.004457,12.130636
1901311,"Ogndalsvegen 3792, Ogndal",63.997286,12.115402
1901312,"Møytlavegen 370, Ogndal",64.045191,11.872721
1901314,"Møytlavegen 32, Ogndal",64.029928,11.819212
1901317,"Møytlavegen 520, Ogndal",64.047513,11.907633
1901320,"Naustbukta 24, Ogndal",63.94262,12.052265
1901323,"Naustbukta 23, Ogndal",63.944269,12.048143
1901325,"Møytlavegen 30, Ogndal",64.029665,11.818899
1901327,"Naustbukta 1, Ogndal",63.938471,12.06622
1901328,"Møytlavegen 31, Ogndal",64.029826,11.820328
1901384,"Lauvvatnet 8, Ogndal",63.925163,11.909212
1901401,"Lauvvatnet 9, Ogndal",63.924155,11.910407
1901403,"Gaulstadvegen 14, Ogndal",63.976236,12.104029
1901405,"Lauvvatnet 7, Ogndal",63.924454,11.90752
1901406,"Gaulstadelva 27, Ogndal",64.014578,12.182453
1901408,"Gaulstadvegen 7, Ogndal",63.975586,12.101947
1901409,"Lauvvatnet 6, Ogndal",63.925119,11.905263
1901411,"Gaulstadelva 26, Ogndal",64.013784,12.180287
1901412,"Lauvvatnet 5, Ogndal",63.927746,11.9091
1901413,"Gaulstadelva 23, Ogndal",64.011947,12.174419
1901414,"Gaulstadelva 22, Ogndal",64.011604,12.171602
1901415,"Lauvvatnet 4, Ogndal",63.928826,11.906808
1901416,"Gaulstadelva 20, Ogndal",64.008202,12.166215
1901417,"Gaulstadelva 21, Ogndal",64.009415,12.168062
1901418,"Gaulstadelva 19, Ogndal",64.007384,12.162904
1901460,"Lauvvatnet 19, Ogndal",63.920165,11.929517
1901463,"Lauvvatnet 17, Ogndal",63.921341,11.925114
1901468,"Lauvvatnet 18, Ogndal",63.92213,11.925143
1901491,"Gaulstadvegen 179, Ogndal",63.984257,12.110339
1901492,"Litjfjorden 13, Ogndal",63.936142,12.067459
1901493,"Gaulstadvegen 185, Ogndal",63.985289,12.107901
1901496,"Gaulstadvegen 151, Ogndal",63.981848,12.112913
1901497,"Litjfjorden 12, Ogndal",63.937639,12.059609
1901498,"Litjfjorden 11, Ogndal",63.937261,12.057663
1901525,"Lauvvatnet 14, Ogndal",63.92316,11.917689
1901526,"Lauvvatnet 13, Ogndal",63.921929,11.919171
1901529,"Lauvvatnet 11, Ogndal",63.922655,11.913812
1901530,"Lauvvatnet 12, Ogndal",63.923813,11.914604
1901532,"Lauvvatnet 10, Ogndal",63.925175,11.911158
1901545,"Lauvvatnet 16, Ogndal",63.922667,11.921986
1901547,"Lauvvatnet 15, Ogndal",63.921861,11.92245
1901633,"Lauvvatnet 23, Ogndal",63.932241,11.939784
1901635,"Lauvvatnet 22, Ogndal",63.924883,11.952569
1901637,"Lauvvatnet 21, Ogndal",63.923789,11.9401
1901639,"Lauvvatnet 20, Henning",63.915843,11.896395
1901652,"Gosenvegen 13, Ogndal",64.029584,11.669216
1901653,"Gosenvegen 4, Ogndal",64.029627,11.667356
1901671,"Litjfjorden 4, Ogndal",63.930493,12.061712
1901672,"Gaulstadvegen 55, Ogndal",63.973805,12.110997
1901674,"Gaulstadvegen 57, Ogndal",63.973326,12.111127
1901675,"Litjfjorden 3, Ogndal",63.929399,12.062558
1901677,"Gaulstadvegen 34, Ogndal",63.975653,12.108196
1901678,"Litjfjorden 2, Ogndal",63.929996,12.069714
1901680,"Litjfjorden 1, Ogndal",63.930592,12.071778
1901711,"Lauvvatnet 3, Ogndal",63.929118,11.900818
1901713,"Lauvvatnet 2, Ogndal",63.928984,11.897981
1901715,"Lauvvatnet 1, Ogndal",63.928576,11.894821
1901747,"Gaulstadvegen 123, Ogndal",63.979529,12.115109
1901748,"Gaulstadvegen 110, Ogndal",63.978053,12.11591
1901749,"Gaulstadvegen 134, Ogndal",63.979992,12.112789
1901751,"Gaulstadvegen 84, Ogndal",63.975641,12.114038
1901765,"Gaulstadelva 8, Ogndal",64.006438,12.1658
1901768,"Gaulstadelva 6, Ogndal",64.006008,12.163559
1901770,"Gaulstadelva 7, Ogndal",64.006198,12.164807
1901771,"Gaulstadelva 4, Ogndal",64.005704,12.161171
1901773,"Gaulstadelva 5, Ogndal",64.005832,12.16268
1901774,"Gaulstadelva 2, Ogndal",64.005412,12.159257
1901775,"Gaulstadelva 3, Ogndal",64.005572,12.160137
1901776,"Lågvassbua 1, Ogndal",63.980266,12.274431
1901777,"Gaulstadelva 1, Ogndal",64.005423,12.157969
1901802,"Litjfjorden 10, Ogndal",63.935788,12.053336
1901803,"Litjfjorden 9, Ogndal",63.933876,12.046844
1901805,"Gaulstadelva 18, Ogndal",64.007185,12.161881
1901806,"Litjfjorden 8, Ogndal",63.933773,12.048652
1901808,"Gaulstadelva 16, Ogndal",64.006937,12.158979
1901810,"Gaulstadelva 17, Ogndal",64.007089,12.16048
1901811,"Litjfjorden 7, Ogndal",63.933098,12.051463
1901812,"Gaulstadelva 15, Ogndal",64.007092,12.165868
1901813,"Litjfjorden 6, Ogndal",63.932967,12.057164
1901814,"Gaulstadelva 14, Ogndal",64.006949,12.164585
1901816,"Gaulstadelva 12, Ogndal",64.006612,12.162768
1901817,"Gaulstadelva 13, Ogndal",64.006832,12.163695
1901818,"Litjfjorden 5, Ogndal",63.93103,12.057974
1901819,"Gaulstadelva 10, Ogndal",64.006267,12.160753
1901820,"Gaulstadelva 11, Ogndal",64.006464,12.161801
1901821,"Gaulstadelva 9, Ogndal",64.006161,12.159605
1901975,"Kolåsvegen 83, Ogndal",64.010628,11.735764
1901976,"Kolåsvegen 48, Ogndal",64.011682,11.741782
1901977,"Kolåsvegen 63, Ogndal",64.010922,11.738719
1901978,"Kolåsvegen 12, Ogndal",64.006389,11.742268
1901979,"Kolåsvegen 43, Ogndal",64.012168,11.741658
1901980,"Kolåsvegen 6, Ogndal",64.011979,11.747419
1901981,"Kolåsvegen 10, Ogndal",64.00657,11.742848
1901993,"Gruvfjellet 1, Ogndal",63.966408,12.135417
1902179,"Kolåsvegen 127, Ogndal",64.010714,11.727381
1902181,"Kolåsvegen 125, Ogndal",64.010938,11.728323
1902405,"Kjøråsvegen 69, Ogndal",64.034816,11.662467
1902407,"Kjøråsvegen 145, Ogndal",64.037083,11.669646
1902409,"Kjøråsvegen 120, Ogndal",64.037126,11.66586
1902411,"Kjøråsvegen 89, Ogndal",64.035322,11.65944
1902413,"Kjøråsvegen 92, Ogndal",64.036015,11.653963
1902418,"Kjøråsvegen 90, Ogndal",64.03597,11.654442
1902419,"Kjøråsvegen 88, Ogndal",64.035507,11.65573
1902693,"Kjøråsvegen 27, Ogndal",64.03213,11.667964
1902694,"Kjøråsvegen 17, Ogndal",64.031344,11.667254
1902695,"Kjøråsvegen 14, Ogndal",64.031078,11.666594
