,Navn,Long,Lat
2388395,"Tangenvegen 18, Elverum",60.893636,11.574157
2388396,"Torggata 13, Elverum",60.885788,11.562686
2388397,"Torggata 11, Elverum",60.885788,11.562686
2388398,"Torggata 9, Elverum",60.885788,11.562686
2388399,"Torggata 7, Elverum",60.885788,11.562686
2388400,"Grønlandsgutua 8, Elverum",60.888543,11.567074
2388404,"Tangenvegen 34, Elverum",60.894315,11.575761
2388407,"Tangenvegen 8, Elverum",60.893485,11.571232
2388408,"Storgata 4, Elverum",60.88386,11.561555
2388411,"Tangenvegen 23, Elverum",60.893095,11.574704
2388412,"Tangenvegen 22, Elverum",60.893652,11.57473
2388413,"Tangenvegen 25, Elverum",60.892873,11.574557
2388418,"Støavegen 12, Elverum",60.88959,11.554051
2388423,"Torggata 5, Elverum",60.885253,11.562459
2388424,"Grønlandsgutua 4B, Elverum",60.88815,11.566932
2388425,"Torggata 1, Elverum",60.885573,11.562669
2388426,"Grønlandsgutua 4A, Elverum",60.887952,11.566989
2388427,"Torggata 3, Elverum",60.884901,11.56256
2388428,"Grønlandsgutua 2B, Elverum",60.887695,11.566803
2388430,"Grønlandsgutua 2A, Elverum",60.88758,11.567181
2388431,"Frustuvegen 14, Elverum",60.885754,11.563052
2388433,"Frustuvegen 12, Elverum",60.885637,11.56308
2388443,"Fredensvoldvegen 27, Elverum",60.890736,11.556189
2388445,"Fredensvoldvegen 21, Elverum",60.890268,11.556704
2388446,"Frustuvegen 8, Elverum",60.885263,11.562902
2388447,"Frustuvegen 6, Elverum",60.885263,11.562902
2388448,"Torggata 18, Elverum",60.88598,11.559661
2388449,"Eivind Torps veg 8, Elverum",60.885366,11.558929
2388450,"Torggata 15, Elverum",60.885776,11.561414
2388451,"Torggata 12, Elverum",60.885551,11.560068
2388452,"Frustuvegen 4, Elverum",60.885042,11.56318
2388454,"Korsbakkvegen 17, Elverum",60.888707,11.562736
2388455,"Korsbakkvegen 15, Elverum",60.888546,11.56171
2388467,"Lundgaardvegen 23, Elverum",60.884042,11.557662
2388468,"Lundgaardvegen 19, Elverum",60.883775,11.558009
2388469,"Andreas Grøttings veg 7B, Elverum",60.891468,11.562995
2388470,"Andreas Grøttings veg 7A, Elverum",60.891588,11.56282
2388475,"Strandbygdvegen 73, Elverum",60.89097,11.560872
2388481,"Nordlivegen 5F, Elverum",60.8897,11.571849
2388483,"Nordlivegen 5E, Elverum",60.88972,11.571777
2388485,"Sven Morens veg 52B, Elverum",60.891137,11.569992
2388486,"Nordlivegen 5D, Elverum",60.889739,11.571705
2388488,"Sven Morens veg 52A, Elverum",60.890867,11.570026
2388489,"Nordlivegen 5C, Elverum",60.889767,11.571633
2388492,"Sven Morens veg 31C, Elverum",60.888595,11.57035
2388494,"Sven Morens veg 31B, Elverum",60.888627,11.570217
2388496,"Sven Morens veg 31A, Elverum",60.888668,11.570033
2388511,"Tangenvegen 10, Elverum",60.893553,11.571883
2388512,"Nordlivegen 21, Elverum",60.891142,11.573477
2388525,"Fredensvoldvegen 33B, Elverum",60.891508,11.556177
2388527,"Fredensvoldvegen 33A, Elverum",60.891398,11.556297
2388532,"Helge Væringsaasens veg 3A, Elverum",60.887272,11.563045
2388534,"Helge Væringsaasens veg 3B, Elverum",60.887168,11.563332
2388545,"Kanalvegen 20B, Elverum",60.890601,11.568437
2388546,"Kanalvegen 9B, Elverum",60.89094,11.568557
2388547,"Kanalvegen 9A, Elverum",60.89094,11.568557
2388548,"Sven Morens veg 33, Elverum",60.888968,11.569744
2388550,"Lundgaardvegen 21, Elverum",60.883895,11.557853
2388557,"Kanalvegen 7B, Elverum",60.89094,11.568557
2388558,"Kanalvegen 7A, Elverum",60.89094,11.568557
2388559,"Kanalvegen 5B, Elverum",60.89094,11.568557
2388560,"Kanalvegen 5A, Elverum",60.89094,11.568557
2388561,"Sven Morens veg 10, Elverum",60.88651,11.563781
2388562,"Sven Morens veg 7, Elverum",60.885914,11.566936
2388563,"Sven Morens veg 8, Elverum",60.886222,11.564428
2388564,"Sven Morens veg 6, Elverum",60.886311,11.565438
2388565,"Sven Morens veg 11D, Elverum",60.887123,11.568047
2388566,"Sven Morens veg 11C, Elverum",60.887123,11.568047
2388567,"Sven Morens veg 11B, Elverum",60.887123,11.568047
2388568,"Sven Morens veg 11A, Elverum",60.887123,11.568047
2388569,"Sven Morens veg 23, Elverum",60.888239,11.569814
2388570,"Sven Morens veg 29, Elverum",60.888423,11.570087
2388571,"Sven Morens veg 37, Elverum",60.888808,11.570616
2388572,"Torggata 10, Elverum",60.88548,11.560487
2388573,"Torggata 8, Elverum",60.885028,11.560598
2388574,"Torggata 6, Elverum",60.88483,11.560656
2388575,"Torggata 4, Elverum",60.884675,11.560754
2388576,"Sven Morens veg 13, Elverum",60.887203,11.567611
2388577,"Sven Morens veg 53, Elverum",60.891164,11.570916
2388578,"Lundgaardvegen 8, Elverum",60.884763,11.56371
2388579,"Lundgaardvegen 11, Elverum",60.88485,11.562869
2388580,"Sven Morens veg 39C, Elverum",60.889217,11.570354
2388581,"Sven Morens veg 21, Elverum",60.888059,11.568897
2388582,"Sven Morens veg 17B, Elverum",60.887634,11.568568
2388583,"Sven Morens veg 17A, Elverum",60.887634,11.568568
2388584,"Sven Morens veg 51, Elverum",60.890795,11.570979
2388585,"Sven Morens veg 49, Elverum",60.890564,11.570831
2388586,"Sven Morens veg 47, Elverum",60.89037,11.570668
2388587,"Sven Morens veg 43, Elverum",60.889597,11.5702
2388588,"Sven Morens veg 4, Elverum",60.886088,11.565807
2388589,"Sven Morens veg 5, Elverum",60.885796,11.566521
2388590,"Sven Morens veg 3, Elverum",60.885633,11.566103
2388591,"Sven Morens veg 1, Elverum",60.8854,11.565605
2388594,"Lundgaardvegen 4, Elverum",60.884952,11.56461
2388595,"Lundgaardvegen 17, Elverum",60.883978,11.558689
2388596,"Lundgaardvegen 15, Elverum",60.88435,11.559917
2388597,"Frustuvegen 1, Elverum",60.885419,11.56415
2388598,"Lundgaardvegen 12, Elverum",60.884336,11.562515
2388599,"Lundgaardvegen 14, Elverum",60.884319,11.561979
2388600,"Lundgaardvegen 16, Elverum",60.884244,11.561715
2388601,"Lundgaardvegen 2, Elverum",60.885137,11.564791
2388624,"Nordlivegen 33, Elverum",60.891737,11.571018
2388628,"Fredensvoldvegen 39, Elverum",60.891038,11.556803
2388630,"Helge Væringsaasens veg 21D, Elverum",60.890445,11.565291
2388632,"Helge Væringsaasens veg 21B, Elverum",60.890032,11.565295
2388647,"Kanalvegen 21, Elverum",60.890539,11.567898
2388657,"Kanalvegen 6, Elverum",60.890163,11.56973
2388658,"Kanalvegen 4D, Elverum",60.890389,11.569674
2388659,"Kanalvegen 4C, Elverum",60.890389,11.569674
2388660,"Kanalvegen 4B, Elverum",60.890389,11.569674
2388661,"Kanalvegen 14, Elverum",60.89042,11.568976
2388662,"Kanalvegen 12, Elverum",60.890299,11.569187
2388663,"Kanalvegen 10, Elverum",60.890243,11.56933
2388664,"Kanalvegen 8, Elverum",60.890185,11.569547
2388665,"Kanalvegen 11, Elverum",60.891042,11.567901
2388666,"Kanalvegen 18B, Elverum",60.890601,11.568437
2388667,"Kanalvegen 18A, Elverum",60.890601,11.568437
2388668,"Kanalvegen 16, Elverum",60.890493,11.568908
2388669,"Kanalvegen 19, Elverum",60.89062,11.567904
2388670,"Kanalvegen 17, Elverum",60.890764,11.567898
2388671,"Kanalvegen 15, Elverum",60.890827,11.567903
2388672,"Kanalvegen 13, Elverum",60.89097,11.567914
2388673,"Kanalvegen 2A, Elverum",60.890619,11.569379
2388674,"Kanalvegen 4A, Elverum",60.890389,11.569674
2388675,"Kanalvegen 2D, Elverum",60.890619,11.569379
2388676,"Kanalvegen 2C, Elverum",60.890619,11.569379
2388677,"Kanalvegen 2B, Elverum",60.890619,11.569379
2388678,"Fredensvoldvegen 29B, Elverum",60.890945,11.556039
2388679,"Fredensvoldvegen 29A, Elverum",60.890841,11.556787
2388680,"Helge Væringsaasens veg 9L, Elverum",60.888642,11.564722
2388681,"Helge Væringsaasens veg 9K, Elverum",60.888824,11.565068
2388682,"Fredensvoldvegen 24, Elverum",60.891785,11.556273
2388683,"Helge Væringsaasens veg 9J, Elverum",60.888824,11.565068
2388684,"Fredensvoldvegen 26, Elverum",60.891827,11.556442
2388685,"Helge Væringsaasens veg 9I, Elverum",60.888824,11.565068
2388686,"Helge Væringsaasens veg 9P, Elverum",60.888402,11.564592
2388687,"Helge Væringsaasens veg 9O, Elverum",60.888402,11.564592
2388688,"Helge Væringsaasens veg 9N, Elverum",60.888642,11.564722
2388689,"Korsvegen 3B, Elverum",60.8886,11.559011
2388690,"Helge Væringsaasens veg 9M, Elverum",60.888642,11.564722
2388692,"Korsvegen 3A, Elverum",60.888577,11.559168
2388693,"Helge Væringsaasens veg 9T, Elverum",60.888243,11.564893
2388694,"Helge Væringsaasens veg 9S, Elverum",60.888243,11.564893
2388695,"Helge Væringsaasens veg 9R, Elverum",60.888243,11.564893
2388696,"Helge Væringsaasens veg 9Q, Elverum",60.888243,11.564893
2388701,"Tangenvegen 31, Elverum",60.893984,11.576122
2388709,"Helge Væringsaasens veg 9D, Elverum",60.888522,11.56392
2388712,"Helge Væringsaasens veg 9C, Elverum",60.888727,11.564028
2388714,"Helge Væringsaasens veg 9B, Elverum",60.888727,11.564028
2388716,"Helge Væringsaasens veg 9A, Elverum",60.888823,11.564184
2388717,"Helge Væringsaasens veg 9H, Elverum",60.888357,11.564128
2388718,"Helge Væringsaasens veg 9G, Elverum",60.888357,11.564128
2388720,"Helge Væringsaasens veg 9F, Elverum",60.888357,11.564128
2388722,"Helge Væringsaasens veg 9E, Elverum",60.888522,11.56392
2388737,"Grønlandsgutua 7, Elverum",60.888789,11.56831
2388757,"Olav Schulstads veg 17, Elverum",60.888623,11.55436
2388772,"Fredensvoldvegen 23, Elverum",60.890489,11.556409
2388785,"Sven Morens veg 18, Elverum",60.888302,11.568382
2388807,"Sven Morens veg 41A, Elverum",60.889111,11.570714
2388823,"Frustuvegen 2A, Elverum",60.885189,11.563486
2388824,"Andreas Grøttings veg 9A, Elverum",60.891588,11.563318
2388825,"Lundgaardvegen 3, Elverum",60.884975,11.562916
2388826,"Lundgaardvegen 1, Elverum",60.885079,11.563588
2388827,"Frustuvegen 2B, Elverum",60.885307,11.563422
2388829,"Lundgaardvegen 7, Elverum",60.884892,11.56302
2388830,"Lundgaardvegen 5, Elverum",60.885011,11.563398
2388836,"Sven Morens veg 19A, Elverum",60.887801,11.569226
2388844,"Nordlivegen 7B, Elverum",60.890107,11.571698
2388845,"Nordlivegen 7A, Elverum",60.890047,11.572025
2388849,"Helge Væringsaasens veg 10, Elverum",60.888021,11.562903
2388871,"Lundgaardvegen 13, Elverum",60.884264,11.560374
2388872,"Fagervikvegen 4B, Elverum",60.890438,11.558137
2388873,"Fagervikvegen 4A, Elverum",60.890419,11.55867
2388883,"Sven Morens veg 41C, Elverum",60.889112,11.570659
2388884,"Sven Morens veg 41D, Elverum",60.889183,11.570702
2388885,"Sven Morens veg 41B, Elverum",60.889174,11.570738
2388886,"Korsbakkvegen 19, Elverum",60.888164,11.562435
2388898,"Fredriksbergvegen 7B, Elverum",60.891222,11.562717
2388901,"Sven Morens veg 27C, Elverum",60.888543,11.569415
2388902,"Sven Morens veg 27B, Elverum",60.888543,11.569415
2388903,"Sven Morens veg 27A, Elverum",60.888543,11.569415
2388904,"Fredriksbergvegen 7A, Elverum",60.891278,11.562132
2388912,"Korsbakkvegen 7C, Elverum",60.887715,11.564814
2388930,"Helge Væringsaasens veg 4, Elverum",60.887177,11.561932
2388931,"Helge Væringsaasens veg 2, Elverum",60.887129,11.562094
2388944,"Korsbakkvegen 7B, Elverum",60.887787,11.564782
2388946,"Korsbakkvegen 7D, Elverum",60.887634,11.564789
2389014,"Grønlandsgutua 6B, Elverum",60.888337,11.567039
2389015,"Grønlandsgutua 6A, Elverum",60.888337,11.567039
2389016,"Grønlandsgutua 6D, Elverum",60.888337,11.567039
2389020,"Sven Morens veg 25, Elverum",60.888274,11.569241
2490238,"Finnlandsvegen 2B, Elverum",60.892183,11.566961
2494344,"Tangenvegen 19B, Elverum",60.893327,11.574933
2494368,"Tangenvegen 19A, Elverum",60.893317,11.574652
