,Navn,Long,Lat
1334765,"Furelia 1, Spjelkavik",62.467136,6.305513
1334766,"Åsemyrvegen 27, Spjelkavik",62.46267,6.304927
1334767,"Åsemyrvegen 29, Spjelkavik",62.462593,6.304681
1334768,"Åsemyrvegen 31, Spjelkavik",62.46256,6.304355
1334769,"Åsemyrvegen 33, Spjelkavik",62.462517,6.30399
1334770,"Åsemyrvegen 19, Spjelkavik",62.462837,6.306153
1334771,"Åsemyrvegen 21, Spjelkavik",62.462796,6.305905
1334772,"Åsemyrvegen 23, Spjelkavik",62.462763,6.305578
1334773,"Åsemyrvegen 25, Spjelkavik",62.462703,6.305253
1334774,"Åsemyrvegen 11, Spjelkavik",62.462954,6.307106
1334775,"Åsemyrvegen 13, Spjelkavik",62.462958,6.306841
1334776,"Åsemyrvegen 15, Spjelkavik",62.462927,6.306611
1334777,"Åsemyrvegen 17, Spjelkavik",62.462887,6.306401
1334778,"Åsemyrvegen 3, Spjelkavik",62.462583,6.306061
1334779,"Åsemyrvegen 5, Spjelkavik",62.462624,6.306207
1334780,"Åsemyrvegen 7, Spjelkavik",62.462696,6.306479
1334781,"Åsemyrvegen 9, Spjelkavik",62.462724,6.306803
1334782,"Furelia 50, Spjelkavik",62.464113,6.296435
1334783,"Furelia 51, Spjelkavik",62.46376,6.297204
1334784,"Furelia 46, Spjelkavik",62.464259,6.29745
1334785,"Furelia 47, Spjelkavik",62.463858,6.297661
1334786,"Furelia 48, Spjelkavik",62.464196,6.297029
1334787,"Furelia 49, Spjelkavik",62.463786,6.297352
1334788,"Furelia 40, Spjelkavik",62.464536,6.299268
1334789,"Furelia 41, Spjelkavik",62.464081,6.299406
1334790,"Furelia 43, Spjelkavik",62.463972,6.298892
1334791,"Furelia 45, Spjelkavik",62.463864,6.298398
1334792,"Furelia 31, Spjelkavik",62.464643,6.301528
1334793,"Furelia 33, Spjelkavik",62.464584,6.301203
1334794,"Furelia 36, Spjelkavik",62.46472,6.30053
1334795,"Furelia 38, Spjelkavik",62.46469,6.299873
1334796,"Furelia 23, Spjelkavik",62.465217,6.303339
1334797,"Furelia 25, Spjelkavik",62.465051,6.302636
1334798,"Furelia 29, Spjelkavik",62.464725,6.301695
1334799,"Furelia 30, Spjelkavik",62.46521,6.301613
1334800,"Furelia 18, Spjelkavik",62.465883,6.303861
1334801,"Furelia 19, Spjelkavik",62.465379,6.303829
1334802,"Furelia 20, Spjelkavik",62.465774,6.303366
1334803,"Furelia 21, Spjelkavik",62.465349,6.303676
1334838,"Åsemyrvegen 1, Spjelkavik",62.46254,6.305743
1335276,"Fureåsen 9, Spjelkavik",62.46492,6.299117
1335277,"Fureåsen 11, Spjelkavik",62.464348,6.298819
1335278,"Fureåsen 12, Spjelkavik",62.46524,6.298456
1335279,"Fureåsen 13, Spjelkavik",62.464314,6.297988
1335280,"Fureåsen 5, Spjelkavik",62.4651,6.30009
1335281,"Fureåsen 6, Spjelkavik",62.465702,6.299163
1335282,"Fureåsen 7, Spjelkavik",62.46502,6.299651
1335283,"Fureåsen 8, Spjelkavik",62.465639,6.298683
1335284,"Furelia 53, Spjelkavik",62.463689,6.296784
1335285,"Fureåsen 4, Spjelkavik",62.465356,6.299369
1335351,"Østre Hatlaåsen 5, Spjelkavik",62.465727,6.301877
1335352,"Østre Hatlaåsen 7, Spjelkavik",62.46552,6.301371
1335353,"Østre Hatlaåsen 9, Spjelkavik",62.4659,6.301046
1335354,"Brattåsen 3, Spjelkavik",62.46573,6.299703
1335355,"Østre Hatlaåsen 1, Spjelkavik",62.465304,6.302264
1335356,"Østre Hatlaåsen 2, Spjelkavik",62.465685,6.302909
1335357,"Østre Hatlaåsen 3, Spjelkavik",62.465488,6.302015
1335358,"Fureåsen 40, Spjelkavik",62.464608,6.29509
1335359,"Fureåsen 42, Spjelkavik",62.464598,6.294568
1335360,"Fureåsen 44, Spjelkavik",62.464515,6.293993
1335361,"Brattåsen 1, Spjelkavik",62.465437,6.299866
1335362,"Fureåsen 31, Spjelkavik",62.464185,6.29412
1335363,"Fureåsen 32, Spjelkavik",62.464806,6.296043
1335364,"Fureåsen 36, Spjelkavik",62.46498,6.29527
1335365,"Fureåsen 38, Spjelkavik",62.464678,6.295453
1335366,"Fureåsen 27, Spjelkavik",62.46419,6.295284
1335367,"Fureåsen 29, Spjelkavik",62.464239,6.2946
1335368,"Fureåsen 30, Spjelkavik",62.464859,6.296598
1335369,"Fureåsen 22, Spjelkavik",62.465058,6.297475
1335370,"Fureåsen 23, Spjelkavik",62.464458,6.296171
1335371,"Fureåsen 24, Spjelkavik",62.464915,6.297003
1335372,"Fureåsen 26, Spjelkavik",62.465252,6.296798
1335373,"Fureåsen 18, Spjelkavik",62.46515,6.298029
1335374,"Fureåsen 19, Spjelkavik",62.464578,6.297227
1335375,"Fureåsen 20, Spjelkavik",62.46532,6.297306
1335376,"Fureåsen 21, Spjelkavik",62.464505,6.29671
1335377,"Fureåsen 14, Spjelkavik",62.465496,6.29827
1335378,"Fureåsen 15, Spjelkavik",62.464777,6.298257
1335379,"Fureåsen 16, Spjelkavik",62.465442,6.297789
1335380,"Fureåsen 17, Spjelkavik",62.46467,6.297801
1335381,"Østre Hatlaåsen 21, Spjelkavik",62.466239,6.302335
1335382,"Østre Hatlaåsen 13, Spjelkavik",62.466091,6.300253
1335383,"Østre Hatlaåsen 15, Spjelkavik",62.46629,6.301244
1335384,"Østre Hatlaåsen 19, Spjelkavik",62.466436,6.302278
1335385,"Østre Hatlaåsen 20, Spjelkavik",62.465983,6.302571
1335386,"Nedre Geilegrend 30, Spjelkavik",62.462763,6.318129
1335387,"Nedre Geilegrend 32, Spjelkavik",62.4629,6.318253
1335388,"Nedre Geilegrend 34, Spjelkavik",62.462985,6.318258
1335389,"Nedre Geilegrend 36, Spjelkavik",62.463149,6.318133
1335390,"Nedre Geilegrend 22, Spjelkavik",62.462942,6.317667
1335391,"Nedre Geilegrend 24, Spjelkavik",62.462797,6.317563
1335392,"Nedre Geilegrend 26, Spjelkavik",62.462682,6.317651
1335393,"Nedre Geilegrend 28, Spjelkavik",62.462537,6.317587
1335394,"Nedre Geilegrend 14, Spjelkavik",62.463114,6.316798
1335395,"Nedre Geilegrend 16, Spjelkavik",62.463243,6.316961
1335396,"Nedre Geilegrend 20, Spjelkavik",62.463084,6.317576
1335397,"Nedre Geilegrend 6, Spjelkavik",62.462596,6.31603
1335398,"Nedre Geilegrend 8, Spjelkavik",62.4627,6.316292
1335399,"Nedre Geilegrend 10, Spjelkavik",62.462839,6.316473
1335400,"Nedre Geilegrend 12, Spjelkavik",62.462976,6.316636
1335401,"Øvre Geilegrend 44, Spjelkavik",62.463704,6.321769
1335402,"Øvre Geilegrend 46, Spjelkavik",62.463525,6.321824
1335403,"Nedre Geilegrend 2, Spjelkavik",62.462466,6.315343
1335404,"Nedre Geilegrend 4, Spjelkavik",62.462528,6.315725
1335405,"Øvre Geilegrend 36, Spjelkavik",62.46388,6.321113
1335406,"Øvre Geilegrend 38, Spjelkavik",62.463912,6.321382
1335407,"Øvre Geilegrend 40, Spjelkavik",62.463906,6.321557
1335408,"Øvre Geilegrend 42, Spjelkavik",62.463858,6.321833
1335409,"Øvre Geilegrend 28, Spjelkavik",62.463706,6.320469
1335410,"Øvre Geilegrend 30, Spjelkavik",62.463848,6.320418
1335411,"Øvre Geilegrend 32, Spjelkavik",62.463907,6.320684
1335412,"Øvre Geilegrend 34, Spjelkavik",62.46392,6.320858
1335413,"Øvre Geilegrend 22B, Spjelkavik",62.463704,6.319926
1335414,"Øvre Geilegrend 24, Spjelkavik",62.463528,6.319651
1335415,"Øvre Geilegrend 26, Spjelkavik",62.463525,6.320408
1335416,"Nedre Geilegrend 94, Spjelkavik",62.462628,6.3214
1335420,"Nedre Geilegrend 86, Spjelkavik",62.46297,6.321467
1335421,"Nedre Geilegrend 88, Spjelkavik",62.462892,6.321571
1335422,"Nedre Geilegrend 92, Spjelkavik",62.462714,6.321683
1335423,"Nedre Geilegrend 78, Spjelkavik",62.46316,6.321042
1335424,"Nedre Geilegrend 80, Spjelkavik",62.463167,6.32121
1335425,"Nedre Geilegrend 82, Spjelkavik",62.463243,6.321445
1335426,"Nedre Geilegrend 84, Spjelkavik",62.463128,6.321705
1335427,"Nedre Geilegrend 70, Spjelkavik",62.463134,6.320172
1335428,"Nedre Geilegrend 72, Spjelkavik",62.46325,6.320452
1335429,"Nedre Geilegrend 74, Spjelkavik",62.463153,6.320694
1335430,"Nedre Geilegrend 76, Spjelkavik",62.463157,6.320868
1335431,"Nedre Geilegrend 62, Spjelkavik",62.462635,6.32041
1335432,"Nedre Geilegrend 66, Spjelkavik",62.462903,6.320289
1335433,"Nedre Geilegrend 68, Spjelkavik",62.46292,6.320268
1335434,"Nedre Geilegrend 54, Spjelkavik",62.462862,6.319556
1335435,"Nedre Geilegrend 58, Spjelkavik",62.462731,6.319742
1335436,"Nedre Geilegrend 60, Spjelkavik",62.462575,6.319581
1335437,"Nedre Geilegrend 46, Spjelkavik",62.463252,6.31912
1335438,"Nedre Geilegrend 48, Spjelkavik",62.463163,6.319354
1335439,"Nedre Geilegrend 50, Spjelkavik",62.463134,6.319706
1335440,"Nedre Geilegrend 52, Spjelkavik",62.462907,6.319571
1335441,"Nedre Geilegrend 38, Spjelkavik",62.463239,6.318423
1335442,"Nedre Geilegrend 40, Spjelkavik",62.463247,6.31872
1335443,"Nedre Geilegrend 42, Spjelkavik",62.463179,6.318811
1335444,"Nedre Geilegrend 44, Spjelkavik",62.463181,6.318983
1335445,"Østre Hatlaåsen 22, Spjelkavik",62.46611,6.303103
1335446,"Øvre Geilegrend 16, Spjelkavik",62.463881,6.318824
1335447,"Øvre Geilegrend 18A, Spjelkavik",62.463914,6.31917
1335448,"Nedre Geilegrend 64, Spjelkavik",62.462767,6.320107
1335449,"Nedre Geilegrend 90, Spjelkavik",62.462802,6.321514
1335450,"Øvre Geilegrend 18B, Spjelkavik",62.46391,6.319404
1335451,"Øvre Geilegrend 20, Spjelkavik",62.463879,6.319629
1335452,"Øvre Geilegrend 10A, Spjelkavik",62.463914,6.317754
1335453,"Øvre Geilegrend 10B, Spjelkavik",62.463919,6.318006
1335454,"Øvre Geilegrend 12, Spjelkavik",62.463886,6.318185
1335455,"Øvre Geilegrend 14, Spjelkavik",62.463979,6.318577
1335456,"Øvre Geilegrend 6A, Spjelkavik",62.46395,6.317026
1335457,"Øvre Geilegrend 6B, Spjelkavik",62.463996,6.317117
1335458,"Øvre Geilegrend 7, Spjelkavik",62.46449,6.320632
1335459,"Øvre Geilegrend 8, Spjelkavik",62.463865,6.317526
1335460,"Øvre Geilegrend 2, Spjelkavik",62.46366,6.317021
1335461,"Øvre Geilegrend 3, Spjelkavik",62.464497,6.318653
1335462,"Øvre Geilegrend 4, Spjelkavik",62.46382,6.316853
1335463,"Øvre Geilegrend 5, Spjelkavik",62.464633,6.319668
1335464,"Hasselvegen 7A, Spjelkavik",62.464039,6.301408
1335465,"Hasselvegen 9, Spjelkavik",62.46401,6.300829
1335466,"Hasselvegen 12B, Spjelkavik",62.464351,6.300707
1335467,"Øvre Geilegrend 1, Spjelkavik",62.464389,6.317207
1335468,"Hasselvegen 1, Spjelkavik",62.46457,6.302893
1335469,"Hasselvegen 2, Spjelkavik",62.464789,6.302601
1335470,"Hasselvegen 3, Spjelkavik",62.46435,6.302431
1335471,"Hasselvegen 5, Spjelkavik",62.464272,6.301872
1335472,"Østre Hatlaåsen 27, Spjelkavik",62.466557,6.303916
1335473,"Østre Hatlaåsen 28, Spjelkavik",62.466402,6.304687
1335474,"Østre Hatlaåsen 29, Spjelkavik",62.466659,6.304509
1335475,"Østre Hatlaåsen 30, Spjelkavik",62.466491,6.305145
1335476,"Østre Hatlaåsen 23, Spjelkavik",62.466357,6.302867
1335477,"Østre Hatlaåsen 24, Spjelkavik",62.466201,6.303619
1335478,"Østre Hatlaåsen 25, Spjelkavik",62.466467,6.30342
1335479,"Østre Hatlaåsen 26, Spjelkavik",62.466306,6.303956
1336373,"Åsebøen 9, Spjelkavik",62.464969,6.317441
1336374,"Åsebøen 11, Spjelkavik",62.46508,6.318774
1336377,"Åsebøen 1, Spjelkavik",62.465641,6.315714
1336378,"Åsebøen 3, Spjelkavik",62.465411,6.316774
1336379,"Åsebøen 5, Spjelkavik",62.465509,6.318124
1336380,"Åsebøen 7, Spjelkavik",62.465483,6.319475
1336384,"Åsehaugen 1, Spjelkavik",62.465278,6.310221
1336568,"Åsemyrvegen 39, Spjelkavik",62.46228,6.304302
1336634,"Vestre Furmyrveg 1A, Spjelkavik",62.462989,6.334637
1336635,"Vestre Furmyrveg 1B, Spjelkavik",62.462893,6.335227
1336661,"Åsehagen 4B, Spjelkavik",62.463159,6.323797
1336740,"Snopenesvegen 42, Spjelkavik",62.461743,6.300684
1336876,"Uraplass 1A, Spjelkavik",62.460835,6.330217
1336920,"Åsegjerdet 24, Spjelkavik",62.463419,6.32938
1336921,"Gartnerivegen 8, Spjelkavik",62.463131,6.331229
1336974,"Borgundfjordvegen 127, Spjelkavik",62.460689,6.34681
1336975,"Borgundfjordvegen 129, Spjelkavik",62.460787,6.348218
1336976,"Borgundfjordvegen 131, Spjelkavik",62.460526,6.349114
1336977,"Ole Dyrøys veg 16C, Spjelkavik",62.46336,6.301625
1336978,"Borgundfjordvegen 119, Spjelkavik",62.460727,6.344596
1336979,"Borgundfjordvegen 121, Spjelkavik",62.460726,6.345003
1336980,"Borgundfjordvegen 123, Spjelkavik",62.460745,6.345544
1336981,"Borgundfjordvegen 125, Spjelkavik",62.460728,6.34605
1336982,"Borgundfjordvegen 107, Spjelkavik",62.461015,6.342364
1336983,"Borgundfjordvegen 111, Spjelkavik",62.460973,6.342842
1336984,"Borgundfjordvegen 113, Spjelkavik",62.460785,6.343388
1336985,"Borgundfjordvegen 115, Spjelkavik",62.46093,6.343899
1336986,"Borgundfjordvegen 99, Spjelkavik",62.461438,6.338538
1336987,"Borgundfjordvegen 101, Spjelkavik",62.46138,6.338796
1336988,"Borgundfjordvegen 103, Spjelkavik",62.461129,6.340722
1336989,"Borgundfjordvegen 105, Spjelkavik",62.461044,6.341494
1336990,"Borgundfjordvegen 91, Spjelkavik",62.461595,6.336856
1336991,"Borgundfjordvegen 93, Spjelkavik",62.461589,6.337478
1336992,"Borgundfjordvegen 95, Spjelkavik",62.461576,6.33777
1336993,"Borgundfjordvegen 97, Spjelkavik",62.461485,6.338146
1336994,"Borgundfjordvegen 83, Spjelkavik",62.461588,6.33541
1336995,"Borgundfjordvegen 85, Spjelkavik",62.461574,6.335752
1336996,"Borgundfjordvegen 87, Spjelkavik",62.461613,6.336173
1336997,"Borgundfjordvegen 89, Spjelkavik",62.461612,6.336552
1336998,"Borgundfjordvegen 49, Spjelkavik",62.461791,6.328362
1336999,"Borgundfjordvegen 65, Spjelkavik",62.461256,6.331339
1337000,"Borgundfjordvegen 67, Spjelkavik",62.4612,6.331693
1337001,"Borgundfjordvegen 81, Spjelkavik",62.461513,6.336155
1337002,"Borgundfjordvegen 33, Spjelkavik",62.462396,6.323342
1337003,"Borgundfjordvegen 39, Spjelkavik",62.462193,6.325435
1337004,"Borgundfjordvegen 45B, Spjelkavik",62.461974,6.327193
1337005,"Borgundfjordvegen 47, Spjelkavik",62.461852,6.32786
1337065,"Borgundfjordvegen 112, Spjelkavik",62.459901,6.345988
1337066,"Borgundfjordvegen 114, Spjelkavik",62.459901,6.345988
1337067,"Borgundfjordvegen 116, Spjelkavik",62.459678,6.349887
1337068,"Borgundfjordvegen 118, Spjelkavik",62.459266,6.350874
1337069,"Borgundfjordvegen 100, Spjelkavik",62.4602,6.342838
1337071,"Borgundfjordvegen 104, Spjelkavik",62.460124,6.344533
1337072,"Borgundfjordvegen 108, Spjelkavik",62.460359,6.345986
1337073,"Borgundfjordvegen 110, Spjelkavik",62.459901,6.345988
1337074,"Borgundfjordvegen 68, Spjelkavik",62.460586,6.332166
1337075,"Borgundfjordvegen 70, Spjelkavik",62.460192,6.333005
1337076,"Borgundfjordvegen 78, Spjelkavik",62.460599,6.335597
1337077,"Borgundfjordvegen 80, Spjelkavik",62.460762,6.336288
1337078,"Borgundfjordvegen 38, Spjelkavik",62.461991,6.322835
1337079,"Borgundfjordvegen 60, Spjelkavik",62.461259,6.32872
1337080,"Borgundfjordvegen 64D, Spjelkavik",62.460766,6.331556
1337081,"Borgundfjordvegen 66, Spjelkavik",62.460815,6.332034
1337082,"Borgundfjordvegen 18, Spjelkavik",62.461914,6.313705
1337083,"Borgundfjordvegen 20, Spjelkavik",62.461951,6.31471
1337084,"Borgundfjordvegen 22, Spjelkavik",62.461956,6.315893
1337085,"Uraplass 3, Spjelkavik",62.460889,6.329567
1337086,"Uraplass 5, Spjelkavik",62.460916,6.329061
1337087,"Borgundfjordvegen 12, Spjelkavik",62.462112,6.312775
1337088,"Borgundfjordvegen 14, Spjelkavik",62.461915,6.312832
1337089,"Uraplass 2, Spjelkavik",62.461178,6.329619
1337090,"Uraplass 4, Spjelkavik",62.461233,6.329226
1337215,"Borgundvegen 704, Spjelkavik",62.463207,6.299272
1337219,"Borgundvegen 696A, Borgund",62.462952,6.297467
1337220,"Borgundvegen 698, Borgund",62.462903,6.297941
1337221,"Borgundvegen 680, Borgund",62.462352,6.294072
1337222,"Borgundvegen 690, Borgund",62.46272,6.29594
1337223,"Borgundvegen 692, Borgund",62.462794,6.296496
1337224,"Borgundvegen 694, Borgund",62.462819,6.296862
1337227,"Borgundvegen 676, Borgund",62.462463,6.29284
1337228,"Borgundvegen 678C, Borgund",62.462519,6.293649
1337340,"Borgundvegen 688, Borgund",62.462626,6.29525
1337347,"Vestre Furmyrveg 50, Spjelkavik",62.464505,6.339408
1337348,"Vestre Furmyrveg 52, Spjelkavik",62.464511,6.339507
1337349,"Vestre Furmyrveg 54, Spjelkavik",62.464536,6.337053
1337350,"Vestre Furmyrveg 56, Spjelkavik",62.464523,6.337242
1337351,"Vestre Furmyrveg 42, Spjelkavik",62.464532,6.338844
1337352,"Vestre Furmyrveg 44, Spjelkavik",62.464528,6.338961
1337353,"Vestre Furmyrveg 46, Spjelkavik",62.464531,6.339115
1337354,"Vestre Furmyrveg 48, Spjelkavik",62.464534,6.33921
1337355,"Vestre Furmyrveg 34, Spjelkavik",62.464672,6.338076
1337356,"Vestre Furmyrveg 36, Spjelkavik",62.464673,6.338173
1337357,"Vestre Furmyrveg 38, Spjelkavik",62.46466,6.338387
1337358,"Vestre Furmyrveg 40, Spjelkavik",62.464661,6.338484
1337359,"Vestre Furmyrveg 26, Spjelkavik",62.46474,6.337449
1337360,"Vestre Furmyrveg 28, Spjelkavik",62.464742,6.337546
1337361,"Vestre Furmyrveg 30, Spjelkavik",62.464711,6.337762
1337362,"Vestre Furmyrveg 32, Spjelkavik",62.464713,6.337878
1337364,"Vestre Furmyrveg 24, Spjelkavik",62.46471,6.337238
1337370,"Vestre Furmyrveg 58, Spjelkavik",62.464537,6.337434
1337371,"Vestre Furmyrveg 60, Spjelkavik",62.464518,6.337611
1337372,"Vestre Furmyrveg 62, Spjelkavik",62.464505,6.337828
1337373,"Vestre Furmyrveg 64, Spjelkavik",62.464519,6.338017
1337397,"Borgundfjordvegen 54, Spjelkavik",62.461457,6.327325
1337398,"Borgundfjordvegen 56, Spjelkavik",62.461369,6.327895
1337399,"Borgundfjordvegen 58, Spjelkavik",62.461098,6.327318
1337419,"Borgundfjordvegen 48, Spjelkavik",62.461666,6.326045
1337420,"Borgundfjordvegen 50, Spjelkavik",62.461611,6.326438
1337421,"Borgundfjordvegen 52, Spjelkavik",62.461539,6.326929
1337423,"Snopenesvegen 44, Spjelkavik",62.4617,6.3003
1337424,"Snopenesvegen 40, Spjelkavik",62.461786,6.301049
1337458,"Borgundvegen 699, Borgund",62.463328,6.295788
1337459,"Borgundvegen 701, Borgund",62.463072,6.295919
1337460,"Borgundvegen 703, Borgund",62.463345,6.296194
1337461,"Borgundvegen 705, Borgund",62.463316,6.296565
1337462,"Borgundvegen 691, Borgund",62.462936,6.295028
1337463,"Borgundvegen 693, Borgund",62.463231,6.294943
1337464,"Borgundvegen 695, Borgund",62.463081,6.295468
1337465,"Borgundvegen 697, Borgund",62.463285,6.295404
1337466,"Borgundvegen 685, Borgund",62.462927,6.294098
1337467,"Borgundvegen 687, Borgund",62.46299,6.294558
1337468,"Borgundvegen 689, Borgund",62.463105,6.294489
1337568,"Vestre Furmyrveg 12B, Spjelkavik",62.462291,6.338074
1337572,"Vestre Furmyrveg 12A, Spjelkavik",62.462461,6.338001
1337573,"Vestre Furmyrveg 12C, Spjelkavik",62.462115,6.337845
1337581,"Ole Dyrøys veg 19, Spjelkavik",62.462489,6.300248
1337582,"Gartnerivegen 19A, Spjelkavik",62.464237,6.335088
1337596,"Vestre Furmyrveg 1C, Spjelkavik",62.463126,6.335207
1337599,"Borgundvegen 715, Spjelkavik",62.46365,6.298979
1337600,"Borgundvegen 717, Spjelkavik",62.463744,6.299631
1337604,"Borgundvegen 707, Borgund",62.463381,6.297122
1337605,"Borgundvegen 709, Borgund",62.463426,6.297584
1337606,"Borgundvegen 711, Spjelkavik",62.463451,6.297969
1337607,"Borgundvegen 713, Spjelkavik",62.463473,6.298608
1337627,"Gartnerivegen 19B, Spjelkavik",62.464196,6.335286
1337658,"Geilebergvegen 2B, Spjelkavik",62.465378,6.324782
1337659,"Geilebergvegen 2A, Spjelkavik",62.465375,6.324627
1337671,"Vestre Furmyrveg 18B, Spjelkavik",62.463405,6.337587
1337743,"Furelia 22, Spjelkavik",62.46547,6.302948
1337807,"Geilebergvegen 4D, Spjelkavik",62.46555,6.325329
1337808,"Geilebergvegen 4E, Spjelkavik",62.465549,6.325698
1337809,"Geilebergvegen 4F, Spjelkavik",62.465551,6.325853
1337811,"Østre Hatlaåsen 17A, Spjelkavik",62.466286,6.300644
1337812,"Geilebergvegen 4A, Spjelkavik",62.465565,6.324668
1337813,"Geilebergvegen 4B, Spjelkavik",62.465568,6.324823
1337814,"Geilebergvegen 4C, Spjelkavik",62.465566,6.325192
1338073,"Hasselvegen 7B, Spjelkavik",62.464227,6.301391
1338104,"Furelia 15B, Spjelkavik",62.465687,6.304887
1338105,"Furelia 15A, Spjelkavik",62.465832,6.305365
1338116,"Borgundfjordvegen 139, Spjelkavik",62.459573,6.354261
1338134,"Ole Dyrøys veg 33, Spjelkavik",62.462416,6.2988
1338141,"Vestre Furmyrveg 5, Spjelkavik",62.462911,6.336377
1338167,"Blomstervegen 9B, Spjelkavik",62.465183,6.333355
1338295,"Åsestien 24, Spjelkavik",62.461944,6.329764
1338302,"Åsehaugen 3, Spjelkavik",62.465138,6.313766
1338452,"Vestre Furmyrveg 12D, Spjelkavik",62.462048,6.337978
1338482,"Furelia 34, Spjelkavik",62.464882,6.300886
1338630,"Åsegardsvegen 75, Spjelkavik",62.466312,6.331353
1338635,"Åsegardsvegen 74, Spjelkavik",62.466739,6.331617
1338661,"Gartnerivegen 9, Spjelkavik",62.464361,6.332187
1338682,"Åsegardsvegen 44, Spjelkavik",62.467059,6.334681
1338683,"Åsegardsvegen 42, Spjelkavik",62.466736,6.33473
1338684,"Åsegardsvegen 46, Spjelkavik",62.466985,6.334087
1338685,"Åsegardsvegen 45, Spjelkavik",62.466084,6.334904
1338686,"Åsegardsvegen 36, Spjelkavik",62.46642,6.335383
1338687,"Åsegardsvegen 34, Spjelkavik",62.46659,6.335538
1338688,"Åsegardsvegen 40, Spjelkavik",62.466491,6.334892
1338689,"Åsegardsvegen 38, Spjelkavik",62.466411,6.335554
1338692,"Åsegardsvegen 32, Spjelkavik",62.46682,6.335362
1338693,"Åsegardsvegen 30, Spjelkavik",62.467168,6.335254
1338732,"Åsegardsvegen 58, Spjelkavik",62.466489,6.333064
1338733,"Åsegardsvegen 56, Spjelkavik",62.466706,6.333122
1338736,"Åsegardsvegen 52, Spjelkavik",62.466473,6.333628
1338737,"Åsegardsvegen 51, Spjelkavik",62.466152,6.334238
1338738,"Åsegardsvegen 55, Spjelkavik",62.466246,6.333047
1338739,"Åsegardsvegen 54, Spjelkavik",62.466706,6.333626
1338740,"Åsegardsvegen 48, Spjelkavik",62.466688,6.334094
1338741,"Åsegardsvegen 47, Spjelkavik",62.465835,6.335043
1338742,"Åsegardsvegen 50, Spjelkavik",62.466457,6.334192
1338743,"Åsegardsvegen 49, Spjelkavik",62.4659,6.334183
1338948,"Borgundvegen 735, Spjelkavik",62.465104,6.304028
1339060,"Borgundvegen 731, Spjelkavik",62.464773,6.303631
1339072,"Furelia 27, Spjelkavik",62.464779,6.302079
1339147,"Urabakken 34, Spjelkavik",62.46214,6.332482
1339196,"Snopenesvegen 38B, Spjelkavik",62.462051,6.301258
1339216,"Åsehagen 22, Spjelkavik",62.462618,6.329297
1339259,"Geilebergvegen 16, Spjelkavik",62.465427,6.322713
1339265,"Borgundfjordvegen 149, Spjelkavik",62.459119,6.357133
1339268,"Borgundfjordvegen 147, Spjelkavik",62.459065,6.356993
1339269,"Borgundfjordvegen 145, Spjelkavik",62.459202,6.356928
1339313,"Borgundvegen 767, Spjelkavik",62.466061,6.312168
1339314,"Borgundvegen 757, Spjelkavik",62.465865,6.308984
1339316,"Borgundvegen 751, Spjelkavik",62.46572,6.307057
1339317,"Borgundvegen 749, Spjelkavik",62.465635,6.306405
1339318,"Borgundvegen 755, Spjelkavik",62.465817,6.308349
1339319,"Borgundvegen 753, Spjelkavik",62.465796,6.30773
1339320,"Borgundvegen 741, Spjelkavik",62.465541,6.30525
1339321,"Borgundvegen 739, Spjelkavik",62.46532,6.304494
1339362,"Lauramarka 11, Spjelkavik",62.466452,6.31384
1339363,"Lauramarka 15, Spjelkavik",62.466549,6.314685
1339364,"Lauramarka 3, Spjelkavik",62.466379,6.311887
1339365,"Lauramarka 9, Spjelkavik",62.466439,6.313162
1339366,"Lauramarka 19, Spjelkavik",62.466499,6.316281
1339367,"Martin Døvings veg 3, Spjelkavik",62.466345,6.31059
1339368,"Lauramarka 16, Spjelkavik",62.466278,6.315039
1339369,"Lauramarka 17, Spjelkavik",62.466574,6.315478
1339370,"Martin Døvings veg 7, Spjelkavik",62.466895,6.310269
1339372,"Martin Døvings veg 8, Spjelkavik",62.466759,6.313444
1339373,"Martin Døvings veg 4, Spjelkavik",62.466366,6.311229
1339374,"Martin Døvings veg 5, Spjelkavik",62.466664,6.310387
1339375,"Martin Døvings veg 14, Spjelkavik",62.466693,6.310928
1339376,"Martin Døvings veg 10, Spjelkavik",62.466739,6.312864
1339377,"Martin Døvings veg 12, Spjelkavik",62.466716,6.311663
1339378,"Haukarvegen 4, Spjelkavik",62.466214,6.309419
1339379,"Haukarvegen 5, Spjelkavik",62.465886,6.309623
1339380,"Haukarvegen 3, Spjelkavik",62.465923,6.310163
1339381,"Haukarvegen 2, Spjelkavik",62.466272,6.310073
1339382,"Haukarvegen 10, Spjelkavik",62.46604,6.307358
1339383,"Haukarvegen 6, Spjelkavik",62.466168,6.308899
1339384,"Haukarvegen 8, Spjelkavik",62.466093,6.308227
1339387,"Borgundvegen 682, Borgund",62.462425,6.294628
1339406,"Martin Døvings veg 16, Spjelkavik",62.466702,6.312228
1339454,"Hansmarka 38, Spjelkavik",62.465802,6.332388
1339455,"Hansmarka 36, Spjelkavik",62.465763,6.332217
1339456,"Hansmarka 42, Spjelkavik",62.465769,6.332546
1339457,"Hansmarka 40, Spjelkavik",62.465802,6.332388
1339458,"Hansmarka 30, Spjelkavik",62.465815,6.332096
1339459,"Hansmarka 28, Spjelkavik",62.465793,6.331904
1339460,"Hansmarka 34, Spjelkavik",62.465809,6.332251
1339461,"Hansmarka 32, Spjelkavik",62.465787,6.332059
1339462,"Hansmarka 22, Spjelkavik",62.465845,6.331821
