,Navn,Long,Lat
541225,"Moaveien 11, Hitra og Fillan",63.632254,8.882246
541228,"Moaveien 8, Hitra og Fillan",63.631585,8.886004
541245,"Nedre Jevikveien 21, Hitra og Fillan",63.629519,8.966182
541248,"Eidsvågveien 13, Hitra og Fillan",63.619551,8.957492
541290,"Torget 2, Hitra og Fillan",63.600573,8.977032
541292,"Sentrumsgata 3, Hitra og Fillan",63.601434,8.976578
541331,"Midtre Skagevei 10, Hitra og Fillan",63.585123,8.969901
541341,"Aurveien 81, Hitra og Fillan",63.604974,8.97539
541342,"Aurveien 79, Hitra og Fillan",63.605019,8.975299
541343,"Aurveien 85, Hitra og Fillan",63.604875,8.975577
541344,"Aurveien 83, Hitra og Fillan",63.60492,8.975487
541345,"Aurveien 95, Hitra og Fillan",63.604831,8.975729
541346,"Aurveien 87, Hitra og Fillan",63.604803,8.975717
541347,"Aurveien 91, Hitra og Fillan",63.604703,8.97589
541348,"Aurveien 89, Hitra og Fillan",63.60475,8.975807
541349,"Aurveien 97, Hitra og Fillan",63.604778,8.975819
541350,"Aurveien 93, Hitra og Fillan",63.604658,8.975971
541351,"Aurveien 101, Hitra og Fillan",63.604683,8.975971
541352,"Aurveien 99, Hitra og Fillan",63.604731,8.9759
541353,"Aurveien 29, Hitra og Fillan",63.604451,8.978237
541354,"Aurveien 19, Hitra og Fillan",63.604433,8.978269
541355,"Aurveien 31, Hitra og Fillan",63.604469,8.978378
541356,"Aurveien 21, Hitra og Fillan",63.60445,8.978406
541361,"Aurveien 73, Hitra og Fillan",63.604949,8.975364
541362,"Aurveien 71, Hitra og Fillan",63.604993,8.975297
541363,"Aurveien 77, Hitra og Fillan",63.604853,8.975527
541364,"Aurveien 75, Hitra og Fillan",63.604902,8.97544
541367,"Midtre Skagevei 6, Hitra og Fillan",63.585124,8.971009
541368,"Fillheiveien 4, Hitra og Fillan",63.60712,8.969656
541370,"Midtre Skagevei 8, Hitra og Fillan",63.58507,8.970969
541375,"Nedre Jevikveien 9, Hitra og Fillan",63.628237,8.9656
541405,"Naustveien 4, Hitra og Fillan",63.600436,8.986454
541421,"Naustveien 6, Hitra og Fillan",63.600569,8.986896
1722546,"Nordøyveien 13, Hitra og Fillan",63.583963,8.991162
1735473,"Fillaunveien 4, Hitra og Fillan",63.605536,8.96615
1735474,"Fillaunveien 4B, Hitra og Fillan",63.605607,8.966101
1737015,"Hitterveien 204, Hitra og Fillan",63.596176,8.970369
1739773,"Gløstadveien 75, Hitra og Fillan",63.630278,8.904593
1747238,"Naustveien 2, Hitra og Fillan",63.60067,8.986285
1765907,"Vikatoppveien 6, Hitra og Fillan",63.602749,8.982992
1765908,"Vikatoppveien 8, Hitra og Fillan",63.60276,8.982863
1765910,"Vikatoppveien 2, Hitra og Fillan",63.602725,8.98323
1765911,"Vikatoppveien 4, Hitra og Fillan",63.602737,8.983111
1765917,"Vikatoppveien 10, Hitra og Fillan",63.602771,8.982748
1765949,"Vikatoppveien 12, Hitra og Fillan",63.602777,8.982659
1765951,"Vikatoppveien 24, Hitra og Fillan",63.60305,8.981881
1765952,"Vikatoppveien 26, Hitra og Fillan",63.603014,8.981782
1765953,"Vikatoppveien 22, Hitra og Fillan",63.603089,8.981971
1765954,"Vikatoppveien 28, Hitra og Fillan",63.602974,8.981685
1771646,"Oldervikveien 63, Hitra og Fillan",63.596953,8.984535
1771647,"Oldervikveien 61, Hitra og Fillan",63.596971,8.984517
1771648,"Oldervikveien 51, Hitra og Fillan",63.597056,8.984065
1771670,"Oldervikveien 49, Hitra og Fillan",63.597076,8.984039
1811442,"Fillvågveien 26, Hitra og Fillan",63.61037,8.979848
1811443,"Fillvågveien 24, Hitra og Fillan",63.610395,8.979712
1811445,"Fillvågveien 22, Hitra og Fillan",63.610458,8.979817
1811450,"Storhaugveien 2, Hitra og Fillan",63.601141,8.979026
1811451,"Storhaugveien 4, Hitra og Fillan",63.601027,8.978685
1811474,"Fillvågveien 28, Hitra og Fillan",63.610473,8.980027
1815645,"Midtre Skagevei 1, Hitra og Fillan",63.585436,8.96927
1839801,"Vikaholmveien 8, Hitra og Fillan",63.601515,8.98526
1839849,"Oldervikveien 27, Hitra og Fillan",63.597722,8.978222
1840038,"Oldervikveien 53, Hitra og Fillan",63.597152,8.984503
1840039,"Oldervikveien 59, Hitra og Fillan",63.597076,8.984462
1840040,"Oldervikveien 55, Hitra og Fillan",63.597176,8.98446
1840042,"Oldervikveien 57, Hitra og Fillan",63.597052,8.984503
1844109,"Vikatoppveien 75, Hitra og Fillan",63.604005,8.98208
1844110,"Vikatoppveien 73, Hitra og Fillan",63.603929,8.982177
1844111,"Vikatoppveien 83, Hitra og Fillan",63.603941,8.982122
1844113,"Vikatoppveien 81, Hitra og Fillan",63.604077,8.981473
1844114,"Vikatoppveien 79, Hitra og Fillan",63.604123,8.981677
1844115,"Vikatoppveien 77, Hitra og Fillan",63.604087,8.981973
1847121,"Nordleirvågveien 4, Hitra og Fillan",63.595274,8.973568
1847805,"Steinklovveien 8, Hitra og Fillan",63.618583,8.962945
1848157,"Olaliveien 15B, Hitra og Fillan",63.590547,8.971126
1849370,"Vikatoppveien 17, Hitra og Fillan",63.603155,8.984225
1849497,"Øvre Oldervikvei 1B, Hitra og Fillan",63.59961,8.97715
1851064,"Skaget, Hitterveien 188, Hitra og Fillan",63.586867,8.971281
1855432,"Olaliveien 11B, Hitra og Fillan",63.590628,8.97192
1859810,"Oldervikveien 8, Hitra og Fillan",63.598666,8.977584
1871348,"Vikatoppveien 43, Hitra og Fillan",63.603421,8.982729
1871349,"Vikatoppveien 41, Hitra og Fillan",63.603388,8.982874
1871350,"Vikatoppveien 39, Hitra og Fillan",63.603355,8.983012
1871352,"Vikatoppveien 37, Hitra og Fillan",63.603319,8.983145
1871353,"Vikatoppveien 45, Hitra og Fillan",63.603303,8.983157
1871369,"Vikatoppveien 67, Hitra og Fillan",63.603772,8.982358
1871373,"Vikatoppveien 57, Hitra og Fillan",63.603762,8.982409
1871374,"Vikatoppveien 59, Hitra og Fillan",63.60377,8.982142
1871375,"Vikatoppveien 69, Hitra og Fillan",63.603748,8.982128
1871376,"Vikatoppveien 71, Hitra og Fillan",63.603694,8.981949
1871377,"Vikatoppveien 53, Hitra og Fillan",63.603605,8.982618
1871378,"Vikatoppveien 55, Hitra og Fillan",63.603687,8.982503
1871396,"Vikatoppveien 61, Hitra og Fillan",63.603719,8.981955
1871431,"Vikatoppveien 47, Hitra og Fillan",63.603338,8.983001
1871434,"Vikatoppveien 65, Hitra og Fillan",63.603696,8.982451
1871437,"Vikatoppveien 51, Hitra og Fillan",63.603404,8.982721
1871439,"Vikatoppveien 49, Hitra og Fillan",63.603372,8.982864
1871446,"Vikatoppveien 63, Hitra og Fillan",63.603615,8.98257
1872438,"Vikatoppveien 16, Hitra og Fillan",63.602995,8.982786
1872439,"Vikatoppveien 14, Hitra og Fillan",63.602999,8.982897
1872440,"Vikatoppveien 20, Hitra og Fillan",63.603003,8.982512
1872441,"Vikatoppveien 18, Hitra og Fillan",63.602996,8.982659
1879999,"Gløstadveien 133, Hitra og Fillan",63.631438,8.890658
1880760,"Kaldklovveien 24, Hitra og Fillan",63.579025,8.996515
1882928,"Hitterveien 203, Hitra og Fillan",63.594384,8.97112
1886977,"Vikatoppveien 85, Hitra og Fillan",63.604019,8.982027
1886981,"Vikatoppveien 91, Hitra og Fillan",63.604053,8.981455
1886984,"Vikatoppveien 87, Hitra og Fillan",63.604097,8.981927
1886986,"Vikatoppveien 89, Hitra og Fillan",63.604097,8.981668
1891849,"Rådhusveien 12, Hitra og Fillan",63.601461,8.971581
1891920,"Rådhusveien 18, Hitra og Fillan",63.601721,8.971615
1891921,"Rådhusveien 20, Hitra og Fillan",63.601689,8.971762
1891923,"Rådhusveien 16, Hitra og Fillan",63.601727,8.97145
1891939,"Rådhusveien 24, Hitra og Fillan",63.601756,8.971363
1892005,"Rådhusveien 26, Hitra og Fillan",63.601753,8.971548
1892006,"Rådhusveien 30, Hitra og Fillan",63.601716,8.971817
1892007,"Rådhusveien 28, Hitra og Fillan",63.601745,8.971677
1892008,"Rådhusveien 32, Hitra og Fillan",63.601667,8.971809
1892055,"Rådhusveien 5, Hitra og Fillan",63.601962,8.97255
1892056,"Rådhusveien 23, Hitra og Fillan",63.60179,8.972454
1892057,"Rådhusveien 9, Hitra og Fillan",63.601845,8.972633
1892058,"Rådhusveien 7, Hitra og Fillan",63.601901,8.972595
1892059,"Rådhusveien 11, Hitra og Fillan",63.601826,8.972538
1892095,"Rådhusveien 17, Hitra og Fillan",63.601897,8.972631
1892096,"Rådhusveien 15, Hitra og Fillan",63.601956,8.972584
1892097,"Rådhusveien 21, Hitra og Fillan",63.601816,8.972578
1892098,"Rådhusveien 19, Hitra og Fillan",63.601841,8.972681
1892119,"Rådhusveien 13, Hitra og Fillan",63.601807,8.972413
1892232,"Rådhusveien 22, Hitra og Fillan",63.601627,8.971748
1895599,"Fillvågveien 16, Hitra og Fillan",63.61024,8.979237
1895601,"Fillvågveien 18, Hitra og Fillan",63.61027,8.979275
1920458,"Fillaunveien 7B, Hitra og Fillan",63.605697,8.964151
1920660,"Fillaunveien 7, Hitra og Fillan",63.605813,8.964222
1923900,"Øvre Oldervikvei 7B, Hitra og Fillan",63.599791,8.97841
1932223,"Øvre Oldervikvei 3B, Hitra og Fillan",63.599519,8.977743
1934454,"Blåskogveien 2, Hitra og Fillan",63.598739,8.965519
1934455,"Blåskogveien 4, Hitra og Fillan",63.598667,8.965353
1934456,"Blåskogveien 6, Hitra og Fillan",63.598543,8.965178
1934457,"Blåskogveien 8, Hitra og Fillan",63.598457,8.965005
1935496,"Litjslokveien 4, Hitra og Fillan",63.603646,8.969192
1935498,"Postveien 14, Hitra og Fillan",63.603685,8.969476
1937437,"Fillvågveien 63, Hitra og Fillan",63.608845,8.97972
1937440,"Fillvågveien 59, Hitra og Fillan",63.608879,8.979526
1937441,"Fillvågveien 61, Hitra og Fillan",63.608844,8.979458
1937450,"Fillvågveien 32B, Hitra og Fillan",63.611069,8.979403
1937599,"Fillheiveien 1B, Hitra og Fillan",63.606947,8.970275
1937638,"Fillvågveien 54, Hitra og Fillan",63.61105,8.982912
1937648,"Fillvågveien 34B, Hitra og Fillan",63.611147,8.979621
1937654,"Fillvågveien 67, Hitra og Fillan",63.608833,8.979333
1937655,"Fillvågveien 65, Hitra og Fillan",63.60885,8.979552
1938191,"Fillvågveien 17, Hitra og Fillan",63.607876,8.980652
1938192,"Fillvågveien 15, Hitra og Fillan",63.607883,8.980283
1938194,"Fillvågveien 19, Hitra og Fillan",63.607858,8.980593
1938195,"Fillvågveien 13, Hitra og Fillan",63.607904,8.980333
1938316,"Fillvågveien 25, Hitra og Fillan",63.607921,8.981345
1938317,"Fillvågveien 31, Hitra og Fillan",63.60795,8.98162
1938318,"Fillvågveien 21, Hitra og Fillan",63.607882,8.981045
1938320,"Fillvågveien 27, Hitra og Fillan",63.6079,8.981299
1938321,"Fillvågveien 23, Hitra og Fillan",63.607863,8.981011
1938452,"Fillvågveien 9, Hitra og Fillan",63.607916,8.980025
1938453,"Fillvågveien 7, Hitra og Fillan",63.607902,8.979634
1938454,"Fillvågveien 11, Hitra og Fillan",63.607892,8.979984
1938456,"Fillvågveien 5, Hitra og Fillan",63.60792,8.979694
1939072,"Blåskogveien 25, Hitra og Fillan",63.600503,8.963827
1939073,"Blåskogveien 27, Hitra og Fillan",63.600523,8.963755
1939109,"Blåskogveien 70, Hitra og Fillan",63.600943,8.962891
1939447,"Blåskogveien 29, Hitra og Fillan",63.600497,8.963465
1939452,"Blåskogveien 31, Hitra og Fillan",63.600517,8.963386
1939489,"Blåskogveien 58, Hitra og Fillan",63.600292,8.961804
1939509,"Blåskogveien 60, Hitra og Fillan",63.600271,8.961729
1939510,"Blåskogveien 62, Hitra og Fillan",63.600406,8.961608
1939511,"Blåskogveien 64, Hitra og Fillan",63.600433,8.961707
1939890,"Gløstadveien 170, Hitra og Fillan",63.633103,8.881798
1939891,"Gløstadveien 172, Hitra og Fillan",63.63317,8.88188
1939892,"Gløstadveien 164, Hitra og Fillan",63.633087,8.881441
1939893,"Gløstadveien 166, Hitra og Fillan",63.633091,8.881542
1939895,"Gløstadveien 168, Hitra og Fillan",63.633097,8.881679
1944665,"Fillvågveien 55, Hitra og Fillan",63.608157,8.980488
1944666,"Fillvågveien 53, Hitra og Fillan",63.608191,8.980448
1944682,"Fillvågveien 51, Hitra og Fillan",63.608092,8.980158
1944685,"Fillvågveien 49, Hitra og Fillan",63.608129,8.980111
1945756,"Fillaunveien 3, Hitra og Fillan",63.605708,8.965081
1945938,"Vikaholmveien 2, Hitra og Fillan",63.602155,8.979662
1945939,"Fillaunveien 11, Hitra og Fillan",63.605508,8.965017
1946756,"Lyngliveien 18, Hitra og Fillan",63.587913,8.971907
1950881,"Fillvågveien 39, Hitra og Fillan",63.60825,8.981254
1951041,"Fillvågveien 41, Hitra og Fillan",63.608192,8.981004
1951047,"Fillvågveien 43, Hitra og Fillan",63.608209,8.980996
1951056,"Fillvågveien 45, Hitra og Fillan",63.608165,8.980714
1951058,"Fillvågveien 47, Hitra og Fillan",63.608196,8.9807
1952758,"Fillaunveien 9, Hitra og Fillan",63.605539,8.96422
1956478,"Fillaunveien 5, Hitra og Fillan",63.605861,8.964548
1957307,"Gløstadveien 71, Hitra og Fillan",63.630995,8.903923
1959289,"Fillvågveien 48, Hitra og Fillan",63.611356,8.981198
1964262,"Fillaunveien 6, Hitra og Fillan",63.605206,8.966202
1968206,"Blåskogveien 23, Hitra og Fillan",63.600017,8.963705
1968833,"Fillvågveien 71, Hitra og Fillan",63.609636,8.980177
1969189,"Fillaunveien 8, Hitra og Fillan",63.605202,8.965721
1969328,"Blåskogveien 5, Hitra og Fillan",63.599973,8.967239
1969633,"Storhaugveien 6, Hitra og Fillan",63.600846,8.978637
1969634,"Storhaugveien 10, Hitra og Fillan",63.601006,8.978953
1969636,"Storhaugveien 8, Hitra og Fillan",63.600869,8.978919
1969726,"Skolegata 6, Hitra og Fillan",63.60109,8.977459
1969727,"Skolegata 4, Hitra og Fillan",63.60038,8.977383
1969728,"Skolegata 2, Hitra og Fillan",63.600295,8.977208
1969729,"Stadionveien 8, Hitra og Fillan",63.59964,8.973875
1969730,"Stadionveien 14, Hitra og Fillan",63.600247,8.971754
1969731,"Blåskogveien 46, Hitra og Fillan",63.599606,8.963183
1969733,"Stadionveien 6, Hitra og Fillan",63.599671,8.973798
1969738,"Skolegata 12, Hitra og Fillan",63.601851,8.977618
1969740,"Blåskogveien 44, Hitra og Fillan",63.599639,8.963117
1969743,"Sentrumsgata 8, Hitra og Fillan",63.601631,8.976046
1969766,"Sentrumsgata 2, Hitra og Fillan",63.601043,8.975966
1969825,"Blåskogveien 34, Hitra og Fillan",63.599295,8.963512
1969826,"Blåskogveien 36, Hitra og Fillan",63.599457,8.962676
1969827,"Blåskogveien 30, Hitra og Fillan",63.59931,8.963333
1969828,"Blåskogveien 32, Hitra og Fillan",63.599347,8.963466
1969829,"Blåskogveien 26, Hitra og Fillan",63.59921,8.962952
1969830,"Blåskogveien 28, Hitra og Fillan",63.599248,8.963011
1969832,"Blåskogveien 24, Hitra og Fillan",63.599173,8.962974
1969835,"Blåskogveien 42, Hitra og Fillan",63.599614,8.963012
1969837,"Blåskogveien 38, Hitra og Fillan",63.5995,8.962607
1969839,"Blåskogveien 40, Hitra og Fillan",63.599531,8.96269
1969901,"Torget 10, Hitra og Fillan",63.600621,8.975777
1969912,"Torget 6, Hitra og Fillan",63.600452,8.975855
1969913,"Oldervikveien 2, Hitra og Fillan",63.600243,8.975543
1969914,"Skolegata 11, Hitra og Fillan",63.602507,8.978198
1969915,"Skolegata 15, Hitra og Fillan",63.602398,8.979507
1969916,"Skolegata 9, Hitra og Fillan",63.602167,8.978991
1969918,"Skolegata 7, Hitra og Fillan",63.602026,8.978352
1969919,"Skolegata 16, Hitra og Fillan",63.602534,8.977448
1969924,"Sentrumsgata 4, Hitra og Fillan",63.601055,8.975698
1970338,"Oldervikveien 26, Hitra og Fillan",63.597637,8.981527
1970339,"Oldervikveien 24, Hitra og Fillan",63.59767,8.98133
1970340,"Oldervikveien 22, Hitra og Fillan",63.597733,8.981398
1973142,"Fillaunveien 1, Hitra og Fillan",63.605775,8.965442
1973330,"Blåskogveien 48, Hitra og Fillan",63.599902,8.962939
1973558,"Blåskogveien 50, Hitra og Fillan",63.599868,8.962828
1973560,"Blåskogveien 52, Hitra og Fillan",63.599833,8.962716
1974456,"Fillvågveien 75, Hitra og Fillan",63.610611,8.984157
1974903,"Torget 3, Hitra og Fillan",63.600983,8.97703
1975578,"Gløstadveien 65, Hitra og Fillan",63.630629,8.906061
1975579,"Gløstadveien 67, Hitra og Fillan",63.630665,8.90589
1975580,"Gløstadveien 61, Hitra og Fillan",63.630565,8.90636
1975582,"Gløstadveien 63, Hitra og Fillan",63.630598,8.906197
1975784,"Lyngliveien 3, Hitra og Fillan",63.58919,8.97197
1976617,"Nedre Skagevei 8, Hitra og Fillan",63.587102,8.975889
1978090,"Moaveien 3, Hitra og Fillan",63.632378,8.88435
1982862,"Rådhusveien 34, Hitra og Fillan",63.601608,8.971801
1984415,"Leirvågveien 2, Hitra og Fillan",63.593556,8.970811
1985971,"Vikatoppveien 19, Hitra og Fillan",63.603179,8.98412
1985972,"Vikatoppveien 23, Hitra og Fillan",63.60323,8.983905
1985973,"Vikatoppveien 21, Hitra og Fillan",63.603204,8.984012
1985974,"Vikatoppveien 35, Hitra og Fillan",63.603234,8.983806
1985975,"Vikatoppveien 33, Hitra og Fillan",63.603212,8.983907
1985976,"Vikatoppveien 27, Hitra og Fillan",63.60314,8.984225
1985977,"Vikatoppveien 25, Hitra og Fillan",63.603253,8.983806
1989623,"Fillvågveien 12D, Hitra og Fillan",63.610105,8.979894
1989624,"Fillvågveien 12C, Hitra og Fillan",63.61007,8.979816
1989625,"Fillvågveien 12F, Hitra og Fillan",63.610069,8.979543
1989626,"Fillvågveien 12E, Hitra og Fillan",63.610137,8.979721
1989631,"Fillvågveien 12B, Hitra og Fillan",63.609981,8.979755
1995442,"Naustbakkveien 12, Hitra og Fillan",63.61992,8.93761
1995455,"Eidsvågveien 19, Hitra og Fillan",63.620487,8.955051
1995457,"Steinklovveien 22, Hitra og Fillan",63.617499,8.970843
1998046,"Blåskogveien 33, Hitra og Fillan",63.600732,8.963847
1998049,"Blåskogveien 21B, Hitra og Fillan",63.599833,8.963981
1998050,"Blåskogveien 21A, Hitra og Fillan",63.599857,8.96411
1998597,"Vikatoppveien 5C, Hitra og Fillan",63.602241,8.98547
1998598,"Vikatoppveien 5B, Hitra og Fillan",63.602301,8.985542
1998599,"Vikatoppveien 5A, Hitra og Fillan",63.602347,8.98557
1998600,"Vikatoppveien 3D, Hitra og Fillan",63.602295,8.984607
1998696,"Vikatoppveien 1D, Hitra og Fillan",63.602305,8.984651
1998720,"Vikatoppveien 1C, Hitra og Fillan",63.602274,8.984746
2003730,"Postveien 24, Hitra og Fillan",63.606231,8.966985
2005399,"Storhaugveien 9, Hitra og Fillan",63.600098,8.978569
2005400,"Storhaugveien 7, Hitra og Fillan",63.600063,8.978674
2005401,"Storhaugveien 5, Hitra og Fillan",63.600058,8.978779
2005402,"Storhaugveien 3, Hitra og Fillan",63.600052,8.978887
2005409,"Storhaugveien 11, Hitra og Fillan",63.600104,8.97846
2005538,"Storhaugveien 13, Hitra og Fillan",63.600111,8.978343
2005583,"Blåskogveien 54A, Hitra og Fillan",63.600034,8.962824
2007686,"Kjerkbakkan 5, Hitra og Fillan",63.606521,8.971213
2010507,"Litjslokveien 24A, Hitra og Fillan",63.601639,8.965668
2011139,"Fillheiveien 5B, Hitra og Fillan",63.607521,8.972547
2012293,"Fillvågveien 4, Hitra og Fillan",63.608847,8.977996
2014978,"Blåskogveien 17B, Hitra og Fillan",63.599506,8.965056
2015675,"Blåskogveien 66B, Hitra og Fillan",63.600543,8.962551
2015676,"Blåskogveien 66A, Hitra og Fillan",63.600517,8.962723
2015677,"Blåskogveien 66C, Hitra og Fillan",63.600515,8.962654
2015678,"Blåskogveien 66D, Hitra og Fillan",63.60052,8.962533
2020300,"Vikatoppveien 116, Hitra og Fillan",63.604469,8.979809
2020301,"Vikatoppveien 114, Hitra og Fillan",63.604461,8.979951
2020588,"Vikatoppveien 92, Hitra og Fillan",63.603614,8.980258
2020589,"Vikatoppveien 90, Hitra og Fillan",63.603572,8.980314
2020673,"Vikatoppveien 98, Hitra og Fillan",63.603831,8.98013
2020674,"Vikatoppveien 100, Hitra og Fillan",63.603886,8.980064
2020675,"Vikatoppveien 94, Hitra og Fillan",63.603821,8.980191
2020704,"Vikatoppveien 96, Hitra og Fillan",63.603874,8.980126
2020705,"Vikatoppveien 86, Hitra og Fillan",63.603611,8.980348
2020713,"Gammelveien 1, Hitra og Fillan",63.573857,8.958744
2020714,"Hitterveien 200, Hitra og Fillan",63.595218,8.968286
2024038,"Vikatoppveien 30, Hitra og Fillan",63.60309,8.981312
2024039,"Vikatoppveien 38, Hitra og Fillan",63.603122,8.981123
2024040,"Vikatoppveien 36, Hitra og Fillan",63.60309,8.98124
2024041,"Vikatoppveien 34, Hitra og Fillan",63.603151,8.981135
2024042,"Vikatoppveien 32, Hitra og Fillan",63.603124,8.981207
2024043,"Vikatoppveien 44, Hitra og Fillan",63.603318,8.980748
2024044,"Vikatoppveien 42, Hitra og Fillan",63.603273,8.980857
2024045,"Vikatoppveien 40, Hitra og Fillan",63.603145,8.981058
2024403,"Vikatoppveien 46, Hitra og Fillan",63.603277,8.980798
2024404,"Vikatoppveien 48, Hitra og Fillan",63.603294,8.980738
2029471,"Vikatoppveien 110, Hitra og Fillan",63.60415,8.979999
2033502,"Sørsjøveien 32, Hitra og Fillan",63.620331,8.917044
2034447,"Sørsjøveien 41, Hitra og Fillan",63.620983,8.916145
2036406,"Gløstadveien 115C, Hitra og Fillan",63.632014,8.895951
2036407,"Gløstadveien 115B, Hitra og Fillan",63.632064,8.896233
2036474,"Hitterveien 198, Hitra og Fillan",63.594009,8.968878
2038339,"Olaliveien 6B, Hitra og Fillan",63.589815,8.971051
2043340,"Sørsjøveien 55, Hitra og Fillan",63.620773,8.913021
2046031,"Blåskogveien 56A, Hitra og Fillan",63.599755,8.962544
2046033,"Blåskogveien 56B, Hitra og Fillan",63.599805,8.962458
2046034,"Blåskogveien 56C, Hitra og Fillan",63.599846,8.962333
2046052,"Blåskogveien 56D, Hitra og Fillan",63.599892,8.962282
2048536,"Sørsjøveien 51, Hitra og Fillan",63.620829,8.914191
2050267,"Lyngliveien 23, Hitra og Fillan",63.587739,8.970676
2050269,"Lyngliveien 21, Hitra og Fillan",63.587988,8.970982
2057954,"Smedvikveien 11, Hitra og Fillan",63.590747,8.978296
2058129,"Knarrlagsundveien 113, Hitra og Fillan",63.622224,8.933797
2060457,"Storhaugveien 15, Hitra og Fillan",63.599881,8.979837
2060458,"Storhaugveien 17, Hitra og Fillan",63.600218,8.980044
2060459,"Storhaugveien 19, Hitra og Fillan",63.600311,8.980066
2061960,"Vikatoppveien 68, Hitra og Fillan",63.603788,8.981114
2061981,"Vikatoppveien 74, Hitra og Fillan",63.603752,8.98113
2061982,"Vikatoppveien 76, Hitra og Fillan",63.603798,8.981076
2061983,"Vikatoppveien 70, Hitra og Fillan",63.60383,8.98106
2062450,"Nedre Vikan 2C, Hitra og Fillan",63.600977,8.984493
2066161,"Sørsjøveien 29, Hitra og Fillan",63.621411,8.916263
2069411,"Hitterveien 214B, Hitra og Fillan",63.597151,8.972305
2069729,"Porshaugen 19B, Hitra og Fillan",63.604608,8.973527
2069753,"Vikatoppveien 50, Hitra og Fillan",63.603321,8.981615
2069755,"Vikatoppveien 56, Hitra og Fillan",63.603585,8.981245
2069757,"Vikatoppveien 54A, Hitra og Fillan",63.603491,8.981556
2069758,"Vikatoppveien 52A, Hitra og Fillan",63.603396,8.981715
2072398,"Porshaugen 2B, Hitra og Fillan",63.604189,8.972641
2073316,"Sørsjøveien 27, Hitra og Fillan",63.621431,8.917199
2073816,"Porshaugen 7B, Hitra og Fillan",63.603767,8.971756
2077267,"Naustveien 3, Hitra og Fillan",63.600675,8.985392
2080219,"Gløstadveien 174, Hitra og Fillan",63.633151,8.881275
2088984,"Fillvågveien 69K, Hitra og Fillan",63.609441,8.980118
2088985,"Fillvågveien 69J, Hitra og Fillan",63.609439,8.980243
2088986,"Fillvågveien 69L, Hitra og Fillan",63.609452,8.980034
2088987,"Fillvågveien 69G, Hitra og Fillan",63.609471,8.980264
2088988,"Fillvågveien 69I, Hitra og Fillan",63.609473,8.980042
2088989,"Fillvågveien 69H, Hitra og Fillan",63.609456,8.980167
2089140,"Fillvågveien 69F, Hitra og Fillan",63.609227,8.979998
2089141,"Fillvågveien 69E, Hitra og Fillan",63.60922,8.98009
2089142,"Fillvågveien 69B, Hitra og Fillan",63.609241,8.9801
2089143,"Fillvågveien 69D, Hitra og Fillan",63.609227,8.980207
2089144,"Fillvågveien 69C, Hitra og Fillan",63.609246,8.979992
2090715,"Kjerkbakkan 7A, Hitra og Fillan",63.606337,8.9718
2090984,"Sørleirvågveien 18, Hitra og Fillan",63.592225,8.970508
2091321,"Kjerkbakkan 7G, Hitra og Fillan",63.606515,8.971786
2091322,"Kjerkbakkan 7H, Hitra og Fillan",63.606582,8.971733
2091463,"Kjerkbakkan 7C, Hitra og Fillan",63.606502,8.971824
2091496,"Kjerkbakkan 7D, Hitra og Fillan",63.606559,8.971773
2091497,"Kjerkbakkan 7B, Hitra og Fillan",63.606414,8.971804
2091835,"Gløstadveien 149, Hitra og Fillan",63.633073,8.883818
2103301,"Fillheiveien 9, Hitra og Fillan",63.608027,8.974244
2104363,"Blåskogveien 56F, Hitra og Fillan",63.600038,8.962012
2104364,"Blåskogveien 56E, Hitra og Fillan",63.599991,8.96207
2117783,"Sørsjøveien 23, Hitra og Fillan",63.621594,8.918525
2120112,"Fillaunveien 44, Hitra og Fillan",63.604313,8.967195
2167256,"Fillaunveien 42, Hitra og Fillan",63.604604,8.967342
2188261,"Torget 14, Hitra og Fillan",63.600859,8.976055
2188339,"Sentrumsgata 6, Hitra og Fillan",63.600888,8.975555
2235766,"Rådhusveien 3B, Hitra og Fillan",63.601861,8.973625
2256673,"Fillaunveien 12, Hitra og Fillan",63.604619,8.965731
2256674,"Fillaunveien 18, Hitra og Fillan",63.604447,8.965671
2256773,"Fillaunveien 16, Hitra og Fillan",63.604508,8.965701
2256791,"Fillaunveien 14, Hitra og Fillan",63.604559,8.965723
2257105,"Fillaunveien 32D, Hitra og Fillan",63.603832,8.965654
2257128,"Fillaunveien 28, Hitra og Fillan",63.604023,8.965545
2257129,"Fillaunveien 24, Hitra og Fillan",63.60425,8.965732
2257130,"Fillaunveien 20, Hitra og Fillan",63.604355,8.965776
2257131,"Fillaunveien 32C, Hitra og Fillan",63.603888,8.965777
2257146,"Fillaunveien 32A, Hitra og Fillan",63.603995,8.965992
2257169,"Fillaunveien 32E, Hitra og Fillan",63.603779,8.965539
2257170,"Fillaunveien 32B, Hitra og Fillan",63.60394,8.965881
2257193,"Fillaunveien 30, Hitra og Fillan",63.604029,8.965686
2257194,"Fillaunveien 26, Hitra og Fillan",63.604191,8.965702
2257195,"Fillaunveien 22, Hitra og Fillan",63.6043,8.965756
2257936,"Sørleirvågveien 28, Hitra og Fillan",63.591415,8.970309
2257987,"Sørleirvågveien 14, Hitra og Fillan",63.592244,8.971221
2266120,"Fillaunveien 10, Hitra og Fillan",63.60483,8.96562
2329084,"Fillaunveien 38, Hitra og Fillan",63.604736,8.966195
2329355,"Fillaunveien 40, Hitra og Fillan",63.604633,8.96681
