,Navn,Long,Lat
2411191,"Havnevegen 57, Tananger",58.932798,5.572395
2411193,"Myrullvegen 12, Tananger",58.936312,5.592832
2411194,"Myrullvegen 13, Tananger",58.936668,5.592379
2411195,"Myrullvegen 10, Tananger",58.936324,5.5933
2411196,"Myrullvegen 11, Tananger",58.936647,5.592921
2411197,"Myrullvegen 8, Tananger",58.936323,5.593961
2411198,"Myrullvegen 9, Tananger",58.936679,5.593456
2411199,"Myrullvegen 6, Tananger",58.9363,5.59445
2411200,"Myrullvegen 7, Tananger",58.936655,5.593928
2411201,"Moringvegen 33, Tananger",58.936525,5.574727
2411202,"Moringvegen 35, Tananger",58.936214,5.574515
2411203,"Moringvegen 31, Tananger",58.936445,5.5751
2411204,"Moringvegen 32, Tananger",58.935703,5.573539
2411205,"Moringvegen 29, Tananger",58.936219,5.575401
2411206,"Moringvegen 30, Tananger",58.935458,5.573477
2411207,"Moringvegen 25B, Tananger",58.936129,5.575705
2411208,"Moringvegen 27, Tananger",58.936084,5.575032
2411209,"Moringvegen 39, Tananger",58.936427,5.573728
2411210,"Mosevegen 3, Tananger",58.936374,5.596234
2411211,"Havnealleen 2, Tananger",58.934361,5.578889
2411212,"Mosevegen 4, Tananger",58.936024,5.595573
2411213,"Mosevegen 1, Tananger",58.936117,5.596346
2411214,"Mosevegen 2, Tananger",58.935494,5.595903
2411215,"Havnealleen 23, Tananger",58.937165,5.578854
2411216,"Havnealleen 25, Tananger",58.937224,5.579094
2411217,"Havnealleen 21, Tananger",58.936839,5.579443
2411218,"Havnealleen 15, Tananger",58.935918,5.580299
2411219,"Mosevegen 7, Tananger",58.936979,5.595983
2411220,"Havnealleen 19C, Tananger",58.936654,5.579914
2411221,"Havnealleen 6, Tananger",58.934302,5.579712
2411222,"Mosevegen 5, Tananger",58.936704,5.596132
2411223,"Havnealleen 12, Tananger",58.934765,5.579874
2411224,"Mosevegen 6, Tananger",58.936675,5.595352
2411225,"Havnealleen 32, Tananger",58.936197,5.579646
2411226,"Havnealleen 33, Tananger",58.937021,5.57986
2411227,"Havnealleen 30, Tananger",58.936061,5.57959
2411228,"Havnealleen 31, Tananger",58.937125,5.579745
2411229,"Havnealleen 28, Tananger",58.936165,5.579127
2411230,"Havnealleen 29, Tananger",58.93722,5.579597
2411231,"Havnealleen 26, Tananger",58.935878,5.579121
2411232,"Havnealleen 27, Tananger",58.93727,5.579312
2411233,"Fullriggervegen 16, Tananger",58.94348,5.583498
2411234,"Havnealleen 41, Tananger",58.937279,5.579121
2411235,"Fullriggervegen 17, Tananger",58.942956,5.583724
2411236,"Havnealleen 43, Tananger",58.937292,5.579205
2411237,"Fullriggervegen 14, Tananger",58.943392,5.583097
2411238,"Havnealleen 39, Tananger",58.937251,5.579006
2411239,"Fullriggervegen 15, Tananger",58.943168,5.583564
2411240,"Havnealleen 40, Tananger",58.937132,5.577623
2411241,"Fullriggervegen 12, Tananger",58.943318,5.582784
2411242,"Havnealleen 36, Tananger",58.936534,5.578795
2411243,"Fullriggervegen 13, Tananger",58.943077,5.583208
2411244,"Havnealleen 37, Tananger",58.937231,5.578905
2411245,"Havnealleen 34, Tananger",58.936111,5.578767
2411246,"Havnealleen 35, Tananger",58.937207,5.578746
2411247,"Fullriggervegen 24, Tananger",58.94374,5.584829
2411248,"Havnealleen 57, Tananger",58.937041,5.579962
2411249,"Fullriggervegen 25, Tananger",58.943333,5.584382
2411250,"Havnealleen 59, Tananger",58.937565,5.578363
2411251,"Fullriggervegen 22, Tananger",58.943723,5.584518
2411252,"Havnealleen 53, Tananger",58.937137,5.579848
2411253,"Fullriggervegen 23, Tananger",58.943297,5.584038
2411254,"Havnealleen 55, Tananger",58.937094,5.579922
2411255,"Fullriggervegen 20, Tananger",58.943643,5.584195
2411256,"Havnealleen 49, Tananger",58.937224,5.579718
2411257,"Fullriggervegen 21, Tananger",58.943104,5.584214
2411258,"Havnealleen 51, Tananger",58.937181,5.579792
2411259,"Fullriggervegen 18, Tananger",58.943552,5.583822
2411260,"Havnealleen 45, Tananger",58.937322,5.579315
2411261,"Fullriggervegen 19, Tananger",58.942935,5.5843
2411262,"Havnealleen 47, Tananger",58.937268,5.579696
2411263,"Jektevegen 5, Tananger",58.942586,5.584682
2411264,"Jektevegen 6, Tananger",58.942303,5.584189
2411265,"Jektevegen 3, Tananger",58.942614,5.58508
2411266,"Jektevegen 4, Tananger",58.942275,5.585513
2411267,"Jektevegen 1, Tananger",58.942611,5.585984
2411268,"Jektevegen 2, Tananger",58.942289,5.586033
2411269,"Jektevegen 7, Tananger",58.942592,5.584212
2411270,"Jektevegen 9, Tananger",58.94258,5.583761
2411271,"Kuttervegen 1, Tananger",58.9354,5.581116
2411272,"Kuttervegen 2, Tananger",58.935576,5.580629
2411273,"Kuttervegen 12, Tananger",58.937193,5.58059
2411274,"Kuttervegen 13, Tananger",58.936828,5.581061
2411275,"Kuttervegen 10, Tananger",58.936745,5.580652
2411276,"Kuttervegen 11, Tananger",58.93656,5.581123
2411277,"Kuttervegen 8, Tananger",58.936539,5.58036
2411278,"Kuttervegen 9, Tananger",58.936415,5.581085
2411279,"Kuttervegen 5, Tananger",58.936037,5.581087
2411280,"Kuttervegen 6, Tananger",58.936134,5.580643
2411281,"Kuttervegen 16, Tananger",58.937331,5.580385
2411282,"Kuttervegen 17, Tananger",58.93728,5.581156
2411283,"Kuttervegen 14, Tananger",58.937388,5.580849
2411284,"Kuttervegen 15, Tananger",58.937046,5.581161
2411285,"Myrullvegen 18, Tananger",58.936296,5.591234
2411287,"Myrullvegen 19, Tananger",58.9367,5.58949
2411289,"Myrullvegen 17, Tananger",58.936692,5.591247
2411290,"Myrullvegen 17B, Tananger",58.936623,5.59068
2411292,"Myrullvegen 16A, Tananger",58.93631,5.591754
2411294,"Myrullvegen 16B, Tananger",58.936315,5.591614
2411295,"Myrullvegen 14, Tananger",58.936269,5.592245
2411296,"Myrullvegen 15, Tananger",58.936687,5.591717
2411297,"Myrullvegen 26, Tananger",58.936343,5.588917
2411298,"Myrullvegen 28, Tananger",58.936485,5.58852
2411299,"Myrullvegen 24, Tananger",58.936364,5.589349
2411300,"Myrullvegen 25, Tananger",58.93719,5.589007
2411301,"Myrullvegen 22, Tananger",58.93635,5.589855
2411302,"Myrullvegen 23, Tananger",58.936929,5.58898
2411303,"Myrullvegen 20, Tananger",58.936271,5.590263
2411304,"Myrullvegen 21, Tananger",58.936696,5.589021
2411305,"Myrullvegen 42, Tananger",58.9379,5.589337
2411306,"Myrvegen 1, Tananger",58.935204,5.592089
2411307,"Myrullvegen 38, Tananger",58.937549,5.588641
2411308,"Myrullvegen 40, Tananger",58.937653,5.589152
2411309,"Myrullvegen 34, Tananger",58.937172,5.587965
2411310,"Myrullvegen 36, Tananger",58.937311,5.588456
2411311,"Myrullvegen 30, Tananger",58.936697,5.588343
2411312,"Myrullvegen 32, Tananger",58.936954,5.588213
2411313,"Myrvegen 6, Tananger",58.935493,5.591104
2411314,"Myrvegen 7, Tananger",58.93679,5.590855
2411315,"Myrvegen 4, Tananger",58.935299,5.591245
2411316,"Myrvegen 5, Tananger",58.93605,5.591432
2411317,"Myrvegen 3, Tananger",58.935427,5.592345
2411318,"Myrvegen 3B, Tananger",58.93545,5.591874
2411319,"Myrvegen 1A, Tananger",58.935181,5.592578
2411320,"Myrvegen 2, Tananger",58.935102,5.591265
2411321,"Myrvegen 14, Tananger",58.93689,5.589558
2411322,"Myrvegen 15, Tananger",58.937557,5.590309
2411323,"Myrvegen 12, Tananger",58.936692,5.589873
2411324,"Myrvegen 13, Tananger",58.93734,5.590261
2411325,"Myrvegen 10, Tananger",58.936257,5.590403
2411326,"Myrvegen 11, Tananger",58.937118,5.590353
2411327,"Myrvegen 8, Tananger",58.936013,5.590705
2411328,"Myrvegen 9, Tananger",58.936915,5.590477
2411329,"Myrvegen 22, Tananger",58.938316,5.590113
2411330,"Myrvegen 24, Tananger",58.938363,5.590525
2411331,"Myrvegen 18, Tananger",58.937381,5.589423
2411332,"Myrvegen 20, Tananger",58.937994,5.589814
2411333,"Myrvegen 16, Tananger",58.937201,5.589388
2411334,"Myrvegen 17, Tananger",58.937774,5.59034
2411335,"Kuttervegen 18, Tananger",58.937515,5.580193
2411336,"Kuttervegen 20, Tananger",58.937661,5.580614
2411337,"Kuttervegen 22, Tananger",58.937785,5.58088
2411338,"Risnesvegen 25, Tananger",58.934732,5.571827
2411339,"Smørblomstvegen 25, Tananger",58.940333,5.59094
2411340,"Risnesvegen 26, Tananger",58.937017,5.572244
2411341,"Smørblomstvegen 26, Tananger",58.939956,5.590942
2411342,"Risnesvegen 23, Tananger",58.934916,5.571653
2411343,"Smørblomstvegen 23, Tananger",58.939922,5.591711
2411344,"Risnesvegen 24, Tananger",58.937155,5.572039
2411345,"Smørblomstvegen 24, Tananger",58.939914,5.591068
2411346,"Risnesvegen 21, Tananger",58.93511,5.571529
2411347,"Smørblomstvegen 21, Tananger",58.939965,5.591637
2411348,"Risnesvegen 22, Tananger",58.937328,5.571796
2411349,"Smørblomstvegen 22, Tananger",58.939809,5.591183
2411350,"Risnesvegen 19, Tananger",58.935345,5.571593
2411351,"Smørblomstvegen 19, Tananger",58.940008,5.591563
2411352,"Risnesvegen 20, Tananger",58.93758,5.572136
2411353,"Smørblomstvegen 20, Tananger",58.939745,5.591119
2411354,"Risnesvegen 32, Tananger",58.935447,5.572713
2411355,"Smørblomstvegen 33, Tananger",58.940165,5.591043
2411356,"Risnesvegen 33, Tananger",58.935293,5.572328
2411357,"Smørblomstvegen 34, Tananger",58.940096,5.590441
2411358,"Risnesvegen 30, Tananger",58.935613,5.572522
2411359,"Smørblomstvegen 31, Tananger",58.940195,5.591162
2411360,"Risnesvegen 31, Tananger",58.935099,5.572121
2411361,"Smørblomstvegen 32, Tananger",58.940126,5.59056
2411362,"Risnesvegen 28B, Tananger",58.93659,5.572756
2411363,"Smørblomstvegen 29, Tananger",58.940247,5.591087
2411364,"Risnesvegen 29, Tananger",58.934894,5.572194
2411365,"Smørblomstvegen 30, Tananger",58.940059,5.590775
2411366,"Risnesvegen 27, Tananger",58.934543,5.572177
2411367,"Smørblomstvegen 27, Tananger",58.940291,5.591031
2411368,"Risnesvegen 28, Tananger",58.936852,5.572469
2411369,"Smørblomstvegen 28, Tananger",58.940007,5.59085
2411370,"Risnesvegen 40, Tananger",58.934658,5.573121
2411371,"Smørblomstvegen 41, Tananger",58.940352,5.590294
2411372,"Risnesvegen 41, Tananger",58.934431,5.572361
2411373,"Smørblomstvegen 42, Tananger",58.939976,5.590349
2411374,"Risnesvegen 38, Tananger",58.934892,5.57315
2411375,"Smørblomstvegen 39, Tananger",58.940292,5.590387
2411376,"Risnesvegen 39, Tananger",58.934431,5.572709
2411377,"Smørblomstvegen 40, Tananger",58.939934,5.59044
2411378,"Risnesvegen 36, Tananger",58.935115,5.573076
2411379,"Smørblomstvegen 37, Tananger",58.940344,5.590643
2411380,"Risnesvegen 37, Tananger",58.934889,5.572664
2411381,"Smørblomstvegen 38, Tananger",58.9399,5.590513
2411382,"Risnesvegen 34, Tananger",58.935282,5.57292
2411383,"Smørblomstvegen 35, Tananger",58.94025,5.590861
2411384,"Risnesvegen 35, Tananger",58.935066,5.572559
2411385,"Smørblomstvegen 36, Tananger",58.939866,5.590586
2411386,"Rodamyrstien 5, Tananger",58.94145,5.591699
2411387,"Smørblomstvegen 49, Tananger",58.940115,5.589831
2411388,"Rodamyrstien 6, Tananger",58.941396,5.592713
2411389,"Smørblomstvegen 50, Tananger",58.939663,5.590745
2411390,"Rodamyrstien 2, Tananger",58.941857,5.592493
2411391,"Smørblomstvegen 47, Tananger",58.940424,5.590635
2411392,"Rodamyrstien 3, Tananger",58.941586,5.592085
2411393,"Smørblomstvegen 48, Tananger",58.939749,5.59058
2411394,"Risnesvegen 46, Tananger",58.934079,5.572657
2411395,"Smørblomstvegen 45, Tananger",58.940403,5.590498
2411396,"Rodamyrstien 1, Tananger",58.94178,5.591945
2411397,"Smørblomstvegen 46, Tananger",58.939817,5.590434
2411398,"Risnesvegen 42, Tananger",58.934354,5.573169
2411399,"Smørblomstvegen 43, Tananger",58.940382,5.590413
2411400,"Risnesvegen 44, Tananger",58.93414,5.57326
2411401,"Smørblomstvegen 44, Tananger",58.939912,5.590286
2411402,"Smørblomstvegen 57, Tananger",58.939733,5.589973
2411403,"Smørblomstvegen 58, Tananger",58.939257,5.589985
2411404,"Smørblomstvegen 55, Tananger",58.939793,5.589863
2411405,"Smørblomstvegen 56, Tananger",58.939413,5.590126
2411406,"Smørblomstvegen 53, Tananger",58.939845,5.589788
2411407,"Smørblomstvegen 54, Tananger",58.939451,5.590209
2411408,"Rodamyrstien 8, Tananger",58.941364,5.592194
2411409,"Smørblomstvegen 51, Tananger",58.940032,5.589752
2411410,"Rodamyrstien 10, Tananger",58.941238,5.591859
2411411,"Smørblomstvegen 52, Tananger",58.939499,5.590326
2411412,"Smørblomstvegen 65, Tananger",58.939564,5.589381
2411413,"Smørblomstvegen 66, Tananger",58.939149,5.590691
2411414,"Smørblomstvegen 63, Tananger",58.939603,5.589812
2411415,"Smørblomstvegen 64, Tananger",58.93912,5.590259
2411416,"Smørblomstvegen 61, Tananger",58.939537,5.589731
2411417,"Smørblomstvegen 62, Tananger",58.939163,5.590168
2411418,"Smørblomstvegen 59, Tananger",58.939481,5.589633
2411419,"Smørblomstvegen 60, Tananger",58.939205,5.59006
2411420,"Smørblomstvegen 73, Tananger",58.939847,5.589196
2411421,"Smørblomstvegen 74, Tananger",58.939018,5.589783
2411422,"Smørblomstvegen 71, Tananger",58.939784,5.589185
2411423,"Smørblomstvegen 72, Tananger",58.938863,5.590041
2411424,"Smørblomstvegen 69, Tananger",58.939712,5.589192
2411425,"Smørblomstvegen 70, Tananger",58.939037,5.590511
2411426,"Smørblomstvegen 67, Tananger",58.939598,5.589308
2411427,"Smørblomstvegen 68, Tananger",58.939093,5.59061
2411428,"Smørblomstvegen 82, Tananger",58.939547,5.588739
2411429,"Smørblomstvegen 84, Tananger",58.939762,5.588683
2411430,"Smørblomstvegen 79, Tananger",58.939993,5.589286
2411431,"Smørblomstvegen 80, Tananger",58.939365,5.588983
2411432,"Smørblomstvegen 77, Tananger",58.940006,5.589424
2411433,"Smørblomstvegen 78, Tananger",58.939228,5.589258
2411434,"Smørblomstvegen 75, Tananger",58.94001,5.58958
2411435,"Smørblomstvegen 76, Tananger",58.939138,5.589562
2411436,"Risabergvegen 82H, Tananger",58.924483,5.615065
2411437,"Risabergvegen 82I, Tananger",58.924412,5.615107
2411438,"Risabergvegen 82F, Tananger",58.924412,5.615072
2411439,"Risabergvegen 82G, Tananger",58.924473,5.615014
2411440,"Risabergvegen 82D, Tananger",58.924463,5.61498
2411441,"Risabergvegen 82E, Tananger",58.924401,5.615021
2411442,"Risabergvegen 82B, Tananger",58.924391,5.614988
2411443,"Risabergvegen 82C, Tananger",58.924504,5.615185
2411444,"Risabergvegen 84F, Tananger",58.924261,5.615157
2411445,"Skutevegen 3, Tananger",58.938591,5.584191
2411446,"Risabergvegen 84G, Tananger",58.924332,5.615115
2411447,"Skutevegen 4, Tananger",58.938131,5.584445
2411448,"Risabergvegen 84D, Tananger",58.924331,5.61508
2411449,"Risabergvegen 84E, Tananger",58.92426,5.615105
2411450,"Skutevegen 2, Tananger",58.93812,5.585072
2411451,"Risabergvegen 84B, Tananger",58.92425,5.615071
2411452,"Risabergvegen 84C, Tananger",58.924372,5.615285
2411453,"Risabergvegen 83, Tananger",58.924109,5.61107
2411454,"Risabergvegen 84A, Tananger",58.924321,5.615029
2411455,"Risavegen 54, Tananger",58.921471,5.618124
2411456,"Risavegen 56, Tananger",58.92139,5.618775
2411457,"Risavegen 52, Tananger",58.923006,5.61667
2411458,"Skutevegen 8, Tananger",58.937674,5.583847
2411459,"Skutevegen 9, Tananger",58.938011,5.583657
2411460,"Risabergvegen 84H, Tananger",58.924333,5.615167
2411461,"Skutevegen 5, Tananger",58.938434,5.584032
2411462,"Risabergvegen 84I, Tananger",58.924271,5.615191
2411463,"Skutevegen 6, Tananger",58.937952,5.584167
2411464,"Slupparmen 8, Tananger",58.942116,5.584572
2411465,"Slupparmen 10, Tananger",58.942265,5.584766
2411466,"Slupparmen 4, Tananger",58.941721,5.584925
2411467,"Slupparmen 6, Tananger",58.941923,5.584765
2411468,"Risavegen 63, Tananger",58.920711,5.618946
2411469,"Slupparmen 1, Tananger",58.942089,5.585271
2411470,"Risavegen 66, Tananger",58.921087,5.62096
2411471,"Slupparmen 2, Tananger",58.941518,5.585084
2411472,"Risavegen 58, Tananger",58.921706,5.619544
2411473,"Risavegen 60, Tananger",58.921262,5.619378
2411474,"Rodamyrarmen 2, Tananger",58.941928,5.592799
2411475,"Sluppvegen 7, Tananger",58.94205,5.586492
2411476,"Rodamyrarmen 3, Tananger",58.942273,5.592244
2411477,"Sluppvegen 8, Tananger",58.941798,5.585491
2411478,"Risnesbakken 27, Tananger",58.939465,5.570697
2411479,"Sluppvegen 5, Tananger",58.941839,5.586356
2411480,"Risnesbakken 29, Tananger",58.939648,5.570452
2411481,"Sluppvegen 6, Tananger",58.941279,5.585229
2411482,"Risnesbakken 7, Tananger",58.938259,5.572684
2411483,"Sluppvegen 3, Tananger",58.941662,5.586096
2411484,"Risnesbakken 8, Tananger",58.937873,5.572681
2411485,"Sluppvegen 4, Tananger",58.941103,5.585368
2411486,"Sluppvegen 1, Tananger",58.941475,5.585853
2411487,"Sluppvegen 2, Tananger",58.940912,5.585631
2411488,"Rodamyrarmen 10, Tananger",58.94179,5.5913
2411489,"Smørblomstvegen 1, Tananger",58.939493,5.591127
2411490,"Rodamyrarmen 11, Tananger",58.942137,5.590814
2411491,"Smørblomstvegen 2, Tananger",58.939229,5.590979
2411492,"Rodamyrarmen 8, Tananger",58.941635,5.591542
2411493,"Sluppvegen 13, Tananger",58.942632,5.587113
2411494,"Rodamyrarmen 9, Tananger",58.942289,5.591146
2411495,"Sluppvegen 14, Tananger",58.94264,5.586399
2411496,"Rodamyrarmen 6, Tananger",58.941895,5.591881
2411497,"Sluppvegen 11, Tananger",58.942474,5.586919
2411498,"Rodamyrarmen 7, Tananger",58.942079,5.591341
2411499,"Sluppvegen 12, Tananger",58.942132,5.585875
2411500,"Rodamyrarmen 4, Tananger",58.942036,5.592458
2411501,"Sluppvegen 9, Tananger",58.942262,5.586697
2411502,"Rodamyrarmen 5, Tananger",58.94215,5.591647
2411503,"Sluppvegen 10, Tananger",58.941955,5.585649
2411504,"Risnesvegen 7, Tananger",58.93672,5.571891
2411505,"Smørblomstvegen 9, Tananger",58.939968,5.59141
2411506,"Risnesvegen 9, Tananger",58.936341,5.572189
2411507,"Smørblomstvegen 10, Tananger",58.939416,5.590595
2411508,"Risnesvegen 5, Tananger",58.936858,5.571703
2411509,"Smørblomstvegen 7, Tananger",58.939883,5.591575
2411510,"Risnesvegen 6, Tananger",58.937504,5.573013
2411511,"Smørblomstvegen 8, Tananger",58.939365,5.590687
2411512,"Risnesvegen 2, Tananger",58.937965,5.572428
2411513,"Smørblomstvegen 5, Tananger",58.939416,5.591274
2411514,"Risnesvegen 3, Tananger",58.93704,5.571442
2411515,"Smørblomstvegen 6, Tananger",58.939322,5.590779
2411516,"Rodamyrarmen 13, Tananger",58.942081,5.590419
2411517,"Smørblomstvegen 3, Tananger",58.939451,5.591218
2411518,"Risnesvegen 1, Tananger",58.9372,5.571043
2411519,"Smørblomstvegen 4, Tananger",58.939271,5.590888
2411520,"Risnesvegen 17, Tananger",58.935464,5.571981
2411521,"Smørblomstvegen 17, Tananger",58.940042,5.59149
2411522,"Risnesvegen 18, Tananger",58.937429,5.57222
2411523,"Smørblomstvegen 18, Tananger",58.939822,5.590642
2411524,"Risnesvegen 15, Tananger",58.935616,5.571635
2411525,"Smørblomstvegen 15, Tananger",58.940086,5.591434
2411526,"Risnesvegen 16, Tananger",58.937247,5.572447
2411527,"Smørblomstvegen 16, Tananger",58.93978,5.590733
2411528,"Risnesvegen 12, Tananger",58.93694,5.573417
2411529,"Smørblomstvegen 13, Tananger",58.940119,5.591326
2411530,"Risnesvegen 13, Tananger",58.935917,5.571797
2411531,"Smørblomstvegen 14, Tananger",58.939746,5.590806
2411532,"Risnesvegen 10, Tananger",58.937179,5.573289
2411533,"Smørblomstvegen 11, Tananger",58.940055,5.59128
2411534,"Risnesvegen 11, Tananger",58.935777,5.571932
2411535,"Smørblomstvegen 12, Tananger",58.939712,5.590879
2411536,"Notvegen 21, Tananger",58.942365,5.583469
2411537,"Notvegen 23, Tananger",58.942537,5.583157
2411538,"Snødestien 6, Tananger",58.925807,5.614831
2411539,"Snødestien 7, Tananger",58.926348,5.613857
2411540,"Snødestien 4C, Tananger",58.926475,5.614799
2411541,"Snødestien 5, Tananger",58.926623,5.613709
2411542,"Snødestien 2, Tananger",58.926912,5.614115
2411543,"Snødestien 3, Tananger",58.926552,5.61342
2411544,"Smørblomstvegen 86, Tananger",58.939931,5.588649
2411545,"Snødestien 1, Tananger",58.92677,5.613486
2411547,"Snødestubben 6A, Tananger",58.926705,5.612984
2411548,"Snødestubben 8, Tananger",58.926496,5.612974
2411549,"Snødestubben 2, Tananger",58.926821,5.613046
2411550,"Snødestubben 4, Tananger",58.926822,5.612716
2411551,"Snødestien 11, Tananger",58.926187,5.614551
2411552,"Snødestien 12, Tananger",58.925186,5.616491
2411553,"Snødestien 8, Tananger",58.925642,5.615386
2411554,"Snødestien 10, Tananger",58.925502,5.6162
2411555,"Snødevegen 8, Tananger",58.928357,5.609905
2411556,"Snødevegen 9, Tananger",58.92781,5.610324
2411557,"Snødevegen 3, Tananger",58.92815,5.609213
2411558,"Snødevegen 7, Tananger",58.928061,5.610265
2411559,"Snødestubben 10, Tananger",58.926363,5.613056
2411560,"Snødestubben 12, Tananger",58.92622,5.61307
2411561,"Notarmen 7, Tananger",58.941122,5.582358
2411562,"Notarmen 8, Tananger",58.940889,5.582711
2411563,"Notarmen 5, Tananger",58.941326,5.582581
2411564,"Notarmen 6, Tananger",58.941102,5.582951
2411565,"Notarmen 3, Tananger",58.941552,5.582611
2411566,"Notarmen 4, Tananger",58.941268,5.583091
2411567,"Notarmen 1, Tananger",58.941731,5.582924
2411568,"Notarmen 2, Tananger",58.941473,5.583366
2411569,"Notstien 2, Tananger",58.939713,5.585488
2411570,"Notstien 2B, Tananger",58.939851,5.585596
2411571,"Notarmen 17, Tananger",58.94051,5.58334
2411572,"Notstien 1, Tananger",58.939781,5.585012
2411573,"Notarmen 13, Tananger",58.940659,5.582508
2411574,"Notarmen 15, Tananger",58.94057,5.582865
2411575,"Notarmen 9, Tananger",58.940939,5.582219
2411576,"Notarmen 11, Tananger",58.940728,5.582049
2411577,"Notvegen 2, Tananger",58.939956,5.585151
2411578,"Notvegen 3, Tananger",58.940553,5.584953
2411579,"Notstien 9, Tananger",58.939203,5.584895
2411580,"Notvegen 1, Tananger",58.940354,5.585268
2411581,"Notstien 5, Tananger",58.939313,5.58431
2411582,"Notstien 7, Tananger",58.939329,5.58457
2411583,"Notstien 3, Tananger",58.939572,5.584894
2411584,"Notstien 4, Tananger",58.939531,5.585402
2411585,"Notvegen 9, Tananger",58.941192,5.584664
2411586,"Notvegen 10, Tananger",58.941955,5.583249
2411587,"Notvegen 7, Tananger",58.940999,5.584839
2411588,"Notvegen 8, Tananger",58.941658,5.583574
2411589,"Notvegen 5, Tananger",58.940803,5.584894
2411590,"Notvegen 6, Tananger",58.94048,5.584247
2411591,"Notvegen 3A, Tananger",58.940702,5.585477
2411592,"Notvegen 4, Tananger",58.940064,5.58481
2411593,"Notvegen 17, Tananger",58.941972,5.583908
2411594,"Notvegen 19, Tananger",58.942183,5.583714
2411595,"Notvegen 15, Tananger",58.94179,5.584135
2411596,"Notvegen 16, Tananger",58.94247,5.582346
2411597,"Notvegen 13, Tananger",58.941635,5.584411
2411598,"Notvegen 14, Tananger",58.942315,5.582605
2411599,"Notvegen 11, Tananger",58.941441,5.584552
2411600,"Notvegen 12, Tananger",58.942125,5.582867
2411601,"Nunsteinvegen 1, Tananger",58.939356,5.578446
2411602,"Nunsteinvegen 2, Tananger",58.939451,5.577967
2411603,"Nunsteinvegen 9, Tananger",58.940284,5.578197
2411604,"Nunsteinvegen 10, Tananger",58.940284,5.577519
2411605,"Nunsteinvegen 7, Tananger",58.940018,5.578311
2411606,"Nunsteinvegen 8, Tananger",58.940111,5.577745
2411607,"Nunsteinvegen 5, Tananger",58.939813,5.578383
2411608,"Nunsteinvegen 6, Tananger",58.939891,5.577923
2411609,"Nunsteinvegen 3, Tananger",58.939607,5.578421
2411610,"Nunsteinvegen 4, Tananger",58.939666,5.577928
2411611,"Pollertvegen 4A, Tananger",58.939586,5.584423
2411612,"Pollertvegen 5, Tananger",58.93899,5.582969
2411613,"Pollertvegen 3, Tananger",58.939192,5.583123
2411614,"Pollertvegen 4, Tananger",58.9395,5.583892
2411615,"Pollertvegen 2, Tananger",58.939741,5.583816
2411616,"Pollertvegen 2A, Tananger",58.939799,5.584315
2411617,"Pollertvegen 1A, Tananger",58.939593,5.583309
2411618,"Pollertvegen 1B, Tananger",58.939484,5.583268
2411619,"Pramvegen 6, Tananger",58.937225,5.582813
2411620,"Pramvegen 8, Tananger",58.937487,5.583204
2411621,"Pollertvegen 6, Tananger",58.939075,5.583465
2411622,"Pollertvegen 7, Tananger",58.938763,5.582852
2411623,"Seilvegen 2, Tananger",58.936916,5.585434
2411624,"Seilvegen 3, Tananger",58.937139,5.58503
2411625,"Seilvegen 1, Tananger",58.937376,5.585476
2411626,"Seilvegen 1B, Tananger",58.937298,5.58524
2411627,"Seilvegen 6, Tananger",58.936655,5.584695
2411628,"Seilvegen 7, Tananger",58.936674,5.584085
2411629,"Seilvegen 4, Tananger",58.936745,5.585069
2411630,"Seilvegen 5, Tananger",58.936861,5.584344
2411631,"Nunsteinvegen 16, Tananger",58.940798,5.576216
2411632,"Nunsteinvegen 16B, Tananger",58.940878,5.576174
2411633,"Nunsteinvegen 14B, Tananger",58.940706,5.576469
2411634,"Nunsteinvegen 15, Tananger",58.940784,5.577383
2411635,"Nunsteinvegen 13, Tananger",58.940647,5.57764
2411636,"Nunsteinvegen 14, Tananger",58.940656,5.576613
2411637,"Nunsteinvegen 11, Tananger",58.940474,5.5779
2411638,"Nunsteinvegen 12, Tananger",58.940465,5.577223
2411639,"Nunsteinvegen 23, Tananger",58.941322,5.576303
2411640,"Nunsteinvegen 23B, Tananger",58.941338,5.57658
2411641,"Nunsteinvegen 21, Tananger",58.941147,5.576495
2411642,"Nunsteinvegen 22, Tananger",58.94138,5.575793
2411643,"Nunsteinvegen 19, Tananger",58.940966,5.576773
2411644,"Nunsteinvegen 20, Tananger",58.941185,5.575552
2411645,"Nunsteinvegen 17, Tananger",58.940912,5.577109
2411646,"Nunsteinvegen 18, Tananger",58.941079,5.57598
2411647,"Oljevegen 1, Tananger",58.931412,5.606111
2411648,"Oljevegen 2, Tananger",58.93074,5.606177
2411649,"Nunsteinvegen 27, Tananger",58.941863,5.576702
2411650,"Nunsteinvegen 29, Tananger",58.941954,5.576415
2411651,"Nunsteinvegen 25, Tananger",58.941611,5.576692
2411652,"Nunsteinvegen 26, Tananger",58.941853,5.57599
2411653,"Nunsteinvegen 24, Tananger",58.941571,5.575861
2411654,"Nunsteinvegen 24B, Tananger",58.941681,5.575972
2411655,"Oljevegen 11, Tananger",58.930892,5.603085
2411656,"Oljevegen 5, Tananger",58.931099,5.605133
2411657,"Oljevegen 7, Tananger",58.931075,5.603901
2411671,"Plattformvegen 7, Tananger",58.932162,5.601813
2411672,"Plattformvegen 9, Tananger",58.931611,5.602075
2411673,"Plattformvegen 5, Tananger",58.932487,5.601537
