,Navn,Long,Lat
75855,"Storliveien 5, Lund",58.460882,6.550264
75857,"Storliveien 10, Lund",58.461547,6.548846
75861,"Nedre Stranda 49, Lund",58.451238,6.556695
75862,"Åvedalveien 288, Lund",58.361925,6.545432
75866,"Olabakken 5, Lund",58.452991,6.547813
75867,"Olabakken 3, Lund",58.452779,6.547982
75868,"Olabakken 1D, Lund",58.452538,6.54808
75869,"Åvedalskroken 16, Lund",58.357784,6.541753
75870,"Eikelandsveien 7, Lund",58.453033,6.550502
75871,"Eikelandsveien 2, Lund",58.452627,6.551799
75872,"Eikelandsveien 1, Lund",58.45316,6.551984
75873,"Olabakken 6, Lund",58.452835,6.547255
75874,"Olabakken 8, Lund",58.452908,6.547253
75875,"Nygårdsveien 4, Lund",58.450589,6.550946
75876,"Nygårdsveien 2, Lund",58.450593,6.552557
75877,"Myrbekken 11, Lund",58.452808,6.549043
75878,"Olabakken 14, Lund",58.453114,6.547203
75879,"Olabakken 12, Lund",58.453042,6.54719
75880,"Olabakken 11, Lund",58.453751,6.547606
75881,"Olabakken 10, Lund",58.452973,6.547214
75882,"Hestespranget 9, Lund",58.462446,6.534861
75883,"Olabakken 18, Lund",58.453606,6.547085
75884,"Olabakken 16, Lund",58.453323,6.547327
75885,"Øyevollveien 8, Lund",58.461871,6.545155
75886,"Øyevollveien 6, Lund",58.46195,6.544094
75887,"Øyevollveien 4, Lund",58.461248,6.544495
75888,"Nedre Lundestranda 1A, Lund",58.447013,6.551208
75889,"Strannen 1467, Lund",58.342907,6.538618
75892,"Øyevollveien 10, Lund",58.46169,6.546024
75893,"Åvedalskroken 2, Lund",58.359295,6.541819
75894,"Åvedalskroken 4, Lund",58.359114,6.542462
75896,"Øvre Hauklandsveien 10B, Lund",58.464676,6.537723
75897,"Myrbekken 5D, Lund",58.453583,6.548235
75898,"Myrbekken 5C, Lund",58.453614,6.548421
75899,"Myrbekken 5B, Lund",58.453646,6.548539
75900,"Myrbekken 5A, Lund",58.453682,6.548708
75901,"Myrbekken 7D, Lund",58.453438,6.548365
75902,"Myrbekken 7C, Lund",58.453452,6.548433
75903,"Myrbekken 7B, Lund",58.453483,6.548619
75904,"Myrbekken 7A, Lund",58.453521,6.548771
75905,"Dyrhammeren 13A, Lund",58.46299,6.548957
75906,"Kjellesvikneset 17, Lund",58.410647,6.580086
75908,"Dyrhammeren 3A, Lund",58.46236,6.549579
75909,"Dyrhammeren 15B, Lund",58.462753,6.549401
75910,"Dyrhammeren 15A, Lund",58.462812,6.549352
75911,"Dyrhammeren 13B, Lund",58.46293,6.549012
75912,"Dyrhammeren 2C, Lund",58.462058,6.550052
75913,"Dyrhammeren 2B, Lund",58.462067,6.550199
75914,"Dyrhammeren 2A, Lund",58.462049,6.550217
75915,"Dyrhammeren 3B, Lund",58.46236,6.549579
75916,"Austra Lia 22, Lund",58.356302,6.547857
75917,"Strannen 505, Lund",58.400287,6.580078
75918,"Strannen 507, Lund",58.40045,6.580169
75919,"Dyrhammeren 2D, Lund",58.462,6.550093
75920,"Hamreveien 5, Lund",58.443398,6.579157
75921,"Kjellesvikneset 20, Lund",58.410553,6.581291
75923,"Kjellesvikneset 4, Lund",58.410949,6.57897
75924,"Kjellesvikneset 21, Lund",58.410506,6.580713
75925,"Kjellesvikneset 19, Lund",58.410627,6.580464
75926,"Kjellesvikneset 13, Lund",58.410665,6.57964
75927,"Kjellesvikneset 10, Lund",58.410781,6.581515
75929,"Holamoen 7, Lund",58.465185,6.531514
75930,"Øvre Stranda 72, Lund",58.451413,6.558808
75931,"Dyrhammeren 22, Lund",58.463463,6.548507
75932,"Strannen 1374, Lund",58.340241,6.546219
75934,"Åvedalskroken 24, Lund",58.356954,6.542016
75935,"Solvangveien 13A, Lund",58.462008,6.540567
75936,"Solvangveien 9B, Lund",58.461986,6.54038
75937,"Solvangveien 9A, Lund",58.462,6.540156
75938,"Solvangveien 11A, Lund",58.461715,6.540759
75939,"Solvangveien 11B, Lund",58.461753,6.540413
75940,"Solvangveien 13B, Lund",58.461994,6.540774
75941,"Øygarden 6, Lund",58.342418,6.543278
75942,"Dyrhammeren 26, Lund",58.463597,6.549424
75945,"Øygarden 10, Lund",58.342006,6.542696
75946,"Øygarden 1, Lund",58.342036,6.542126
75947,"Øygarden 2, Lund",58.342145,6.541473
75951,"Nedre Stranda 93, Lund",58.445064,6.570075
75952,"Dyrhammeren 14, Lund",58.463018,6.547818
75955,"Haukeneset 13, Lund",58.420161,6.575751
75956,"Haukeneset 16, Lund",58.419959,6.575046
75957,"Austra Lia 11, Lund",58.355459,6.546086
75958,"Austra Lia 9, Lund",58.356309,6.545856
75959,"Austra Lia 7, Lund",58.35682,6.546265
75962,"Strannen 953, Lund",58.364781,6.58504
75963,"Austra Lia 13, Lund",58.355848,6.546179
75964,"Austra Lia 3, Lund",58.357802,6.545923
75966,"Austra Lia 5, Lund",58.357135,6.546312
75967,"Dyrhammeren 7, Lund",58.462688,6.548887
75970,"Hamrebakken 4, Lund",58.44608,6.579881
75971,"Øvre Stranda 64B, Lund",58.452161,6.558019
75972,"Austra Lia 18, Lund",58.357061,6.547154
75974,"Kjellesvikneset 5, Lund",58.410123,6.579489
75976,"Kjellesvikneset 27, Lund",58.409999,6.580987
75978,"Kjellesvikneset 15, Lund",58.410472,6.579875
75979,"Øyevollveien 30, Lund",58.463292,6.550388
75981,"Dyrhammeren 9, Lund",58.462844,6.54855
75983,"Stasjonsveien 7, Lund",58.457535,6.551423
75984,"Stasjonsveien 5, Lund",58.457173,6.551777
75985,"Stasjonsveien 3, Lund",58.456909,6.552067
75986,"Dyrhammeren 24, Lund",58.463644,6.54906
75987,"Øygarden 4, Lund",58.342602,6.54268
75988,"Holamoen 4, Lund",58.466082,6.530919
75989,"Holamoen 2, Lund",58.466598,6.530214
75990,"Lilandsveien 399, Lund",58.399466,6.532843
75991,"Dyrhammeren 23, Lund",58.463248,6.549019
75992,"Dyrhammeren 5, Lund",58.462525,6.549258
75993,"Kjellesvikneset 6, Lund",58.41105,6.580521
75994,"Kjellesvikneset 1, Lund",58.410025,6.579067
75996,"Øygarden 8, Lund",58.342092,6.543179
75997,"Austra Lia 25, Lund",58.356018,6.54709
75998,"Austra Lia 27, Lund",58.355803,6.54666
76000,"Storliveien 3, Lund",58.460567,6.550235
76003,"Lerkelia 6, Lund",58.450918,6.544204
76004,"Myrbekken 3A, Lund",58.453884,6.548488
76005,"Myrbekken 3B, Lund",58.453812,6.548512
76006,"Myrbekken 1B, Lund",58.453973,6.548431
76007,"Myrbekken 1A, Lund",58.454017,6.548393
118504,"Austra Lia 16, Lund",58.356836,6.546946
118505,"Austra Lia 1, Lund",58.358269,6.546395
118506,"Austra Lia 17, Lund",58.356603,6.547104
118507,"Austra Lia 15, Lund",58.356454,6.546856
118508,"Austra Lia 19, Lund",58.3567,6.5475
118509,"Austra Lia 23, Lund",58.356245,6.547184
118512,"Austra Lia 21, Lund",58.356507,6.547605
118632,"Strannen 1402, Lund",58.341723,6.539294
118657,"Strannen 761, Lund",58.380701,6.590383
118933,"Dyrhammeren 1, Lund",58.46228,6.550116
650998,"Strannen 55, Lund",58.420043,6.548655
855075,"Kjellesvikneset 24, Lund",58.410008,6.581533
855158,"Myrbekken 9A, Lund",58.45332,6.548826
855222,"Myrbekken 9B, Lund",58.453309,6.548749
855329,"Myrbekken 9C, Lund",58.453294,6.548663
855387,"Dyrhammeren 19, Lund",58.462912,6.549797
855646,"Myrbekken 9D, Lund",58.453281,6.548577
855665,"Myrbekken 9F, Lund",58.453248,6.548404
855674,"Myrbekken 9E, Lund",58.453267,6.548493
855872,"Tripperåsen 7, Lund",58.407864,6.575506
1168317,"Lyngveien 1A, Lund",58.446347,6.549986
1373468,"Øyevollveien 28, Lund",58.463031,6.550355
1374971,"Moiveien 19F, Lund",58.45778,6.547557
1374972,"Moiveien 19E, Lund",58.457733,6.547466
1374973,"Moiveien 19D, Lund",58.457686,6.547367
1374974,"Moiveien 19C, Lund",58.457639,6.547233
1374975,"Moiveien 19H, Lund",58.45786,6.547766
1374976,"Moiveien 19G, Lund",58.457826,6.547648
1374997,"Moiveien 19B, Lund",58.457582,6.547117
1442520,"Hasselveien 11, Lund",58.450864,6.54661
1446414,"Øyevollveien 16C, Lund",58.462118,6.548652
1446415,"Øyevollveien 16B, Lund",58.46217,6.548547
1446416,"Øyevollveien 16A, Lund",58.462136,6.548651
1446417,"Øyevollveien 18C, Lund",58.461999,6.549021
1446418,"Øyevollveien 18B, Lund",58.462024,6.548933
1446419,"Øyevollveien 18A, Lund",58.461981,6.549022
1446420,"Øyevollveien 16D, Lund",58.462152,6.548547
1446425,"Øyevollveien 18D, Lund",58.462006,6.548934
1449172,"Strannen 1366, Lund",58.339984,6.547227
1538136,"Leidingsveien 34A, Lund",58.450561,6.544794
1538137,"Leidingsveien 34C, Lund",58.450763,6.544558
1538138,"Leidingsveien 34B, Lund",58.450545,6.544881
1538139,"Leidingsveien 34D, Lund",58.45073,6.54468
1634383,"Øyevollveien 20, Lund",58.461827,6.549373
1634714,"Myrbekken 4, Lund",58.454947,6.549083
1635542,"Tripperåsen 4, Lund",58.407864,6.578437
1637906,"Kjellesvikneset 18, Lund",58.410346,6.581659
1637908,"Kjellesvikneset 16, Lund",58.410129,6.581814
1637909,"Kjellesvikneset 14, Lund",58.409838,6.581837
1641896,"Hasselveien 6, Lund",58.451335,6.547371
1643105,"Lerkelia 8, Lund",58.450649,6.544223
1647298,"Hasselveien 4, Lund",58.451593,6.547209
1648950,"Holamoen 3, Lund",58.465835,6.529532
1653134,"Tripperåsen 8, Lund",58.407396,6.578487
1653812,"Tripperåsen 24, Lund",58.407483,6.578053
1662675,"Nedre Stranda 43E, Lund",58.451998,6.555686
1662676,"Nedre Stranda 43D, Lund",58.452079,6.555568
1662695,"Nedre Stranda 43B, Lund",58.45198,6.555682
1662697,"Nedre Stranda 43C, Lund",58.451988,6.555687
1662700,"Nedre Stranda 43A, Lund",58.451832,6.555626
1662780,"Nedre Stranda 43H, Lund",58.452026,6.55569
1662782,"Nedre Stranda 43G, Lund",58.452016,6.555688
1662783,"Nedre Stranda 43F, Lund",58.452007,6.555688
1665107,"Tripperåsen 11, Lund",58.408347,6.5751
1672474,"Øyevollveien 26D, Lund",58.462911,6.550209
1672475,"Øyevollveien 26A, Lund",58.462788,6.550305
1672477,"Øyevollveien 26C, Lund",58.462759,6.550202
1672479,"Øyevollveien 26B, Lund",58.46288,6.550314
1678802,"Hasselveien 8, Lund",58.451085,6.547405
1692004,"Dyrhammeren 4A, Lund",58.462064,6.549599
1692006,"Dyrhammeren 4B, Lund",58.462125,6.549492
1696084,"Dyrhammeren 6B, Lund",58.462289,6.549138
1696085,"Dyrhammeren 6A, Lund",58.462237,6.549244
1699533,"Øyevollveien 22B, Lund",58.461811,6.549939
1699535,"Øyevollveien 22A, Lund",58.461848,6.549862
1699665,"Øvre Stranda 72B, Lund",58.451081,6.559035
1709060,"Tripperåsen 18, Lund",58.407736,6.577752
1709152,"Tripperåsen 2, Lund",58.408077,6.578191
1719637,"Kjellesvikneset 2, Lund",58.410694,6.578705
1721042,"Eikebakken 3B, Lund",58.451777,6.547727
1721045,"Eikebakken 7A, Lund",58.451205,6.547938
1721050,"Eikebakken 3A, Lund",58.451696,6.54775
1721051,"Eikebakken 5B, Lund",58.451536,6.547846
1721052,"Eikebakken 5A, Lund",58.451456,6.547887
1721054,"Eikebakken 7B, Lund",58.451285,6.547899
1722557,"Åvedalskroken 20, Lund",58.357577,6.542518
1722563,"Skei 15, Lund",58.464315,6.5414
1722567,"Dyrhammeren 8, Lund",58.462445,6.548835
1722570,"Åvedalskroken 18, Lund",58.357898,6.542474
1724104,"Øvre Hauklandsveien 17, Lund",58.464248,6.539296
1732439,"Øyevollveien 32, Lund",58.463868,6.550434
1732832,"Hestespranget 16D, Lund",58.461749,6.535047
1732833,"Hestespranget 16C, Lund",58.461881,6.534883
1732835,"Hestespranget 16B, Lund",58.461865,6.534987
1732836,"Hestespranget 16A, Lund",58.461803,6.53506
1732837,"Hestespranget 14D, Lund",58.461942,6.534793
1732839,"Hestespranget 14C, Lund",58.462083,6.534629
1732840,"Hestespranget 14B, Lund",58.462058,6.534734
1732841,"Hestespranget 14A, Lund",58.462005,6.534806
1762252,"Øvre Hauklandsveien 13, Lund",58.464653,6.539144
1765696,"Tripperåsen 10, Lund",58.407117,6.578291
1766027,"Tripperåsen 19, Lund",58.407652,6.576132
1768721,"Dyrhammeren 21A, Lund",58.463068,6.54946
1768723,"Dyrhammeren 21B, Lund",58.463133,6.549543
1768808,"Myrbekken 17A, Lund",58.453226,6.549768
1768809,"Myrbekken 17B, Lund",58.453231,6.549991
1768828,"Dyrhammeren 11, Lund",58.463151,6.548614
1769512,"Strannen 446, Lund",58.406137,6.580566
1772784,"Øyevollveien 24B, Lund",58.462629,6.550249
1772786,"Øyevollveien 24A, Lund",58.462626,6.550097
1774752,"Skei 17, Lund",58.463854,6.541244
1775113,"Eikebakken 1B, Lund",58.451926,6.547562
1775115,"Eikebakken 1A, Lund",58.451837,6.547602
1775451,"Dyrhammeren 17, Lund",58.462695,6.549693
1775787,"Skei 13, Lund",58.464067,6.540945
1792742,"Ringveien 14B, Lund",58.462762,6.537557
1792743,"Ringveien 14A, Lund",58.462713,6.537423
1792953,"Øvre Dyrhammeren 1, Lund",58.465217,6.548591
1798054,"Eikelandsveien 5A, Lund",58.452977,6.551024
1798056,"Eikelandsveien 3A, Lund",58.453033,6.55136
1809669,"Nygårdsveien 6, Lund",58.450251,6.551587
1828393,"Øyevollveien 34B, Lund",58.46411,6.550212
1828394,"Øyevollveien 34A, Lund",58.464109,6.550348
1840108,"Hågåslia 10B, Lund",58.464328,6.533429
1840109,"Nygårdsveien 1, Lund",58.45131,6.550107
1842826,"Øvre Stranda 24, Lund",58.454252,6.556897
1844692,"Tangelandsveien 21, Lund",58.463422,6.546384
1844693,"Tangelandsveien 19, Lund",58.46293,6.545081
1844694,"Tangelandsveien 17, Lund",58.462623,6.544999
1844695,"Tangelandsveien 15, Lund",58.462491,6.544648
1844696,"Tangelandsveien 8, Lund",58.462709,6.543372
1844697,"Tangelandsveien 6, Lund",58.462814,6.543331
1844698,"Tangelandsveien 4, Lund",58.462917,6.543293
1844709,"Tangelandsveien 24, Lund",58.463537,6.544336
1844710,"Tangelandsveien 22, Lund",58.463309,6.544248
1845043,"Tangelandsveien 29, Lund",58.464226,6.545213
1845044,"Tangelandsveien 30, Lund",58.463922,6.544343
1845052,"Tangelandsveien 27, Lund",58.463891,6.545511
1846175,"Øvre Dyrhammeren 3, Lund",58.465065,6.548512
1846434,"Øyevollveien 36A, Lund",58.464297,6.55021
1846435,"Øyevollveien 36B, Lund",58.464293,6.550082
1846773,"Holaveien 3B, Lund",58.463266,6.537293
1846774,"Holaveien 3A, Lund",58.463007,6.53723
1847636,"Tripperåsen 20, Lund",58.40789,6.577446
1854464,"Søyrå 13, Lund",58.463891,6.54882
1856460,"Kjellesvikneset 3, Lund",58.410415,6.579256
1873814,"Kjellesvikneset 22, Lund",58.410286,6.5813
1917114,"Eikebakken 6B, Lund",58.451185,6.548598
1917115,"Eikebakken 4A, Lund",58.451378,6.548347
1917116,"Eikebakken 6A, Lund",58.451151,6.548468
1917117,"Eikebakken 4B, Lund",58.451413,6.54848
1922610,"Lauvbakken 20, Lund",58.408382,6.579101
1924111,"Tripperåsen 12, Lund",58.40712,6.577923
1928131,"Søyrå 11, Lund",58.464095,6.548926
1934748,"Leidingsveien 18B, Lund",58.449455,6.548294
1940509,"Eikelandsveien 4, Lund",58.452043,6.551077
1940540,"Kjellesvikneset 8, Lund",58.410861,6.580927
1942488,"Lauvbakken 22, Lund",58.408215,6.579282
1942490,"Lauvbakken 18, Lund",58.408505,6.578951
1944521,"Lauvbakken 10, Lund",58.409065,6.578433
1948605,"Lauvbakken 16, Lund",58.408638,6.57886
1949328,"Øyevollveien 46, Lund",58.465529,6.548483
1949506,"Lauvbakken 12, Lund",58.408921,6.578612
1949783,"Hågåslia 10C, Lund",58.464347,6.533427
1954853,"Lovisebakken 3, Lund",58.426504,6.551424
1958047,"Hasselveien 10, Lund",58.450831,6.547252
1958477,"Skålandsveien 397, Lund",58.427847,6.548564
1958478,"Skålandsveien 138, Lund",58.446505,6.552735
1958484,"Skålandsveien 122, Lund",58.448012,6.553308
1958486,"Skålandsveien 121, Lund",58.448309,6.551588
1958496,"Skålandsveien 405, Lund",58.427979,6.547506
1958497,"Skålandsveien 403, Lund",58.427877,6.547481
1958498,"Skålandsveien 407, Lund",58.428096,6.547535
1958499,"Skålandsveien 401, Lund",58.427742,6.547786
1960272,"Søyrå 12A, Lund",58.463926,6.549663
1960274,"Søyrå 12B, Lund",58.463924,6.549558
1963548,"Lundveien 2542, Lund",58.460923,6.540351
1963551,"Lundveien 2149, Lund",58.488408,6.502085
1965129,"Hågåslia 3, Lund",58.463818,6.534419
1972099,"Storågveien 8, Lund",58.410878,6.569434
1973471,"Øyevollveien 38A, Lund",58.464477,6.550111
1973480,"Øyevollveien 38B, Lund",58.464472,6.55011
1974019,"Strannen 849, Lund",58.373984,6.590128
1974020,"Strannen 860, Lund",58.372613,6.589378
1974021,"Strannen 850, Lund",58.373428,6.590696
1974022,"Strannen 1447, Lund",58.344078,6.541616
1974200,"Lauvbakken 24, Lund",58.408084,6.579483
1974225,"Øyevollveien 12B, Lund",58.462393,6.547942
1974226,"Øyevollveien 12A, Lund",58.462458,6.548016
1983525,"Thunheimsveien 2, Lund",58.462466,6.546675
1983527,"Thunheimsveien 4, Lund",58.462511,6.546455
1983530,"Thunheimsveien 6, Lund",58.462551,6.546237
1983533,"Thunheimsveien 8, Lund",58.462581,6.546115
1983548,"Thunheimsveien 12, Lund",58.462749,6.546639
1983551,"Thunheimsveien 10, Lund",58.462628,6.545914
1983552,"Thunheimsveien 18, Lund",58.46281,6.54601
1983553,"Thunheimsveien 16, Lund",58.462766,6.546161
1983554,"Thunheimsveien 14, Lund",58.462723,6.546306
1983715,"Thunheimsveien 23, Lund",58.463177,6.546827
1983716,"Thunheimsveien 21, Lund",58.463208,6.5466
1983918,"Thunheimsveien 1, Lund",58.462453,6.547319
1983919,"Thunheimsveien 3, Lund",58.462413,6.547155
1983920,"Thunheimsveien 5, Lund",58.462556,6.54712
1983922,"Thunheimsveien 7, Lund",58.462509,6.5473
1983923,"Thunheimsveien 19, Lund",58.463024,6.546776
1983924,"Thunheimsveien 17, Lund",58.463113,6.546906
1983926,"Thunheimsveien 9, Lund",58.462801,6.547221
1983927,"Thunheimsveien 11, Lund",58.462738,6.547064
1983930,"Thunheimsveien 15, Lund",58.462878,6.547206
1983933,"Thunheimsveien 13, Lund",58.462921,6.547018
1986831,"Søyrå 10A, Lund",58.464134,6.549692
1986834,"Søyrå 10B, Lund",58.464135,6.549591
1986958,"Tripperåsen 16, Lund",58.407445,6.57716
1993359,"Søyrå 9, Lund",58.464288,6.548975
1996672,"Tripperåsen 22, Lund",58.408008,6.577157
1997327,"Tripperåsen 13, Lund",58.408439,6.574851
2000814,"Lilandsveien 25, Lund",58.423812,6.545928
2010335,"Søyrå 7B, Lund",58.464542,6.548728
2010359,"Søyrå 7A, Lund",58.464547,6.548828
2011711,"Skår 18, Lund",58.448365,6.565055
2012027,"Nedre Stranda 79B, Lund",58.446692,6.565963
2016443,"Hågåslia 1B, Lund",58.46366,6.534825
2016587,"Strannen 882, Lund",58.370864,6.587771
2018124,"Tripperåsen 6, Lund",58.407635,6.578525
2022793,"Lundheimsveien 14B, Lund",58.451024,6.546038
2023279,"Holamoen 5B, Lund",58.465498,6.530799
2025851,"Strannen 13, Lund",58.42293,6.547152
2032109,"Skålandsveien 198, Lund",58.441707,6.555144
2032110,"Skålandsveien 200, Lund",58.441576,6.555159
2032111,"Skålandsveien 202, Lund",58.441541,6.555145
2032119,"Skålandsveien 204, Lund",58.441475,6.554896
2032120,"Skålandsveien 206, Lund",58.441444,6.55482
2032121,"Skålandsveien 208, Lund",58.441534,6.554473
2032122,"Skålandsveien 210, Lund",58.441569,6.554464
2032124,"Skålandsveien 212, Lund",58.441629,6.554461
2032125,"Skålandsveien 214, Lund",58.441672,6.554458
2034457,"Kjellesvikneset 53, Lund",58.410879,6.577294
2034943,"Eikelandsveien 5B, Lund",58.45298,6.551013
2034944,"Eikelandsveien 3B, Lund",58.453037,6.551348
2035562,"Kjellesvikneset 51, Lund",58.410795,6.577627
2038653,"Kjellesvikneset 4B, Lund",58.411076,6.579463
2040904,"Lauvbakken 26, Lund",58.407939,6.579562
2040905,"Kjellesvikneset 55, Lund",58.410928,6.576958
2044007,"Fløyveien 15, Lund",58.46035,6.550472
2044842,"Hauklandsveien 13I, Lund",58.46171,6.542445
2044843,"Hauklandsveien 13H, Lund",58.461638,6.542473
2044848,"Hauklandsveien 13E, Lund",58.461601,6.542525
2044851,"Hauklandsveien 13G, Lund",58.461591,6.542527
2044853,"Hauklandsveien 13F, Lund",58.461597,6.542526
2048312,"Hauklandsveien 12B, Lund",58.460774,6.541624
2048622,"Kjellesvikneset 50, Lund",58.410582,6.577562
2054997,"Kjellesvikneset 11, Lund",58.409407,6.581287
2056918,"Kjellesvikneset 59, Lund",58.410805,6.576305
2057100,"Fløyveien 8A, Lund",58.460097,6.550105
2057101,"Fløyveien 8C, Lund",58.460157,6.549959
2057102,"Fløyveien 8B, Lund",58.460117,6.550062
2058140,"Strannen 1578, Lund",58.33903,6.524894
2064067,"Olabakken 1B, Lund",58.452492,6.548071
2064068,"Olabakken 1A, Lund",58.452497,6.548067
2064073,"Olabakken 1C, Lund",58.452536,6.548064
2066561,"Holamoen 5C, Lund",58.465438,6.530982
2067276,"Kjellesvikneset 52, Lund",58.410601,6.577235
2070587,"Tripperåsen 25, Lund",58.408285,6.576573
2070589,"Lauvbakken 2, Lund",58.408617,6.578513
2070794,"Lauvbakken 8, Lund",58.408932,6.577792
2071194,"Lilandsveien 579, Lund",58.384502,6.527879
2075239,"Hasselveien 15, Lund",58.450646,6.546774
2075542,"Kjellesvikneset 54, Lund",58.410679,6.576892
2078800,"Tripperåsen 27, Lund",58.408481,6.576367
2081418,"Lilandsveien 83, Lund",58.420722,6.538575
2083454,"Lauvbakken 6, Lund",58.408835,6.578058
2086650,"Lilandsveien 401, Lund",58.397623,6.531664
2089669,"Moiveien 32B, Lund",58.457571,6.543454
2092992,"Øvre Dyrhammeren 2, Lund",58.465303,6.549184
2095283,"Lauvbakken 4, Lund",58.408718,6.578293
2095476,"Kjellesvikneset 57, Lund",58.410872,6.57662
2095673,"Lauvbakken 14, Lund",58.408786,6.578699
2108333,"Lauvbakken 3, Lund",58.406759,6.580679
2108453,"Lauvbakken 15, Lund",58.407511,6.580152
2120672,"Øvre Dyrhammeren 4, Lund",58.465068,6.549223
2168620,"Lundheimsveien 28, Lund",58.451857,6.542064
2183483,"Hasselveien 7, Lund",58.451541,6.546619
2183523,"Hasselveien 9, Lund",58.451348,6.546869
2185950,"Hågåslia 69, Lund",58.468262,6.52984
2185951,"Hovsheradveien 35, Lund",58.470968,6.526632
2185952,"Hovsheradveien 37, Lund",58.47018,6.527253
2185971,"Moen, Hovsheradveien 39, Lund",58.471371,6.526586
2185982,"Moen, Hågåslia 89, Lund",58.469648,6.528543
2186020,"Moen, Hågåslia 87, Lund",58.469516,6.529649
2189699,"Lyngveien 49, Lund",58.439949,6.552285
2189745,"Skei 22, Lund",58.463207,6.540688
2189746,"Lyngveien 51, Lund",58.439842,6.55231
2189793,"Lyngveien 47, Lund",58.440048,6.552278
2189794,"Lyngveien 45, Lund",58.440155,6.552254
2194205,"Hauklandsveien 13, Lund",58.461261,6.543294
2194680,"Øyevollveien 44, Lund",58.465128,6.549726
2200306,"Lauvbakken 11, Lund",58.40724,6.580339
2200328,"Lauvbakken 9, Lund",58.407109,6.580473
2200348,"Lauvbakken 5, Lund",58.406916,6.580627
2200400,"Lauvbakken 13, Lund",58.407393,6.580228
2235511,"Sørhell 3, Lund",58.444571,6.551998
2235512,"Hestespranget 13B, Lund",58.462491,6.534346
2235513,"Hestespranget 13A, Lund",58.462417,6.534221
2235535,"Strannen 448, Lund",58.406537,6.581066
2236191,"Leidingsveien 8, Lund",58.448879,6.547963
2263393,"Strannen 2200, Lund",58.310551,6.494189
2263700,"Ege, Strannen 517, Lund",58.399216,6.58031
2359940,"Strannen 961, Lund",58.364512,6.584106
2361882,"Strannen 1521, Lund",58.341634,6.529787
2367330,"Nystedveien 27, Lund",58.45253,6.552634
2463683,"Lauvbakken 1, Lund",58.406674,6.580331
2463688,"Lauvbakken 7, Lund",58.40682,6.580299
2468524,"Strannen 1541, Lund",58.341437,6.529424
2468816,"Strannen 1556, Lund",58.342484,6.527361
2469312,"Øyevollveien 14, Lund",58.462263,6.548206
2476403,"Strannen 1401, Lund",58.34223,6.544461
2478550,"Haukenesodden 34, Lund",58.421722,6.575056
2478555,"Haukenesodden 14, Lund",58.422258,6.573896
2478570,"Haukenesodden 11, Lund",58.421218,6.574121
2496951,"Hauklandsveien 13C, Lund",58.461739,6.543053
2496952,"Hauklandsveien 13D, Lund",58.46175,6.543042
