,Navn,Long,Lat
1286469,"Åsevegen 193, Arnafjord",61.00089,6.370912
1286470,"Valsvikvegen 8, Arnafjord",61.004927,6.411486
1286471,"Valsvikvegen 2, Arnafjord",61.004761,6.411278
1286481,"Hovevegen 25, Vik",61.072392,6.580335
1286486,"Øvregardane 545, Vik",61.031649,6.576794
1286487,"Følisvegen 31, Vik",61.072668,6.594776
1286488,"Følisvegen 11, Vik",61.074283,6.59419
1286489,"Følisvegen 10, Vik",61.074674,6.594957
1286490,"Øvregardane 239, Vik",61.050324,6.59747
1286491,"Øvregardane 327, Vik",61.044453,6.587097
1286492,"Øvregardane 329, Vik",61.044281,6.586517
1286493,"Øvregardane 546, Vik",61.031536,6.577525
1286498,"Tenålsvegen 21, Vik",61.076046,6.590062
1286500,"Hopperstadvegen 103, Vik",61.076013,6.561943
1286501,"Hopperstadvegen 105, Vik",61.076096,6.562029
1286502,"Fjærestadvegen 218, Vik",61.057317,6.533489
1286503,"Fjordavegen 1781, Arnafjord",61.011483,6.416097
1286504,"Fjordavegen 382, Vik",61.098351,6.53185
1286505,"Hovevegen 21, Vik",61.072654,6.580427
1286506,"Hovevegen 23, Vik",61.072613,6.580634
1286507,"Øvregardane 241, Vik",61.050018,6.597438
1286508,"Torsevegen 17, Vik",61.074154,6.579886
1286509,"Hovevegen 141, Vik",61.065898,6.601462
1286510,"Hovevegen 139, Vik",61.064971,6.601866
1286511,"Moavegen 29, Vik",61.079628,6.576649
1286514,"Hatlekolvegen 40, Vik",61.073162,6.559697
1286516,"Ovrisdalen 92, Vik",61.043467,6.604862
1286517,"Tenålsvegen 16, Vik",61.077576,6.591956
1286523,"Søre Skjelingen 6, Vik",60.934371,6.443174
1286524,"Seljadalsvegen 17, Vik",61.08061,6.586811
1286525,"Moavegen 7, Vik",61.077245,6.576764
1286528,"Ovestevegen 4, Vik",61.085968,6.576053
1286529,"Søre Skjelingen 18, Vik",60.929629,6.447984
1286530,"Rislågvegen 91, Vik",61.035194,6.59319
1286531,"Hagen 12, Arnafjord",61.003733,6.366995
1286533,"Hovevegen 19, Vik",61.072752,6.579863
1286535,"Vikafjellsvegen 26, Vik",61.055601,6.541176
1286536,"Stadheimsvegen 69, Vik",61.073596,6.599971
1286538,"Åsberget 3, Arnafjord",61.006624,6.367829
1286539,"Nordre Skjelingen 6, Vik",60.93978,6.438531
1286540,"Finnabotnen 4, Arnafjord",61.038752,6.266718
1286541,"Prestgarden 30, Vik",61.08078,6.576246
1286542,"Prestgarden 12, Vik",61.081166,6.576235
1286543,"Industrivegen 45, Vik",61.08494,6.586052
1286544,"Galilea 1, Vik",61.083134,6.577308
1286545,"Fjordavegen 2192, Arnafjord",60.999989,6.36207
1286547,"Kålsetvegen 24, Vik",61.052022,6.538181
1286548,"Sentrumsgata 10, Vik",61.088401,6.584028
1286550,"Røysavegen 2, Vik",61.085644,6.581512
1286554,"Undi, Øvregardane 445, Vik",61.034012,6.572336
1286555,"Industrivegen 13, Vik",61.087447,6.585125
1286556,"Industrivegen 17, Vik",61.087391,6.584493
1286557,"Industrivegen 19, Vik",61.087294,6.58389
1286558,"Moavegen 15, Vik",61.077969,6.576776
1286559,"Moavegen 19, Vik",61.078295,6.576871
1286560,"Moavegen 17, Vik",61.078122,6.576783
1286563,"Hagen 4, Arnafjord",61.004831,6.367764
1286564,"Fjordavegen 330, Vik",61.099499,6.535075
1286565,"Moavegen 16, Vik",61.078009,6.576012
1286566,"Gildhus 6, Vik",61.078213,6.575366
1286567,"Fjordavegen 2439, Arnafjord",61.013936,6.36602
1286568,"Gildhus 4, Vik",61.078378,6.575521
1286569,"Åsberget 6, Arnafjord",61.007493,6.36856
1286570,"Søre Skjelingen 24, Vik",60.928062,6.45095
1286572,"Valsvikvegen 6, Arnafjord",61.004972,6.41102
1286576,"Flatbygdi 19, Vik",61.081879,6.579444
1286577,"Hovevegen 45, Vik",61.071796,6.584145
1286578,"Søre Skjelingen 4, Vik",60.935659,6.448572
1286579,"Gildhus 2, Vik",61.078585,6.576158
1286581,"Fjordavegen 2619, Arnafjord",61.022563,6.387307
1286583,"Sylvarnes 1, Arnafjord",61.093933,6.295317
1286584,"Seljadalsvegen 536, Vik",61.049679,6.628533
1286587,"Fjordavegen 542, Vik",61.087264,6.513406
1286588,"Fjordavegen 544, Vik",61.087604,6.513361
1286589,"Vikafjellsvegen 1135, Vik",60.980794,6.528923
1286590,"Fjordavegen 2432, Arnafjord",61.013516,6.363058
1286591,"Telthusvegen 5, Vik",61.086747,6.578441
1286592,"Øyri 36, Vik",61.088365,6.584532
1286593,"Prestgarden 10, Vik",61.081289,6.576077
1286595,"Sentrumsgata 20, Vik",61.088108,6.582889
1286596,"Seljadalsvegen 272, Vik",61.061931,6.607693
1286597,"Seljadalsvegen 281, Vik",61.061222,6.607746
1286598,"Fjordavegen 534, Vik",61.088144,6.514394
1286599,"Søre Skjelingen 25, Vik",60.927442,6.450614
1286602,"Søre Skjelingen 11, Vik",60.933132,6.447141
1286603,"Fjordavegen 820, Vik",61.080978,6.467896
1286604,"Tenålsvegen 47, Vik",61.075868,6.595171
1286606,"Røysavegen 31, Vik",61.082507,6.581881
1286607,"Sandgota 26, Vik",61.087393,6.590005
1286608,"Røysavegen 13, Vik",61.083928,6.581476
1286610,"Hopperstadvegen 61, Vik",61.07748,6.569044
1286612,"Kålsetvegen 190, Vik",61.039013,6.532134
1286615,"Finnabotnen 2, Arnafjord",61.038866,6.267134
1286616,"Øyri 9, Vik",61.087861,6.581417
1286617,"Søre Skjelingen 23, Vik",60.928457,6.449452
1286619,"Sentrumsgata 18, Vik",61.088174,6.582877
1286620,"Elvagata 20, Vik",61.087774,6.587947
1286621,"Vetleøyri 2, Vik",61.088988,6.587174
1286622,"Telthusvegen 6, Vik",61.086505,6.578924
1286623,"Fjordavegen 540, Vik",61.087111,6.51393
1286624,"Fjordavegen 1581, Arnafjord",61.026321,6.403973
1286626,"Floten 8, Vik",61.08647,6.582094
1286628,"Hopperstadvegen 19, Vik",61.08047,6.571967
1286629,"Hopperstadvegen 17, Vik",61.080344,6.572477
1286630,"Hopperstadvegen 66, Vik",61.076736,6.568635
1286631,"Fjordavegen 1575, Arnafjord",61.026602,6.404793
1286632,"Seljadalsvegen 670, Vik",61.042179,6.647541
1286633,"Dalavegen 132, Arnafjord",60.997684,6.423563
1286644,"Prestgarden 9, Vik",61.081964,6.575172
1286647,"Sentrumsgata 39, Vik",61.08771,6.58
1286648,"Følisvegen 6, Vik",61.075147,6.594773
1286649,"Følisvegen 9, Vik",61.074835,6.594426
1286652,"Røysavegen 9, Vik",61.084162,6.581013
1286653,"Sentrumsgata 28, Vik",61.088214,6.582076
1286654,"Åsevegen 257, Arnafjord",61.003157,6.376987
1286655,"Stadheimsvegen 161, Vik",61.066053,6.604727
1286657,"Nordre Skjelingen 8, Vik",60.941465,6.43738
1286659,"Floten 28, Vik",61.086078,6.584882
1286660,"Søre Skjelingen 21, Vik",60.928804,6.44696
1286661,"Søre Skjelingen 17, Vik",60.930332,6.447614
1286662,"Finnabotnen 3, Arnafjord",61.038533,6.266757
1286663,"Sentrumsgata 43, Vik",61.087538,6.579976
1286664,"Vangsnesvegen 30, Vik",61.091112,6.590444
1286665,"Røysavegen 5, Vik",61.084494,6.581132
1286666,"Ovrisdalen 90, Vik",61.045379,6.60581
1286667,"Søre Skjelingen 13, Vik",60.932465,6.443831
1286669,"Søre Skjelingen 26, Vik",60.9272,6.445818
1286670,"Søre Skjelingen 14, Vik",60.932129,6.444314
1286671,"Søre Skjelingen 12, Vik",60.932483,6.444777
1286672,"Hatlekolvegen 32, Vik",61.073794,6.560909
1286674,"Fjordavegen 1778, Arnafjord",61.011559,6.417214
1286675,"Søre Skjelingen 1, Vik",60.937294,6.448645
1286676,"Søre Skjelingen 2, Vik",60.937085,6.449437
1286677,"Søre Skjelingen 3, Vik",60.936441,6.44927
1286678,"Søre Skjelingen 9, Vik",60.933578,6.444973
1286680,"Fjordavegen 2, Vik",61.08831,6.579936
1286681,"Fæle 21, Arnafjord",61.023387,6.385395
1286682,"Floten 30, Vik",61.085712,6.584849
1286686,"Søre Skjelingen 28, Vik",60.926664,6.447
1286687,"Søre Skjelingen 5, Vik",60.934786,6.444967
1286688,"Søre Skjelingen 8, Vik",60.934127,6.447384
1286689,"Seljadalsvegen 554, Vik",61.048268,6.631602
1286690,"Åsevegen 253, Arnafjord",61.003422,6.376425
1286691,"Søre Skjelingen 27, Vik",60.92682,6.448857
1286693,"Følisvegen 69, Vik",61.069909,6.598711
1286694,"Øvregardane 539, Vik",61.032164,6.576958
1286695,"Nordre Skjelingen 13, Vik",60.941633,6.440099
1286698,"Øyri 38, Vik",61.088352,6.584792
1286699,"Sentrumsgata 6, Vik",61.088549,6.584258
1286700,"Seljadalsvegen 486, Vik",61.052176,6.621417
1286701,"Grønsberg 3, Vik",61.047105,6.640581
1286702,"Bøadalsvegen 256, Vik",61.069377,6.553073
1286703,"Rislågvegen 14, Vik",61.040887,6.600704
1286704,"Rislågvegen 12, Vik",61.041097,6.600873
1286705,"Fjærestadvegen 90, Vik",61.066748,6.539295
1286706,"Floten 10, Vik",61.086446,6.582193
1286707,"Bøadalsvegen 252, Vik",61.069225,6.553604
1286708,"Fjærestadvegen 142, Vik",61.063371,6.535446
1286709,"Fjærestadvegen 92, Vik",61.066215,6.538747
1286710,"Seljadalsvegen 696, Vik",61.041098,6.650474
1286712,"Fjærestadvegen 43, Vik",61.070166,6.544076
1286713,"Bøadalsvegen 105, Vik",61.07202,6.575618
1286714,"Bøadalsvegen 107, Vik",61.072022,6.575228
1286715,"Ovrisdalen 287, Vik",61.034488,6.583836
1286717,"Hovevegen 73, Vik",61.0705,6.588563
1286718,"Fjærestadvegen 41, Vik",61.070303,6.544214
1286721,"Øvregardane 553, Vik",61.031226,6.576271
1286722,"Rislågvegen 162, Vik",61.035119,6.597551
1286723,"Rislågvegen 164, Vik",61.034532,6.596927
1286724,"Stadheimsvegen 3, Vik",61.075323,6.595093
1286729,"Hellane 3, Arnafjord",60.988251,6.423976
1286730,"Øyri 21, Vik",61.088232,6.584078
1286731,"Hønsivegen 47, Vik",61.07319,6.568242
1286733,"Leitevegen 24, Arnafjord",61.01962,6.382523
1286734,"Leitevegen 26, Arnafjord",61.019421,6.382428
1286736,"Hopperstadvegen 193, Vik",61.070017,6.557677
1286737,"Moavegen 22, Vik",61.079114,6.575861
1286741,"Klokkarvegen 21, Vik",61.083883,6.576008
1286742,"Fjordavegen 14, Vik",61.088818,6.577207
1286743,"Rislågvegen 8, Vik",61.04164,6.601128
1286744,"Seljadalsvegen 347, Vik",61.055895,6.612299
1286745,"Bøadalsvegen 171, Vik",61.069797,6.56789
1286746,"Øvregardane 321, Vik",61.044871,6.587343
1286747,"Neipe, Stadheimsvegen 144, Vik",61.06763,6.603407
1286748,"Fjærestadvegen 179, Vik",61.060124,6.532793
1286749,"Fjærestadvegen 171, Vik",61.060774,6.533179
1286750,"Fjærestadvegen 12, Vik",61.068917,6.548029
1286751,"Hopperstadvegen 47, Vik",61.078517,6.569261
1286752,"Fjærestadvegen 82, Vik",61.067508,6.540204
1286753,"Fjordavegen 2526, Arnafjord",61.01867,6.375678
1286756,"Leitevegen 14, Arnafjord",61.020675,6.383658
1286757,"Leitevegen 12, Arnafjord",61.020051,6.381099
1286758,"Fjordavegen 2524, Arnafjord",61.01844,6.375864
1286761,"Åsevegen 204, Arnafjord",61.001664,6.372402
1286763,"Kålsetvegen 26, Vik",61.052599,6.537302
1286764,"Otterskreda 2, Arnafjord",61.045792,6.401336
1286766,"Telthusvegen 35, Vik",61.086378,6.57645
1286767,"Telthusvegen 31, Vik",61.086452,6.57621
1286768,"Telthusvegen 33, Vik",61.086417,6.576298
1286771,"Klokkarvegen 8, Vik",61.084096,6.577489
1286772,"Klokkarvegen 6, Vik",61.084034,6.577729
1286773,"Fjordavegen 1785, Arnafjord",61.0107,6.416031
1286774,"Telthusvegen 29, Vik",61.086474,6.576149
1350697,"Gildhus 14, Vik",61.077517,6.575316
1372573,"Gildhus 12, Vik",61.077686,6.575097
1372574,"Moavegen 21, Vik",61.078479,6.576824
1375635,"Hønsivegen 29, Vik",61.073859,6.571996
1446408,"Sentrumsgata 44, Vik",61.087192,6.581129
1446409,"Elvagata 60, Vik",61.083754,6.588543
1446410,"Sentrumsgata 46, Vik",61.087007,6.581822
1538657,"Bøadalsvegen 56, Vik",61.075675,6.577596
1538877,"Fjærestadvegen 189, Vik",61.059548,6.532217
1691567,"Hopperstadvegen 73, Vik",61.076672,6.567465
1717894,"Osen 14, Arnafjord",61.006188,6.410668
1722923,"Smørekrevegen 3, Vik",61.039081,6.52266
1723088,"Moavegen 13, Vik",61.077785,6.576807
1723098,"Moavegen 11, Vik",61.077592,6.576921
1723552,"Åsberget 4, Arnafjord",61.007333,6.368397
1723707,"Tenålsvegen 18, Vik",61.076975,6.591332
1724405,"Seljadalsvegen 756, Vik",61.039149,6.660582
1728715,"Nordre Skjelingen 19, Vik",60.942241,6.442511
1729103,"Smørekrevegen 7, Vik",61.038504,6.522833
1729353,"Fæle 16, Arnafjord",61.023617,6.384132
1729582,"Djupagjelvegen 18, Vik",61.042696,6.522593
1736581,"Smørekrevegen 4, Vik",61.039037,6.523482
1748214,"Ovestevegen 10, Vik",61.085644,6.577648
1748569,"Fjordavegen 683, Vik",61.082319,6.49274
1748571,"Fjordavegen 679, Vik",61.082352,6.493381
1748734,"Fjordavegen 675, Vik",61.082399,6.493895
1766055,"Grov 3, Vik",61.083766,6.576694
1766128,"Kråvegen 37, Arnafjord",61.017272,6.380786
1768780,"Smørekrevegen 5, Vik",61.038738,6.522689
1770515,"Smørekrevegen 9, Vik",61.03784,6.523015
1773998,"Hagen 1, Arnafjord",61.004808,6.367204
1774079,"Følisvegen 51, Vik",61.071209,6.596735
1777601,"Røysavegen 1, Vik",61.085687,6.58026
1781438,"Djupagjelvegen 19, Vik",61.042836,6.52354
1785420,"Hopperstadvegen 69, Vik",61.07694,6.567509
1785670,"Fjordavegen 535, Vik",61.088497,6.513691
1785676,"Fjordavegen 538, Vik",61.087992,6.515875
1793896,"Grov 9, Vik",61.083628,6.575894
1793993,"Fjordavegen 677, Vik",61.08237,6.493652
1794092,"Fjordavegen 770, Vik",61.081458,6.477437
1814416,"Vikafjellsvegen 906, Vik",60.998308,6.543886
1826311,"Grov 5, Vik",61.083478,6.576868
1838953,"Djupagjelvegen 12, Vik",61.04191,6.522884
1838954,"Djupagjelvegen 8, Vik",61.041386,6.522925
1840797,"Tenålsvegen 66, Vik",61.077663,6.593796
1844267,"Bøadalsvegen 179, Vik",61.069719,6.566899
1853337,"Smørekrevegen 11, Vik",61.03757,6.522997
1857036,"Grov 2, Vik",61.083729,6.578025
1859337,"Klokkarvegen 10, Vik",61.084035,6.577083
1859338,"Grov 7, Vik",61.08357,6.576416
1859342,"Grov 1, Vik",61.083869,6.57735
1876664,"Bøadalsvegen 226, Vik",61.06802,6.55569
1891423,"Sentrumsgata 4, Vik",61.088448,6.58447
1900051,"Bøadalsvegen 137, Vik",61.07019,6.573301
1905136,"Djupagjelvegen 5, Vik",61.040696,6.523742
1931836,"Djupagjelvegen 9, Vik",61.041353,6.523811
1934642,"Fjordavegen 626, Vik",61.082556,6.503503
1938159,"Smørekrevegen 10, Vik",61.037924,6.523656
1938201,"Smørekrevegen 2, Vik",61.039373,6.523388
1939993,"Søre Skjelingen 20, Vik",60.929052,6.445284
1940814,"Røysavegen 4, Vik",61.084665,6.582355
1942034,"Følisvegen 53, Vik",61.070999,6.596936
1942863,"Røysavegen 29, Vik",61.082535,6.582165
1944445,"Smørekrevegen 8, Vik",61.038521,6.523576
1949694,"Flete 30, Arnafjord",61.00281,6.416669
1949695,"Flete 28, Arnafjord",61.003146,6.41674
1952862,"Tenålsvegen 58, Vik",61.077007,6.594407
1952900,"Djupagjelvegen 3, Vik",61.04041,6.523823
1953703,"Klokkarvegen 9, Vik",61.085102,6.578897
1957195,"Telthusvegen 19, Vik",61.086552,6.576733
1957197,"Telthusvegen 21, Vik",61.086519,6.576943
1957201,"Røysavegen 6, Vik",61.084643,6.582213
1957203,"Røysavegen 8, Vik",61.084628,6.582094
1957205,"Røysavegen 10, Vik",61.084612,6.581965
1957206,"Røysavegen 12, Vik",61.084592,6.581813
1957207,"Røysavegen 14, Vik",61.084692,6.582345
1957209,"Telthusvegen 17, Vik",61.086492,6.57679
1961734,"Prestgarden 16, Vik",61.081312,6.576711
1961735,"Prestgarden 18, Vik",61.081305,6.576851
1961736,"Prestgarden 14, Vik",61.081322,6.576519
1963825,"Moahaugane 10, Vik",61.075497,6.581941
1963900,"Smørekrevegen 6, Vik",61.038727,6.523625
1963903,"Djupagjelvegen 14, Vik",61.042269,6.522837
1963922,"Søre Skjelingen 10, Vik",60.933247,6.443024
1967208,"Sæbøhagen 1A, Vik",61.085018,6.579824
1967209,"Sæbøhagen 1B, Vik",61.085061,6.579876
1979354,"Djupagjelvegen 2, Vik",61.040468,6.522969
1996271,"Djupagjelvegen 10, Vik",61.041634,6.522954
1996429,"Vetleøyri 9B, Vik",61.088679,6.588056
2009625,"Prestvegen 27, Vik",61.086823,6.5746
2009711,"Fjærestadvegen 267, Vik",61.051425,6.531427
2011504,"Flatbygdi 14, Vik",61.082605,6.580349
2015420,"Djupagjelvegen 7, Vik",61.041077,6.52377
2023194,"Gildhus 11B, Vik",61.078022,6.5746
2024006,"Hopperstadvegen 12, Vik",61.080769,6.57426
2024014,"Smørekrevegen 1, Vik",61.039306,6.522754
2024255,"Rislågvegen 10, Vik",61.041432,6.601346
2024361,"Fjordavegen 2140, Arnafjord",61.005976,6.367716
2024400,"Fjordavegen 921, Vik",61.07836,6.450553
2026274,"Åsberget 5, Arnafjord",61.006478,6.367722
2026275,"Valsvikvegen 9, Arnafjord",61.005452,6.411579
2026276,"Hagen 6, Arnafjord",61.004617,6.367675
2026278,"Fæle 14, Arnafjord",61.025615,6.383997
2026279,"Hellane 4, Arnafjord",60.987014,6.423651
2026280,"Fæle 12, Arnafjord",61.025844,6.383584
2026281,"Flete 32, Arnafjord",61.002697,6.41658
2026282,"Hellane 1, Arnafjord",60.989443,6.424702
2026283,"Valsvikvegen 7, Arnafjord",61.005507,6.411968
2026284,"Ådlane 13, Arnafjord",61.005473,6.414095
2027647,"Prestvegen 24A, Vik",61.086548,6.573627
2027648,"Prestvegen 24B, Vik",61.086443,6.573611
2027655,"Prestvegen 24C, Vik",61.086499,6.573729
2027676,"Søre Skjelingen 19, Vik",60.929069,6.44878
2027677,"Følisvegen 13, Vik",61.074482,6.594798
2027681,"Ovrisdalen 303, Vik",61.033959,6.582012
2027682,"Ovrisdalen 406, Vik",61.027357,6.575538
2027705,"Industrivegen 41, Vik",61.08545,6.586032
2027706,"Kålsetvegen 149, Vik",61.042141,6.534195
2027707,"Kålsetvegen 115, Vik",61.045001,6.535023
2027709,"Kålsetvegen 242, Vik",61.03522,6.52839
2027711,"Kålsetvegen 169, Vik",61.04066,6.532815
2027712,"Vikafjellsvegen 168, Vik",61.057958,6.568155
2027714,"Kålsetvegen 78, Vik",61.049652,6.537752
2027716,"Vikafjellsvegen 1272, Vik",60.974524,6.509525
2027751,"Ovrisdalen 277, Vik",61.035047,6.585053
2027752,"Seljadalsvegen 264, Vik",61.063672,6.608021
2027762,"Galilea 3, Vik",61.083193,6.576851
2027763,"Seljadalsvegen 105, Vik",61.074452,6.586549
2027774,"Industrivegen 21, Vik",61.087455,6.583967
2027776,"Sentrumsgata 1, Vik",61.089491,6.585153
2027778,"Vetleøyri 5, Vik",61.088788,6.588013
2027801,"Prestgarden 22, Vik",61.081837,6.575959
2027802,"Prestgarden 24, Vik",61.081724,6.57598
2027803,"Prestgarden 34, Vik",61.079367,6.573605
2027804,"Hønsivegen 53, Vik",61.072329,6.56957
2027805,"Hovevegen 61, Vik",61.070869,6.585906
2027806,"Bøadalsvegen 350, Vik",61.064048,6.54977
2027807,"Bøadalsvegen 505, Vik",61.055333,6.536721
2027887,"Sentrumsgata 8, Vik",61.088397,6.58426
2027888,"Sentrumsgata 99, Vik",61.082524,6.576578
2027889,"Telthusvegen 14, Vik",61.086308,6.578354
2027890,"Skulevegen 20, Vik",61.080877,6.580631
2027896,"Søre Skjelingen 15, Vik",60.932136,6.446822
2027899,"Søre Skjelingen 16, Vik",60.931464,6.446269
2027998,"Smørekrevegen 13, Vik",61.037311,6.523119
2027999,"Djupagjelvegen 11, Vik",61.041627,6.523814
2028000,"Djupagjelvegen 13, Vik",61.041886,6.523849
2028001,"Djupagjelvegen 1, Vik",61.040143,6.523837
2028003,"Djupagjelvegen 4, Vik",61.04066,6.523024
2028005,"Djupagjelvegen 17, Vik",61.042566,6.523703
2028007,"Djupagjelvegen 6, Vik",61.041098,6.522921
2028010,"Nordre Skjelingen 5, Vik",60.940022,6.441065
2028011,"Nordre Skjelingen 7, Vik",60.940639,6.442461
2028022,"Djupagjelvegen 15, Vik",61.042267,6.523619
2028027,"Djupagjelvegen 16, Vik",61.04248,6.52279
2028039,"Grønsberg 1, Vik",61.047138,6.640482
2028040,"Åse 225, Vik",61.039941,6.619394
2028042,"Vikafjellsvegen 1297, Vik",60.972391,6.503795
2028051,"Nyastølvegen 164, Vik",61.039658,6.528581
2028052,"Vikafjellsvegen 1164, Vik",60.97876,6.524876
2028053,"Smørekrevegen 14, Vik",61.03735,6.523871
2028054,"Smørekrevegen 12, Vik",61.037626,6.523813
2028119,"Fjordavegen 2323, Arnafjord",61.009024,6.347708
2028232,"Øyri 22, Vik",61.088204,6.582724
2028243,"Fjordavegen 11, Vik",61.089432,6.578978
2028252,"Søre Skjelingen 31, Vik",60.925958,6.447767
2028254,"Søre Skjelingen 30, Vik",60.925693,6.444989
2028255,"Fjordavegen 1853, Arnafjord",61.006495,6.413953
2028257,"Fjordavegen 2328, Arnafjord",61.009927,6.345097
2028258,"Fjordavegen 293, Vik",61.102832,6.54533
2028259,"Fjordavegen 1604, Arnafjord",61.023972,6.403118
2028260,"Fjordavegen 2617, Arnafjord",61.022172,6.387385
2028261,"Fjordavegen 772, Vik",61.08154,6.476659
2028396,"Søre Skjelingen 7, Vik",60.933892,6.443041
2028461,"Ålrek 1, Arnafjord",61.112484,6.191038
2029070,"Hanekam 3, Arnafjord",61.099618,6.282472
2029237,"Hønsivegen 51, Vik",61.072685,6.567843
2030198,"Hopperstadvegen 10, Vik",61.08093,6.574352
2031954,"Industrivegen 11, Vik",61.08771,6.585103
2036613,"Galilea 2B, Vik",61.08287,6.576926
2037028,"Galilea 2C, Vik",61.08286,6.576563
2037251,"Følisvegen 20, Vik",61.074018,6.595561
2038485,"Følisvegen 59, Vik",61.07062,6.597506
2038735,"Øenvegen 3, Vik",61.083995,6.57926
2038737,"Øenvegen 1, Vik",61.083955,6.579119
2041524,"Flatbygdi 7, Vik",61.081768,6.578649
2042865,"Fjordavegen 2131, Arnafjord",61.006879,6.367314
2043383,"Fjordavegen 2502, Arnafjord",61.01713,6.37389
2043384,"Fjærestadvegen 84, Vik",61.067215,6.539509
2044608,"Ålrek 2, Arnafjord",61.112498,6.190777
2052289,"Sæbøhagen 7, Vik",61.084445,6.580094
2056044,"Vangsvegen 10, Vik",61.089576,6.588214
2065720,"Øenvegen 9, Vik",61.083912,6.579597
2065723,"Øenvegen 5, Vik",61.08399,6.579368
2065725,"Øenvegen 7, Vik",61.083975,6.579545
2067303,"Fjordavegen 10C, Vik",61.088205,6.578937
2067305,"Fjordavegen 10B, Vik",61.088292,6.578756
2067436,"Vangsnesvegen 2C, Vik",61.089394,6.58667
2067438,"Vangsnesvegen 2B, Vik",61.089381,6.586888
2067440,"Vangsnesvegen 2A, Vik",61.08927,6.586622
2071317,"Industrivegen 39, Vik",61.085413,6.586282
2075027,"Åsberget 1, Arnafjord",61.00683,6.368117
2077402,"Tenålsvegen 52, Vik",61.076437,6.594505
2082037,"Tenålsvegen 54, Vik",61.076549,6.594032
2082038,"Tenålsvegen 56, Vik",61.076807,6.59402
2083820,"Hønsivegen 49, Vik",61.073055,6.56782
2085981,"Seljadalsvegen 545, Vik",61.049032,6.629593
2086031,"Ovestevegen 19B, Vik",61.084887,6.574312
2105849,"Følisvegen 61, Vik",61.070405,6.597873
2106248,"Følisvegen 63, Vik",61.070205,6.598229
2107023,"Rislågvegen 88, Vik",61.035579,6.59387
2166047,"Stadheimsvegen 45, Vik",61.075101,6.597243
2167211,"Ovestevegen 25, Vik",61.084178,6.573927
2167219,"Tenålsvegen 19, Vik",61.076619,6.591251
2180870,"Øvste Hopperstadmarki 9, Vik",61.083235,6.569418
2181482,"Følisvegen 26, Vik",61.073621,6.59553
2181827,"Hatlekolvegen 26, Vik",61.074035,6.561836
2181954,"Åsevegen 202, Arnafjord",61.001892,6.372106
2181955,"Åsevegen 244, Arnafjord",61.004421,6.376467
2183620,"Øvste Hopperstadmarki 17, Vik",61.08241,6.567998
2187579,"Hopperstadvegen 90, Vik",61.077521,6.563592
2188064,"Nedste Hopperstadmarki 23, Vik",61.081688,6.568276
2188746,"Hovevegen 58, Vik",61.072033,6.586516
2196347,"Fjordavegen 923, Vik",61.078264,6.450235
2234262,"Hagen 8, Arnafjord",61.004259,6.367693
2234294,"Hagen 3, Arnafjord",61.004544,6.367202
2234345,"Hagen 14, Arnafjord",61.003852,6.366569
2234346,"Hagen 10, Arnafjord",61.003917,6.367498
2234355,"Hagen 5B, Arnafjord",61.004183,6.366895
2241448,"Fjordavegen 213, Vik",61.10172,6.559435
2329631,"Bøadalsvegen 394, Vik",61.061919,6.544489
2359415,"Hønsivegen 34, Vik",61.073053,6.572442
2361536,"Hagen 5A, Arnafjord",61.004246,6.366958
2361616,"Åsberget 18, Arnafjord",61.006529,6.368447
2367020,"Hovevegen 16, Vik",61.073108,6.578084
2368117,"Fjordavegen 523, Vik",61.089227,6.514693
2368122,"Nedste Hopperstadmarki 17, Vik",61.082325,6.569284
2382121,"Prestvegen 48, Vik",61.091692,6.575384
2382523,"Nordre Skjelingen 4, Vik",60.938957,6.438844
2435417,"Følisvegen 67, Vik",61.070234,6.597278
2439776,"Hovevegen 65, Vik",61.07075,6.587135
2486522,"Seljadalsvegen 155, Vik",61.069643,6.595411
2512728,"Følisvegen 57, Vik",61.070766,6.597154
2535401,"Flatbygdi 2A, Vik",61.082815,6.578304
2535402,"Flatbygdi 2B, Vik",61.082881,6.578305
2535403,"Flatbygdi 2C, Vik",61.08295,6.578374
2535404,"Flatbygdi 2D, Vik",61.083,6.578463
2535405,"Flatbygdi 2E, Vik",61.082951,6.578665
2535406,"Flatbygdi 2F, Vik",61.0829,6.57876
2535407,"Flatbygdi 2G, Vik",61.082828,6.578706
2535408,"Flatbygdi 2H, Vik",61.082827,6.578559
2535411,"Flatbygdi 10, Vik",61.082577,6.579257
2545605,"Flatbygdi 24, Vik",61.081544,6.580614
