,Navn,Long,Lat
1865117,"Buktavegen 83, Aukra",62.79569,6.902277
1865118,"Buktavegen 97, Aukra",62.797128,6.901194
1865119,"Buktavegen 98, Aukra",62.797242,6.901851
1865120,"Buktavegen 117, Aukra",62.798728,6.900342
1865122,"Buktavegen 113, Aukra",62.799841,6.899231
1865123,"Buktavegen 159, Aukra",62.80243,6.900268
1865124,"Buktavegen 161, Aukra",62.802655,6.90031
1865323,"Nerbøvegen 225, Aukra",62.822188,6.924732
1865453,"Nerbøvegen 50, Aukra",62.816876,6.895371
1865456,"Nerbøvegen 32, Aukra",62.816463,6.892378
1865457,"Nerbøvegen 30, Aukra",62.816204,6.891847
1865458,"Nerbøvegen 36, Aukra",62.816562,6.893607
1865459,"Nerbøvegen 34, Aukra",62.816364,6.892915
1865460,"Solemsvegen 42, Aukra",62.816158,6.822174
1865461,"Solemsvegen 41, Aukra",62.815981,6.821186
1865462,"Solemsvegen 38, Aukra",62.815792,6.822947
1865463,"Solemsvegen 24, Aukra",62.815068,6.824904
1865464,"Solemsvegen 20, Aukra",62.815688,6.826095
1865465,"Solemsvegen 2, Aukra",62.815312,6.829028
1865466,"Solemsvegen 37, Aukra",62.815529,6.822162
1865467,"Solemsvegen 33, Aukra",62.815195,6.822618
1865500,"Nerbøvegen 14, Aukra",62.816154,6.887925
1865502,"Nerbøvegen 12, Aukra",62.81583,6.88753
1865503,"Nerbøvegen 28, Aukra",62.816533,6.891647
1865505,"Nerbøvegen 11, Aukra",62.816595,6.886795
1865508,"Nerbøvegen 2, Aukra",62.815638,6.885843
1865521,"Nerbøvegen 87, Aukra",62.819402,6.90157
1865522,"Nerbøvegen 85, Aukra",62.819652,6.901454
1865523,"Nerbøvegen 93, Aukra",62.819772,6.902736
1865525,"Nerbøvegen 91, Aukra",62.819743,6.902135
1865526,"Nerbøvegen 77, Aukra",62.81938,6.899491
1865527,"Nerbøvegen 63, Aukra",62.818846,6.896285
1865528,"Nerbøvegen 83, Aukra",62.819469,6.900643
1865529,"Nerbøvegen 75, Aukra",62.819787,6.899717
1865532,"Nerbøvegen 61, Aukra",62.818654,6.89599
1865543,"Nerbøvegen 180, Aukra",62.819311,6.918438
1865545,"Nerbøvegen 183, Aukra",62.819811,6.918206
1865546,"Nerbøvegen 158, Aukra",62.818198,6.914787
1865547,"Nerbøvegen 165, Aukra",62.819099,6.915606
1865548,"Nerbøvegen 126, Aukra",62.817783,6.908634
1865549,"Nerbøvegen 138, Aukra",62.818314,6.910519
1865550,"Nerbøvegen 114, Aukra",62.817637,6.907859
1865558,"Nerbøvegen 193, Aukra",62.820428,6.919851
1865559,"Nerbøvegen 217, Aukra",62.821789,6.923288
1865625,"Solemsvegen 47, Aukra",62.816531,6.819634
1865626,"Solemsvegen 45, Aukra",62.816166,6.819818
1865627,"Solemsvegen 43, Aukra",62.816332,6.820709
1865633,"Solemsvegen 55, Aukra",62.816806,6.81769
1865636,"Solemsvegen 51, Aukra",62.816717,6.818855
1865638,"Solemsvegen 49, Aukra",62.816271,6.818456
1865647,"Nerbøvegen 112, Aukra",62.817751,6.907066
1865648,"Nerbøvegen 119, Aukra",62.819648,6.907276
1865649,"Nerbøvegen 115, Aukra",62.818961,6.907549
1865650,"Nerbøvegen 110, Aukra",62.817285,6.907138
1865651,"Nerbøvegen 121, Aukra",62.819495,6.907805
1865652,"Nerbøvegen 113, Aukra",62.819226,6.906019
1865653,"Nerbøvegen 107, Aukra",62.818995,6.905564
1865655,"Nerbøvegen 102, Aukra",62.818745,6.904105
1865656,"Nerbøvegen 111, Aukra",62.819666,6.90479
1865657,"Nerbøvegen 99, Aukra",62.819298,6.903638
1865856,"Nerbøvegen 123A, Aukra",62.819476,6.908209
1865857,"Nerbøvegen 123B, Aukra",62.819463,6.908513
1868335,"Horremsvegen 144, Aukra",62.80356,6.843341
1869902,"Hjertvikvegen 74, Aukra",62.786688,6.89233
1869904,"Hjertvikvegen 69, Aukra",62.786493,6.893736
1869907,"Hjertvikvegen 61, Aukra",62.786903,6.894707
1869908,"Hjertvikvegen 57, Aukra",62.78729,6.895993
1869910,"Hjertvikvegen 53, Aukra",62.78571,6.901
1869913,"Hjertvikvegen 13, Aukra",62.789961,6.901038
1869915,"Hjertvikvegen 11, Aukra",62.790126,6.90185
1869917,"Hjertvikvegen 9, Aukra",62.790477,6.901962
1869928,"Hjertvikvegen 77, Aukra",62.785879,6.892309
1869942,"Hjertvikvegen 10, Aukra",62.790992,6.900103
1869943,"Hjertvikvegen 158, Aukra",62.788124,6.880364
1869944,"Hjertvikvegen 133, Aukra",62.78516,6.882067
1869945,"Hjertvikvegen 124, Aukra",62.786166,6.883897
1869946,"Hjertvikvegen 115, Aukra",62.78475,6.885253
1869948,"Hjertvikvegen 97, Aukra",62.785135,6.889363
1869949,"Hjertvikvegen 86, Aukra",62.785995,6.890419
1870077,"Røysavegen 2, Aukra",62.785639,6.876756
1870080,"Røysavegen 30, Aukra",62.784148,6.873318
1870081,"Røysavegen 4, Aukra",62.785786,6.877121
1870082,"Røysavegen 35, Aukra",62.782984,6.87595
1870084,"Røysavegen 31, Aukra",62.783444,6.876662
1870086,"Røysavegen 60, Aukra",62.782522,6.868514
1870087,"Røysavegen 41, Aukra",62.782421,6.874344
1870881,"Skomakarvegen 54, Aukra",62.816313,6.805756
1871137,"Smågevegen 52, Aukra",62.809966,6.823005
1871138,"Smågevegen 65, Aukra",62.80998,6.819864
1871140,"Smågevegen 50, Aukra",62.80998,6.823907
1871141,"Smågevegen 71, Aukra",62.809976,6.817964
1871143,"Smågevegen 73, Aukra",62.809928,6.817697
1871144,"Smågevegen 66, Aukra",62.810522,6.81949
1871145,"Smågevegen 67, Aukra",62.809713,6.818883
1871146,"Smågevegen 105, Aukra",62.810199,6.812018
1871147,"Smågevegen 104, Aukra",62.810645,6.812317
1871304,"Smågevegen 123, Aukra",62.811022,6.808915
1871305,"Smågevegen 117, Aukra",62.808892,6.804737
1871306,"Smågevegen 113, Aukra",62.810074,6.809732
1871307,"Smågevegen 124, Aukra",62.811746,6.808724
1871308,"Smågevegen 143, Aukra",62.812563,6.805818
1871309,"Smågevegen 119, Aukra",62.808867,6.803719
1871310,"Smågevegen 125, Aukra",62.811253,6.807623
1871311,"Smågevegen 42, Aukra",62.810226,6.824732
1871315,"Smågevegen 8, Aukra",62.80929,6.830433
1871317,"Smågevegen 18, Aukra",62.809929,6.828777
1871318,"Smågevegen 16, Aukra",62.809966,6.829422
1871319,"Smågevegen 22, Aukra",62.809778,6.82735
1871320,"Smågevegen 20, Aukra",62.809713,6.828184
1871321,"Smågevegen 34, Aukra",62.810149,6.826759
1871322,"Smågevegen 24, Aukra",62.810191,6.827733
1871324,"Smågevegen 40, Aukra",62.809867,6.824759
1871326,"Smågevegen 21, Aukra",62.809221,6.827691
1871362,"Smågevegen 102, Aukra",62.810623,6.812968
1871495,"Røssøyvågvegen 20, Aukra",62.819209,6.821478
1871496,"Røssøyvågvegen 6, Aukra",62.819374,6.824037
1871497,"Røssøyvågvegen 22, Aukra",62.819214,6.820692
1871499,"Røssøyvågvegen 19, Aukra",62.81876,6.82206
1871500,"Røssøyvågvegen 26, Aukra",62.819489,6.819317
1871501,"Røssøyvågvegen 24, Aukra",62.819359,6.820171
1871509,"Røssøyvågvegen 2A, Aukra",62.819449,6.825068
1871621,"Røssøyvågvegen 129, Aukra",62.81639,6.804218
1871627,"Røssøyvågvegen 109, Aukra",62.81679,6.804541
1871629,"Røssøyvågvegen 107, Aukra",62.816583,6.804478
1871637,"Røssøyvågvegen 102, Aukra",62.817462,6.805551
1871640,"Røssøyvågvegen 104, Aukra",62.817412,6.805241
1871645,"Røssøyvågvegen 101, Aukra",62.817322,6.805836
1871647,"Røssøyvågvegen 111, Aukra",62.817192,6.804943
1871650,"Røssøyvågvegen 113, Aukra",62.817102,6.804361
1871651,"Røssøyvågvegen 103, Aukra",62.817187,6.805238
1871653,"Røssøyvågvegen 105, Aukra",62.816918,6.805238
1871717,"Røssøyvågvegen 36, Aukra",62.81924,6.817339
1871718,"Røssøyvågvegen 34, Aukra",62.819108,6.817873
1871719,"Røssøyvågvegen 40, Aukra",62.818696,6.817335
1871720,"Røssøyvågvegen 38, Aukra",62.819243,6.816175
1871721,"Røssøyvågvegen 77, Aukra",62.817967,6.81203
1871722,"Røssøyvågvegen 60, Aukra",62.817787,6.814929
1871723,"Røssøyvågvegen 29, Aukra",62.818499,6.820274
1871724,"Røssøyvågvegen 42, Aukra",62.818633,6.818537
1871725,"Røssøyvågvegen 31, Aukra",62.818331,6.819285
1871752,"Røssøyvågvegen 140, Aukra",62.816546,6.79924
1871753,"Røssøyvågvegen 142, Aukra",62.816201,6.797853
1871754,"Røssøyvågvegen 114, Aukra",62.817548,6.804211
1871755,"Røssøyvågvegen 116, Aukra",62.817425,6.803767
1871756,"Røssøyvågvegen 2B, Aukra",62.819493,6.825034
1871757,"Røssøyvågvegen 144, Aukra",62.815926,6.79805
1871758,"Røssøyvågvegen 148, Aukra",62.815382,6.799994
1871759,"Røssøyvågvegen 131, Aukra",62.816303,6.802654
1871813,"Røssøyvågvegen 99, Aukra",62.817411,6.80632
1871820,"Røssøyvågvegen 85, Aukra",62.817932,6.809775
1871822,"Røssøyvågvegen 89, Aukra",62.817805,6.808587
1871826,"Røssøyvågvegen 83, Aukra",62.817975,6.810263
1871828,"Røssøyvågvegen 95, Aukra",62.817627,6.807501
1871829,"Røssøyvågvegen 97, Aukra",62.817492,6.806923
1871830,"Røssøyvågvegen 91, Aukra",62.817717,6.808103
1871832,"Røssøyvågvegen 93, Aukra",62.817668,6.807812
1871835,"Røssøyvågvegen 79, Aukra",62.81805,6.811631
1871969,"Røssøyvågvegen 30, Aukra",62.818861,6.819305
1872003,"Løvikvegen 39, Aukra",62.829759,6.87668
1872007,"Løvikvegen 299, Aukra",62.844059,6.84337
1872009,"Løvikvegen 274, Aukra",62.84314,6.847268
1872011,"Løvikvegen 297, Aukra",62.843892,6.844207
1872014,"Løvikvegen 281, Aukra",62.842663,6.844258
1872024,"Løvikvegen 57, Aukra",62.829991,6.875406
1872025,"Løvikvegen 33, Aukra",62.829297,6.878244
1872026,"Løvikvegen 22, Aukra",62.828438,6.88082
1872027,"Løvikvegen 41, Aukra",62.829932,6.877472
1872030,"Solemsvegen 29, Aukra",62.814564,6.822308
1872031,"Solemsvegen 27, Aukra",62.81454,6.823275
1872154,"Løvikvegen 312, Aukra",62.845474,6.843851
1872155,"Løvikvegen 309, Aukra",62.845976,6.842502
1872157,"Løvikvegen 300, Aukra",62.844699,6.844678
1872158,"Løvikvegen 310, Aukra",62.845801,6.84393
1872159,"Løvikvegen 301, Aukra",62.844462,6.843682
1872163,"Løvikvegen 75, Aukra",62.831119,6.8734
1872164,"Løvikvegen 77, Aukra",62.831748,6.874003
1872165,"Løvikvegen 71, Aukra",62.831319,6.87476
1872166,"Løvikvegen 73, Aukra",62.831394,6.873793
1872167,"Løvikvegen 60, Aukra",62.831463,6.876537
1872198,"Løvikvegen 173, Aukra",62.834361,6.856826
1872199,"Løvikvegen 117, Aukra",62.831716,6.864776
1872200,"Løvikvegen 120, Aukra",62.833141,6.865203
1872201,"Løvikvegen 90, Aukra",62.832701,6.870517
1872202,"Løvikvegen 108, Aukra",62.833055,6.86786
1872203,"Løvikvegen 88, Aukra",62.832661,6.871463
1872204,"Løvikvegen 89, Aukra",62.832119,6.871266
1872205,"Løvikvegen 84, Aukra",62.832687,6.87258
1872206,"Løvikvegen 86, Aukra",62.832679,6.87205
1872207,"Løvikvegen 70, Aukra",62.832274,6.875575
1872320,"Løvikvegen 265, Aukra",62.841615,6.842665
1872321,"Løvikvegen 261, Aukra",62.840575,6.84337
1872323,"Løvikvegen 263, Aukra",62.841255,6.842593
1872324,"Løvikvegen 254, Aukra",62.840506,6.847657
1872325,"Løvikvegen 257, Aukra",62.840267,6.841408
1872326,"Løvikvegen 243, Aukra",62.839658,6.847385
1872328,"Løvikvegen 250, Aukra",62.840719,6.852199
1872329,"Løvikvegen 200, Aukra",62.837193,6.854165
1872330,"Løvikvegen 235, Aukra",62.838654,6.847518
1872331,"Løvikvegen 198, Aukra",62.836754,6.853647
1872483,"Korshaugvegen 6, Aukra",62.833625,6.861322
1872484,"Korshaugvegen 10, Aukra",62.833216,6.860779
1872485,"Korshaugvegen 9, Aukra",62.832399,6.864358
1873197,"Hogsneset 108, Aukra",62.82268,6.950745
1873198,"Hogsneset 112, Aukra",62.823477,6.952161
1873206,"Hogsneset 110, Aukra",62.822981,6.951276
1873211,"Hogsneset 137, Aukra",62.824794,6.953741
1873212,"Hogsneset 132, Aukra",62.824004,6.954994
1873213,"Hogsneset 163, Aukra",62.826698,6.95382
1873215,"Hogsneset 156, Aukra",62.826375,6.955006
1873216,"Hogsneset 167, Aukra",62.827061,6.954016
1873217,"Hogsneset 165, Aukra",62.826933,6.95322
1873219,"Hogsneset 162, Aukra",62.826834,6.955188
1873259,"Hogsneset 100, Aukra",62.823271,6.949038
1873260,"Hogsneset 98, Aukra",62.823074,6.948462
1873261,"Hogsneset 103, Aukra",62.823832,6.949941
1873262,"Hogsneset 102, Aukra",62.823141,6.94995
1873263,"Hogsneset 104, Aukra",62.823673,6.950811
1873264,"Hogsneset 106, Aukra",62.822746,6.950112
1873265,"Hogsneset 174, Aukra",62.828149,6.955943
1873267,"Hogsneset 169, Aukra",62.827525,6.953787
1873268,"Hogsneset 170, Aukra",62.827629,6.954522
1874045,"Røsslyngvegen 1, Aukra",62.828337,6.824686
1874714,"Hauglandsvegen 42, Aukra",62.820284,6.875989
1874715,"Hauglandsvegen 36, Aukra",62.820213,6.87723
1874716,"Hauglandsvegen 85, Aukra",62.817919,6.869761
1874717,"Hauglandsvegen 77, Aukra",62.820215,6.869594
1874718,"Hauglandsvegen 21, Aukra",62.819376,6.880647
1874719,"Hauglandsvegen 13, Aukra",62.819535,6.881657
1874720,"Hauglandsvegen 25, Aukra",62.81882,6.880687
1874721,"Hauglandsvegen 23, Aukra",62.819108,6.881334
1874727,"Hauglandsvegen 90, Aukra",62.820941,6.866488
1874732,"Hauglandsvegen 11, Aukra",62.819523,6.88265
1874797,"Stongnesvegen 154, Aukra",62.80855,6.787534
1874799,"Stongnesvegen 156, Aukra",62.808451,6.786914
1874800,"Stongnesvegen 57, Aukra",62.807907,6.804909
1874801,"Stongnesvegen 152, Aukra",62.808625,6.788255
1874804,"Stongnesvegen 37, Aukra",62.808386,6.807993
1874805,"Stongnesvegen 53, Aukra",62.807892,6.806872
1874818,"Stongnesvegen 26, Aukra",62.809486,6.810639
1874975,"Hauglandsvegen 140, Aukra",62.823888,6.860769
1874977,"Hauglandsvegen 112, Aukra",62.82189,6.864585
1874978,"Hauglandsvegen 184, Aukra",62.827506,6.85544
1874981,"Hauglandsvegen 138, Aukra",62.824319,6.861386
1874985,"Hauglandsvegen 91, Aukra",62.820451,6.86624
1874987,"Hauglandsvegen 273, Aukra",62.829432,6.838099
1874988,"Hauglandsvegen 249, Aukra",62.82828,6.841423
1876460,"Nylandsvegen 315, Aukra",62.843239,6.933759
1876462,"Nylandsvegen 311, Aukra",62.842374,6.931706
1876464,"Nylandsvegen 7, Aukra",62.832199,6.886067
1876466,"Nylandsvegen 13, Aukra",62.831844,6.887546
1876570,"Nylandsvegen 230, Aukra",62.836477,6.922441
1876571,"Nylandsvegen 232, Aukra",62.836482,6.923488
1876574,"Nylandsvegen 199, Aukra",62.835389,6.917575
1876577,"Nylandsvegen 89, Aukra",62.830004,6.900225
1876578,"Nylandsvegen 152, Aukra",62.831301,6.913152
1876579,"Nylandsvegen 175, Aukra",62.834884,6.913212
1876580,"Nylandsvegen 97, Aukra",62.830404,6.901748
1876581,"Nylandsvegen 133, Aukra",62.831796,6.907167
1876582,"Nylandsvegen 197, Aukra",62.83511,6.916927
1876812,"Sporsemvegen 101, Aukra",62.835811,6.886868
1878261,"Skogvegen 93, Aukra",62.77992,6.912965
1878263,"Skogvegen 1A, Aukra",62.790275,6.914283
1878264,"Skogvegen 97, Aukra",62.780786,6.912649
1878267,"Bergvegen 8A, Aukra",62.816788,6.916594
1878268,"Holmesundet 4, Aukra",62.791624,6.919952
1878800,"Falkhyttrøra 26, Aukra",62.805144,6.894419
1878804,"Falkhyttrøra 24, Aukra",62.805193,6.893684
1879273,"Aukravegen 70, Aukra",62.786422,6.918531
1879647,"Nerbøvegen 104, Aukra",62.818563,6.904744
1882448,"Smågevegen 77, Aukra",62.808792,6.818559
1906521,"Røra 5, Aukra",62.806974,6.894862
1912781,"Skolevegen 1D, Aukra",62.806339,6.886464
1912932,"Solbakken 23, Aukra",62.804595,6.893079
1913138,"Nautnesvegen 155, Aukra",62.813039,6.907133
1913140,"Tverrvegen 53, Aukra",62.831974,6.920117
1922465,"Tverrvegen 75, Aukra",62.833175,6.915583
1923083,"Solbakken 34, Aukra",62.804858,6.89701
1924901,"Skolevegen 24, Aukra",62.806689,6.882321
1924925,"Nyhamnvegen 104B, Aukra",62.833195,6.932036
1924926,"Nyhamnvegen 106, Aukra",62.833578,6.932886
1924927,"Nyhamnvegen 98, Aukra",62.831844,6.930683
1924929,"Nyhamnvegen 96, Aukra",62.831778,6.931006
1924930,"Nyhamnvegen 94, Aukra",62.831613,6.931323
1924931,"Nyhamnvegen 92, Aukra",62.831516,6.93157
1924932,"Skomakarvegen 31, Aukra",62.815773,6.811874
1924940,"Nyhamnvegen 102, Aukra",62.832493,6.929959
1924941,"Nyhamnvegen 100, Aukra",62.832036,6.930431
1924942,"Nyhamnvegen 104A, Aukra",62.832962,6.931338
1924983,"Nyhamnvegen 84, Aukra",62.831223,6.930428
1924984,"Nyhamnvegen 82, Aukra",62.831373,6.930158
1924986,"Nyhamnvegen 80, Aukra",62.831479,6.929864
1924991,"Nyhamnvegen 78, Aukra",62.831632,6.929581
1924993,"Nyhamnvegen 108, Aukra",62.8324,6.932172
1924996,"Nyhamnvegen 110, Aukra",62.832291,6.932438
1924998,"Nyhamnvegen 112, Aukra",62.832084,6.932762
1925001,"Nyhamnvegen 90, Aukra",62.831389,6.931826
1925003,"Nyhamnvegen 88, Aukra",62.830966,6.930927
1925005,"Nyhamnvegen 86, Aukra",62.831116,6.93065
1928155,"Solbakken 21A, Aukra",62.80505,6.893288
1932690,"Korshaugvegen 4, Aukra",62.83337,6.86185
1934345,"Solbakken 21B, Aukra",62.804972,6.893064
1934376,"Skarhaugvegen 48, Aukra",62.839634,6.942471
1934608,"Rishaugvegen 26, Aukra",62.834478,6.835881
1936917,"Skomakarvegen 42, Aukra",62.817198,6.808075
1937677,"Skomakarvegen 52, Aukra",62.816375,6.806163
1940178,"Løvikvegen 119, Aukra",62.832494,6.865042
1940817,"Kyrkjevegen 6A, Aukra",62.78879,6.916599
1946990,"Solbakken 15, Aukra",62.803951,6.89188
1948434,"Tverrvegen 45, Aukra",62.8325,6.91841
1948435,"Nautnesvegen 98A, Aukra",62.810212,6.906732
1948451,"Nautnesvegen 100, Aukra",62.81077,6.908042
1950402,"Solbakken 3, Aukra",62.80426,6.891556
1950403,"Solbakken 13, Aukra",62.80396,6.892129
1950941,"Solbakken 30, Aukra",62.804274,6.896131
1950942,"Solbakken 32A, Aukra",62.804573,6.896592
1952378,"Aukraringen 19B, Aukra",62.805316,6.885619
1955264,"Rindarøyvegen 359A, Aukra",62.844382,6.770081
1955474,"Holmesundet 2C, Aukra",62.790826,6.918588
1955475,"Bergvegen 10B, Aukra",62.816553,6.919304
1955490,"Bergvegen 7B, Aukra",62.816038,6.919129
1958711,"Hauglandsvegen 20, Aukra",62.821655,6.880416
1961830,"Tverrvegen 63, Aukra",62.831908,6.917321
1963572,"Juvikvegen 64, Aukra",62.842887,6.884917
1969629,"Nyhamnvegen 134, Aukra",62.834141,6.935597
1976971,"Riksfjordvegen 131, Aukra",62.815222,6.883672
1977424,"Tangevegen 72, Aukra",62.778316,6.915906
1977426,"Tangevegen 70, Aukra",62.778601,6.915842
1978280,"Solbakken 5, Aukra",62.804329,6.892517
1979757,"Aukravegen 333B, Aukra",62.802353,6.890846
1979787,"Aukravegen 333D, Aukra",62.802344,6.890783
1979788,"Aukravegen 333C, Aukra",62.802296,6.890827
1979814,"Aukravegen 329A, Aukra",62.802104,6.891259
1979832,"Skogvegen 12, Aukra",62.787193,6.915114
1979976,"Aukravegen 333A, Aukra",62.802314,6.890916
1979977,"Aukravegen 329B, Aukra",62.802086,6.891203
1990607,"Aukravegen 96, Aukra",62.789204,6.921259
1991338,"Solbakken 11, Aukra",62.804061,6.892466
1992304,"Solbakken 7, Aukra",62.804169,6.893051
1993239,"Kyrkjevegen 6C, Aukra",62.788775,6.916506
1993240,"Kyrkjevegen 6D, Aukra",62.788761,6.916572
1993241,"Kyrkjevegen 6B, Aukra",62.788809,6.916536
1997784,"Smågevegen 26, Aukra",62.810535,6.827716
1999010,"Røra 2, Aukra",62.807675,6.896423
2003320,"Solbakken 41, Aukra",62.806278,6.896482
2012127,"Nautnesvegen 146, Aukra",62.812925,6.908363
2012130,"Nautnesvegen 152, Aukra",62.813413,6.908702
2012131,"Nautnesvegen 150, Aukra",62.813396,6.909113
2015228,"Kyrkjevegen 6E, Aukra",62.788753,6.916489
2016890,"Solbakken 32B, Aukra",62.804611,6.896664
2024934,"Skogvegen 5, Aukra",62.787775,6.915952
2039375,"Solbakken 9, Aukra",62.804127,6.892722
2040024,"Aukraringen 14, Aukra",62.805187,6.883737
2044649,"Nyjordvegen 2, Aukra",62.805193,6.888974
2045203,"Hogsneset 107, Aukra",62.824162,6.9511
2046369,"Solbakken 19, Aukra",62.804825,6.892642
2046429,"Solbakken 38, Aukra",62.804858,6.89632
2046472,"Solbakken 36, Aukra",62.805035,6.896572
2046474,"Solbakken 40, Aukra",62.804548,6.895828
2046476,"Solbakken 28, Aukra",62.803984,6.896302
2046947,"Riksfjordvegen 71, Aukra",62.810162,6.885178
2047772,"Korshaugvegen 12, Aukra",62.832975,6.861629
2052185,"Solbakken 71, Aukra",62.806714,6.896587
2052916,"Falkhyttrøra 28, Aukra",62.805345,6.894974
2052917,"Falkhyttrøra 20, Aukra",62.805643,6.89317
2052930,"Solbakken 67, Aukra",62.806702,6.895699
2052931,"Solbakken 69, Aukra",62.806708,6.896231
2058812,"Årgårdsvika 34, Aukra",62.843847,6.785237
2061096,"Aukravegen 331B, Aukra",62.80222,6.891145
2071344,"Hjertvikberget 36, Aukra",62.791352,6.866654
2074860,"Nyhamnvegen 136, Aukra",62.834559,6.934562
2076587,"Elvavegen 5, Aukra",62.835497,6.884908
2076589,"Elvavegen 7, Aukra",62.835073,6.884616
2079757,"Flatå 8B, Aukra",62.806147,6.892433
2082021,"Strandavegen 76, Aukra",62.815226,6.922381
2082029,"Strandavegen 48, Aukra",62.816033,6.921685
2082030,"Strandavegen 71, Aukra",62.814984,6.926077
2082031,"Strandavegen 70, Aukra",62.815264,6.924726
2082032,"Strandavegen 74, Aukra",62.815269,6.923053
2085358,"Juvikvegen 50, Aukra",62.84457,6.886597
2085360,"Juvikvegen 44, Aukra",62.844971,6.887135
2086107,"Nautnesvegen 98B, Aukra",62.810277,6.907025
2088052,"Rindarøyvegen 250, Aukra",62.843877,6.773709
2088077,"Horremsvegen 100, Aukra",62.799815,6.847904
2088100,"Buktavegen 223, Aukra",62.807907,6.899167
2088451,"Aukraringen 12, Aukra",62.805212,6.883528
2090051,"Røsslyngvegen 9, Aukra",62.826707,6.825886
2091184,"Skomakarvegen 44, Aukra",62.817217,6.807299
2103296,"Riksfjordvegen 87, Aukra",62.812013,6.88246
2108901,"Solbakken 26, Aukra",62.803731,6.895898
2108902,"Solbakken 24, Aukra",62.803983,6.895627
2109312,"Rindarøyvegen 390, Aukra",62.844901,6.772753
2112386,"Høgamyra 84, Aukra",62.829871,6.955215
2116955,"Riksfjordvegen 99, Aukra",62.812995,6.882558
2117494,"Riksfjordvegen 97, Aukra",62.812747,6.882349
2117516,"Riksfjordvegen 95, Aukra",62.812671,6.882964
2117563,"Riksfjordvegen 101, Aukra",62.812804,6.883883
2180110,"Holmesundet 29B, Aukra",62.794683,6.922609
2196515,"Aukravegen 1, Aukra",62.78062,6.917152
2198367,"Skomakarvegen 36B, Aukra",62.817746,6.811143
2255997,"Nautnesvegen 109, Aukra",62.811725,6.901459
2368292,"Kyrkjevegen 2, Aukra",62.789394,6.917863
2382520,"Rishaugvegen 78, Aukra",62.838073,6.828784
2383106,"Tangevegen 76, Aukra",62.77832,6.915092
2392269,"Solbakken 43, Aukra",62.806364,6.895872
2476968,"Juvikvegen 60, Aukra",62.843951,6.884578
2489020,"Tverrvegen 81, Aukra",62.832868,6.917432
