,Navn,Long,Lat
760796,"Mjølners vei 2C, DRØBAK OG FROGN",59.684738,10.653604
760798,"Mjølners vei 2D, DRØBAK OG FROGN",59.684792,10.653625
760800,"Mjølners vei 2E, DRØBAK OG FROGN",59.684819,10.653644
760833,"Kringerudåsen 5, DRØBAK OG FROGN",59.677916,10.660425
760834,"Kringerudåsen 6, DRØBAK OG FROGN",59.677615,10.660073
760835,"Kringerudåsen 7, DRØBAK OG FROGN",59.677378,10.65967
760836,"Kringerudåsen 8, DRØBAK OG FROGN",59.676945,10.659098
760837,"Kringerudåsen 1, DRØBAK OG FROGN",59.679235,10.661219
760838,"Kringerudåsen 2, DRØBAK OG FROGN",59.678906,10.661007
760839,"Kringerudåsen 3, DRØBAK OG FROGN",59.678576,10.660813
760840,"Kringerudåsen 4, DRØBAK OG FROGN",59.678182,10.660687
760841,"Kringerudåsen 11, DRØBAK OG FROGN",59.677706,10.658568
760842,"Kringerudåsen 12, DRØBAK OG FROGN",59.677971,10.658226
760843,"Kringerudåsen 13, DRØBAK OG FROGN",59.67826,10.658808
760844,"Kringerudåsen 14, DRØBAK OG FROGN",59.678005,10.65908
760845,"Kringerudåsen 8B, DRØBAK OG FROGN",59.676662,10.658729
760846,"Kringerudåsen 9, DRØBAK OG FROGN",59.677177,10.658506
760847,"Kringerudåsen 9B, DRØBAK OG FROGN",59.676892,10.658297
760848,"Kringerudåsen 10, DRØBAK OG FROGN",59.677505,10.658842
760881,"Kringerudåsen 19, DRØBAK OG FROGN",59.678502,10.660241
760882,"Kringerudåsen 20, DRØBAK OG FROGN",59.678713,10.659932
760883,"Kringerudåsen 21, DRØBAK OG FROGN",59.678923,10.659605
760884,"Kringerudåsen 22, DRØBAK OG FROGN",59.678923,10.660368
760885,"Kringerudåsen 15, DRØBAK OG FROGN",59.677837,10.659551
760886,"Kringerudåsen 16, DRØBAK OG FROGN",59.678085,10.659883
760887,"Kringerudåsen 17, DRØBAK OG FROGN",59.678268,10.659555
760888,"Kringerudåsen 18, DRØBAK OG FROGN",59.678471,10.659192
760893,"Kringerudåsen 23, DRØBAK OG FROGN",59.679168,10.660114
760894,"Kringerudåsen 24, DRØBAK OG FROGN",59.679406,10.660481
760917,"Påls vei 18, DRØBAK OG FROGN",59.683482,10.656367
760918,"Påls vei 19, DRØBAK OG FROGN",59.683183,10.656583
760919,"Påls vei 20, DRØBAK OG FROGN",59.683487,10.656669
760920,"Påls vei 22, DRØBAK OG FROGN",59.683483,10.656971
760921,"Påls vei 14, DRØBAK OG FROGN",59.683471,10.65578
760922,"Påls vei 15, DRØBAK OG FROGN",59.683163,10.655996
760923,"Påls vei 16, DRØBAK OG FROGN",59.683468,10.656082
760924,"Påls vei 17, DRØBAK OG FROGN",59.683186,10.656299
760927,"Regins vei 1, DRØBAK OG FROGN",59.686315,10.651106
760928,"Regins vei 3, DRØBAK OG FROGN",59.686539,10.651117
760933,"Påls vei 2, DRØBAK OG FROGN",59.683419,10.653557
760934,"Påls vei 3, DRØBAK OG FROGN",59.683128,10.653774
760935,"Påls vei 4, DRØBAK OG FROGN",59.683424,10.653877
760936,"Påls vei 5, DRØBAK OG FROGN",59.683125,10.654075
760937,"Pers vei 14, DRØBAK OG FROGN",59.682868,10.655928
760939,"Pers vei 16, DRØBAK OG FROGN",59.682872,10.656283
760943,"Påls vei 1, DRØBAK OG FROGN",59.683114,10.653471
760944,"Påls vei 10, DRØBAK OG FROGN",59.68344,10.654748
760945,"Påls vei 11, DRØBAK OG FROGN",59.683149,10.654982
760946,"Påls vei 12, DRØBAK OG FROGN",59.683454,10.655051
760947,"Påls vei 13, DRØBAK OG FROGN",59.683167,10.655694
760948,"Påls vei 6, DRØBAK OG FROGN",59.683429,10.654144
760949,"Påls vei 7, DRØBAK OG FROGN",59.683139,10.654396
760950,"Påls vei 8, DRØBAK OG FROGN",59.683443,10.654446
760951,"Påls vei 9, DRØBAK OG FROGN",59.683144,10.65468
760953,"Regins vei 5, DRØBAK OG FROGN",59.686764,10.65111
760954,"Regins vei 7, DRØBAK OG FROGN",59.686988,10.651104
760955,"Regins vei 9, DRØBAK OG FROGN",59.687213,10.651115
761021,"Sleipners vei 1E, DRØBAK OG FROGN",59.685138,10.653269
761022,"Sleipners vei 1F, DRØBAK OG FROGN",59.685174,10.65327
761023,"Sleipners vei 1G, DRØBAK OG FROGN",59.685209,10.65329
761024,"Sleipners vei 2A, DRØBAK OG FROGN",59.685339,10.654398
761025,"Sleipners vei 1A, DRØBAK OG FROGN",59.685004,10.653226
761026,"Sleipners vei 1B, DRØBAK OG FROGN",59.685039,10.653228
761027,"Sleipners vei 1C, DRØBAK OG FROGN",59.685066,10.653247
761028,"Sleipners vei 1D, DRØBAK OG FROGN",59.685102,10.653249
761029,"Sleipners vei 2F, DRØBAK OG FROGN",59.685518,10.65446
761030,"Sleipners vei 2G, DRØBAK OG FROGN",59.685554,10.654462
761031,"Sleipners vei 3A, DRØBAK OG FROGN",59.684864,10.654285
761032,"Sleipners vei 3B, DRØBAK OG FROGN",59.6849,10.654287
761033,"Sleipners vei 2B, DRØBAK OG FROGN",59.685366,10.654399
761034,"Sleipners vei 2C, DRØBAK OG FROGN",59.685402,10.654418
761035,"Sleipners vei 2D, DRØBAK OG FROGN",59.685438,10.65442
761036,"Sleipners vei 2E, DRØBAK OG FROGN",59.685482,10.65444
761056,"Pers vei 5, DRØBAK OG FROGN",59.682521,10.654205
761058,"Smieveien 2, DRØBAK OG FROGN",59.674055,10.649633
761059,"Smieveien 4, DRØBAK OG FROGN",59.674611,10.649713
761062,"Pers vei 10, DRØBAK OG FROGN",59.682854,10.654897
761064,"Pers vei 11, DRØBAK OG FROGN",59.682549,10.655539
761066,"Pers vei 12, DRØBAK OG FROGN",59.682863,10.655625
761067,"Pers vei 13, DRØBAK OG FROGN",59.682555,10.655841
761068,"Pers vei 6, DRØBAK OG FROGN",59.682835,10.654274
761070,"Pers vei 7, DRØBAK OG FROGN",59.682517,10.654507
761072,"Pers vei 8, DRØBAK OG FROGN",59.68284,10.654576
761074,"Pers vei 9, DRØBAK OG FROGN",59.682523,10.654792
761076,"Sleipners vei 3G, DRØBAK OG FROGN",59.685088,10.654332
761080,"Sleipners vei 3C, DRØBAK OG FROGN",59.684936,10.654289
761081,"Sleipners vei 3D, DRØBAK OG FROGN",59.684963,10.654308
761082,"Sleipners vei 3E, DRØBAK OG FROGN",59.685017,10.654311
761083,"Sleipners vei 3F, DRØBAK OG FROGN",59.685053,10.65433
761091,"Skanseveien 40B, DRØBAK OG FROGN",59.686313,10.663568
761092,"Skanseveien 40C, DRØBAK OG FROGN",59.686272,10.66345
761093,"Skanseveien 40D, DRØBAK OG FROGN",59.68623,10.663336
761094,"Skanseveien 35, DRØBAK OG FROGN",59.683539,10.665322
761095,"Skanseveien 40A, DRØBAK OG FROGN",59.686352,10.663685
761165,"Skanseveien 5, DRØBAK OG FROGN",59.679681,10.658665
761166,"Skanseveien 5B, DRØBAK OG FROGN",59.679827,10.659152
761167,"Skanseveien 6, DRØBAK OG FROGN",59.681269,10.658051
761168,"Skanseveien 7, DRØBAK OG FROGN",59.680145,10.658919
761169,"Skanseveien 1C, DRØBAK OG FROGN",59.679165,10.658068
761170,"Skanseveien 2, DRØBAK OG FROGN",59.680353,10.658041
761171,"Skanseveien 3, DRØBAK OG FROGN",59.680018,10.658291
761172,"Skanseveien 4, DRØBAK OG FROGN",59.680835,10.658278
761173,"Skanseveien 11, DRØBAK OG FROGN",59.680364,10.660067
761174,"Skanseveien 12, DRØBAK OG FROGN",59.680503,10.659008
761175,"Skanseveien 13, DRØBAK OG FROGN",59.68086,10.660571
761176,"Skanseveien 14, DRØBAK OG FROGN",59.680701,10.659657
761177,"Skanseveien 8, DRØBAK OG FROGN",59.681407,10.658538
761178,"Skanseveien 9, DRØBAK OG FROGN",59.680172,10.659613
761179,"Skanseveien 10, DRØBAK OG FROGN",59.680794,10.658738
761180,"Skanseveien 10B, DRØBAK OG FROGN",59.68105,10.659017
761181,"Sigyns vei 1C, DRØBAK OG FROGN",59.683759,10.652934
761182,"Sigyns vei 1D, DRØBAK OG FROGN",59.683786,10.652936
761183,"Sigyns vei 1E, DRØBAK OG FROGN",59.683821,10.652955
761184,"Sigyns vei 1F, DRØBAK OG FROGN",59.683866,10.652975
761187,"Sigyns vei 1A, DRØBAK OG FROGN",59.683687,10.652913
761188,"Sigyns vei 1B, DRØBAK OG FROGN",59.683714,10.652932
761191,"Skanseveien 1, DRØBAK OG FROGN",59.679999,10.657651
761192,"Skanseveien 1B, DRØBAK OG FROGN",59.679737,10.657745
761193,"Sigyns vei 1G, DRØBAK OG FROGN",59.683902,10.652977
761197,"Skanseveien 19, DRØBAK OG FROGN",59.681476,10.661614
761198,"Skanseveien 20, DRØBAK OG FROGN",59.681541,10.659326
761199,"Skanseveien 21, DRØBAK OG FROGN",59.681677,10.661997
761200,"Skanseveien 22, DRØBAK OG FROGN",59.682293,10.662329
761201,"Skanseveien 15, DRØBAK OG FROGN",59.681117,10.66085
761202,"Skanseveien 16, DRØBAK OG FROGN",59.681171,10.660107
761203,"Skanseveien 17, DRØBAK OG FROGN",59.681328,10.66118
761204,"Skanseveien 18, DRØBAK OG FROGN",59.681473,10.660406
761205,"Skanseveien 34, DRØBAK OG FROGN",59.685893,10.663776
761206,"Skanseveien 23, DRØBAK OG FROGN",59.681874,10.662752
761207,"Skanseveien 25, DRØBAK OG FROGN",59.682059,10.663099
761208,"Skanseveien 26, DRØBAK OG FROGN",59.683459,10.663151
761209,"Skanseveien 30, DRØBAK OG FROGN",59.685056,10.663985
761426,"Tryms vei 7, DRØBAK OG FROGN",59.686363,10.657237
761427,"Tryms vei 8, DRØBAK OG FROGN",59.686543,10.655807
761428,"Tryms vei 9, DRØBAK OG FROGN",59.686631,10.657321
761429,"Tryms vei 10, DRØBAK OG FROGN",59.686502,10.656196
761430,"Tryms vei 3, DRØBAK OG FROGN",59.686089,10.657632
761431,"Tryms vei 4, DRØBAK OG FROGN",59.686089,10.656175
761432,"Tryms vei 5, DRØBAK OG FROGN",59.686182,10.657317
761433,"Tryms vei 6, DRØBAK OG FROGN",59.68621,10.655862
761434,"Tryms vei 16, DRØBAK OG FROGN",59.686794,10.656116
761438,"Tryms vei 11, DRØBAK OG FROGN",59.68694,10.657035
761439,"Tryms vei 12, DRØBAK OG FROGN",59.686452,10.65662
761440,"Tryms vei 13, DRØBAK OG FROGN",59.687031,10.656258
761441,"Tryms vei 14, DRØBAK OG FROGN",59.686675,10.656702
761442,"Tyrihansveien 11, DRØBAK OG FROGN",59.684409,10.656927
761443,"Tyrihansveien 12, DRØBAK OG FROGN",59.68474,10.65705
761444,"Tyrihansveien 13, DRØBAK OG FROGN",59.684423,10.657212
761445,"Tyrihansveien 14, DRØBAK OG FROGN",59.684754,10.657318
761446,"Tyrihansveien 7, DRØBAK OG FROGN",59.684407,10.656341
761447,"Tyrihansveien 8, DRØBAK OG FROGN",59.68473,10.656428
761448,"Tyrihansveien 9, DRØBAK OG FROGN",59.684413,10.656626
761449,"Tyrihansveien 10, DRØBAK OG FROGN",59.684735,10.656748
761454,"Tyrihansveien 15, DRØBAK OG FROGN",59.68442,10.657514
761455,"Tyrihansveien 16, DRØBAK OG FROGN",59.684751,10.657602
761466,"Tyrihansveien 3, DRØBAK OG FROGN",59.684385,10.65531
761467,"Tyrihansveien 4, DRØBAK OG FROGN",59.684715,10.655415
761468,"Tyrihansveien 5, DRØBAK OG FROGN",59.684385,10.656003
761469,"Tyrihansveien 6, DRØBAK OG FROGN",59.684724,10.656161
761472,"Tyrihansveien 1, DRØBAK OG FROGN",59.684388,10.655026
761473,"Tyrihansveien 2, DRØBAK OG FROGN",59.68472,10.655078
761557,"Tors vei 1, DRØBAK OG FROGN",59.685321,10.652283
761558,"Tors vei 2, DRØBAK OG FROGN",59.685173,10.65192
761567,"Tors vei 3, DRØBAK OG FROGN",59.685441,10.652022
761568,"Tors vei 4, DRØBAK OG FROGN",59.685311,10.651607
761569,"Tors vei 5, DRØBAK OG FROGN",59.685579,10.651745
761630,"Trollveien 6, DRØBAK OG FROGN",59.683243,10.658255
761631,"Trollveien 7, DRØBAK OG FROGN",59.682867,10.65813
761632,"Trollveien 8, DRØBAK OG FROGN",59.683159,10.658482
761633,"Trollveien 9, DRØBAK OG FROGN",59.682527,10.658771
761634,"Trollveien 2, DRØBAK OG FROGN",59.683464,10.657787
761635,"Trollveien 3, DRØBAK OG FROGN",59.683079,10.657697
761636,"Trollveien 4, DRØBAK OG FROGN",59.683353,10.658012
761637,"Trollveien 5, DRØBAK OG FROGN",59.682968,10.657922
761638,"Trollveien 14, DRØBAK OG FROGN",59.682495,10.65987
761639,"Tryms vei 1, DRØBAK OG FROGN",59.68596,10.657128
761640,"Tryms vei 1B, DRØBAK OG FROGN",59.685759,10.65742
761641,"Tryms vei 2, DRØBAK OG FROGN",59.686048,10.6566
761642,"Trollveien 10, DRØBAK OG FROGN",59.682827,10.659141
761643,"Trollveien 11, DRØBAK OG FROGN",59.682343,10.659117
761644,"Trollveien 12, DRØBAK OG FROGN",59.682652,10.659523
761645,"Trollveien 13, DRØBAK OG FROGN",59.682112,10.659585
761657,"Trollveien 1, DRØBAK OG FROGN",59.683172,10.65747
762291,"Urds vei 5, DRØBAK OG FROGN",59.682365,10.651622
762292,"Urds vei 7, DRØBAK OG FROGN",59.682174,10.651808
762293,"Urds vei 9, DRØBAK OG FROGN",59.682018,10.65212
762294,"Urds vei 11, DRØBAK OG FROGN",59.682276,10.652275
762313,"Urds vei 3, DRØBAK OG FROGN",59.682583,10.651438
762318,"Valhallveien 13, DRØBAK OG FROGN",59.68261,10.65
762319,"Valhallveien 14, DRØBAK OG FROGN",59.682428,10.650897
762320,"Valhallveien 15, DRØBAK OG FROGN",59.682338,10.650253
762321,"Valhallveien 16, DRØBAK OG FROGN",59.682174,10.651151
762322,"Valhallveien 9, DRØBAK OG FROGN",59.683705,10.651511
762323,"Valhallveien 10, DRØBAK OG FROGN",59.682704,10.651088
762324,"Valhallveien 11, DRØBAK OG FROGN",59.683326,10.650924
762325,"Valhallveien 12, DRØBAK OG FROGN",59.682673,10.650696
762326,"Valvas vei 4, DRØBAK OG FROGN",59.683053,10.651887
762327,"Valvas vei 5, DRØBAK OG FROGN",59.682628,10.652133
762328,"Valvas vei 6, DRØBAK OG FROGN",59.682924,10.652183
762329,"Valvas vei 8, DRØBAK OG FROGN",59.682776,10.652513
762330,"Valhallveien 17, DRØBAK OG FROGN",59.682093,10.650437
762331,"Valvas vei 1, DRØBAK OG FROGN",59.682888,10.65147
762332,"Valvas vei 2, DRØBAK OG FROGN",59.683193,10.651539
762333,"Valvas vei 3, DRØBAK OG FROGN",59.682749,10.651783
762334,"Valhallveien 2B, DRØBAK OG FROGN",59.685703,10.654043
762335,"Valhallveien 2C, DRØBAK OG FROGN",59.685738,10.654062
762336,"Valhallveien 2D, DRØBAK OG FROGN",59.68581,10.654066
762337,"Valhallveien 2E, DRØBAK OG FROGN",59.68581,10.654066
762340,"Valhallveien 1, DRØBAK OG FROGN",59.685488,10.652575
762341,"Valhallveien 2A, DRØBAK OG FROGN",59.685667,10.654041
762342,"Valhallveien 5, DRØBAK OG FROGN",59.684604,10.652141
762343,"Valhallveien 6, DRØBAK OG FROGN",59.683379,10.651743
762344,"Valhallveien 7, DRØBAK OG FROGN",59.684104,10.651939
762345,"Valhallveien 8, DRØBAK OG FROGN",59.683017,10.651193
762346,"Valhallveien 2F, DRØBAK OG FROGN",59.685846,10.654085
762347,"Valhallveien 2G, DRØBAK OG FROGN",59.685882,10.654087
762348,"Valhallveien 3, DRØBAK OG FROGN",59.685096,10.65229
762349,"Valhallveien 4, DRØBAK OG FROGN",59.683678,10.652184
764458,"Bergsvea 23B, DRØBAK OG FROGN",59.680258,10.653525
764615,"Belsjø platå 18, DRØBAK OG FROGN",59.676854,10.649294
764616,"Belsjø platå 14, DRØBAK OG FROGN",59.676897,10.648377
764617,"Belsjø platå 16, DRØBAK OG FROGN",59.676868,10.64883
764618,"Belsjø platå 23, DRØBAK OG FROGN",59.679374,10.650093
764793,"Skanseveien 12B, DRØBAK OG FROGN",59.680629,10.658961
765090,"Heerveien 11K, DRØBAK OG FROGN",59.685277,10.662397
765091,"Heerveien 11L, DRØBAK OG FROGN",59.685116,10.662355
765093,"Heerveien 11M, DRØBAK OG FROGN",59.68502,10.66234
765095,"Heerveien 11N, DRØBAK OG FROGN",59.684853,10.662294
765102,"Heerveien 11J, DRØBAK OG FROGN",59.685373,10.662411
765109,"Heerveien 11O, DRØBAK OG FROGN",59.684756,10.662288
765110,"Heerveien 11P, DRØBAK OG FROGN",59.684593,10.662237
765265,"Valhallveien 11B, DRØBAK OG FROGN",59.683626,10.649926
765317,"Heer terrasse 9B, DRØBAK OG FROGN",59.682228,10.655381
765335,"Skanseveien 2B, DRØBAK OG FROGN",59.680548,10.658229
765422,"Belsjøveien 42, DRØBAK OG FROGN",59.675447,10.64821
765508,"Tryms vei 1A, DRØBAK OG FROGN",59.685816,10.657175
765509,"Tryms vei 1C, DRØBAK OG FROGN",59.685782,10.657759
765615,"Tryms vei 4B, DRØBAK OG FROGN",59.686182,10.656303
765654,"Belsjøveien 67B, DRØBAK OG FROGN",59.678773,10.656614
765656,"Skanseveien 14B, DRØBAK OG FROGN",59.680951,10.65946
765657,"Skanseveien 14C, DRØBAK OG FROGN",59.680967,10.659919
765664,"Skanseveien 18B, DRØBAK OG FROGN",59.68147,10.659944
765674,"Skanseveien 20C, DRØBAK OG FROGN",59.681663,10.659058
765675,"Skanseveien 20B, DRØBAK OG FROGN",59.681257,10.659159
765847,"Oberst Eriksens vei 64, DRØBAK OG FROGN",59.690279,10.646558
765858,"Oberst Eriksens vei 62, DRØBAK OG FROGN",59.690064,10.646476
766336,"Vestre Åslund 21H, DRØBAK OG FROGN",59.676361,10.655553
766337,"Vestre Åslund 21G, DRØBAK OG FROGN",59.676424,10.655574
766338,"Vestre Åslund 23B, DRØBAK OG FROGN",59.676857,10.6554
766339,"Vestre Åslund 23A, DRØBAK OG FROGN",59.676911,10.655403
766340,"Vestre Åslund 21D, DRØBAK OG FROGN",59.676381,10.655412
766341,"Vestre Åslund 21C, DRØBAK OG FROGN",59.676452,10.655434
766342,"Vestre Åslund 21F, DRØBAK OG FROGN",59.676487,10.655524
766343,"Vestre Åslund 21E, DRØBAK OG FROGN",59.676559,10.655545
766344,"Vestre Åslund 23H, DRØBAK OG FROGN",59.676684,10.655552
766345,"Vestre Åslund 23G, DRØBAK OG FROGN",59.676747,10.655572
766348,"Vestre Åslund 23D, DRØBAK OG FROGN",59.676722,10.655394
766349,"Vestre Åslund 23C, DRØBAK OG FROGN",59.676785,10.655414
766350,"Vestre Åslund 23F, DRØBAK OG FROGN",59.676819,10.65554
766351,"Vestre Åslund 23E, DRØBAK OG FROGN",59.676882,10.655561
766520,"Vestre Åslund 21B, DRØBAK OG FROGN",59.676516,10.655401
766521,"Vestre Åslund 21A, DRØBAK OG FROGN",59.676578,10.655422
766539,"Oberst Eriksens vei 50, DRØBAK OG FROGN",59.688207,10.645639
766561,"Heerveien 13B, DRØBAK OG FROGN",59.684913,10.663408
766566,"Vestre Åslund 11, DRØBAK OG FROGN",59.675404,10.654425
766572,"Skanseveien 24B, DRØBAK OG FROGN",59.682574,10.662823
766576,"Skanseveien 24A, DRØBAK OG FROGN",59.682481,10.663102
766607,"Vestre Åslund 60, DRØBAK OG FROGN",59.677359,10.657609
766608,"Vestre Åslund 58, DRØBAK OG FROGN",59.677399,10.657292
766610,"Vestre Åslund 62, DRØBAK OG FROGN",59.677805,10.657827
766611,"Vestre Åslund 52, DRØBAK OG FROGN",59.677789,10.656991
766612,"Vestre Åslund 50, DRØBAK OG FROGN",59.677811,10.656637
766613,"Vestre Åslund 56, DRØBAK OG FROGN",59.677606,10.657266
766614,"Vestre Åslund 54, DRØBAK OG FROGN",59.677873,10.657457
766631,"Vestre Åslund 82, DRØBAK OG FROGN",59.676547,10.657871
766632,"Vestre Åslund 80, DRØBAK OG FROGN",59.676682,10.657842
766636,"Vestre Åslund 74, DRØBAK OG FROGN",59.677107,10.65765
766637,"Vestre Åslund 78, DRØBAK OG FROGN",59.676836,10.657797
766638,"Vestre Åslund 76, DRØBAK OG FROGN",59.676962,10.657714
766641,"Vestre Åslund 13A, DRØBAK OG FROGN",59.675726,10.654599
766655,"Vestre Åslund 68, DRØBAK OG FROGN",59.677406,10.658144
766656,"Vestre Åslund 66, DRØBAK OG FROGN",59.677542,10.658062
766657,"Vestre Åslund 72, DRØBAK OG FROGN",59.677101,10.658112
766658,"Vestre Åslund 70, DRØBAK OG FROGN",59.677254,10.658119
766661,"Vestre Åslund 64, DRØBAK OG FROGN",59.67766,10.657944
766663,"Vestre Åslund 17D, DRØBAK OG FROGN",59.676174,10.654709
766664,"Vestre Åslund 17C, DRØBAK OG FROGN",59.676174,10.654709
766666,"Vestre Åslund 17F, DRØBAK OG FROGN",59.676174,10.654709
766668,"Vestre Åslund 17E, DRØBAK OG FROGN",59.676174,10.654709
766670,"Vestre Åslund 15K, DRØBAK OG FROGN",59.67595,10.654645
766672,"Vestre Åslund 15J, DRØBAK OG FROGN",59.67595,10.654645
766674,"Vestre Åslund 17B, DRØBAK OG FROGN",59.676174,10.654709
766676,"Vestre Åslund 17A, DRØBAK OG FROGN",59.676174,10.654709
766677,"Vestre Åslund 13H, DRØBAK OG FROGN",59.675726,10.654599
766679,"Vestre Åslund 17L, DRØBAK OG FROGN",59.676174,10.654709
766681,"Vestre Åslund 17K, DRØBAK OG FROGN",59.676174,10.654709
766683,"Vestre Åslund 17N, DRØBAK OG FROGN",59.676174,10.654709
766685,"Vestre Åslund 17M, DRØBAK OG FROGN",59.676174,10.654709
766687,"Vestre Åslund 17H, DRØBAK OG FROGN",59.676174,10.654709
766689,"Vestre Åslund 17G, DRØBAK OG FROGN",59.676174,10.654709
766691,"Vestre Åslund 17J, DRØBAK OG FROGN",59.676174,10.654709
766693,"Vestre Åslund 17I, DRØBAK OG FROGN",59.676174,10.654709
766695,"Vestre Åslund 13G, DRØBAK OG FROGN",59.675726,10.654599
766696,"Vestre Åslund 13F, DRØBAK OG FROGN",59.675726,10.654599
766697,"Vestre Åslund 15A, DRØBAK OG FROGN",59.67595,10.654645
766699,"Vestre Åslund 13C, DRØBAK OG FROGN",59.675726,10.654599
766700,"Vestre Åslund 13B, DRØBAK OG FROGN",59.675726,10.654599
766701,"Vestre Åslund 13E, DRØBAK OG FROGN",59.675726,10.654599
766702,"Vestre Åslund 13D, DRØBAK OG FROGN",59.675726,10.654599
766703,"Vestre Åslund 15G, DRØBAK OG FROGN",59.67595,10.654645
766705,"Vestre Åslund 15F, DRØBAK OG FROGN",59.67595,10.654645
766707,"Vestre Åslund 15I, DRØBAK OG FROGN",59.67595,10.654645
766709,"Vestre Åslund 15H, DRØBAK OG FROGN",59.67595,10.654645
766711,"Vestre Åslund 15C, DRØBAK OG FROGN",59.67595,10.654645
766712,"Vestre Åslund 15B, DRØBAK OG FROGN",59.67595,10.654645
766713,"Vestre Åslund 15E, DRØBAK OG FROGN",59.67595,10.654645
766715,"Vestre Åslund 15D, DRØBAK OG FROGN",59.67595,10.654645
766738,"Vestre Åslund 19F, DRØBAK OG FROGN",59.676487,10.654814
766740,"Vestre Åslund 19E, DRØBAK OG FROGN",59.676487,10.654814
766742,"Vestre Åslund 19H, DRØBAK OG FROGN",59.676487,10.654814
766744,"Vestre Åslund 19G, DRØBAK OG FROGN",59.676487,10.654814
766746,"Vestre Åslund 19B, DRØBAK OG FROGN",59.676487,10.654814
766748,"Vestre Åslund 19A, DRØBAK OG FROGN",59.676487,10.654814
766750,"Vestre Åslund 19D, DRØBAK OG FROGN",59.676487,10.654814
766752,"Vestre Åslund 19C, DRØBAK OG FROGN",59.676487,10.654814
766754,"Vestre Åslund 19N, DRØBAK OG FROGN",59.676487,10.654814
766755,"Vestre Åslund 19M, DRØBAK OG FROGN",59.676487,10.654814
766758,"Vestre Åslund 19J, DRØBAK OG FROGN",59.676487,10.654814
766759,"Vestre Åslund 19I, DRØBAK OG FROGN",59.676487,10.654814
766761,"Vestre Åslund 19L, DRØBAK OG FROGN",59.676487,10.654814
766762,"Vestre Åslund 19K, DRØBAK OG FROGN",59.676487,10.654814
766821,"Skanseveien 29, DRØBAK OG FROGN",59.682719,10.664144
766841,"Heerveien 5B, DRØBAK OG FROGN",59.68103,10.657503
766857,"Skanseveien 28, DRØBAK OG FROGN",59.684205,10.663099
766995,"Vestre Åslund 7, DRØBAK OG FROGN",59.675191,10.655052
766997,"Vestre Åslund 9, DRØBAK OG FROGN",59.675293,10.654737
767021,"Oberst Eriksens vei 43, DRØBAK OG FROGN",59.687631,10.649252
767111,"Skanseveien 4B, DRØBAK OG FROGN",59.680885,10.658261
767112,"Skanseveien 4A, DRØBAK OG FROGN",59.680824,10.658299
767125,"Vestre Åslund 29A, DRØBAK OG FROGN",59.677326,10.655938
767126,"Vestre Åslund 27D, DRØBAK OG FROGN",59.677212,10.655755
767127,"Vestre Åslund 29C, DRØBAK OG FROGN",59.677364,10.655992
767128,"Vestre Åslund 29B, DRØBAK OG FROGN",59.677424,10.656041
767129,"Vestre Åslund 27A, DRØBAK OG FROGN",59.677106,10.655572
767131,"Vestre Åslund 27C, DRØBAK OG FROGN",59.677144,10.655613
767132,"Vestre Åslund 27B, DRØBAK OG FROGN",59.677186,10.655733
767139,"Vestre Åslund 29D, DRØBAK OG FROGN",59.677459,10.656087
767148,"Skanseveien 4C, DRØBAK OG FROGN",59.680952,10.657961
1647729,"Vestre Åslund 31, DRØBAK OG FROGN",59.67741,10.656548
1647731,"Vestre Åslund 35, DRØBAK OG FROGN",59.677148,10.656933
1647733,"Vestre Åslund 33, DRØBAK OG FROGN",59.677106,10.656231
1647736,"Vestre Åslund 37, DRØBAK OG FROGN",59.676978,10.656941
1666320,"Bergsvea 28A, DRØBAK OG FROGN",59.680968,10.651804
1736075,"Vestre Åslund 39, DRØBAK OG FROGN",59.676807,10.656927
1736076,"Vestre Åslund 41, DRØBAK OG FROGN",59.676629,10.656952
1736077,"Vestre Åslund 45, DRØBAK OG FROGN",59.676816,10.657313
1773183,"Vestre Åslund 43, DRØBAK OG FROGN",59.676968,10.657288
1782483,"Oberst Eriksens vei 45, DRØBAK OG FROGN",59.688396,10.648329
1891890,"Viljes vei 6, DRØBAK OG FROGN",59.686918,10.652257
1891891,"Viljes vei 23, DRØBAK OG FROGN",59.687183,10.651499
1891892,"Viljes vei 25, DRØBAK OG FROGN",59.686907,10.651512
1891893,"Viljes vei 19, DRØBAK OG FROGN",59.687495,10.651495
1891894,"Viljes vei 21, DRØBAK OG FROGN",59.687335,10.651492
1891895,"Viljes vei 15, DRØBAK OG FROGN",59.687736,10.651899
1891897,"Viljes vei 17, DRØBAK OG FROGN",59.687667,10.651649
1891898,"Viljes vei 11, DRØBAK OG FROGN",59.687422,10.65261
1891899,"Viljes vei 13, DRØBAK OG FROGN",59.687547,10.652426
1891902,"Viljes vei 9, DRØBAK OG FROGN",59.687231,10.65275
1892000,"Viljes vei 7, DRØBAK OG FROGN",59.687092,10.65272
1892001,"Viljes vei 3, DRØBAK OG FROGN",59.686807,10.652674
1892002,"Viljes vei 5, DRØBAK OG FROGN",59.686948,10.652701
1892003,"Viljes vei 1, DRØBAK OG FROGN",59.686672,10.652651
1892233,"Viljes vei 18, DRØBAK OG FROGN",59.686901,10.651957
1892234,"Viljes vei 14, DRØBAK OG FROGN",59.687245,10.651951
1892235,"Viljes vei 16, DRØBAK OG FROGN",59.687072,10.651957
1892236,"Viljes vei 10, DRØBAK OG FROGN",59.687253,10.652241
