,Navn,Long,Lat
2459782,"Asphaugen 17, Mosvik",63.840417,10.713858
2459783,"Asphaugen 20, Mosvik",63.840463,10.712448
2459798,"Sundsetvikvegen 92, Mosvik",63.806464,11.006415
2459799,"Sundsetvikvegen 75, Mosvik",63.802874,11.009817
2459802,"Langfjæranvegen 33, Mosvik",63.738511,10.93185
2459803,"Langfjæranvegen 37, Mosvik",63.738401,10.933382
2459804,"Langfjæranvegen 29, Mosvik",63.739199,10.933556
2459808,"Stordrilen 2, Mosvik",63.819777,10.801916
2459809,"Stordrilen 10, Mosvik",63.820897,10.797478
2459819,"Mosvikvegen 2066, Mosvik",63.786016,10.726406
2459820,"Mosvikvegen 1925, Mosvik",63.794766,10.745445
2459829,"Kattmagavegen 70, Mosvik",63.822681,10.873293
2459835,"Prestvågvegen 150, Mosvik",63.826386,10.678462
2459836,"Hovdsvingen 50, Mosvik",63.829875,10.683268
2459839,"Hovdvegen 61, Mosvik",63.83262,10.68321
2459840,"Trongsundvegen 60, Mosvik",63.835863,10.68698
2459855,"Prestvågvegen 141, Mosvik",63.826562,10.67734
2459856,"Prestvågvegen 154, Mosvik",63.826737,10.679946
2459857,"Prestvågvegen 129, Mosvik",63.827689,10.680613
2459858,"Hovdvegen 67, Mosvik",63.833107,10.681544
2459859,"Hovdvegen 65, Mosvik",63.832969,10.682777
2459861,"Skoglundvegen 20, Mosvik",63.834309,10.674632
2459863,"Skoglundvegen 10, Mosvik",63.83513,10.675882
2459864,"Skoglundvegen 8, Mosvik",63.835219,10.676658
2459894,"Skoglundvegen 3, Mosvik",63.835875,10.674939
2459895,"Skoglundvegen 6, Mosvik",63.835362,10.67541
2459896,"Asphaugen 9, Mosvik",63.83995,10.712671
2459897,"Asphaugen 2, Mosvik",63.840323,10.710688
2459898,"Asphaugen 4, Mosvik",63.840163,10.71102
2459899,"Asphaugen 6, Mosvik",63.84053,10.711051
2460014,"Framverranvegen 408, Mosvik",63.869874,11.046545
2460015,"Selsetvegen 3, Mosvik",63.871473,11.044998
2460016,"Finnsvikvegen 222, Mosvik",63.903789,10.953809
2460017,"Giplingstranda 14, Mosvik",63.888156,10.99777
2460018,"Framverranvegen 703, Mosvik",63.884866,11.011072
2460019,"Framverranvegen 709, Mosvik",63.885124,11.011133
2460020,"Framverranvegen 706, Mosvik",63.883491,11.009833
2460262,"Giplingbakken 9, Mosvik",63.887717,10.993567
2460263,"Giplingbakken 11, Mosvik",63.887794,10.993118
2460264,"Giplingstranda 33, Mosvik",63.888868,11.000194
2460265,"Giplingstranda 38, Mosvik",63.888457,10.998046
2460343,"Finnsvikvegen 220, Mosvik",63.904151,10.953345
2460344,"Myrvollvegen 15, Mosvik",63.890145,10.983625
2460345,"Framverranvegen 805, Mosvik",63.888066,10.992804
2460346,"Giplingbakken 3, Mosvik",63.887288,10.994456
2460347,"Giplingbakken 5, Mosvik",63.887586,10.994216
2460348,"Giplingbakken 7, Mosvik",63.887779,10.994022
2460349,"Giplingstranda 16, Mosvik",63.887915,10.99814
2460350,"Framverranvegen 693, Mosvik",63.884474,11.011569
2460351,"Framverranvegen 701, Mosvik",63.884561,11.010416
2460352,"Framverranvegen 687, Mosvik",63.884292,11.013534
2460353,"Framverranvegen 691, Mosvik",63.884239,11.012534
2460354,"Framverranvegen 704, Mosvik",63.883775,11.010996
2460355,"Framverranvegen 49, Mosvik",63.842462,11.069144
2460356,"Storgørtjønna 1, Mosvik",63.851664,10.94231
2460357,"Finnsvikvegen 214, Mosvik",63.904694,10.952953
2460358,"Finnsvikvegen 216, Mosvik",63.904626,10.952059
2460359,"Finnsvikvegen 218, Mosvik",63.904134,10.952365
2460360,"Giplingbakken 1, Mosvik",63.887365,10.993976
2460361,"Giplingstranda 8, Mosvik",63.887812,10.996615
2460362,"Giplingstranda 12, Mosvik",63.887965,10.997036
2460363,"Giplingstranda 42, Mosvik",63.888419,10.997402
2460365,"Framverranvegen 702, Mosvik",63.884194,11.009869
2460366,"Masstumyrvegen 77, Mosvik",63.882163,11.008339
2460367,"Masstumyrvegen 26, Mosvik",63.88174,11.019005
2460419,"Litj-Grandevegen 45, Mosvik",63.823897,11.024728
2460420,"Litj-Grandevegen 39, Mosvik",63.82398,11.023271
2460469,"Slipertjønna 2, Mosvik",63.773551,10.929875
2460478,"Mosvikvegen 369, Mosvik",63.82305,11.024281
2460480,"Litj-Grandevegen 61, Mosvik",63.823115,11.023906
2460497,"Litj-Grandevegen 53, Mosvik",63.823495,11.023842
2460498,"Litj-Grandevegen 43, Mosvik",63.823413,11.022371
2460499,"Litj-Grandevegen 59, Mosvik",63.823073,11.023308
2460500,"Litj-Grandevegen 57, Mosvik",63.823317,11.023583
2460522,"Fjellvatna 1, Mosvik",63.818039,10.761271
2460526,"Litj-Grandevegen 41, Mosvik",63.823727,11.022724
2460527,"Litj-Grandevegen 51, Mosvik",63.823502,11.023023
2460528,"Litj-Grandevegen 49, Mosvik",63.823691,11.023413
2460535,"Vestvikvegen 30, Mosvik",63.892523,10.966301
2460536,"Vestvikvegen 70, Mosvik",63.895542,10.969325
2460537,"Vestvikvegen 41, Mosvik",63.893069,10.9683
2460538,"Raudmyrvegen 21, Mosvik",63.898484,10.963709
2460539,"Raudmyrvegen 9, Mosvik",63.897474,10.962214
2460540,"Raudmyrvegen 20, Mosvik",63.898752,10.962898
2460541,"Raudmyrvegen 32, Mosvik",63.899304,10.96485
2460542,"Raudmyrvegen 28, Mosvik",63.900303,10.964311
2460543,"Raudmyrvegen 38, Mosvik",63.900352,10.967779
2460544,"Raudmyrvegen 36, Mosvik",63.899894,10.967247
2460548,"Vestviknesset 21, Mosvik",63.900943,10.963919
2460549,"Vestviknesset 27, Mosvik",63.901605,10.963747
2460550,"Vestviknesset 31, Mosvik",63.902058,10.964994
2460552,"Vestviknesset 52, Mosvik",63.902889,10.959855
2460557,"Vestviknesset 56, Mosvik",63.90283,10.958501
2460558,"Vestviknesset 42, Mosvik",63.902371,10.959647
2460559,"Vestviknesset 20, Mosvik",63.902505,10.958122
2460560,"Vestviknesset 18, Mosvik",63.902043,10.95736
2460564,"Øvernesvegen 35, Mosvik",63.805448,10.996959
2460565,"Øvernesvegen 30, Mosvik",63.80591,10.997223
2460590,"Vestviknesset 85, Mosvik",63.905581,10.962776
2460604,"Masstumyrvegen 61, Mosvik",63.882111,11.012589
2460606,"Masstumyrvegen 63, Mosvik",63.882081,11.011993
2460607,"Masstumyrvegen 75, Mosvik",63.881497,11.009242
2460642,"Nernesvegen 6, Mosvik",63.807935,10.997505
2460643,"Øvernesvegen 19, Mosvik",63.806729,10.995636
2460644,"Øvernesvegen 24, Mosvik",63.806072,10.996467
2460679,"Nernesvegen 13, Mosvik",63.807542,10.99899
2460706,"Masstumyrvegen 69, Mosvik",63.881424,11.011573
2460749,"Masstumyrvegen 57, Mosvik",63.88178,11.012914
2460750,"Masstumyrvegen 65, Mosvik",63.881699,11.011511
2460751,"Masstumyrvegen 67, Mosvik",63.88162,11.012235
2461678,"Bakkanvegen 16, Mosvik",63.811065,10.991343
2461679,"Bakkanvegen 15, Mosvik",63.811594,10.991639
2461723,"Bakkanvegen 11, Mosvik",63.812017,10.992609
2461736,"Bakkanvegen 18, Mosvik",63.810878,10.990578
2461737,"Bakkanvegen 21, Mosvik",63.811386,10.990817
2461758,"Bergsgrendvegen 60, Mosvik",63.823338,10.987794
2461759,"Bergsgrendvegen 53, Mosvik",63.824352,10.990209
2461760,"Bergsgrendvegen 55, Mosvik",63.824925,10.99015
2461761,"Bergsgrendvegen 57, Mosvik",63.823847,10.991919
2461762,"Bergsgrendvegen 71, Mosvik",63.824558,10.986105
2461763,"Bergsgrendvegen 73, Mosvik",63.824596,10.987279
2461764,"Bergsgrendvegen 69, Mosvik",63.824429,10.986858
2461765,"Bergsgrendvegen 65, Mosvik",63.82434,10.984716
2461768,"Bergsgrendvegen 81, Mosvik",63.827668,10.984696
2461769,"Bergsgrendvegen 77, Mosvik",63.824867,10.984605
2462040,"Åsbygdvegen 2, Mosvik",63.809216,10.993242
2462041,"Åsbygdvegen 7, Mosvik",63.80932,10.990667
2462042,"Trøahaugen 7, Mosvik",63.812173,10.99571
2462043,"Trøahaugen 17, Mosvik",63.812369,10.997246
2462044,"Trøahaugen 56, Mosvik",63.8128,10.996545
2462045,"Trøahaugen 21, Mosvik",63.812339,10.997916
2462046,"Trøahaugen 28, Mosvik",63.813006,10.999058
2462047,"Trøahaugen 26, Mosvik",63.812863,10.998794
2462048,"Trøahaugen 29, Mosvik",63.812939,10.999858
2462049,"Trøahaugen 50, Mosvik",63.813228,10.997392
2462051,"Nervikvegen 88A, Mosvik",63.814043,11.004207
2462053,"Mohaugvegen 1, Mosvik",63.814565,11.002822
2462060,"Nervikvegen 86, Mosvik",63.81434,11.004594
2462062,"Fagerheim, Nervikvegen 77, Mosvik",63.814821,11.004112
2462063,"Mosvikstranda 3, Mosvik",63.815011,11.005077
2462064,"Køppenvegen 4, Mosvik",63.818739,11.005764
2462066,"Køppenvegen 25, Mosvik",63.81832,11.009878
2462067,"Mosvikvegen 425, Mosvik",63.823432,11.012456
2462070,"Mosvikvegen 427, Mosvik",63.823477,11.013207
2462075,"Mosvikvegen 429, Mosvik",63.823151,11.01068
2462080,"Saltvikhamnvegen 107, Mosvik",63.777312,10.987642
2462082,"Saltvikhamnvegen 110, Mosvik",63.778028,10.987445
2462083,"Saltvikhamnvegen 101, Mosvik",63.777259,10.986559
2462086,"Saltvikhamnvegen 60, Mosvik",63.782017,10.988818
2462087,"Åsbygdvegen 516, Mosvik",63.776904,10.98163
2462112,"Litj-Grandevegen 14, Mosvik",63.823388,11.018717
2462119,"Saltvikhamnvegen 90, Mosvik",63.779503,10.989118
2462176,"Saltvikhamnvegen 44, Mosvik",63.780355,10.98729
2462177,"Saltvikhamnvegen 55, Mosvik",63.780613,10.988749
2462178,"Saltvikhamnvegen 7, Mosvik",63.777531,10.982404
2462735,"Selsetvegen 14, Mosvik",63.870813,11.042557
2462738,"Vennesvegen 90, Mosvik",63.874021,11.03106
2462740,"Vennesvegen 156, Mosvik",63.875605,11.017396
2462768,"Oppgardssvevegen 37, Mosvik",63.812815,10.970878
2462811,"Hindbergvegen 93, Mosvik",63.847847,10.804609
2462824,"Hindbergvegen 61, Mosvik",63.848222,10.808314
2462825,"Hindbergvegen 97, Mosvik",63.846429,10.794543
2462826,"Oppheimvegen 90, Mosvik",63.820977,10.962111
2462827,"Otertjønnvegen 66, Mosvik",63.839735,10.720352
2462828,"Oppgardssvevegen 66, Mosvik",63.812608,10.965244
2462830,"Oppgardssvevegen 36, Mosvik",63.812402,10.97041
2462831,"Oppgardssvevegen 34, Mosvik",63.812554,10.970829
2462851,"Selsetvegen 9, Mosvik",63.8717,11.044401
2462852,"Selsetvegen 7, Mosvik",63.871523,11.04451
2462853,"Selsetvegen 13, Mosvik",63.871804,11.044089
2462856,"Selsetvegen 19, Mosvik",63.871523,11.042222
2462857,"Selsetvegen 23, Mosvik",63.871197,11.041769
2462890,"Selsetvegen 11, Mosvik",63.871614,11.043383
2462900,"Vennesvegen 18, Mosvik",63.874084,11.040288
2462901,"Vennesvegen 54, Mosvik",63.875722,11.036306
2462903,"Vennesvegen 154, Mosvik",63.875438,11.017742
2462904,"Vennesvegen 180, Mosvik",63.876471,11.016951
2462905,"Vennesvegen 181, Mosvik",63.877166,11.017302
2462908,"Selsetvegen 51, Mosvik",63.870451,11.038777
2462909,"Selsetvegen 64, Mosvik",63.869658,11.03796
2462910,"Vennesvegen 12, Mosvik",63.874884,11.03921
2462911,"Vennesvegen 14, Mosvik",63.87449,11.039121
2462912,"Vennesvegen 114, Mosvik",63.873902,11.025807
2462913,"Vennesvegen 96, Mosvik",63.873891,11.028791
2462914,"Vennesvegen 140, Mosvik",63.872415,11.015567
2462915,"Følstadvegen 141, Mosvik",63.875173,11.006998
2462916,"Følstadvegen 91, Mosvik",63.877921,11.012453
2462917,"Sundsetvikvegen 26, Mosvik",63.803369,10.995833
2462919,"Vennesvegen 39, Mosvik",63.877931,11.036855
2462920,"Vennesvegen 37, Mosvik",63.877722,11.037072
2462922,"Vennesvegen 144, Mosvik",63.873256,11.015126
2462923,"Følstadvegen 114, Mosvik",63.875684,11.010904
2462924,"Følstadvegen 135, Mosvik",63.875645,11.009191
2462926,"Følstadvegen 104, Mosvik",63.876348,11.01334
2462927,"Følstadvegen 30, Mosvik",63.87948,11.024964
2462928,"Følstadvegen 31, Mosvik",63.87994,11.023344
2462929,"Markhusvegen 289, Mosvik",63.87366,10.945376
2462932,"Markhusvegen 231, Mosvik",63.87649,10.951896
2462939,"Markhusvegen 244, Mosvik",63.875554,10.954187
2462941,"Markhusvegen 35, Mosvik",63.886377,10.983153
2462942,"Sundsetvegen 50, Mosvik",63.801795,10.983256
2462943,"Sundsetvegen 30, Mosvik",63.802676,10.985755
2462944,"Markhusvegen 85, Mosvik",63.884927,10.973374
2462945,"Markhusvegen 41, Mosvik",63.88612,10.982208
2462960,"Åsbygdvegen 1021, Mosvik",63.742647,10.931261
2462961,"Åsbygdvegen 965, Mosvik",63.743222,10.940602
2462962,"Åsbygdvegen 891, Mosvik",63.749481,10.947802
2462964,"Åsbygdvegen 854, Mosvik",63.751667,10.951784
2462966,"Åsbygdvegen 863, Mosvik",63.751286,10.949477
2462967,"Åsbygdvegen 833, Mosvik",63.754078,10.951099
2462968,"Åsbygdvegen 851, Mosvik",63.75236,10.951325
2462969,"Åsbygdvegen 831, Mosvik",63.753887,10.950619
2462970,"Åsbygdvegen 815, Mosvik",63.755014,10.948615
2462971,"Åsbygdvegen 779, Mosvik",63.757339,10.954852
2462973,"Åsbygdvegen 741, Mosvik",63.759737,10.959762
2462979,"Åsbygdvegen 450, Mosvik",63.786387,10.992428
2462981,"Åsbygdvegen 377, Mosvik",63.787536,10.987616
2462982,"Åsbygdvegen 333, Mosvik",63.791115,10.987404
2462983,"Åsbygdvegen 349, Mosvik",63.790429,10.988566
2462984,"Åsbygdvegen 554, Mosvik",63.773915,10.976997
2462985,"Åsbygdvegen 334, Mosvik",63.791935,10.989888
2462986,"Åsbygdvegen 336, Mosvik",63.791709,10.990138
2462987,"Dalshaugvegen 33, Mosvik",63.809191,10.9844
2462988,"Dalshaugvegen 16, Mosvik",63.809492,10.988835
2462989,"Dalshaugvegen 29, Mosvik",63.80954,10.985883
2462990,"Øverbygdvegen 81, Mosvik",63.814405,10.980167
2462991,"Gjetåsvegen 25, Mosvik",63.889038,10.964379
2462992,"Gjetåsvegen 41, Mosvik",63.887935,10.96112
2462993,"Duklettvegen 21, Mosvik",63.838208,11.064028
2462994,"Duklettvegen 38, Mosvik",63.837095,11.060205
2462995,"Duklettvegen 46, Mosvik",63.837098,11.059416
2462996,"Kilavegen 301, Mosvik",63.783221,10.800356
2462997,"Kilavegen 400, Mosvik",63.782629,10.813895
2462998,"Kilavegen 365, Mosvik",63.782349,10.811979
2462999,"Kilavegen 255, Mosvik",63.787653,10.798875
2463007,"Åsbygdvegen 408, Mosvik",63.785272,10.988124
2463009,"Åsbygdvegen 318, Mosvik",63.793653,10.990306
2463010,"Åsbygdvegen 123, Mosvik",63.804804,10.988665
2463011,"Dalshaugvegen 107, Mosvik",63.80851,10.972771
2463013,"Duksørvegen 205, Mosvik",63.793675,11.005019
2463022,"Dalshaugvegen 121, Mosvik",63.80478,10.960576
2463023,"Dalshaugvegen 55, Mosvik",63.808496,10.981521
2463025,"Øverbygdvegen 128, Mosvik",63.810742,10.975729
2463026,"Øverbygdvegen 133, Mosvik",63.811013,10.972983
2463028,"Øverbygdvegen 140, Mosvik",63.810142,10.97374
2463032,"Øverbygdvegen 152, Mosvik",63.81016,10.970221
2463033,"Øverbygdvegen 154, Mosvik",63.810237,10.969321
2463034,"Øverbygdvegen 93, Mosvik",63.812023,10.981107
2463035,"Øverbygdvegen 85, Mosvik",63.8126,10.981889
2463036,"Øverbygdvegen 99, Mosvik",63.811665,10.980379
2463038,"Gjetåsvegen 100, Mosvik",63.883756,10.954427
2463039,"Gjetåsvegen 94, Mosvik",63.88405,10.955869
2463040,"Gjetåsvegen 85, Mosvik",63.884526,10.957399
2463041,"Hamstadvegen 23, Mosvik",63.829723,10.976529
2463042,"Duklettvegen 114, Mosvik",63.836512,11.049544
2463043,"Duklettvegen 80, Mosvik",63.835706,11.051982
2463044,"Duklettvegen 52, Mosvik",63.836341,11.058732
2463045,"Duklettvegen 50, Mosvik",63.836689,11.059118
2463046,"Duksørvegen 203, Mosvik",63.793886,11.004537
2463047,"Duksørvegen 201, Mosvik",63.794044,11.005191
2463080,"Mosvikvegen 201, Mosvik",63.831884,11.048012
2463081,"Mosvikvegen 179, Mosvik",63.832776,11.047737
2463082,"Mosvikvegen 100, Mosvik",63.837115,11.06393
2463083,"Mosvikvegen 94, Mosvik",63.837345,11.06468
2463084,"Mosvikvegen 70, Mosvik",63.839025,11.06665
2463124,"Mosvikvegen 284, Mosvik",63.82557,11.039461
2463125,"Mosvikvegen 286, Mosvik",63.82521,11.038785
2463126,"Mosvikvegen 288, Mosvik",63.825,11.038048
2463127,"Mosvikvegen 290, Mosvik",63.824996,11.037403
2463128,"Mosvikvegen 211, Mosvik",63.830577,11.047571
2463129,"Mosvikvegen 221, Mosvik",63.8303,11.047305
2463130,"Mosvikvegen 111, Mosvik",63.835434,11.058225
2463455,"Reitanvegen 62, Mosvik",63.827977,11.004235
2463459,"Reitanvegen 70, Mosvik",63.828314,11.005509
2463694,"Framverranvegen 256, Mosvik",63.85778,11.047576
2463695,"Framverranvegen 240, Mosvik",63.85672,11.049534
2463696,"Framverranvegen 344, Mosvik",63.865561,11.041683
2463697,"Framverranvegen 242, Mosvik",63.856521,11.050231
2463698,"Framverranvegen 340, Mosvik",63.865765,11.043473
2463699,"Framverranvegen 355, Mosvik",63.866096,11.045038
2463700,"Framverranvegen 374, Mosvik",63.867638,11.045224
2463701,"Framverranvegen 385, Mosvik",63.868362,11.047699
2463702,"Framverranvegen 379, Mosvik",63.867662,11.046748
2463703,"Framverranvegen 397, Mosvik",63.869142,11.047782
2463705,"Framverranvegen 909, Mosvik",63.890968,10.975778
2463706,"Framverranvegen 1652, Mosvik",63.861912,10.843173
2463707,"Framverranvegen 1721, Mosvik",63.858165,10.830561
2466637,"Duksørvegen 95, Mosvik",63.786336,10.99878
2546146,"Vennesvegen 171, Mosvik",63.876435,11.018559
