,Navn,Long,Lat
391420,"Eventyrvegen 16B, Rossabø",59.393978,5.292752
391421,"Eventyrvegen 16, Rossabø",59.394004,5.293331
391422,"Eventyrvegen 3D, Rossabø",59.391953,5.295494
391423,"Eventyrvegen 3C, Rossabø",59.392155,5.295031
391424,"Eventyrvegen 12B, Rossabø",59.393492,5.293035
391425,"Eventyrvegen 12, Rossabø",59.393569,5.293537
392594,"Hansastø 17, Rossabø",59.394608,5.284558
392595,"Hansastø 15, Rossabø",59.394923,5.284242
392596,"Hansastø 21, Rossabø",59.394533,5.284126
392597,"Hansastø 19, Rossabø",59.394857,5.283843
392598,"Hansastø 20, Rossabø",59.393985,5.28445
392600,"Hansastø 18, Rossabø",59.394191,5.28508
392601,"Hansastø 22, Rossabø",59.394196,5.284603
393263,"Isdammen 7, Rossabø",59.390661,5.294331
393264,"Isdammen 5, Rossabø",59.3907,5.29475
393265,"Isdammen 9B, Rossabø",59.390447,5.293438
393266,"Isdammen 9, Rossabø",59.390548,5.293832
393269,"Isdammen 3B, Rossabø",59.39088,5.293796
393270,"Isdammen 3, Rossabø",59.391021,5.294345
393271,"Isdammen 18, Rossabø",59.389737,5.295648
393274,"Isdammen 13, Rossabø",59.389833,5.294281
393275,"Isdammen 11, Rossabø",59.390147,5.293947
393276,"Isdammen 16, Rossabø",59.389795,5.2961
393277,"Isdammen 13B, Rossabø",59.389793,5.293809
393586,"Isdammen 11B, Rossabø",59.390099,5.293511
393588,"Sakkastadhaugen 1, Rossabø",59.388229,5.296993
393718,"Salhusvegen 183, Rossabø",59.390234,5.297321
393750,"Djupastø 1, Rossabø",59.387701,5.296434
393847,"Ekenæsvegen 25, Rossabø",59.391284,5.298545
393848,"Ekenæsvegen 23, Rossabø",59.391169,5.298611
393850,"Ekenæsvegen 8B, Rossabø",59.390314,5.298246
393858,"Salhusvegen 187, Rossabø",59.389812,5.297666
393859,"Salhusvegen 185, Rossabø",59.389988,5.297524
393860,"Ekenæsvegen 10, Rossabø",59.390667,5.298331
393861,"Ekenæsvegen 8, Rossabø",59.390287,5.297914
393862,"Ekenæsvegen 3, Rossabø",59.390437,5.297193
393863,"Ekenæsvegen 2, Rossabø",59.391059,5.297566
393864,"Ekenæsvegen 6, Rossabø",59.390608,5.297844
393865,"Ekenæsvegen 4, Rossabø",59.390802,5.297699
393866,"Ekenæsvegen 17, Rossabø",59.390792,5.298916
393867,"Ekenæsvegen 15, Rossabø",59.390687,5.299034
393868,"Ekenæsvegen 21, Rossabø",59.391046,5.298695
393869,"Ekenæsvegen 19, Rossabø",59.390924,5.298831
393870,"Ekenæsvegen 12, Rossabø",59.390907,5.298234
393871,"Ekenæsvegen 11, Rossabø",59.390018,5.298278
393872,"Ekenæsvegen 14, Rossabø",59.391229,5.297847
393873,"Ekenæsvegen 13, Rossabø",59.390218,5.298979
393885,"Ekenæsvegen 1B, Rossabø",59.390898,5.296949
393886,"Ekenæsvegen 1, Rossabø",59.390711,5.297022
394060,"Salhusvegen 148, Rossabø",59.393222,5.29146
394061,"Salhusvegen 146, Rossabø",59.393367,5.291162
394297,"Salhusvegen 213B, Rossabø",59.386746,5.299517
394371,"Diktervegen 10, Rossabø",59.396064,5.296561
394423,"Rossabøjordet 18, Rossabø",59.393188,5.290548
394424,"Rossabøjordet 20, Rossabø",59.393247,5.290753
394426,"Rossabøjordet 16, Rossabø",59.39307,5.290226
394427,"Rossabøjordet 14, Rossabø",59.393011,5.290038
394433,"Rossabøjordet 7, Rossabø",59.392963,5.290872
394438,"Rossabøjordet 12, Rossabø",59.392914,5.289767
394440,"Rossabøjordet 22, Rossabø",59.393298,5.290941
394441,"Rossabøjordet 8, Rossabø",59.392807,5.290448
394443,"Rossabøjordet 10, Rossabø",59.39268,5.290092
394450,"Peer Gynts veg 16C, Rossabø",59.392575,5.300942
394495,"Salhusvegen 223, Rossabø",59.385647,5.300412
394591,"Diktervegen 29B, Rossabø",59.391253,5.302197
394602,"Hansastø 9B, Rossabø",59.394945,5.284715
394603,"Hansastø 9A, Rossabø",59.394903,5.284808
394604,"Hansastø 9D, Rossabø",59.394945,5.284715
394605,"Hansastø 9C, Rossabø",59.394903,5.284808
394606,"Viljarshaugen 17C, Rossabø",59.393951,5.285793
394607,"Viljarshaugen 17B, Rossabø",59.393978,5.28579
394608,"Søllerødvegen 40C, Rossabø",59.387946,5.299368
394609,"Viljarshaugen 17D, Rossabø",59.393978,5.28579
394610,"Hansastø 13B, Rossabø",59.394732,5.285109
394611,"Hansastø 13A, Rossabø",59.39468,5.285202
394612,"Hansastø 13D, Rossabø",59.394732,5.285109
394613,"Hansastø 13C, Rossabø",59.39468,5.285202
394614,"Hansastø 11B, Rossabø",59.394834,5.284904
394615,"Hansastø 11A, Rossabø",59.394791,5.284996
394616,"Hansastø 11D, Rossabø",59.394834,5.284904
394617,"Hansastø 11C, Rossabø",59.394791,5.284996
394621,"Orshaugen 14C, Rossabø",59.396754,5.283847
394625,"Viljarshaugen 15C, Rossabø",59.394103,5.285759
394626,"Viljarshaugen 15B, Rossabø",59.394129,5.285739
394627,"Viljarshaugen 17A, Rossabø",59.393951,5.285793
394628,"Viljarshaugen 15D, Rossabø",59.394129,5.285739
394631,"Viljarshaugen 15A, Rossabø",59.394103,5.285759
394653,"Viljarshaugen 11B, Rossabø",59.394387,5.28564
394654,"Viljarshaugen 11A, Rossabø",59.394352,5.285661
394655,"Viljarshaugen 11D, Rossabø",59.394387,5.28564
394656,"Viljarshaugen 11C, Rossabø",59.394352,5.285661
394657,"Viljarshaugen 9B, Rossabø",59.394537,5.285535
394658,"Viljarshaugen 9A, Rossabø",59.394502,5.285574
394659,"Viljarshaugen 9D, Rossabø",59.394537,5.285535
394660,"Viljarshaugen 9C, Rossabø",59.394502,5.285574
394665,"Viljarshaugen 13B, Rossabø",59.394236,5.285692
394666,"Viljarshaugen 13A, Rossabø",59.394236,5.285692
394720,"Orshaugen 14B, Rossabø",59.396571,5.284061
394787,"Søllerødvegen 38C, Rossabø",59.387328,5.299136
394805,"Ekenæsvegen 11B, Rossabø",59.389958,5.298038
395227,"Jeppevegen 10B, Rossabø",59.396282,5.28998
395277,"Diktervegen 29D, Rossabø",59.389819,5.303622
395306,"Pernillevegen 1B, Rossabø",59.394769,5.290533
395308,"Kleivane 3, Rossabø",59.391996,5.29311
1447599,"Salhusvegen 223B, Rossabø",59.385508,5.300143
1766111,"Kleivane 15, Rossabø",59.391511,5.289568
1766908,"Kleivane 17, Rossabø",59.391355,5.289985
1766915,"Kleivane 21, Rossabø",59.391241,5.290628
1766916,"Kleivane 19, Rossabø",59.39131,5.290392
1766948,"Kleivane 23, Rossabø",59.391168,5.290892
1788839,"Salhusvegen 217, Rossabø",59.387093,5.299803
1840011,"Pernillevegen 3A, Rossabø",59.395146,5.290908
1840012,"Pernillevegen 3E, Rossabø",59.394873,5.290904
1840013,"Pernillevegen 3D, Rossabø",59.394923,5.290899
1840014,"Pernillevegen 3C, Rossabø",59.395021,5.290804
1840017,"Pernillevegen 3B, Rossabø",59.395078,5.290845
1840022,"Pernillevegen 3G, Rossabø",59.394755,5.290958
1840024,"Pernillevegen 3F, Rossabø",59.394817,5.290933
1856364,"Kleivane 20, Rossabø",59.390356,5.292029
1856365,"Kleivane 18, Rossabø",59.390596,5.292042
1856366,"Kleivane 16, Rossabø",59.390747,5.291527
1856368,"Kleivane 28, Rossabø",59.390912,5.291056
1856370,"Kleivane 26, Rossabø",59.390699,5.290785
1856373,"Kleivane 24, Rossabø",59.390474,5.290517
1856374,"Kleivane 22, Rossabø",59.390226,5.291471
1923277,"Sakkastadvika 6, Rossabø",59.384776,5.298415
1923284,"Sakkastadvika 8, Rossabø",59.385672,5.298591
1923661,"Sakkastadvika 3, Rossabø",59.38504,5.299315
1923662,"Sakkastadvika 5, Rossabø",59.385433,5.299325
1923668,"Sakkastadvika 7, Rossabø",59.385782,5.299174
1934020,"Kleivane 2C, Rossabø",59.39105,5.293492
1944373,"Kleivane 2D, Rossabø",59.391146,5.29337
1945758,"Ystadvegen 8D, Rossabø",59.385352,5.300863
1945759,"Ystadvegen 8C, Rossabø",59.385335,5.300439
1955074,"Salhusvegen 188, Rossabø",59.389227,5.296544
1968945,"Pernillevegen 7C, Rossabø",59.395188,5.291859
1968955,"Pernillevegen 7D, Rossabø",59.395039,5.292039
1968968,"Pernillevegen 7E, Rossabø",59.394935,5.29208
2029454,"Jeppevegen 6, Rossabø",59.395822,5.290265
2033371,"Salhusvegen 184, Rossabø",59.389798,5.296644
2034157,"Sakkastadvika 13, Rossabø",59.38649,5.298875
2034158,"Sakkastadvika 15, Rossabø",59.386634,5.298766
2034563,"Sakkastadvika 12, Rossabø",59.38647,5.298119
2034564,"Sakkastadvika 11, Rossabø",59.386244,5.298962
2034565,"Sakkastadvika 9, Rossabø",59.386114,5.299041
2038155,"Orshaugen 6B, Rossabø",59.395805,5.283939
2045228,"Djupastø 15E, Rossabø",59.387168,5.296068
2045229,"Djupastø 15F, Rossabø",59.387127,5.296333
2045242,"Djupastø 15A, Rossabø",59.387483,5.295008
2045243,"Djupastø 15B, Rossabø",59.387331,5.295241
2045244,"Djupastø 15C, Rossabø",59.387286,5.295496
2045249,"Djupastø 15D, Rossabø",59.387217,5.295828
2078691,"Salhusvegen 219, Rossabø",59.38722,5.2998
2087604,"Hansastø 5, Rossabø",59.395301,5.284584
2089417,"Industrigata 21, Rossabø",59.385992,5.304628
2180673,"Rossabøjordet 21, Rossabø",59.393101,5.291172
2182534,"Stangalandvegen 4, Rossabø",59.396715,5.286883
2182535,"Stangalandvegen 2, Rossabø",59.396574,5.287004
2368765,"Industrigata 19, Rossabø",59.386357,5.304777
2493361,"Søllerødvegen 34A, Rossabø",59.387574,5.30065
2493362,"Søllerødvegen 34B, Rossabø",59.387549,5.300464
