,Navn,Long,Lat
2249679,"Skolevegen 10, Levanger",63.744656,11.313178
2249680,"Skolevegen 12, Levanger",63.744691,11.313809
2249681,"Skolevegen 23, Levanger",63.745165,11.317293
2249682,"Skolevegen 24, Levanger",63.744159,11.317272
2249683,"Skolevegen 26, Levanger",63.744499,11.317361
2249684,"Skolevegen 28, Levanger",63.744524,11.316937
2249685,"Skolevegen 19, Levanger",63.745102,11.315606
2249687,"Skolevegen 20, Levanger",63.743778,11.316389
2249688,"Skolevegen 22, Levanger",63.743852,11.316841
2249689,"Skolevegen 22B, Levanger",63.743465,11.316871
2249807,"Sommervegen 14, Levanger",63.744701,11.325465
2249808,"Sommervegen 15, Levanger",63.74453,11.324924
2249809,"Sommervegen 16B, Levanger",63.744898,11.324914
2249810,"Sommervegen 17, Levanger",63.744646,11.324406
2249811,"Sommervegen 10, Levanger",63.744308,11.326993
2249812,"Sommervegen 11, Levanger",63.744336,11.3258
2249813,"Sommervegen 12, Levanger",63.744583,11.326084
2249814,"Sommervegen 13, Levanger",63.744396,11.32542
2249897,"Ulvevegen 1, Levanger",63.746048,11.323224
2249898,"Ulvevegen 2, Levanger",63.745789,11.322595
2249899,"Ulvevegen 3, Levanger",63.745917,11.323558
2249904,"Ulvevegen 9, Levanger",63.745726,11.324982
2249905,"Ulvevegen 10, Levanger",63.745414,11.324672
2249906,"Sommervegen 18, Levanger",63.745193,11.324472
2249907,"Ulvevegen 11, Levanger",63.745616,11.3255
2249908,"Ulvevegen 4, Levanger",63.745751,11.323281
2249909,"Ulvevegen 5, Levanger",63.745916,11.324146
2249910,"Ulvevegen 6, Levanger",63.745616,11.323837
2249911,"Ulvevegen 7, Levanger",63.745677,11.324471
2250046,"Ulvevegen 18, Levanger",63.744846,11.327058
2250047,"Ulvevegen 19, Levanger",63.744955,11.327513
2250048,"Ulvevegen 20, Levanger",63.744682,11.327713
2250049,"Ulvevegen 21, Levanger",63.744838,11.328071
2250050,"Ulvevegen 14, Levanger",63.745077,11.326043
2250051,"Ulvevegen 15, Levanger",63.745252,11.326382
2250052,"Ulvevegen 16, Levanger",63.744983,11.32636
2250053,"Ulvevegen 17, Levanger",63.745079,11.327057
2250054,"Ulvevegen 26, Levanger",63.744215,11.328871
2250055,"Ulvevegen 27, Levanger",63.744379,11.32927
2250056,"Ulvevegen 28, Levanger",63.744011,11.329239
2250057,"Ulvevegen 29, Levanger",63.744204,11.329559
2250058,"Ulvevegen 22, Levanger",63.744512,11.328267
2250059,"Ulvevegen 23, Levanger",63.744741,11.328529
2250060,"Ulvevegen 24, Levanger",63.744381,11.32856
2250061,"Ulvevegen 25, Levanger",63.744582,11.328901
2250066,"Ulvevegen 30, Levanger",63.743835,11.329569
2250067,"Ulvevegen 31, Levanger",63.744028,11.329889
2250802,"Skjefloevegen 6, Levanger",63.745748,11.310571
2250814,"Lerkendalvegen 7A, Levanger",63.750014,11.31613
2250821,"Lerkendalvegen 7B, Levanger",63.750086,11.316095
2250822,"Lerkendalvegen 7C, Levanger",63.75015,11.316019
2250823,"Lerkendalvegen 7D, Levanger",63.750007,11.316008
2250824,"Lerkendalvegen 7E, Levanger",63.750088,11.315994
2250851,"Okkenhaugvegen 18B, Levanger",63.747288,11.315907
2250927,"Bylundvegen 59, Levanger",63.744244,11.344785
2250932,"Arne Vestrums veg 19, Levanger",63.74822,11.322693
2251099,"Ringvegen 25B, Levanger",63.744655,11.307958
2251157,"Lerkendalvegen 13, Levanger",63.749845,11.315467
2251421,"Gamle Kongeveg 78B, Levanger",63.747741,11.312842
2251423,"Okkenhaugvegen 12J, Levanger",63.747909,11.310747
2251464,"Okkenhaugvegen 12A, Levanger",63.748128,11.31113
2251468,"Okkenhaugvegen 12F, Levanger",63.748081,11.311228
2251469,"Okkenhaugvegen 12G, Levanger",63.748047,11.311103
2251470,"Okkenhaugvegen 12H, Levanger",63.747995,11.310977
2251471,"Okkenhaugvegen 12I, Levanger",63.747952,11.310873
2251472,"Okkenhaugvegen 12B, Levanger",63.748093,11.311026
2251473,"Okkenhaugvegen 12C, Levanger",63.748051,11.310901
2251474,"Okkenhaugvegen 12D, Levanger",63.748007,11.310816
2251475,"Okkenhaugvegen 12E, Levanger",63.747964,11.310671
2251479,"Okkenhaugvegen 18C, Levanger",63.74714,11.315611
2251486,"Okkenhaugvegen 10A, Levanger",63.748012,11.310492
2251487,"Okkenhaugvegen 10B, Levanger",63.748077,11.310396
2251488,"Okkenhaugvegen 18D, Levanger",63.746908,11.316098
2251490,"Mellomvegen 9B, Levanger",63.746625,11.331652
2251492,"Okkenhaugvegen 10G, Levanger",63.748042,11.310292
2251493,"Okkenhaugvegen 10H, Levanger",63.748089,11.310174
2251494,"Okkenhaugvegen 10I, Levanger",63.748145,11.310077
2251495,"Okkenhaugvegen 10J, Levanger",63.7482,11.310001
2251496,"Okkenhaugvegen 10C, Levanger",63.748123,11.310278
2251497,"Okkenhaugvegen 10D, Levanger",63.748178,11.310202
2251498,"Okkenhaugvegen 10E, Levanger",63.748234,11.310125
2251499,"Okkenhaugvegen 10F, Levanger",63.747978,11.310388
2251519,"Ankolmvegen 12, Levanger",63.743095,11.309158
2252098,"Okkenhaugvegen 196, Levanger",63.739428,11.336725
2252198,"Bylundvegen 85, Levanger",63.74371,11.350031
2252312,"Gamle Kongeveg 4C, Levanger",63.743402,11.301765
2252313,"Gamle Kongeveg 4D, Levanger",63.743359,11.30166
2252315,"Gamle Kongeveg 4E, Levanger",63.743333,11.301577
2252317,"Gamle Kongeveg 4F, Levanger",63.743307,11.301514
2252321,"Gamle Kongeveg 4B, Levanger",63.743419,11.301847
2252323,"Gamle Kongeveg 4L, Levanger",63.743289,11.301553
2252331,"Gamle Kongeveg 4G, Levanger",63.74329,11.301452
2252333,"Gamle Kongeveg 4H, Levanger",63.743273,11.301389
2252335,"Gamle Kongeveg 4I, Levanger",63.743256,11.301327
2252337,"Gamle Kongeveg 4K, Levanger",63.743314,11.301636
2252339,"Okkenhaugvegen 18G, Levanger",63.747008,11.317021
2252341,"Okkenhaugvegen 18H, Levanger",63.746916,11.316912
2252343,"Okkenhaugvegen 18I, Levanger",63.746968,11.317401
2252345,"Okkenhaugvegen 18L, Levanger",63.74696,11.317664
2252349,"Okkenhaugvegen 2, Levanger",63.74951,11.306641
2252351,"Okkenhaugvegen 18E, Levanger",63.746982,11.317037
2252353,"Okkenhaugvegen 18F, Levanger",63.746894,11.316928
2252378,"Skolevegen 2B, Levanger",63.745132,11.310358
2252452,"Sommervegen 3A, Levanger",63.743589,11.32813
2252461,"Okkenhaugvegen 18J, Levanger",63.746937,11.317641
2252462,"Okkenhaugvegen 18K, Levanger",63.746993,11.317429
2252534,"Skjefloevegen 2B, Levanger",63.745686,11.309431
2252535,"Nordlibuen 2, Levanger",63.745403,11.314043
2252580,"Okkenhaugvegen 5, Levanger",63.748705,11.311522
2252594,"Lerkendalvegen 21, Levanger",63.749314,11.311633
2252610,"Gamle Kongeveg 17B, Levanger",63.745917,11.306804
2252692,"Gamle Kongeveg 53A, Levanger",63.747619,11.310926
2252693,"Ulvevegen 12B, Levanger",63.745283,11.325006
2252694,"Ulvevegen 12, Levanger",63.745167,11.325524
2252695,"Skolevegen 29, Levanger",63.745676,11.320133
2252698,"Ulvevegen 13, Levanger",63.745359,11.325864
2252699,"Gamle Kongeveg 31B, Levanger",63.746466,11.306697
2252700,"Gamle Kongeveg 55, Levanger",63.748481,11.313821
2252701,"Skjefloevegen 2A, Levanger",63.745716,11.309624
2252711,"Bylundvegen 51, Levanger",63.744887,11.341717
2252714,"Okkenhaugvegen 145, Levanger",63.743703,11.332214
2252715,"Okkenhaugvegen 143, Levanger",63.743603,11.332834
2252716,"Arne Vestrums veg 21, Levanger",63.748438,11.323096
2252728,"Bylundvegen 4, Levanger",63.742421,11.334297
2252923,"Gamle Kongeveg 4A, Levanger",63.743445,11.30191
2252925,"Ankolmvegen 29B, Levanger",63.744506,11.312456
2252927,"Gamle Kongeveg 4J, Levanger",63.743331,11.301698
2252940,"Okkenhaugvegen 18A, Levanger",63.747435,11.316223
2253063,"Okkenhaugvegen 17F, Levanger",63.746529,11.324034
2253065,"Okkenhaugvegen 17G, Levanger",63.746566,11.323916
2253067,"Okkenhaugvegen 17H, Levanger",63.746587,11.323775
2253084,"Okkenhaugvegen 17I, Levanger",63.746606,11.323655
2253182,"Ringvegen 21B, Levanger",63.744245,11.308016
2253247,"Ulvevegen 8, Levanger",63.745449,11.324148
2253264,"Gamle Kongeveg 20Y, Levanger",63.743339,11.304618
2253265,"Gamle Kongeveg 20Z, Levanger",63.743373,11.304722
2253273,"Lerkendalvegen 2, Levanger",63.750555,11.315633
2253286,"Rittmestervegen 1, Levanger",63.746063,11.312198
2253297,"Gamle Kongeveg 20E, Levanger",63.743511,11.30449
2253298,"Gamle Kongeveg 20F, Levanger",63.743545,11.304614
2253299,"Gamle Kongeveg 20G, Levanger",63.743571,11.304697
2253300,"Gamle Kongeveg 20H, Levanger",63.743404,11.303913
2253305,"Gamle Kongeveg 20M, Levanger",63.743591,11.304537
2253306,"Gamle Kongeveg 20N, Levanger",63.743625,11.304641
2253307,"Gamle Kongeveg 20O, Levanger",63.743164,11.30432
2253308,"Gamle Kongeveg 20P, Levanger",63.743207,11.304445
2253309,"Gamle Kongeveg 20I, Levanger",63.743438,11.304038
2253310,"Gamle Kongeveg 20J, Levanger",63.743472,11.304162
2253311,"Gamle Kongeveg 20K, Levanger",63.743514,11.304308
2253312,"Gamle Kongeveg 20L, Levanger",63.743557,11.304412
2253313,"Gamle Kongeveg 20U, Levanger",63.743386,11.305007
2253314,"Gamle Kongeveg 20V, Levanger",63.743219,11.304243
2253315,"Gamle Kongeveg 20W, Levanger",63.743262,11.304368
2253316,"Gamle Kongeveg 20X, Levanger",63.743296,11.304492
2253317,"Gamle Kongeveg 20Q, Levanger",63.74325,11.30457
2253318,"Gamle Kongeveg 20R, Levanger",63.743283,11.304694
2253319,"Gamle Kongeveg 20S, Levanger",63.743318,11.304798
2253320,"Gamle Kongeveg 20T, Levanger",63.743352,11.304902
2253323,"Ulvevegen 13B, Levanger",63.745529,11.32591
2253325,"Gamle Kongeveg 11B, Levanger",63.744136,11.303061
2253326,"Gamle Kongeveg 11C, Levanger",63.744119,11.302999
2253327,"Gamle Kongeveg 11D, Levanger",63.744093,11.302916
2253338,"Gamle Kongeveg 20A, Levanger",63.743358,11.303991
2253343,"Gamle Kongeveg 20Æ, Levanger",63.743398,11.304825
2253345,"Gamle Kongeveg 20B, Levanger",63.743391,11.304115
2253346,"Gamle Kongeveg 20C, Levanger",63.743434,11.30424
2253347,"Gamle Kongeveg 20D, Levanger",63.743468,11.304365
2253348,"Gamle Kongeveg 20Ø, Levanger",63.743432,11.304929
2253367,"Gamle Kongeveg 11A, Levanger",63.744075,11.302934
2253386,"Rittmestervegen 6A, Levanger",63.746223,11.310867
2253395,"Rittmestervegen 6F, Levanger",63.746307,11.310927
2253397,"Rittmestervegen 6G, Levanger",63.746374,11.311058
2253399,"Rittmestervegen 6H, Levanger",63.746426,11.311145
2253403,"Rittmestervegen 6B, Levanger",63.746263,11.310957
2253405,"Rittmestervegen 6C, Levanger",63.746321,11.311137
2253407,"Rittmestervegen 6D, Levanger",63.746377,11.311257
2253409,"Rittmestervegen 6E, Levanger",63.746266,11.310785
2253430,"Skolevegen 4A, Levanger",63.745076,11.311083
2253432,"Skolevegen 4B, Levanger",63.745018,11.310734
2253475,"Gamle Kongeveg 11E, Levanger",63.744117,11.3031
2253548,"Okkenhaugvegen 20A, Levanger",63.74672,11.317137
2253549,"Okkenhaugvegen 20B, Levanger",63.746656,11.316645
2253599,"Bylundvegen 62, Levanger",63.743675,11.344721
2253641,"Okkenhaugvegen 18M, Levanger",63.747054,11.316475
2253642,"Okkenhaugvegen 18, Levanger",63.747582,11.315505
2253753,"Viigs Minde 1A, Levanger",63.746011,11.316005
2253763,"Viigs Minde 2A, Levanger",63.746359,11.316135
2253765,"Viigs Minde 1B, Levanger",63.745985,11.315942
2253766,"Viigs Minde 1C, Levanger",63.745959,11.315879
2253767,"Viigs Minde 1D, Levanger",63.745925,11.315795
2253776,"Viigs Minde 2B, Levanger",63.746396,11.316077
2253778,"Viigs Minde 2C, Levanger",63.746317,11.315989
2253780,"Viigs Minde 2D, Levanger",63.746345,11.315931
2253784,"Viigs Minde 12, Levanger",63.746419,11.315247
2253786,"Viigs Minde 14, Levanger",63.746199,11.315493
2253791,"Viigs Minde 4, Levanger",63.746649,11.316016
2253793,"Viigs Minde 6, Levanger",63.746545,11.315765
2253795,"Viigs Minde 8, Levanger",63.746771,11.315682
2253797,"Viigs Minde 10, Levanger",63.746602,11.314999
2253863,"Gamle Kongeveg 41A, Levanger",63.747224,11.307549
2253864,"Gamle Kongeveg 41B, Levanger",63.74721,11.307325
2253876,"Mellomvegen 8, Levanger",63.7464,11.329781
2253896,"Okkenhaugvegen 5A, Levanger",63.748392,11.313118
2253924,"Skoleparken 6A, Levanger",63.748207,11.318496
2253925,"Skoleparken 6B, Levanger",63.748263,11.318579
2253926,"Skoleparken 6C, Levanger",63.74834,11.318608
2253927,"Skoleparken 6D, Levanger",63.748411,11.318654
2253929,"Skoleparken 1, Levanger",63.748062,11.315787
2253930,"Skoleparken 2, Levanger",63.748405,11.315674
2253931,"Skoleparken 3, Levanger",63.74846,11.316712
2253932,"Skoleparken 6I, Levanger",63.748227,11.318376
2253933,"Skoleparken 6J, Levanger",63.74829,11.318456
2253934,"Skoleparken 6K, Levanger",63.74836,11.318488
2253935,"Skoleparken 6L, Levanger",63.748431,11.318534
2253936,"Skoleparken 6E, Levanger",63.748217,11.318436
2253937,"Skoleparken 6F, Levanger",63.748275,11.318521
2253938,"Skoleparken 6G, Levanger",63.74835,11.318548
2253939,"Skoleparken 6H, Levanger",63.748421,11.318614
2253944,"Skoleparken 7A, Levanger",63.748016,11.317537
2253945,"Skoleparken 9, Levanger",63.747788,11.318319
2253946,"Skoleparken 10, Levanger",63.747847,11.319115
2254023,"Mellomvegen 7B, Levanger",63.747153,11.331525
2254024,"Mellomvegen 7C, Levanger",63.747259,11.332183
2254032,"Skoleparken 4B, Levanger",63.748724,11.317731
2254033,"Skoleparken 4C, Levanger",63.748781,11.317782
2254034,"Skoleparken 4D, Levanger",63.748654,11.317517
2254035,"Skoleparken 4E, Levanger",63.748746,11.317597
2254038,"Skoleparken 4A, Levanger",63.748627,11.317626
2254039,"Skoleparken 5D, Levanger",63.748403,11.318025
2254040,"Skoleparken 5E, Levanger",63.748424,11.317844
2254041,"Skoleparken 5F, Levanger",63.748453,11.317705
2254043,"Skoleparken 4F, Levanger",63.748802,11.317654
2254044,"Skoleparken 5A, Levanger",63.748448,11.318049
2254045,"Skoleparken 5B, Levanger",63.748477,11.317889
2254046,"Skoleparken 5C, Levanger",63.748498,11.317729
2254053,"Skolevegen 21E, Levanger",63.745094,11.31668
2254056,"Skolevegen 21A, Levanger",63.745173,11.31622
2254057,"Skolevegen 21B, Levanger",63.745277,11.315864
2254058,"Skolevegen 21C, Levanger",63.74538,11.316176
2254059,"Skolevegen 21D, Levanger",63.7455,11.31651
2254090,"Gamle Kongeveg 53B, Levanger",63.747814,11.311125
2254199,"Gamle Kongeveg 3A, Levanger",63.743346,11.300807
2254250,"Skolevegen 8, Levanger",63.744732,11.312553
2254351,"Sommervegen 16A, Levanger",63.744809,11.324866
2254431,"Frol Amfi 1E, Levanger",63.747072,11.320937
2254432,"Frol Amfi 1F, Levanger",63.747125,11.320981
2254433,"Frol Amfi 1G, Levanger",63.747197,11.320987
2254434,"Frol Amfi 1H, Levanger",63.74725,11.321032
2254435,"Frol Amfi 1A, Levanger",63.747062,11.321017
2254436,"Frol Amfi 1B, Levanger",63.747115,11.321062
2254437,"Frol Amfi 1C, Levanger",63.747187,11.321088
2254438,"Frol Amfi 1D, Levanger",63.74724,11.321133
2254563,"Frol Amfi 5A, Levanger",63.747411,11.321086
2254564,"Frol Amfi 5B, Levanger",63.747481,11.321173
2254565,"Frol Amfi 5C, Levanger",63.747431,11.320986
2254566,"Frol Amfi 5D, Levanger",63.747501,11.321073
2254567,"Frol Amfi 3A, Levanger",63.747311,11.320632
2254568,"Frol Amfi 3B, Levanger",63.747372,11.320698
2254569,"Frol Amfi 3C, Levanger",63.747321,11.320531
2254570,"Frol Amfi 3D, Levanger",63.747383,11.320597
2254600,"Skolevegen 25A, Levanger",63.745191,11.317904
2254601,"Skolevegen 25B, Levanger",63.745136,11.31792
2254602,"Skolevegen 25C, Levanger",63.745185,11.317701
2254603,"Skolevegen 25D, Levanger",63.745131,11.317696
2254644,"Skolevegen 9, Levanger",63.745111,11.312195
2254890,"Skolevegen 15A, Levanger",63.745005,11.313334
2254892,"Skolevegen 11, Levanger",63.745061,11.312517
2254909,"Gamle Kongeveg 72H, Levanger",63.746669,11.311901
2254910,"Gamle Kongeveg 72G, Levanger",63.74661,11.311995
2254911,"Gamle Kongeveg 72F, Levanger",63.74655,11.312088
2254914,"Gamle Kongeveg 72I, Levanger",63.746737,11.311821
2254917,"Gamle Kongeveg 72J, Levanger",63.746806,11.311709
2255022,"Elverhøyvegen 2B, Levanger",63.746745,11.312641
2255098,"Gamle Kongeveg 72D, Levanger",63.746771,11.311929
2255100,"Gamle Kongeveg 72C, Levanger",63.746707,11.312022
2255102,"Gamle Kongeveg 72E, Levanger",63.746841,11.311824
2255225,"Nordlia 4D, Levanger",63.745795,11.31214
2255227,"Nordlia 4E, Levanger",63.745828,11.312298
2255228,"Nordlia 4F, Levanger",63.745861,11.312449
2255241,"Nordlia 4A, Levanger",63.745736,11.312206
2255243,"Nordlia 4B, Levanger",63.745769,11.312348
2255244,"Nordlia 4C, Levanger",63.745805,11.312495
2255247,"Skoleparken 9C, Levanger",63.747685,11.318329
2255248,"Skoleparken 9B, Levanger",63.747605,11.318319
2255249,"Skoleparken 9A, Levanger",63.747583,11.318576
2255251,"Skoleparken 8E, Levanger",63.747822,11.317659
2255252,"Skoleparken 8F, Levanger",63.747901,11.317724
2255254,"Skoleparken 9H, Levanger",63.747761,11.318295
2255255,"Skoleparken 9G, Levanger",63.747695,11.318243
2255256,"Skoleparken 9F, Levanger",63.747621,11.318212
2255257,"Skoleparken 9E, Levanger",63.747839,11.318427
2255258,"Skoleparken 9D, Levanger",63.747751,11.318395
2255260,"Skoleparken 9J, Levanger",63.747532,11.318572
2255261,"Skoleparken 9I, Levanger",63.74785,11.318316
2255262,"Nordlia 2, Levanger",63.74604,11.313601
2255263,"Roligheten 1, Levanger",63.746017,11.312825
2255316,"Nordlibuen 5, Levanger",63.745244,11.313657
2255329,"Nordlibuen 7, Levanger",63.745242,11.313384
2255330,"Nordlibuen 1, Levanger",63.74521,11.314293
2255349,"Nordlia 3, Levanger",63.745477,11.312209
2255350,"Jamtvegen 84, Levanger",63.739266,11.333409
2255361,"Trekanten 4, Levanger",63.749407,11.310118
2255362,"Trekanten 6, Levanger",63.749777,11.311064
2255363,"Trekanten 8, Levanger",63.750072,11.311999
2255364,"Elverhøyvegen 4C, Levanger",63.745779,11.313894
2255365,"Elverhøyvegen 4B, Levanger",63.745726,11.313956
2255381,"Trekanten 3, Levanger",63.749702,11.309511
2255382,"Trekanten 1A, Levanger",63.749495,11.308456
2255383,"Trekanten 1B, Levanger",63.749744,11.308203
2255384,"Roligheten 4, Levanger",63.746236,11.313428
2255385,"Roligheten 2, Levanger",63.746136,11.313522
2255394,"Nordlibuen 3, Levanger",63.745223,11.313941
2255400,"Bylundvegen 69, Levanger",63.743234,11.346564
2255437,"Nordlia 10, Levanger",63.74528,11.312576
2255440,"Nordlia 7, Levanger",63.745444,11.31292
2255441,"Nordlia 5, Levanger",63.745457,11.312564
2255449,"Skoleparken 7G, Levanger",63.748043,11.317132
2255450,"Skoleparken 7F, Levanger",63.748024,11.317248
2255452,"Skoleparken 7E, Levanger",63.748001,11.317386
2255453,"Skoleparken 7D, Levanger",63.747983,11.31751
2255454,"Skoleparken 7C, Levanger",63.74807,11.317242
2255456,"Skoleparken 7B, Levanger",63.748034,11.317421
2255457,"Skoleparken 8D, Levanger",63.747743,11.317584
2255458,"Skoleparken 8C, Levanger",63.747884,11.317808
2255464,"Skoleparken 8B, Levanger",63.747809,11.317741
2255483,"Nordlia 8, Levanger",63.745297,11.312241
2255551,"Okkenhaugvegen 18N, Levanger",63.747288,11.316829
2255600,"Aldersheimsbakken 3D, Levanger",63.743626,11.303623
2255602,"Aldersheimsbakken 3C, Levanger",63.743683,11.303786
2255617,"Aldersheimsbakken 3B, Levanger",63.743739,11.303939
2255618,"Aldersheimsbakken 3A, Levanger",63.743791,11.304101
2255676,"Gamle Kongeveg 23D, Levanger",63.746492,11.308438
2255686,"Elverhøyvegen 3B, Levanger",63.746995,11.313501
2360306,"Ringvegen 56B, Levanger",63.745557,11.307429
2362218,"Gamle Kongeveg 84B, Levanger",63.746798,11.314792
2362219,"Gamle Kongeveg 84C, Levanger",63.747005,11.315052
2362220,"Gamle Kongeveg 84D, Levanger",63.747145,11.314871
2362224,"Gamle Kongeveg 84A, Levanger",63.747024,11.314504
2367553,"Skjefloevegen 7D, Levanger",63.746043,11.310692
2383634,"Okkenhaugvegen 37, Levanger",63.745297,11.328926
2383657,"Okkenhaugvegen 37A, Levanger",63.745212,11.328882
2384665,"Sommervegen 2B, Levanger",63.743623,11.329136
2384666,"Sommervegen 2A, Levanger",63.743559,11.328904
2456867,"Ulvevegen 30A, Levanger",63.743759,11.329306
2456900,"Ulvevegen 30B, Levanger",63.743886,11.329507
