,Navn,Long,Lat
1672755,"Viknesetervegen 54, Aulstad",61.278741,9.925742
1672756,"Viknesetervegen 52, Aulstad",61.2788,9.924024
1672757,"Viknesetervegen 74, Aulstad",61.275602,9.931681
1672758,"Viknesetervegen 40, Aulstad",61.275197,9.935225
1672759,"Viknesetervegen 42, Aulstad",61.274818,9.936431
1672762,"Viknesetervegen 6, Aulstad",61.270842,9.97411
1672763,"Viknesetervegen 2, Aulstad",61.286836,9.969922
1672764,"Snertingdalen 16, Aulstad",61.314454,9.969789
1672765,"Snertingdalen 14, Aulstad",61.313667,9.969275
1672766,"Snertingdalen 12, Aulstad",61.313552,9.97155
1672767,"Snertingdalen 10, Aulstad",61.31308,9.971447
1672768,"Snertingdalen 8, Aulstad",61.312762,9.9716
1672812,"Værskeigreina 61, Vestre Gausdal",61.179452,10.018094
1672813,"Værskeigreina 21, Vestre Gausdal",61.179035,10.018694
1672814,"Værskeigreina 57, Vestre Gausdal",61.179664,10.018572
1672815,"Værskeigreina 59, Vestre Gausdal",61.179403,10.018929
1672816,"Værskeigreina 55, Vestre Gausdal",61.179992,10.017777
1672869,"Værskeigreina 15, Vestre Gausdal",61.179369,10.01661
1672870,"Værskeigreina 67, Vestre Gausdal",61.179672,10.015948
1672871,"Værskeigreina 17, Vestre Gausdal",61.17928,10.017195
1672872,"Værskeigreina 63, Vestre Gausdal",61.179655,10.017515
1672873,"Værskeigreina 65, Vestre Gausdal",61.179736,10.016814
1672927,"Hærfjellvegen 65, Vestre Gausdal",61.171508,10.030906
1672928,"Værskeigreina 58, Vestre Gausdal",61.179952,10.012531
1672929,"Hærfjellvegen 73, Vestre Gausdal",61.169664,10.030237
1672930,"Hærfjellvegen 71, Vestre Gausdal",61.169926,10.029315
1672931,"Hærfjellvegen 69, Vestre Gausdal",61.170302,10.030106
1672932,"Hærfjellvegen 67, Vestre Gausdal",61.170307,10.030857
1672934,"Hærfjellvegen 42, Vestre Gausdal",61.170213,10.032214
1672936,"Hærfjellvegen 77, Vestre Gausdal",61.16959,10.031625
1672937,"Hærfjellvegen 75, Vestre Gausdal",61.169922,10.031391
1672941,"Hærfjellvegen 41, Vestre Gausdal",61.173988,10.028245
1672942,"Hærfjellvegen 37, Vestre Gausdal",61.173986,10.026436
1672943,"Hærfjellvegen 39, Vestre Gausdal",61.174233,10.027295
1672945,"Hemtjønnvegen 1, Vestre Gausdal",61.176976,10.008675
1672946,"Hærfjellvegen 47, Vestre Gausdal",61.173855,10.027117
1672947,"Hemtjønnvegen 6, Vestre Gausdal",61.176834,10.009806
1672948,"Hærfjellvegen 45, Vestre Gausdal",61.173667,10.027914
1672949,"Hemtjønnvegen 4, Vestre Gausdal",61.177094,10.010334
1672950,"Hærfjellvegen 43, Vestre Gausdal",61.173495,10.028776
1672951,"Hemtjønnvegen 10, Vestre Gausdal",61.175794,10.010167
1672952,"Hemtjønnvegen 3, Vestre Gausdal",61.176121,10.007754
1672953,"Hemtjønnvegen 8, Vestre Gausdal",61.176321,10.0104
1672954,"Hemtjønnvegen 11, Vestre Gausdal",61.174632,10.009264
1672955,"Hemtjønnvegen 9, Vestre Gausdal",61.175076,10.008916
1672956,"Hemtjønnvegen 7, Vestre Gausdal",61.175469,10.009189
1672972,"Hærfjellvegen 8, Vestre Gausdal",61.175743,10.026273
1672974,"Hærfjellvegen 10, Vestre Gausdal",61.175224,10.026989
1672977,"Hærfjellvegen 27, Vestre Gausdal",61.174948,10.026333
1672978,"Hærfjellvegen 29, Vestre Gausdal",61.174592,10.026369
1672979,"Hærfjellvegen 12, Vestre Gausdal",61.174739,10.027662
1672980,"Hærfjellvegen 14, Vestre Gausdal",61.174946,10.028658
1672981,"Hærfjellvegen 35, Vestre Gausdal",61.174283,10.02552
1672982,"Hærfjellvegen 31, Vestre Gausdal",61.174994,10.025294
1672983,"Hærfjellvegen 33, Vestre Gausdal",61.1748,10.024469
1672994,"Hemtjønnvegen 21, Vestre Gausdal",61.173193,10.01163
1672995,"Hemtjønnvegen 22, Vestre Gausdal",61.174073,10.015475
1672997,"Hemtjønnvegen 20, Vestre Gausdal",61.174375,10.014549
1672998,"Hemtjønnvegen 50, Vestre Gausdal",61.174021,10.011948
1673001,"Hemtjønnvegen 54, Vestre Gausdal",61.172979,10.013168
1673003,"Hærfjellvegen 6, Vestre Gausdal",61.176187,10.025527
1673005,"Hemtjønnvegen 52, Vestre Gausdal",61.173313,10.013062
1673006,"Hemtjønnvegen 23, Vestre Gausdal",61.172808,10.012089
1673007,"Hærfjellvegen 11, Vestre Gausdal",61.176387,10.020449
1673008,"Hærfjellvegen 22, Vestre Gausdal",61.174117,10.031017
1673009,"Hærfjellvegen 13, Vestre Gausdal",61.175995,10.023042
1673010,"Hærfjellvegen 9, Vestre Gausdal",61.176717,10.020038
1673011,"Hærfjellvegen 19, Vestre Gausdal",61.174391,10.022302
1673012,"Hærfjellvegen 61, Vestre Gausdal",61.172141,10.028473
1673013,"Hærfjellvegen 21, Vestre Gausdal",61.174618,10.023386
1673014,"Hærfjellvegen 28, Vestre Gausdal",61.173378,10.030009
1673015,"Hærfjellvegen 15, Vestre Gausdal",61.175524,10.022809
1673016,"Hærfjellvegen 26, Vestre Gausdal",61.173906,10.029665
1673017,"Hærfjellvegen 17, Vestre Gausdal",61.174944,10.022577
1673018,"Hærfjellvegen 24, Vestre Gausdal",61.173684,10.030532
1673019,"Hærfjellvegen 4, Vestre Gausdal",61.176506,10.026252
1673020,"Hærfjellvegen 34, Vestre Gausdal",61.171838,10.03283
1673022,"Hærfjellvegen 32, Vestre Gausdal",61.172172,10.03238
1673023,"Hærfjellvegen 23, Vestre Gausdal",61.175063,10.023846
1673024,"Hærfjellvegen 30, Vestre Gausdal",61.172201,10.031602
1673025,"Hærfjellvegen 25, Vestre Gausdal",61.175758,10.023888
1673026,"Hærfjellvegen 63, Vestre Gausdal",61.171739,10.029454
1673027,"Hærfjellvegen 36, Vestre Gausdal",61.171549,10.032197
1673029,"Hemtjønnvegen 25, Vestre Gausdal",61.172031,10.013314
1673030,"Hemtjønnvegen 58, Vestre Gausdal",61.172199,10.015139
1673032,"Hemtjønnvegen 56, Vestre Gausdal",61.172055,10.014379
1673034,"Hemtjønnvegen 29, Vestre Gausdal",61.170684,10.015068
1673036,"Hemtjønnvegen 27, Vestre Gausdal",61.171149,10.014366
1673037,"Hemtjønnvegen 76, Vestre Gausdal",61.170869,10.016379
1673038,"Hemtjønnvegen 64, Vestre Gausdal",61.171625,10.017953
1673041,"Hemtjønnvegen 62, Vestre Gausdal",61.172276,10.017349
1673042,"Hemtjønnvegen 60, Vestre Gausdal",61.172373,10.016316
1673043,"Hemtjønnvegen 48, Vestre Gausdal",61.174352,10.011629
1673044,"Hemtjønnvegen 19, Vestre Gausdal",61.173889,10.011083
1673045,"Hemtjønnvegen 17, Vestre Gausdal",61.174095,10.010414
1673046,"Hemtjønnvegen 74, Vestre Gausdal",61.17103,10.015592
1673054,"Værskeigreina 24, Vestre Gausdal",61.181477,10.012226
1673055,"Værskeigreina 28, Vestre Gausdal",61.182045,10.013001
1673056,"Værskeigreina 26, Vestre Gausdal",61.181811,10.012461
1673057,"Værskeigreina 44, Vestre Gausdal",61.181817,10.013949
1673058,"Værskeigreina 30, Vestre Gausdal",61.182152,10.013625
1673059,"Værskeigreina 42, Vestre Gausdal",61.181705,10.01454
1673133,"Hemtjønnvegen 16, Vestre Gausdal",61.175165,10.012694
1673134,"Hemtjønnvegen 14, Vestre Gausdal",61.175366,10.01203
1673135,"Hemtjønnvegen 12, Vestre Gausdal",61.175517,10.010768
1673136,"Hemtjønnvegen 72, Vestre Gausdal",61.171593,10.014947
1673138,"Hemtjønnvegen 44, Vestre Gausdal",61.174827,10.011852
1673140,"Hemtjønnvegen 42, Vestre Gausdal",61.174473,10.012848
1673141,"Hemtjønnvegen 18, Vestre Gausdal",61.174683,10.01377
1673143,"Hemtjønnvegen 80, Vestre Gausdal",61.171078,10.018353
1673145,"Hemtjønnvegen 15, Vestre Gausdal",61.174719,10.010086
1673147,"Hemtjønnvegen 82, Vestre Gausdal",61.171122,10.01903
1673149,"Hemtjønnvegen 46, Vestre Gausdal",61.17491,10.010984
1673150,"Hemtjønnvegen 35, Vestre Gausdal",61.170323,10.01751
1673151,"Hemtjønnvegen 70, Vestre Gausdal",61.171798,10.01557
1673153,"Hemtjønnvegen 68, Vestre Gausdal",61.171905,10.016363
1673156,"Hemtjønnvegen 66, Vestre Gausdal",61.171842,10.017182
1673159,"Hemtjønnvegen 78, Vestre Gausdal",61.170797,10.017508
1673164,"Hemtjønnvegen 37, Vestre Gausdal",61.17033,10.018041
1673172,"Værskeigreina 56, Vestre Gausdal",61.180173,10.012985
1673173,"Værskeigreina 52, Vestre Gausdal",61.180779,10.013453
1673174,"Værskeigreina 54, Vestre Gausdal",61.180449,10.013272
1673175,"Værskeigreina 18, Vestre Gausdal",61.180669,10.01261
1673177,"Værskeigreina 22, Vestre Gausdal",61.181289,10.012611
1673178,"Værskeigreina 20, Vestre Gausdal",61.180963,10.012639
1673179,"Værskeigreina 48, Vestre Gausdal",61.181436,10.013323
1673180,"Værskeigreina 50, Vestre Gausdal",61.181164,10.013436
1673181,"Værskeigreina 46, Vestre Gausdal",61.181635,10.013364
1673185,"Hemtjønnvegen 90, Vestre Gausdal",61.169408,10.022763
1673186,"Hemtjønnvegen 43, Vestre Gausdal",61.16913,10.020733
1673190,"Hemtjønnvegen 39, Vestre Gausdal",61.169656,10.019321
1673191,"Hemtjønnvegen 41, Vestre Gausdal",61.16931,10.020016
1673192,"Hemtjønnvegen 86, Vestre Gausdal",61.169717,10.020754
1673193,"Hemtjønnvegen 88, Vestre Gausdal",61.169713,10.0219
1673194,"Hærfjellvegen 49, Vestre Gausdal",61.1736,10.026441
1673196,"Hærfjellvegen 55, Vestre Gausdal",61.172757,10.028115
1673198,"Hærfjellvegen 53, Vestre Gausdal",61.173192,10.027649
1673199,"Hærfjellvegen 51, Vestre Gausdal",61.173221,10.02694
1673201,"Hærfjellvegen 18, Vestre Gausdal",61.17447,10.029782
1673203,"Hærfjellvegen 16, Vestre Gausdal",61.174383,10.029053
1673204,"Hærfjellvegen 59, Vestre Gausdal",61.172766,10.02923
1673206,"Hærfjellvegen 57, Vestre Gausdal",61.173151,10.028418
1673210,"Hærfjellvegen 20, Vestre Gausdal",61.174394,10.030584
1673216,"Hærfjellvegen 3, Vestre Gausdal",61.176732,10.022673
1673217,"Hærfjellvegen 5, Vestre Gausdal",61.176657,10.021827
1673218,"Værskeigreina 27, Vestre Gausdal",61.179425,10.020157
1673219,"Hærfjellvegen 2, Vestre Gausdal",61.176949,10.024946
1673220,"Hærfjellvegen 7, Vestre Gausdal",61.176854,10.020639
1673224,"Hærfjellvegen 1, Vestre Gausdal",61.176648,10.023917
1673226,"Værskeigreina 49, Vestre Gausdal",61.180681,10.016749
1673228,"Værskeigreina 35, Vestre Gausdal",61.180561,10.01765
1673231,"Værskeigreina 39, Vestre Gausdal",61.181135,10.018529
1673233,"Værskeigreina 37, Vestre Gausdal",61.180899,10.017862
1673236,"Værskeigreina 41, Vestre Gausdal",61.181604,10.018553
1673244,"Værskeigreina 32, Vestre Gausdal",61.182046,10.01448
1673245,"Værskeigreina 36, Vestre Gausdal",61.182384,10.015083
1673246,"Fougnslægeret 6, Vestre Gausdal",61.176797,10.031285
1673247,"Værskeigreina 40, Vestre Gausdal",61.181731,10.015267
1673248,"Værskeigreina 34, Vestre Gausdal",61.182455,10.014273
1673249,"Værskeigreina 38, Vestre Gausdal",61.182012,10.015554
1673250,"Fougnslægeret 8, Vestre Gausdal",61.176608,10.032045
1673252,"Fougnslægeret 7, Vestre Gausdal",61.176374,10.030949
1673255,"Værskeigreina 19, Vestre Gausdal",61.179039,10.018136
1673256,"Værskeigreina 33, Vestre Gausdal",61.180415,10.018349
1673257,"Værskeigreina 23, Vestre Gausdal",61.178957,10.019445
1673258,"Værskeigreina 51, Vestre Gausdal",61.180409,10.016808
1673273,"Hemtjønnvegen 28, Vestre Gausdal",61.173223,10.017874
1673274,"Hemtjønnvegen 26, Vestre Gausdal",61.173361,10.016658
1673276,"Hemtjønnvegen 24, Vestre Gausdal",61.173592,10.015966
1673280,"Fougnslægeret 2, Vestre Gausdal",61.177934,10.030059
1673281,"Hemtjønnvegen 36, Vestre Gausdal",61.173167,10.015753
1673283,"Fougnslægeret 4, Vestre Gausdal",61.177377,10.03003
1673284,"Hemtjønnvegen 32, Vestre Gausdal",61.172875,10.016517
1673286,"Hemtjønnvegen 30, Vestre Gausdal",61.172727,10.017298
1673288,"Hemtjønnvegen 34, Vestre Gausdal",61.172668,10.015179
1673290,"Hemtjønnvegen 40, Vestre Gausdal",61.173419,10.014367
1673292,"Hemtjønnvegen 38, Vestre Gausdal",61.173141,10.014834
1673293,"Fougnslægeret 5, Vestre Gausdal",61.17663,10.030275
1673296,"Fougnslægeret 1, Vestre Gausdal",61.177256,10.027386
1673297,"Fougnslægeret 3, Vestre Gausdal",61.176932,10.028844
1673319,"Hemtjønnvegen 84, Vestre Gausdal",61.170574,10.019072
1673328,"Hærfjellvegen 48, Vestre Gausdal",61.169045,10.034622
1673329,"Hærfjellvegen 46, Vestre Gausdal",61.169315,10.033249
1673330,"Hærfjellvegen 44, Vestre Gausdal",61.169798,10.03257
1673331,"Hærfjellvegen 54, Vestre Gausdal",61.168589,10.032806
1673332,"Hærfjellvegen 79, Vestre Gausdal",61.169038,10.032516
1673333,"Hærfjellvegen 52, Vestre Gausdal",61.16836,10.033943
1673334,"Hærfjellvegen 50, Vestre Gausdal",61.168627,10.034797
1673336,"Hemtjønnvegen 2, Vestre Gausdal",61.177625,10.009859
1673337,"Hærfjellvegen 56, Vestre Gausdal",61.168646,10.031745
1674303,"Vestringsvegen 2042, Aulstad",61.288042,9.945539
1678230,"Hærrabakken 2, Vestre Gausdal",61.208745,10.143506
1678231,"Hærrabakken 4, Vestre Gausdal",61.208919,10.143121
1678233,"Hærrabakken 1, Vestre Gausdal",61.210419,10.14405
1678234,"Hærrabakken 8, Vestre Gausdal",61.209603,10.143909
1678235,"Hærrabakken 6, Vestre Gausdal",61.209974,10.144349
1678236,"Hærrabakken 7, Vestre Gausdal",61.209371,10.142765
1678237,"Hærrabakken 5, Vestre Gausdal",61.209739,10.142723
1678292,"Mohaugvegen 4, Vestre Gausdal",61.202449,10.143491
1678387,"Hærrabakken 3, Vestre Gausdal",61.210216,10.143615
1680011,"Auggedalsvegen 249B, Vestre Gausdal",61.173385,10.138289
1680107,"Kråbølslia 318, Vestre Gausdal",61.223541,10.077485
1681009,"Evenvollvegen 60, Vestre Gausdal",61.221176,10.160257
1681327,"Holevegen 6, Vestre Gausdal",61.193988,10.15685
1681329,"Holevegen 5, Vestre Gausdal",61.193027,10.151606
1681330,"Holevegen 3, Vestre Gausdal",61.193735,10.150645
1681332,"Holevegen 4, Vestre Gausdal",61.195744,10.149463
1681334,"Holevegen 2, Vestre Gausdal",61.196081,10.148924
1681903,"Djupådalsvegen 20, Vestre Gausdal",61.17062,10.111988
1681904,"Djupådalsvegen 22, Vestre Gausdal",61.16586,10.113438
1681906,"Djupådalsvegen 24, Vestre Gausdal",61.155133,10.115793
1681908,"Djupådalsvegen 4, Vestre Gausdal",61.175878,10.107551
1681909,"Djupådalsvegen 6, Vestre Gausdal",61.175537,10.108444
1681912,"Djupådalsvegen 8, Vestre Gausdal",61.175142,10.108659
1681914,"Djupådalsvegen 10, Vestre Gausdal",61.174746,10.10885
1681915,"Djupådalsvegen 14, Vestre Gausdal",61.17389,10.10999
1681916,"Djupådalsvegen 16, Vestre Gausdal",61.173517,10.110167
1681919,"Nysetervegen 12, Vestre Gausdal",61.144268,10.044223
1681920,"Nysetervegen 10, Vestre Gausdal",61.144508,10.044128
1681922,"Nysetervegen 8, Vestre Gausdal",61.150401,10.055114
1681923,"Nysetervegen 17, Vestre Gausdal",61.146778,10.044256
1681924,"Nysetervegen 13, Vestre Gausdal",61.149108,10.043775
1681925,"Nysetervegen 6, Vestre Gausdal",61.174846,10.054481
1681928,"Nysetervegen 4, Vestre Gausdal",61.17538,10.046987
1681930,"Nysetervegen 21, Vestre Gausdal",61.146623,10.045748
1681932,"Nysetervegen 19, Vestre Gausdal",61.146712,10.045522
1682098,"Djupådalsvegen 34, Vestre Gausdal",61.14946,10.107338
1682100,"Djupådalsvegen 32, Vestre Gausdal",61.149546,10.107834
1682101,"Djupådalsvegen 36, Vestre Gausdal",61.149234,10.105321
1682107,"Djupådalsvegen 26, Vestre Gausdal",61.152785,10.112832
1682108,"Djupådalsvegen 28, Vestre Gausdal",61.150286,10.112216
1682109,"Djupådalsvegen 30, Vestre Gausdal",61.150193,10.112592
1682160,"Djupådalsvegen 39, Vestre Gausdal",61.15147,10.10478
1682161,"Nysetervegen 1, Vestre Gausdal",61.176095,10.03804
1682163,"Djupådalsvegen 41, Vestre Gausdal",61.151695,10.104959
1682165,"Nysetervegen 3, Vestre Gausdal",61.174667,10.038419
1682167,"Nysetervegen 2, Vestre Gausdal",61.176279,10.040216
1682169,"Nysetervegen 7, Vestre Gausdal",61.163032,10.043792
1682171,"Nysetervegen 5, Vestre Gausdal",61.174002,10.039809
1682472,"Nysetervegen 9, Vestre Gausdal",61.154105,10.02503
1682473,"Nysetervegen 26, Vestre Gausdal",61.143549,10.035307
1682475,"Nysetervegen 24, Vestre Gausdal",61.142468,10.034381
1682491,"Nysetervegen 22, Vestre Gausdal",61.142526,10.030024
1682494,"Nysetervegen 23, Vestre Gausdal",61.145255,10.040041
1682495,"Nysetervegen 18, Vestre Gausdal",61.138449,10.037243
1682496,"Nysetervegen 20, Vestre Gausdal",61.140903,10.034038
1682497,"Nysetervegen 14, Vestre Gausdal",61.144341,10.043761
1682498,"Nysetervegen 16, Vestre Gausdal",61.141284,10.038061
1683126,"Nysetervegen 11, Vestre Gausdal",61.153846,10.02978
1683592,"Evenvollvegen 63, Østre Gausdal",61.222305,10.162731
1683593,"Evenvollvegen 57A, Vestre Gausdal",61.214033,10.150362
1683595,"Evenvollvegen 61, Østre Gausdal",61.221918,10.162781
1683596,"Evenvollvegen 52, Vestre Gausdal",61.210903,10.145747
1683597,"Evenvollvegen 50, Vestre Gausdal",61.210928,10.146033
1683599,"Evenvollvegen 56, Vestre Gausdal",61.212629,10.147047
1683600,"Evenvollvegen 54, Vestre Gausdal",61.211124,10.145777
1683668,"Evenvollvegen 58, Vestre Gausdal",61.221136,10.159841
1683813,"Nysetervegen 15, Vestre Gausdal",61.146861,10.044605
1689028,"Vestfjellvegen 184, Vestre Gausdal",61.176623,10.018068
1689029,"Flatavegen 31, Vestre Gausdal",61.199938,10.138966
1689030,"Flatavegen 33, Vestre Gausdal",61.199781,10.139375
1689045,"Vestfjellvegen 381, Vestre Gausdal",61.181109,10.004241
1689047,"Vestfjellvegen 383, Vestre Gausdal",61.182401,10.003106
1689079,"Vestfjellvegen 68, Vestre Gausdal",61.179631,10.03714
1689080,"Vestfjellvegen 89, Vestre Gausdal",61.180333,10.034067
1689081,"Vestfjellvegen 71, Vestre Gausdal",61.180556,10.035765
1689082,"Vestfjellvegen 105, Vestre Gausdal",61.179478,10.030228
1689140,"Flatavegen 39, Vestre Gausdal",61.199303,10.140392
1689261,"Vestfjellvegen 99, Vestre Gausdal",61.180134,10.028673
1689276,"Vestfjellvegen 221, Vestre Gausdal",61.180184,10.006769
1689279,"Vestfjellvegen 185, Vestre Gausdal",61.177841,10.016778
1689281,"Vestfjellvegen 167, Vestre Gausdal",61.178254,10.01898
1689283,"Vestfjellvegen 191, Vestre Gausdal",61.177608,10.015544
1689284,"Vestfjellvegen 206, Vestre Gausdal",61.177438,10.011973
1689285,"Vestfjellvegen 193, Vestre Gausdal",61.178068,10.014646
1689286,"Vestfjellvegen 237, Vestre Gausdal",61.179212,10.006929
1689287,"Vestfjellvegen 239, Vestre Gausdal",61.17881,10.006656
1703132,"Surnflødtbakkan 27, Aulstad",61.302249,9.933535
1708673,"Evenvollvegen 57B, Vestre Gausdal",61.214343,10.150474
1719110,"Auggedalsvegen 828, Vestre Gausdal",61.136021,10.198933
1725043,"Flatavegen 2E, Vestre Gausdal",61.200446,10.141207
1725046,"Flatavegen 2F, Vestre Gausdal",61.200419,10.141408
1725049,"Flatavegen 2C, Vestre Gausdal",61.200549,10.141222
1725052,"Flatavegen 2D, Vestre Gausdal",61.200536,10.141124
1725057,"Flatavegen 2A, Vestre Gausdal",61.200469,10.141421
1725104,"Høgdavegen 346, Østre Gausdal",61.201071,10.183666
1740422,"Hemtjønnvegen 33, Vestre Gausdal",61.170333,10.016277
1740423,"Vestfjellvegen 186, Vestre Gausdal",61.173515,10.0208
1777043,"Jordmorvegen 9E, Vestre Gausdal",61.201814,10.145264
1777044,"Jordmorvegen 9F, Vestre Gausdal",61.201824,10.14519
1777045,"Jordmorvegen 9B, Vestre Gausdal",61.201829,10.145255
1777046,"Jordmorvegen 9C, Vestre Gausdal",61.201835,10.145189
1777048,"Jordmorvegen 9D, Vestre Gausdal",61.201811,10.145338
1798871,"Flatavegen 40B, Vestre Gausdal",61.199883,10.140169
1839881,"Flatavegen 30B, Vestre Gausdal",61.199681,10.141092
1850641,"Flatavegen 35B, Vestre Gausdal",61.199575,10.139776
1850642,"Flatavegen 35A, Vestre Gausdal",61.199645,10.139644
1942658,"Svendsrudvegen 17, Vestre Gausdal",61.208674,10.138388
1957804,"Auggedalsbaklia 20B, Vestre Gausdal",61.153442,10.158231
1961055,"Flatavegen 37B, Vestre Gausdal",61.199412,10.140126
1961057,"Flatavegen 37A, Vestre Gausdal",61.199471,10.139975
1982837,"Jordmorvegen 5B, Vestre Gausdal",61.202109,10.146305
1982841,"Jordmorvegen 5A, Vestre Gausdal",61.202114,10.146428
1983088,"Jordmorvegen 5F, Vestre Gausdal",61.202088,10.146174
1983089,"Jordmorvegen 5C, Vestre Gausdal",61.202099,10.146175
1983090,"Jordmorvegen 5D, Vestre Gausdal",61.202104,10.146429
1983091,"Jordmorvegen 5E, Vestre Gausdal",61.202096,10.146307
1999186,"Hemtjønnvegen 31, Vestre Gausdal",61.169087,10.011666
2013506,"Flatavegen 22A, Vestre Gausdal",61.200177,10.14258
2013507,"Flatavegen 22B, Vestre Gausdal",61.20021,10.142491
2013537,"Flatavegen 24A, Vestre Gausdal",61.200008,10.142289
2013660,"Flatavegen 26A, Vestre Gausdal",61.199845,10.141996
2013671,"Flatavegen 26B, Vestre Gausdal",61.199877,10.141904
2013673,"Flatavegen 24B, Vestre Gausdal",61.200045,10.142201
2022558,"Vestfjellvegen 219, Vestre Gausdal",61.180409,10.00645
2022861,"Veistensgutua 28, Vestre Gausdal",61.204763,10.138246
2022863,"Veistensgutua 38, Vestre Gausdal",61.204648,10.138779
2022896,"Veistensgutua 8A, Vestre Gausdal",61.204196,10.136925
2022897,"Veistensgutua 2, Vestre Gausdal",61.203446,10.138531
2022898,"Veistensgutua 4, Vestre Gausdal",61.203576,10.137838
2022899,"Veistensgutua 18, Vestre Gausdal",61.204115,10.138219
2022900,"Veistensgutua 14, Vestre Gausdal",61.203781,10.138731
2022995,"Veistensgutua 40, Vestre Gausdal",61.204964,10.138329
2029284,"Vestringsvegen 1632, Aulstad",61.273824,10.004574
2029285,"Vestringsvegen 1634, Aulstad",61.274168,10.003622
2043605,"Veistensgutua 22B, Vestre Gausdal",61.204431,10.13698
2046135,"Veistensgutua 10B, Vestre Gausdal",61.204052,10.137461
2058831,"Ulsrudvegen 85, Vestre Gausdal",61.184435,10.145456
2078174,"Solbergvegen 234, Vestre Gausdal",61.247161,10.070894
2096578,"Solbergvegen 351, Vestre Gausdal",61.251876,10.066538
2098765,"Granlia 2B, Vestre Gausdal",61.195806,10.130425
2111513,"Forsetseterlia 217, Vestre Gausdal",61.200355,10.101742
2111514,"Forsetseterlia 215, Vestre Gausdal",61.200568,10.102047
2114404,"Granlia 17, Vestre Gausdal",61.189594,10.12244
2114519,"Kråbølslia 112, Vestre Gausdal",61.21058,10.101545
2114703,"Hemtjønnvegen 13, Vestre Gausdal",61.174167,10.009628
2116826,"Veistensgutua 24A, Vestre Gausdal",61.204589,10.137382
2116827,"Veistensgutua 24B, Vestre Gausdal",61.20464,10.137201
2257024,"Surnflødtbakkan 7, Aulstad",61.295955,9.969027
2265717,"Veistensgutua 30B, Vestre Gausdal",61.204523,10.138188
2362423,"Høgdavegen 193, Vestre Gausdal",61.198681,10.171117
2370463,"Veistensgutua 26A, Vestre Gausdal",61.204824,10.137662
2370464,"Veistensgutua 26B, Vestre Gausdal",61.204872,10.137494
2421327,"Veistensgutua 22A, Vestre Gausdal",61.2044,10.137114
2421332,"Veistensgutua 34, Vestre Gausdal",61.204305,10.139189
2421334,"Veistensgutua 36, Vestre Gausdal",61.204508,10.139258
2421337,"Veistensgutua 30A, Vestre Gausdal",61.204556,10.138015
2421340,"Veistensgutua 32, Vestre Gausdal",61.204412,10.138615
2421363,"Veistensgutua 16, Vestre Gausdal",61.203963,10.138898
2421364,"Veistensgutua 10A, Vestre Gausdal",61.204082,10.137316
2421365,"Veistensgutua 12, Vestre Gausdal",61.203923,10.138068
2422058,"Veistensgutua 8B, Vestre Gausdal",61.204235,10.136744
2422122,"Veistensgutua 6B, Vestre Gausdal",61.203816,10.136903
2422123,"Veistensgutua 6A, Vestre Gausdal",61.203745,10.137161
2486539,"Jordmorvegen 1B, Vestre Gausdal",61.2018,10.146123
2486540,"Jordmorvegen 1A, Vestre Gausdal",61.201799,10.146094
2486541,"Jordmorvegen 1, Vestre Gausdal",61.201817,10.146164
2486542,"Jordmorvegen 1F, Vestre Gausdal",61.201803,10.146255
2486543,"Jordmorvegen 1E, Vestre Gausdal",61.201797,10.146123
2486547,"Jordmorvegen 1D, Vestre Gausdal",61.201796,10.146094
2486548,"Jordmorvegen 1C, Vestre Gausdal",61.201806,10.146254
2546145,"Hemtjønnvegen 5, Vestre Gausdal",61.176172,10.008724
2546676,"Kråbølslia 452, Vestre Gausdal",61.229751,10.070343
2547235,"Veistensgutua 20B, Vestre Gausdal",61.204298,10.137567
2547241,"Veistensgutua 20A, Vestre Gausdal",61.204259,10.137749
2547491,"Flatavegen 14A, Vestre Gausdal",61.201691,10.137548
2547492,"Flatavegen 14B, Vestre Gausdal",61.20173,10.137451
2547502,"Hyttbakken 24, Vestre Gausdal",61.201508,10.137295
2547503,"Hyttbakken 26, Vestre Gausdal",61.201468,10.137395
