,Navn,Long,Lat
1948685,"Heltnevollen 3B, Volda",62.148623,6.109324
1948686,"Heltnevollen 7A, Volda",62.148515,6.108731
1948688,"Heltnevollen 5B, Volda",62.148565,6.108934
1948689,"Heltnevollen 3A, Volda",62.148627,6.109477
1955403,"Heltnevollen 1B, Volda",62.148634,6.109976
1955440,"Heltnevollen 1A, Volda",62.148669,6.109865
1958145,"Bergsvegen 54, Volda",62.152216,6.123768
1959969,"Klatrevegen 14, Volda",62.152074,6.129258
1967574,"Småslåtten 3, Volda",62.151338,6.126373
1967591,"Småslåtten 1, Volda",62.151389,6.126946
1974254,"Klatrevegen 8, Volda",62.152111,6.127505
1974256,"Klatrevegen 10, Volda",62.152095,6.128062
1996046,"Bratteberg 15, Volda",62.1518,6.129591
1999311,"Bratteberg 9, Volda",62.151814,6.127589
2024434,"Bratteberg 11, Volda",62.151764,6.128081
2024617,"Nedrebøvegen 4A, Volda",62.147774,6.100086
2024621,"Nedrebøvegen 4B, Volda",62.147755,6.100178
2034359,"Bratteberg 16, Volda",62.15148,6.128629
2035858,"Krikebøvegen 15A, Volda",62.14898,6.121247
2035859,"Krikebøvegen 15B, Volda",62.148971,6.121484
2047296,"Storhagen 1A, Volda",62.150151,6.121495
2047297,"Storhagen 1B, Volda",62.150149,6.121417
2064075,"Botnavegen 29, Volda",62.141514,6.135639
2071490,"Bakkelida 4, Volda",62.148917,6.123267
2086847,"Vikebygdvegen 64, Volda",62.147583,6.107353
2089222,"Bergsvegen 52, Volda",62.152221,6.123178
2182908,"Botnavegen 97, Volda",62.134678,6.131683
2195218,"Botnavegen 14, Volda",62.142551,6.122931
2234538,"Bakkelida 5, Volda",62.149005,6.123825
2234539,"Krikebøvegen 21, Volda",62.148755,6.123336
2361880,"Bratteberg 5, Volda",62.151898,6.126659
2385931,"Årnesvegen 25, Volda",62.144992,6.099755
2385932,"Årnesvegen 29, Volda",62.144623,6.098258
2386626,"Rasmusvegen 8, Volda",62.149127,6.108867
2386627,"Rasmusvegen 6A, Volda",62.149072,6.109567
2391195,"Vikebygdvegen 253, Volda",62.146383,6.134105
2460430,"Bratteberg 12, Volda",62.151438,6.127492
2460665,"Bøgardsvegen 37, Volda",62.151406,6.118814
2460667,"Bøgardsvegen 35, Volda",62.151449,6.118451
2460668,"Bøgardsvegen 33, Volda",62.151517,6.118103
2460669,"Bergshagen 8, Volda",62.151679,6.118932
2460670,"Bøgardsvegen 41, Volda",62.151326,6.119498
2460671,"Bøgardsvegen 39, Volda",62.151359,6.119184
2461518,"Bergshagen 5, Volda",62.151871,6.119863
