,Navn,Long,Lat
2148878,"Rugdestien 3, Barbu",58.476785,8.765386
2149088,"Solbakken 23, Barbu",58.474897,8.769051
2149089,"Solbakken 24, Barbu",58.474498,8.767236
2149090,"Solbakken 25, Barbu",58.474655,8.769258
2149091,"Solbakken 27, Barbu",58.474627,8.768933
2149092,"Solbakken 17, Barbu",58.475112,8.768792
2149093,"Solbakken 19, Barbu",58.475122,8.769221
2149094,"Solbakken 21, Barbu",58.474906,8.769428
2149095,"Solbakken 22, Barbu",58.474536,8.767683
2149096,"Solbakken 35, Barbu",58.474239,8.767992
2149097,"Solbakken 37, Barbu",58.47418,8.767111
2149098,"Solbakken 39, Barbu",58.474263,8.766535
2149100,"Solbakken 27B, Barbu",58.475167,8.769735
2149101,"Solbakken 29, Barbu",58.474349,8.769294
2149102,"Solbakken 31, Barbu",58.474286,8.768866
2149103,"Solbakken 33, Barbu",58.474285,8.76842
2149136,"Solbakken 5, Barbu",58.475395,8.766493
2149137,"Solbakken 6, Barbu",58.474902,8.767251
2149138,"Solbakken 7, Barbu",58.475243,8.766837
2149139,"Solbakken 8, Barbu",58.475056,8.767558
2149141,"Solbakken 2, Barbu",58.474721,8.766497
2149142,"Solbakken 3, Barbu",58.475224,8.766048
2149143,"Solbakken 4, Barbu",58.474821,8.766857
2149144,"Solbakken 13, Barbu",58.475343,8.767762
2149145,"Solbakken 14, Barbu",58.474707,8.768469
2149146,"Solbakken 15, Barbu",58.475308,8.768277
2149147,"Solbakken 16, Barbu",58.474787,8.767886
2149148,"Solbakken 9, Barbu",58.475135,8.76658
2149149,"Solbakken 10, Barbu",58.475074,8.767987
2149150,"Solbakken 11, Barbu",58.47536,8.767213
2149151,"Solbakken 12, Barbu",58.474922,8.768313
2149182,"Stensåsveien 92, Barbu",58.47518,8.757116
2149183,"Stensåsveien 93, Barbu",58.474784,8.75693
2149184,"Stensåsveien 93B, Barbu",58.474559,8.756503
2149185,"Stensåsveien 95, Barbu",58.475035,8.756448
2149186,"Stensåsveien 88, Barbu",58.474769,8.758044
2149187,"Stensåsveien 89, Barbu",58.474228,8.757208
2149188,"Stensåsveien 90, Barbu",58.474911,8.757478
2149189,"Stensåsveien 91, Barbu",58.474534,8.75736
2149194,"Stensåsveien 96, Barbu",58.475638,8.756838
2149195,"Stensåsveien 98, Barbu",58.476042,8.75675
2149212,"Stensåsveien 57, Barbu",58.47356,8.76035
2149213,"Stensåsveien 58, Barbu",58.474782,8.760513
2149214,"Stensåsveien 59, Barbu",58.473892,8.760073
2149215,"Stensåsveien 62, Barbu",58.475052,8.760923
2149216,"Stensåsveien 52, Barbu",58.47418,8.760397
2149217,"Stensåsveien 52B, Barbu",58.474351,8.76019
2149218,"Stensåsveien 53, Barbu",58.473344,8.759666
2149219,"Stensåsveien 54, Barbu",58.474496,8.761287
2149220,"Stensåsveien 65, Barbu",58.474143,8.759712
2149221,"Stensåsveien 66, Barbu",58.475755,8.76205
2149222,"Stensåsveien 67, Barbu",58.474503,8.759846
2149223,"Stensåsveien 70, Barbu",58.475699,8.760798
2149224,"Stensåsveien 63, Barbu",58.473775,8.759611
2149225,"Stensåsveien 64A, Barbu",58.475376,8.761229
2149226,"Stensåsveien 64B, Barbu",58.475215,8.76147
2149227,"Stensåsveien 64C, Barbu",58.475395,8.761726
2149228,"Stensåsveien 74, Barbu",58.475284,8.759618
2149229,"Stensåsveien 75, Barbu",58.47372,8.759183
2149230,"Stensåsveien 76, Barbu",58.476541,8.759541
2149231,"Stensåsveien 77, Barbu",58.473674,8.75872
2149232,"Stensåsveien 71, Barbu",58.474196,8.759111
2149233,"Stensåsveien 71B, Barbu",58.474349,8.759144
2149234,"Stensåsveien 73, Barbu",58.473944,8.759044
2149235,"Stensåsveien 72, Barbu",58.47512,8.759912
2149236,"Stensåsveien 83, Barbu",58.474365,8.758544
2149237,"Stensåsveien 84, Barbu",58.474617,8.758834
2149238,"Stensåsveien 85, Barbu",58.47449,8.758046
2149239,"Stensåsveien 86, Barbu",58.474769,8.758404
2149240,"Stensåsveien 79, Barbu",58.47388,8.758102
2149241,"Stensåsveien 80, Barbu",58.474628,8.759485
2149242,"Stensåsveien 81, Barbu",58.474185,8.758254
2149243,"Stensåsveien 82, Barbu",58.474726,8.759108
2149244,"Stensåsveien 24B, Barbu",58.471786,8.762419
2149245,"Stensåsveien 25, Barbu",58.471721,8.761014
2149246,"Stensåsveien 26, Barbu",58.472036,8.761578
2149247,"Stensåsveien 27, Barbu",58.47199,8.760824
2149248,"Stensåsveien 20B, Barbu",58.471789,8.76168
2149249,"Stensåsveien 21, Barbu",58.471334,8.760639
2149250,"Stensåsveien 22, Barbu",58.47139,8.761839
2149251,"Stensåsveien 23, Barbu",58.471388,8.761153
2149252,"Stensåsveien 31, Barbu",58.472347,8.75957
2149253,"Stensåsveien 32, Barbu",58.472527,8.759963
2149254,"Stensåsveien 33, Barbu",58.472517,8.759363
2149255,"Stensåsveien 34, Barbu",58.472743,8.760013
2149256,"Stensåsveien 28A, Barbu",58.472388,8.761063
2149257,"Stensåsveien 28B, Barbu",58.472416,8.760992
2149258,"Stensåsveien 29, Barbu",58.472123,8.760291
2149259,"Stensåsveien 30, Barbu",58.472492,8.760477
2149260,"Stensåsveien 39, Barbu",58.473037,8.759085
2149261,"Stensåsveien 39B, Barbu",58.473163,8.759324
2149262,"Stensåsveien 41, Barbu",58.472983,8.758742
2149263,"Stensåsveien 42, Barbu",58.47321,8.76025
2149264,"Stensåsveien 35, Barbu",58.472713,8.758899
2149265,"Stensåsveien 36, Barbu",58.472798,8.760681
2149266,"Stensåsveien 37, Barbu",58.472777,8.759412
2149267,"Stensåsveien 38, Barbu",58.472994,8.759908
2149268,"Stensåsveien 47, Barbu",58.473708,8.75764
2149269,"Stensåsveien 48, Barbu",58.474038,8.76093
2149270,"Stensåsveien 49, Barbu",58.473369,8.758945
2149271,"Stensåsveien 51, Barbu",58.473433,8.759305
2149272,"Stensåsveien 43, Barbu",58.473153,8.758501
2149273,"Stensåsveien 44, Barbu",58.473031,8.760662
2149274,"Stensåsveien 45, Barbu",58.473377,8.758191
2149275,"Stensåsveien 46, Barbu",58.473805,8.761274
2149276,"Stensås terrasse 3, Barbu",58.474923,8.759089
2149277,"Stensås terrasse 4, Barbu",58.4753,8.758864
2149278,"Stensås terrasse 5, Barbu",58.475102,8.758539
2149279,"Stensås terrasse 6, Barbu",58.475452,8.758571
2149280,"Rønningenveien 74, Barbu",58.480344,8.76682
2149281,"Stensås terrasse 1, Barbu",58.474772,8.759656
2149282,"Stensås terrasse 2, Barbu",58.475148,8.759173
2149283,"Stensås terrasse 11, Barbu",58.475711,8.757575
2149284,"Stensås terrasse 12, Barbu",58.476089,8.757898
2149285,"Stensås terrasse 13, Barbu",58.475899,8.757402
2149286,"Stensås terrasse 14, Barbu",58.476277,8.757537
2149287,"Stensås terrasse 7, Barbu",58.47529,8.758092
2149288,"Stensås terrasse 8, Barbu",58.475577,8.758313
2149289,"Stensås terrasse 9, Barbu",58.475523,8.757833
2149290,"Stensås terrasse 10, Barbu",58.475792,8.757986
2149291,"Stensåsveien 8, Barbu",58.471682,8.759591
2149292,"Stensåsveien 9, Barbu",58.47231,8.759056
2149293,"Stensåsveien 10C, Barbu",58.471529,8.759904
2149294,"Stensåsveien 10B, Barbu",58.471566,8.760004
2149295,"Stensåsveien 3, Barbu",58.471994,8.758595
2149296,"Stensåsveien 5, Barbu",58.47212,8.758423
2149297,"Stensåsveien 6, Barbu",58.47187,8.759196
2149298,"Stensåsveien 7, Barbu",58.472371,8.758455
2149299,"Stensåsveien 16, Barbu",58.471055,8.760607
2149300,"Stensåsveien 17, Barbu",58.47163,8.760603
2149301,"Stensåsveien 19, Barbu",58.471755,8.760379
2149302,"Stensåsveien 20A, Barbu",58.471807,8.761667
2149303,"Stensåsveien 12, Barbu",58.471378,8.760108
2149304,"Stensåsveien 13, Barbu",58.472192,8.758782
2149305,"Stensåsveien 14, Barbu",58.47118,8.760298
2149306,"Stensåsveien 15, Barbu",58.471961,8.759881
2149307,"Stenklevveien 5B, Barbu",58.479908,8.759004
2149308,"Stenklevveien 6, Barbu",58.479497,8.760172
2149309,"Stenklevveien 8, Barbu",58.479918,8.759569
2149310,"Stenklevveien 8B, Barbu",58.479999,8.759912
2149311,"Stenklevveien 4A, Barbu",58.479621,8.759314
2149312,"Stenklevveien 4B, Barbu",58.479415,8.759436
2149313,"Stenklevveien 4C, Barbu",58.479335,8.759813
2149314,"Stenklevveien 4D, Barbu",58.479227,8.76014
2149315,"Stenklevveien 18, Barbu",58.480011,8.761181
2149316,"Stenklevveien 19, Barbu",58.480379,8.761453
2149317,"Stenklevveien 21, Barbu",58.480497,8.761778
2149318,"Stenklevveien 22, Barbu",58.480173,8.761694
2149319,"Stenklevveien 10, Barbu",58.479821,8.760719
2149320,"Stenklevveien 10B, Barbu",58.479749,8.760308
2149321,"Stenklevveien 16, Barbu",58.480117,8.760391
2149322,"Stenklevveien 17, Barbu",58.48037,8.760972
2149323,"Stenklevveien 27, Barbu",58.480285,8.762936
2149324,"Stenklevveien 28, Barbu",58.479663,8.762812
2149325,"Stenklevveien 29, Barbu",58.480714,8.762788
2149326,"Stenklevveien 30, Barbu",58.479879,8.762759
2149327,"Stenklevveien 23, Barbu",58.480381,8.762207
2149328,"Stenklevveien 24, Barbu",58.480039,8.762055
2149329,"Stenklevveien 25, Barbu",58.48031,8.762533
2149330,"Stenklevveien 26, Barbu",58.480049,8.762346
2149331,"Stenklevveien 37, Barbu",58.480888,8.76457
2149332,"Rønningenveien 70, Barbu",58.480013,8.767371
2149333,"Rønningenveien 72, Barbu",58.480418,8.767574
2149334,"Stenklevveien 31, Barbu",58.480276,8.763682
2149335,"Stenklevveien 33, Barbu",58.480518,8.763801
2149336,"Stenklevveien 34, Barbu",58.480015,8.763753
2149337,"Stenklevveien 35, Barbu",58.480367,8.764368
2149362,"Nye Stenklevvei 1, Barbu",58.479967,8.757203
2149363,"Stenklevveien 2A, Barbu",58.479486,8.75877
2149364,"Nye Stenklevvei 3A, Barbu",58.479922,8.757896
2149365,"Stenklevveien 3B, Barbu",58.479682,8.758336
2149412,"Stoheia 1, Barbu",58.472592,8.761094
2149413,"Stoheia 2, Barbu",58.472378,8.762107
2149414,"Stoheia 5, Barbu",58.472855,8.762378
2149448,"Vestre Solbakken 3, Barbu",58.475049,8.763587
2149449,"Vestre Solbakken 5, Barbu",58.47504,8.763517
2149450,"Vestre Solbakken 7, Barbu",58.475031,8.763181
2149455,"Vestre Solbakken 17, Barbu",58.474782,8.76164
2149459,"Vestre Solbakken 9, Barbu",58.47496,8.762892
2149460,"Vestre Solbakken 11, Barbu",58.474916,8.762578
2149461,"Vestre Solbakken 13, Barbu",58.474869,8.762256
2149462,"Vestre Solbakken 15, Barbu",58.474842,8.761934
2149512,"Veslekroken 2A, Barbu",58.470474,8.76668
2149513,"Veslekroken 2B, Barbu",58.470266,8.76682
2149514,"Veslekroken 4A, Barbu",58.470097,8.766974
2149523,"Veslekroken 4B, Barbu",58.470105,8.766734
2149543,"Ugleveien 6, Barbu",58.478763,8.766265
2149544,"Ugleveien 7, Barbu",58.479535,8.766328
2149545,"Ugleveien 8, Barbu",58.47905,8.766417
2149546,"Ugleveien 9, Barbu",58.479572,8.766671
2149547,"Ugleveien 1, Barbu",58.479192,8.765096
2149548,"Ugleveien 3B, Barbu",58.479293,8.765579
2149549,"Ugleveien 4, Barbu",58.478942,8.765938
2149550,"Ugleveien 5, Barbu",58.479292,8.765867
2149551,"Ugleveien 16, Barbu",58.478837,8.767756
2149555,"Ugleveien 11, Barbu",58.479276,8.767084
2149556,"Ugleveien 12, Barbu",58.478791,8.76683
2149557,"Ugleveien 13, Barbu",58.479034,8.76748
2149558,"Ugleveien 14, Barbu",58.478783,8.767328
2149559,"Torsbuåsen 38, Barbu",58.477423,8.751185
2149560,"Torsbuåsen 40, Barbu",58.477118,8.751238
2149561,"Tors vei 1, Barbu",58.478513,8.752737
2149562,"Tors vei 2, Barbu",58.478907,8.752083
2149563,"Torsbuåsen 30, Barbu",58.478429,8.751246
2149564,"Torsbuåsen 32, Barbu",58.478168,8.751145
2149565,"Torsbuåsen 34, Barbu",58.477944,8.751112
2149566,"Torsbuåsen 36, Barbu",58.477666,8.751173
2149567,"Tors vei 7, Barbu",58.479222,8.752526
2149568,"Tors vei 8, Barbu",58.478386,8.752155
2149569,"Tors vei 9, Barbu",58.479446,8.752405
2149570,"Tors vei 10, Barbu",58.479098,8.753436
2149571,"Tors vei 3, Barbu",58.478693,8.752907
2149572,"Tors vei 4, Barbu",58.478637,8.752222
2149573,"Tors vei 5, Barbu",58.47898,8.752854
2149574,"Tors vei 6, Barbu",58.478358,8.751744
2149579,"Tors vei 12, Barbu",58.479214,8.753281
2149580,"Tors vei 14, Barbu",58.479402,8.752885
2149599,"Torsbuklev 2, Barbu",58.478234,8.757523
2149600,"Torsbuklev 3, Barbu",58.478756,8.757931
2149601,"Torsbuklev 4, Barbu",58.478038,8.757868
2149602,"Torsbuklev 5, Barbu",58.478477,8.757607
2149606,"Torsbuklev 1, Barbu",58.478971,8.757741
2149607,"Torsbuåsen 7, Barbu",58.477837,8.75149
2149608,"Torsbuåsen 9, Barbu",58.477577,8.751681
2149609,"Torsbuåsen 11, Barbu",58.477289,8.7517
2149610,"Torsbuåsen 13, Barbu",58.477083,8.75177
2149611,"Torsbuklev 9, Barbu",58.478587,8.758841
2149612,"Torsbuåsen 1, Barbu",58.4801,8.756413
2149613,"Torsbuåsen 3, Barbu",58.478709,8.75181
2149614,"Torsbuåsen 5, Barbu",58.478106,8.751523
2149615,"Torsbuåsen 20, Barbu",58.479206,8.751661
2149616,"Torsbuåsen 22, Barbu",58.479131,8.751635
2149617,"Torsbuåsen 24, Barbu",58.47891,8.751582
2149618,"Torsbuåsen 26, Barbu",58.478832,8.751547
2149619,"Torsbuåsen 14, Barbu",58.479535,8.751735
2149620,"Torsbuåsen 15, Barbu",58.476778,8.751858
2149621,"Torsbuåsen 16, Barbu",58.479454,8.751719
2149622,"Torsbuåsen 18, Barbu",58.479373,8.751702
2149623,"Tiurveien 22, Barbu",58.476837,8.769244
2149624,"Tiurveien 23, Barbu",58.477501,8.768948
2149625,"Tiurveien 24, Barbu",58.4769,8.769449
2149626,"Tiurveien 25, Barbu",58.477582,8.768827
2149627,"Tiurveien 21, Barbu",58.47743,8.76924
2149628,"Tiurveien 30, Barbu",58.47717,8.769499
2149629,"Tiurveien 31, Barbu",58.477724,8.768192
2149630,"Tiurveien 32, Barbu",58.477278,8.769498
2149631,"Tiurveien 33, Barbu",58.477734,8.767878
2149632,"Tiurveien 26, Barbu",58.476969,8.76954
2149633,"Tiurveien 27, Barbu",58.477689,8.768484
2149634,"Tiurveien 28, Barbu",58.477125,8.769499
2149635,"Tiurveien 29, Barbu",58.477732,8.768329
2149640,"Tiurveien 34, Barbu",58.477322,8.769498
2149641,"Tiurveien 35, Barbu",58.477638,8.767857
2149642,"Tiurveien 37, Barbu",58.477571,8.767888
2149675,"Tiurveien 4, Barbu",58.476904,8.766603
2149676,"Tiurveien 5, Barbu",58.477336,8.768095
2149677,"Tiurveien 6, Barbu",58.476986,8.76722
2149678,"Tiurveien 7, Barbu",58.477256,8.768101
2149681,"Tiurveien 1, Barbu",58.47748,8.766942
2149682,"Tiurveien 3, Barbu",58.47742,8.7681
2149683,"Tiurveien 12, Barbu",58.476871,8.768026
2149684,"Tiurveien 13, Barbu",58.477025,8.768677
2149685,"Tiurveien 14, Barbu",58.476817,8.768027
2149686,"Tiurveien 15, Barbu",58.476989,8.768814
2149687,"Tiurveien 8, Barbu",58.477058,8.767528
2149688,"Tiurveien 9, Barbu",58.477178,8.768101
2149689,"Tiurveien 10, Barbu",58.477184,8.767167
2149690,"Tiurveien 11, Barbu",58.477042,8.76854
2149691,"Tiurveien 20, Barbu",58.476837,8.769141
2149692,"Tiurveien 16, Barbu",58.476718,8.768027
2149693,"Tiurveien 17, Barbu",58.476989,8.768951
2149694,"Tiurveien 18, Barbu",58.476629,8.768234
2149695,"Tiurveien 19, Barbu",58.477358,8.76924
2149696,"Svalestien 1, Barbu",58.478177,8.760387
2149697,"Svalestien 2, Barbu",58.478626,8.760316
2149698,"Svalestien 3, Barbu",58.478024,8.759994
2149699,"Svalestien 4, Barbu",58.478526,8.759768
2149704,"Svalestien 10, Barbu",58.477976,8.758622
2149708,"Svalestien 5, Barbu",58.477942,8.759531
2149709,"Svalestien 6, Barbu",58.478489,8.759356
2149710,"Svalestien 7, Barbu",58.477716,8.759001
2149711,"Svalestien 8, Barbu",58.478274,8.759392
2149912,"Waglesgårdveien 6, Barbu",58.473248,8.761501
2149913,"Waglesgårdveien 8, Barbu",58.473277,8.762289
2149914,"Waglesgårdveien 10, Barbu",58.472951,8.76128
2149916,"Waglesgårdveien 1, Barbu",58.47358,8.76143
2149917,"Waglesgårdveien 2, Barbu",58.473283,8.761089
2149918,"Waglesgårdveien 3, Barbu",58.473581,8.761944
2149919,"Waglesgårdveien 4, Barbu",58.473348,8.761757
2150674,"Jovannsåsen 1, Barbu",58.481328,8.759867
2150675,"Jovannsåsen 2, Barbu",58.480763,8.759975
2150680,"Jovannsåsen 7A, Barbu",58.481104,8.761027
2150681,"Jovannsåsen 8, Barbu",58.480583,8.760966
2150682,"Jovannsåsen 9, Barbu",58.481,8.761928
2150683,"Jovannsåsen 11, Barbu",58.480947,8.762289
2150684,"Jovannsåsen 3, Barbu",58.481162,8.759854
2150685,"Jovannsåsen 4, Barbu",58.480729,8.760329
2150686,"Jovannsåsen 5, Barbu",58.481114,8.760283
2150687,"Jovannsåsen 6, Barbu",58.480683,8.760679
2150688,"Joåsstien 4, Barbu",58.481643,8.764616
2150689,"Joåsstien 5, Barbu",58.481856,8.763672
2150690,"Joåsstien 6, Barbu",58.481626,8.765097
2150691,"Joåsstien 7, Barbu",58.481894,8.764358
2150692,"Jovannsåsen 13, Barbu",58.480948,8.762718
2150693,"Joåsstien 1, Barbu",58.481605,8.763759
2150694,"Joåsstien 2, Barbu",58.48148,8.764189
2150695,"Joåsstien 3, Barbu",58.481909,8.763157
2150696,"Joåsstien 8, Barbu",58.481662,8.765508
2150697,"Joåsstien 9, Barbu",58.481895,8.764855
2150698,"Joåsstien 10, Barbu",58.481699,8.765988
2150699,"Joåsstien 11, Barbu",58.481877,8.765335
2150970,"Joåsveien 13, Barbu",58.480943,8.758681
2150971,"Joåsveien 14, Barbu",58.481441,8.760722
2150972,"Joåsveien 16, Barbu",58.481394,8.761154
2150973,"Joåsveien 17, Barbu",58.481288,8.758553
2150974,"Joåsveien 9, Barbu",58.480831,8.758157
2150975,"Joåsveien 10, Barbu",58.480958,8.759401
2150976,"Joåsveien 11, Barbu",58.481019,8.757916
2150977,"Joåsveien 12, Barbu",58.481428,8.760252
2150978,"Joåsveien 22, Barbu",58.481308,8.763144
2150980,"Joåsveien 23, Barbu",58.481418,8.759473
2150981,"Joåsveien 24, Barbu",58.481056,8.763266
2150982,"Joåsveien 25, Barbu",58.481631,8.759918
2150983,"Joåsveien 18, Barbu",58.481377,8.7616
2150984,"Joåsveien 19, Barbu",58.481516,8.758716
2150985,"Joåsveien 20, Barbu",58.48135,8.762046
2150986,"Joåsveien 21, Barbu",58.481345,8.759114
2150987,"Joåsveien 30, Barbu",58.481121,8.764174
2150988,"Joåsveien 31, Barbu",58.481699,8.761255
2150989,"Joåsveien 32, Barbu",58.48114,8.764688
2150990,"Joåsveien 35, Barbu",58.481645,8.762938
2150991,"Joåsveien 26, Barbu",58.481021,8.763677
2150992,"Joåsveien 27, Barbu",58.48168,8.760295
2150993,"Joåsveien 28, Barbu",58.481228,8.763745
2150994,"Joåsveien 29, Barbu",58.481734,8.760809
2150995,"Joåsveien 37, Barbu",58.481606,8.763291
2150996,"Joåsveien 39, Barbu",58.481463,8.764583
2150997,"Joåsveien 41, Barbu",58.481428,8.765047
2150998,"Joåsveien 43, Barbu",58.481339,8.765459
2150999,"Joåsveien 2, Barbu",58.480287,8.759824
2151000,"Joåsveien 6, Barbu",58.480538,8.759548
2151001,"Joåsveien 7, Barbu",58.480698,8.758827
2151002,"Joåsveien 8, Barbu",58.480726,8.759375
2151157,"Frivoldveien 31, Barbu",58.482324,8.754425
2151158,"Frivoldveien 24, Barbu",58.481885,8.754857
2151159,"Frivoldveien 28, Barbu",58.48183,8.754412
2151160,"Frivoldveien 30, Barbu",58.482082,8.754444
2151163,"Frivoldveien 11, Barbu",58.48147,8.754088
2151164,"Frivoldveien 26, Barbu",58.48165,8.75443
2151165,"Frivoldveien 32, Barbu",58.482298,8.75482
2151452,"Teknologiveien 5, Barbu",58.489009,8.760519
2151490,"Langsæveien 4, Trefoldighet",58.473293,8.747116
2154614,"Nedre Tamburodden 1, Trefoldighet",58.475433,8.74873
2154617,"Nedre Tamburodden 3, Trefoldighet",58.4752,8.748886
2154619,"Øvre Tamburodden 6, Trefoldighet",58.474739,8.751735
2154620,"Øvre Tamburodden 8A, Trefoldighet",58.474612,8.751359
2154621,"Øvre Tamburodden 10, Trefoldighet",58.473896,8.75265
2154622,"Nedre Tamburodden 27, Trefoldighet",58.473843,8.75325
2154624,"Nedre Tamburodden 9, Trefoldighet",58.475022,8.749847
2154625,"Nedre Tamburodden 13, Trefoldighet",58.474727,8.750295
2154626,"Nedre Tamburodden 19, Trefoldighet",58.474325,8.751515
2154627,"Øvre Tamburodden 8B, Trefoldighet",58.474263,8.751893
2154811,"Frivoldveien 9, Barbu",58.481174,8.754056
2154878,"Torsbuåsen 2, Barbu",58.481241,8.756388
2154888,"Odins vei 32, Barbu",58.480799,8.755293
2154889,"Odins vei 34, Barbu",58.480735,8.754865
2154890,"Odins vei 36, Barbu",58.480618,8.754403
2154891,"Odins vei 38, Barbu",58.480554,8.75406
2154912,"Joåsen 66, Barbu",58.481458,8.76671
2154919,"Odins vei 15, Barbu",58.480503,8.755295
2154920,"Odins vei 17, Barbu",58.48042,8.754662
2154921,"Odins vei 30, Barbu",58.480548,8.755827
2154955,"Svalestien 12, Barbu",58.478282,8.758912
2155036,"Eidebakken 39, Trefoldighet",58.474656,8.750998
2155038,"Eidebakken 41, Trefoldighet",58.475562,8.750169
2155040,"Eidebakken 43, Trefoldighet",58.475626,8.750597
2155042,"Eidebakken 45, Trefoldighet",58.47592,8.749789
2155047,"Eidebakken 35, Trefoldighet",58.475169,8.751372
2155049,"Eidebakken 37, Trefoldighet",58.475222,8.750943
2155055,"Eidebakken 47C, Trefoldighet",58.475756,8.748642
2155068,"Øvre Tamburodden 2, Trefoldighet",58.474972,8.751596
2155070,"Øvre Tamburodden 3, Trefoldighet",58.474282,8.752664
2155072,"Øvre Tamburodden 4, Trefoldighet",58.474955,8.752145
2155074,"Øvre Tamburodden 5, Trefoldighet",58.474157,8.752956
2155078,"Øvre Tamburodden 1, Trefoldighet",58.474605,8.75237
2155093,"Eidet 2, Trefoldighet",58.475986,8.750972
2155094,"Eidet 3, Trefoldighet",58.476586,8.750196
2155095,"Eidet 4, Trefoldighet",58.476524,8.750814
2155097,"Eidet 1, Trefoldighet",58.476146,8.750439
2155327,"Joåsveien 33B, Barbu",58.481858,8.762307
2155328,"Joåsveien 33, Barbu",58.481664,8.761821
2155407,"Stenklevveien 15, Barbu",58.480377,8.760269
2155529,"Barbudalen 37, Trefoldighet",58.467069,8.766188
2155726,"Bjørnsplass 12A, Barbu",58.47037,8.762407
2155849,"Joåsen 62C, Barbu",58.480936,8.766165
2155909,"Grasåsen 17, Barbu",58.470918,8.76402
2155989,"Eidebakken 7A, Barbu",58.475856,8.754074
2155990,"Eidebakken 7B, Barbu",58.475814,8.753991
2155991,"Eidebakken 7C, Barbu",58.475794,8.75389
2156018,"Bjørnsplass 12B, Barbu",58.470326,8.762474
2156061,"Stenklevveien 32A, Barbu",58.479958,8.763222
2156107,"Frivoldveien 5, Barbu",58.48101,8.752771
2156110,"Gullsmedhaven 20, Barbu",58.482225,8.759039
2156111,"Gullsmedhaven 24, Barbu",58.482647,8.75883
2156112,"Gullsmedhaven 26, Barbu",58.482592,8.758213
2156135,"Gullsmedhaven 1, Barbu",58.482066,8.760515
2156140,"Gullsmedhaven 6, Barbu",58.4823,8.760788
2156141,"Gullsmedhaven 7, Barbu",58.481975,8.759658
2156142,"Gullsmedhaven 8, Barbu",58.482381,8.76053
2156143,"Gullsmedhaven 10, Barbu",58.482271,8.760188
2156144,"Gullsmedhaven 2, Barbu",58.48213,8.760995
2156145,"Gullsmedhaven 3, Barbu",58.481994,8.760241
2156146,"Gullsmedhaven 4, Barbu",58.48222,8.760891
2156147,"Gullsmedhaven 5, Barbu",58.481969,8.759797
2156148,"Gullsmedhaven 15, Barbu",58.482053,8.758337
2156150,"Gullsmedhaven 16, Barbu",58.482226,8.759468
2156151,"Gullsmedhaven 17, Barbu",58.482091,8.758258
2156152,"Gullsmedhaven 18, Barbu",58.482225,8.759228
2156153,"Gullsmedhaven 11, Barbu",58.481919,8.758681
2156154,"Gullsmedhaven 12, Barbu",58.482236,8.760068
2156155,"Gullsmedhaven 13, Barbu",58.482045,8.75868
2156156,"Gullsmedhaven 14, Barbu",58.482226,8.759657
2156210,"Joåsveien 15A, Barbu",58.481093,8.759043
2156211,"Joåsveien 15B, Barbu",58.481153,8.758885
2156218,"Joåsveien 1A, Barbu",58.480276,8.759087
2156219,"Joåsveien 1E, Barbu",58.480202,8.758818
2156220,"Joåsveien 1C, Barbu",58.480095,8.758942
2156290,"Solbakken 27C, Barbu",58.47488,8.769737
2156294,"Gullsmedhaven 21, Barbu",58.482376,8.757992
2156295,"Gullsmedhaven 19, Barbu",58.48225,8.758027
2156332,"Eidebakken 46, Trefoldighet",58.476397,8.749741
2156339,"Stenklevveien 32C, Barbu",58.479754,8.763137
2156340,"Stenklevveien 32B, Barbu",58.479882,8.763299
2156507,"Gullsmedhaven 22, Barbu",58.48255,8.759877
2156606,"Stenklevveien 3C, Barbu",58.479931,8.758331
2156607,"Stenklevveien 3D, Barbu",58.47994,8.758523
2156652,"Joåsveien 3B, Barbu",58.48029,8.758528
2156760,"Stenklevveien 5A, Barbu",58.479737,8.758782
2156868,"Nye Stenklevvei 23, Barbu",58.47906,8.761942
2156906,"Grasåsen 6C, Barbu",58.472065,8.767578
2156907,"Grasåsen 4A, Barbu",58.471895,8.767836
2156908,"Grasåsen 4D, Barbu",58.471922,8.768042
2156909,"Grasåsen 4B, Barbu",58.471931,8.767887
2156910,"Grasåsen 8C, Barbu",58.472037,8.767184
2156911,"Grasåsen 6A, Barbu",58.47202,8.767441
2156912,"Grasåsen 6D, Barbu",58.472038,8.767664
2156913,"Grasåsen 6B, Barbu",58.472056,8.767492
2156914,"Barbugårdsveien 16C, Barbu",58.46626,8.771096
2156917,"Grasåsen 4C, Barbu",58.47194,8.767973
2156929,"Lerkeveien 18, Barbu",58.477409,8.762604
2156930,"Grasåsen 2, Barbu",58.471849,8.767511
2156931,"Grasåsen 8A, Barbu",58.471983,8.76703
2156932,"Grasåsen 8D, Barbu",58.472001,8.767253
2156933,"Grasåsen 8B, Barbu",58.472028,8.767098
2156941,"Grasåsen 21A, Barbu",58.471465,8.763467
2156942,"Grasåsen 21B, Barbu",58.471402,8.763502
2156943,"Grasåsen 21E, Barbu",58.47168,8.76326
2156944,"Grasåsen 21F, Barbu",58.471662,8.76338
2156945,"Grasåsen 21C, Barbu",58.471688,8.762883
2156946,"Grasåsen 21D, Barbu",58.471706,8.763003
2156947,"Joåsveien 3A, Barbu",58.480335,8.758412
2156995,"Barbugårdsveien 49G, Barbu",58.469157,8.768523
2157001,"Barbugårdsveien 49H, Barbu",58.469342,8.768467
