,Navn,Long,Lat
209325,"Eidsørvegen 5, Nesset",62.80131,8.175769
209326,"Tiltereidet 279, Nesset",62.800428,8.172285
209327,"Eidsdalan 32, Nesset",62.797832,8.155416
209328,"Eidsørvegen 8, Nesset",62.80107,8.174679
209329,"Eidsørvegen 9, Nesset",62.801538,8.174862
209330,"Eidsdalan 30, Nesset",62.797838,8.154828
209331,"Ytterøra, Øravegen 12, Nesset",62.802859,8.170406
209332,"Meisalstranda 9, Nesset",62.800942,8.179149
209333,"Eidsørvegen 37, Nesset",62.802335,8.168368
209334,"Øravegen 11, Nesset",62.802267,8.172115
209335,"Eidsørvegen 39, Nesset",62.801927,8.167732
209336,"Eidsørvegen 55, Nesset",62.800886,8.166153
209337,"Eidsørvegen 59, Nesset",62.800619,8.165141
209338,"Eidsørvegen 25, Nesset",62.801475,8.171647
209340,"Eidsørvegen 14, Nesset",62.800998,8.173073
209341,"Eidsørvegen 15, Nesset",62.801546,8.173116
209342,"Boggestranda 261, Eresfjord",62.740578,8.064859
209343,"Nedre Ut-Bogge 47, Eresfjord",62.738736,8.051745
209344,"Nedre Ut-Bogge 45, Eresfjord",62.738886,8.05129
209345,"Nedre Ut-Bogge 43, Eresfjord",62.739273,8.051473
209346,"Nedre Ut-Bogge 37, Eresfjord",62.739765,8.049872
209347,"Nedre Ut-Bogge 35, Eresfjord",62.739866,8.047599
209348,"Nedre Ut-Bogge 61, Eresfjord",62.737348,8.060184
209349,"Nedre Ut-Bogge 59, Eresfjord",62.737238,8.058525
209350,"Nedre Ut-Bogge 33, Eresfjord",62.740036,8.048807
209351,"Nedre Ut-Bogge 63, Eresfjord",62.737399,8.061181
209352,"Boggestranda 253, Eresfjord",62.741148,8.063273
209353,"Boggestranda 135, Eresfjord",62.74383,8.043087
209354,"Nedre Ut-Bogge 31, Eresfjord",62.740257,8.049602
209355,"Nedre Ut-Bogge 51, Eresfjord",62.738586,8.052141
209356,"Boggestranda 242, Eresfjord",62.74186,8.061156
209357,"Nedre Ut-Bogge 39, Eresfjord",62.73998,8.052429
209358,"Boggestranda 412, Eresfjord",62.739063,8.094415
209359,"Boggestranda 398, Eresfjord",62.739715,8.091166
209360,"Boggestranda 427, Eresfjord",62.738351,8.095416
209361,"Hølvollvegen 59, Eresfjord",62.735553,8.093075
209362,"Boggestranda 372, Eresfjord",62.740392,8.086214
209363,"Boggestranda 429, Eresfjord",62.738332,8.096688
209364,"Risan Øvre, Hølvollvegen 34, Eresfjord",62.736156,8.097459
209365,"Grønfeta, Prestegardsvegen 102, Nesset",62.767687,8.066741
209366,"Prestegardsvegen 104, Nesset",62.767175,8.065405
209367,"Prestegardsvegen 114, Nesset",62.768354,8.064584
209368,"Prestegardsvegen 120, Nesset",62.767644,8.062981
209369,"Prestegardsvegen 116, Nesset",62.768146,8.064278
209370,"Vorpeneset 3, Nesset",62.76715,8.060352
209371,"Vorpeneset 2, Nesset",62.767354,8.061267
209372,"Prestegardsvegen 205, Nesset",62.764705,8.047797
209373,"Vorpeneset 4, Nesset",62.767172,8.06092
209374,"Vorpeneset 10, Nesset",62.76677,8.061128
209375,"Prestegardsvegen 214, Nesset",62.764288,8.048496
209376,"Prestegardsvegen 190, Nesset",62.764628,8.049719
209377,"Prestegardsvegen 192, Nesset",62.764455,8.049352
209378,"Prestegardsvegen 201, Nesset",62.765135,8.049056
209379,"Vorpeneset 38, Nesset",62.764581,8.057418
209380,"Prestegardsvegen 191, Nesset",62.765437,8.049889
209381,"Prestegardsvegen 203, Nesset",62.76497,8.048494
209382,"Prestegardsvegen 207, Nesset",62.764352,8.047338
209383,"Prestegardsvegen 348, Nesset",62.754838,8.029083
209384,"Prestegardsvegen 217, Nesset",62.763717,8.045384
209385,"Prestegardsvegen 211, Nesset",62.763989,8.046762
209386,"Prestegardsvegen 318, Nesset",62.758109,8.033597
209387,"Boggestranda 133, Nesset",62.744897,8.039001
209388,"Prestegardsvegen 403, Nesset",62.753237,8.02477
209389,"Boggestranda 235, Eresfjord",62.740837,8.059698
209390,"Nedre Ut-Bogge 55, Eresfjord",62.738626,8.054019
209391,"Boggestranda 228, Eresfjord",62.741826,8.058652
209392,"Boggestranda 215, Eresfjord",62.741551,8.056469
209393,"Stubøvegen 46, Nesset",62.778536,8.081251
209394,"Prestegardsvegen 1, Nesset",62.776741,8.070895
209395,"Stubøvegen 65, Nesset",62.778103,8.085125
209396,"Ljøsmyrvegen 22, Nesset",62.778198,8.090099
209397,"Stubøvegen 1, Nesset",62.776793,8.073626
209398,"Stubøflata 4, Nesset",62.777742,8.079297
209399,"Stubøvegen 47, Nesset",62.7776,8.08228
209400,"Ljøsmyrvegen 20, Nesset",62.778372,8.090544
209401,"Ljøsmyrvegen 11, Nesset",62.778931,8.088137
209402,"Stubøvegen 62, Nesset",62.778686,8.083657
209403,"Ljøsmyrvegen 7, Nesset",62.779238,8.088499
209404,"Stubøvegen 121, Nesset",62.780674,8.093981
209405,"Stubøvegen 69, Nesset",62.778614,8.086402
209406,"Stubøvegen 67, Nesset",62.777773,8.085488
209407,"Stubøvegen 53, Nesset",62.777436,8.083343
209408,"Langset, Prestegardsvegen 60, Nesset",62.771235,8.072662
209409,"Langset, Prestegardsvegen 76, Nesset",62.76903,8.073143
209410,"Prestegardsvegen 41, Nesset",62.77296,8.071452
209411,"Prestegardsvegen 33, Nesset",62.774001,8.071361
209412,"Prestegardsvegen 78, Nesset",62.769885,8.070707
209413,"Stubøvegen 84, Nesset",62.779409,8.087181
209414,"Prestegardsvegen 3, Nesset",62.776544,8.071888
209415,"Prestegardsvegen 12, Nesset",62.775822,8.072577
209416,"Stubøvegen 106, Nesset",62.78053,8.091164
209417,"Stubøflata 5, Nesset",62.77734,8.076919
209418,"Stubøflata 2, Nesset",62.777649,8.078771
209419,"Stubøvegen 61, Nesset",62.77828,8.083395
209420,"Stubøflata 8, Nesset",62.77731,8.079055
209421,"Stubøflata 3, Nesset",62.777406,8.077309
209422,"Prestegardsvegen 14, Nesset",62.775458,8.073196
209423,"Stubøvegen 51, Nesset",62.778114,8.082616
209424,"Stubøvegen 26, Nesset",62.777764,8.07716
209425,"Stubøvegen 86, Nesset",62.77982,8.088285
209426,"Stubøvegen 59, Nesset",62.777715,8.084745
209427,"Stubøvegen 9, Nesset",62.7772,8.076022
209428,"Stubøvegen 34, Nesset",62.777989,8.078623
209429,"Stubøvegen 32, Nesset",62.777923,8.078233
209430,"Ljøsmyrvegen 9, Nesset",62.779125,8.087641
209431,"Stubøvegen 115, Nesset",62.780437,8.093518
209432,"Stubøflata 7, Nesset",62.77715,8.076592
209433,"Stubøvegen 36, Nesset",62.778199,8.079126
209434,"Stubøflata 1, Nesset",62.777471,8.077698
209435,"Stubøvegen 44, Nesset",62.778397,8.080687
209436,"Stubøvegen 63, Nesset",62.778404,8.08443
209437,"Stubøvegen 37, Nesset",62.777531,8.079989
209438,"Ljøsmyrvegen 5, Nesset",62.77943,8.089062
209439,"Stubøvegen 40, Nesset",62.778591,8.07878
209440,"Stubøvegen 38, Nesset",62.778283,8.079711
209441,"Stubøvegen 111, Nesset",62.780233,8.092368
209442,"Stubøvegen 55, Nesset",62.777531,8.084084
209443,"Stubøvegen 52, Nesset",62.778889,8.08173
209444,"Åsagardvegen 140, Nesset",62.788662,8.083319
209445,"Åsagardvegen 157, Nesset",62.786864,8.087958
209446,"Vollan, Åsagardvegen 171, Nesset",62.788374,8.088197
209447,"Åsagardvegen 172, Nesset",62.789638,8.087982
209448,"Boggestranda 458, Eresfjord",62.737976,8.104076
209449,"Boggestranda 377, Eresfjord",62.739715,8.087037
209450,"Boggestranda 448, Eresfjord",62.738532,8.101281
209451,"Hølvollvegen 36, Eresfjord",62.734936,8.097496
209452,"Hølvollvegen 2, Eresfjord",62.738351,8.099603
209453,"Boggestranda 356, Eresfjord",62.740379,8.082848
209454,"Boggestranda 454, Eresfjord",62.738838,8.1027
209455,"Boggestranda 476, Eresfjord",62.737117,8.104592
209456,"Hølvollvegen 40, Eresfjord",62.734732,8.093765
209457,"Øvervegen 317, Nesset",62.785794,8.071587
209458,"Øvervegen 303, Nesset",62.784703,8.071808
209459,"Åsagardvegen 101, Nesset",62.783719,8.079071
209460,"Boggestranda 453, Eresfjord",62.736783,8.100956
209461,"Åsagardvegen 48, Nesset",62.781051,8.070629
209462,"Boggestranda 414, Eresfjord",62.739206,8.09582
209463,"Åsagardvegen 86, Nesset",62.78376,8.075836
209464,"Boggestranda 452, Eresfjord",62.738469,8.102535
209465,"Åsagardvegen 64, Nesset",62.782242,8.072944
209466,"Boggestranda 446, Eresfjord",62.738566,8.100908
209467,"Åsagardvegen 84, Nesset",62.783177,8.075835
209468,"Hølvollvegen 38, Eresfjord",62.734454,8.097981
209469,"Boggestranda 500, Eresfjord",62.73556,8.106515
209470,"Åsagardvegen 54, Nesset",62.781492,8.070851
209471,"Boggestranda 450, Eresfjord",62.738839,8.101584
209472,"Åsagardvegen 66, Nesset",62.782545,8.072621
209473,"Boggestranda 482, Eresfjord",62.736638,8.105506
209474,"Åsagardvegen 61, Nesset",62.78179,8.072409
209475,"Boggestranda 502, Eresfjord",62.734572,8.106664
209476,"Åsagardvegen 81, Nesset",62.782892,8.076196
209477,"Boggestranda 501, Eresfjord",62.73372,8.101173
209478,"Rødhagen, Øvervegen 291, Nesset",62.783911,8.067364
209479,"Åsagardvegen 100, Nesset",62.784148,8.078822
209480,"Øvervegen 411, Nesset",62.791134,8.083305
209481,"Åsagardvegen 99, Nesset",62.783643,8.078446
209482,"Talsetvegen 97, Nesset",62.799832,8.155065
209484,"Talsetvegen 99, Nesset",62.799997,8.155589
209488,"Talsetvegen 94, Nesset",62.799953,8.154355
209517,"Tiltereidet 41, Nesset",62.794636,8.130275
209519,"Tiltereidet 1, Nesset",62.792577,8.123885
209521,"Tiltereidet 48, Nesset",62.795867,8.130336
209522,"Tiltereidet 59, Nesset",62.795204,8.133571
209524,"Tiltereidet 3, Nesset",62.793131,8.124908
209527,"Åsagardvegen 362, Nesset",62.797287,8.117785
209529,"Tiltereidet 31, Nesset",62.794582,8.128786
209533,"Åsagardvegen 358, Nesset",62.797471,8.117073
209536,"Talsetvegen 44, Nesset",62.799868,8.146255
209538,"Talsetvegen 46, Nesset",62.800135,8.148742
209540,"Eidsdalan 6, Nesset",62.799195,8.155142
209542,"Talsetvegen 39, Nesset",62.796615,8.146981
209544,"Eidsdalan 4, Nesset",62.799147,8.154535
209546,"Talsetvegen 20, Nesset",62.796581,8.142962
209548,"Talsetvegen 18, Nesset",62.796505,8.142239
209550,"Talsetvegen 14, Nesset",62.796337,8.141224
209552,"Talsetvegen 48, Nesset",62.798949,8.147031
209554,"Talsetvegen 16, Nesset",62.796449,8.141829
209556,"Talsetvegen 37, Nesset",62.79661,8.146216
209558,"Eidsdalan 2, Nesset",62.798947,8.154247
209560,"Talsetvegen 43, Nesset",62.796834,8.147641
209562,"Talsetvegen 35, Nesset",62.796406,8.146536
209563,"Talsetvegen 92, Nesset",62.799914,8.153768
209565,"Talsetvegen 103, Nesset",62.800631,8.156611
209567,"Talsetvegen 101, Nesset",62.800224,8.156034
209569,"Talsetvegen 100, Nesset",62.800399,8.155303
209571,"Talsetvegen 98, Nesset",62.800682,8.154648
209573,"Talsetvegen 50, Nesset",62.797618,8.148118
209577,"Åsagardvegen 123, Nesset",62.783922,8.08416
209578,"Åsagardvegen 115, Nesset",62.783117,8.081442
209580,"Åsagardvegen 141, Nesset",62.784719,8.089369
209583,"Åsagardvegen 106, Nesset",62.784368,8.07958
209586,"Åsagardvegen 122, Nesset",62.785271,8.081806
209588,"Øvervegen 452, Nesset",62.793358,8.091317
209591,"Øvervegen 418, Nesset",62.794998,8.086718
209593,"Øvervegen 420, Nesset",62.793707,8.085641
209595,"Øvervegen 496, Nesset",62.795228,8.098789
209596,"Øvervegen 444, Nesset",62.792987,8.089427
209598,"Åsagardvegen 280, Nesset",62.794453,8.103832
209600,"Åsagardvegen 275, Nesset",62.7934,8.103471
209601,"Tiltereidet 60, Nesset",62.797736,8.132222
209604,"Åsagardvegen 371, Nesset",62.796418,8.119399
209609,"Boggestranda 444, Eresfjord",62.739145,8.098894
209610,"Boggestranda 505, Eresfjord",62.731848,8.108801
209611,"Boggestranda 497, Eresfjord",62.733703,8.098532
209612,"Boggestranda 731, Eresfjord",62.718291,8.122644
209613,"Boggestranda 678, Eresfjord",62.721631,8.119187
209614,"Stranda 355, Eresfjord",62.70507,8.141566
209615,"Stranda 288, Eresfjord",62.699626,8.143913
209616,"Stranda 286, Eresfjord",62.699401,8.143782
209618,"Stranda 281, Eresfjord",62.698397,8.145394
209625,"Meisalstranda 487B, Nesset",62.78096,8.255811
209626,"Meisalstranda 455, Nesset",62.783038,8.251753
209627,"Meisalstranda 454, Nesset",62.783504,8.251702
209628,"Meisalstranda 394, Nesset",62.784363,8.241195
209629,"Meisalstranda 380, Nesset",62.785405,8.239522
209732,"Ljøstavegen 68, Nesset",62.76903,7.97359
209736,"Rødstrandvegen 109, Nesset",62.772756,7.978672
209759,"Åsagardvegen 142, Nesset",62.78871,8.083553
209771,"Meisalstranda 487A, Nesset",62.781058,8.255785
209773,"Tiltereidet 283, Nesset",62.800545,8.173791
209776,"Stubøvegen 41B, Nesset",62.777689,8.080931
209778,"Brannholvegen 26, Nesset",62.783267,8.105034
209798,"Barsteinvegen 42, Nesset",62.749402,7.802661
209851,"Gamle Ranvikvegen 17, Nesset",62.74519,7.777443
209856,"Ljøsmyrvegen 18, Nesset",62.778578,8.091929
209857,"Boggestranda 334, Eresfjord",62.741488,8.091914
209858,"Øvervegen 382, Nesset",62.78993,8.078995
209860,"Prestegardsvegen 118, Nesset",62.767729,8.063723
209863,"Øvervegen 59, Nesset",62.77435,8.030107
209865,"Talsetvegen 102, Nesset",62.800208,8.154858
209866,"Øvervegen 486, Nesset",62.794333,8.096405
209869,"Nedre Liedgardsveg 21, Nesset",62.776014,8.055622
209871,"Boggestranda 499, Eresfjord",62.733216,8.099466
209886,"Talsetvegen 105, Nesset",62.80087,8.156015
209887,"Brannholvegen 10, Nesset",62.784787,8.102714
209919,"Vikavegen 7, Nesset",62.743611,7.7733
209953,"Eidsørvegen 40, Nesset",62.801185,8.168165
209954,"Gamle Ranvikvegen 16, Nesset",62.744825,7.777494
209956,"Barsteinvegen 78, Nesset",62.750566,7.79813
209957,"Høvikvegen 14, Nesset",62.771418,8.004794
209959,"Prestegardsvegen 16, Nesset",62.774909,8.075702
209961,"Ljøsmyrvegen 55, Nesset",62.777491,8.093374
209963,"Kråkholmvegen 26, Nesset",62.774614,8.061075
209965,"Stranda 478, Eresfjord",62.714982,8.131815
209966,"Nedre Liedgardsveg 13, Nesset",62.776503,8.058879
209967,"Nedre Liedgardsveg 15, Nesset",62.776418,8.058313
209968,"Nedre Liedgardsveg 9, Nesset",62.776747,8.060439
209969,"Nedre Liedgardsveg 11, Nesset",62.776605,8.059464
209970,"Nedre Liedgardsveg 5, Nesset",62.77687,8.061415
209971,"Nedre Liedgardsveg 7, Nesset",62.776822,8.061005
209972,"Jordmorvegen 3, Nesset",62.776468,8.06176
209973,"Nedre Liedgardsveg 3, Nesset",62.776907,8.061668
209974,"Jordmorvegen 4, Nesset",62.776229,8.060867
209975,"Jordmorvegen 2, Nesset",62.775978,8.061012
209976,"Øvre Liedgardsveg 2, Nesset",62.777439,8.063317
209977,"Jordmorvegen 6, Nesset",62.776434,8.060684
209978,"Øvre Liedgardsveg 6, Nesset",62.777187,8.061875
209979,"Øvre Liedgardsveg 4, Nesset",62.777327,8.062752
209980,"Åsagardvegen 92, Nesset",62.783607,8.077095
209981,"Øvre Liedgardsveg 8, Nesset",62.777083,8.061133
209984,"Rødstrandvegen 57, Nesset",62.771774,7.989265
209985,"Hølvollvegen 28, Eresfjord",62.736643,8.097992
209986,"Øvervegen 252, Nesset",62.781761,8.061357
209987,"Boggestranda 503, Eresfjord",62.733352,8.101184
209990,"Kråkholmvegen 44, Nesset",62.775156,8.060011
209991,"Myravegen 8, Nesset",62.776749,8.063456
209992,"Myravegen 2, Nesset",62.776687,8.064947
209993,"Myravegen 12A, Nesset",62.778022,8.064631
209994,"Myravegen 10, Nesset",62.777799,8.063482
209995,"Myravegen 14A, Nesset",62.778206,8.065311
209996,"Myravegen 12B, Nesset",62.778022,8.064631
209997,"Myravegen 14C, Nesset",62.778206,8.065311
209998,"Myravegen 14B, Nesset",62.778206,8.065311
209999,"Myravegen 16, Nesset",62.778483,8.066458
210000,"Myravegen 14D, Nesset",62.778206,8.065311
210001,"Øvre Liedgardsveg 12, Nesset",62.776877,8.059847
210002,"Øvre Liedgardsveg 10, Nesset",62.776944,8.060393
210003,"Øvre Liedgardsveg 16, Nesset",62.776681,8.058677
210004,"Øvre Liedgardsveg 14, Nesset",62.776774,8.059243
210005,"Øvre Liedgardsveg 19, Nesset",62.776845,8.057751
210006,"Øvre Liedgardsveg 18, Nesset",62.776542,8.058016
210007,"Øvre Liedgardsveg 15, Nesset",62.777032,8.058882
210008,"Øvre Liedgardsveg 17, Nesset",62.77693,8.058336
210009,"Øvre Liedgardsveg 11, Nesset",62.777257,8.060305
210010,"Øvre Liedgardsveg 13, Nesset",62.777098,8.059311
210011,"Øvre Liedgardsveg 7, Nesset",62.777417,8.061299
210012,"Øvre Liedgardsveg 9, Nesset",62.777387,8.060849
210013,"Øvre Liedgardsveg 3, Nesset",62.777622,8.062449
210014,"Øvre Liedgardsveg 5, Nesset",62.777529,8.061962
210015,"Nedre Liedgardsveg 12, Nesset",62.776331,8.060099
210016,"Øvre Liedgardsveg 1, Nesset",62.777769,8.062954
210017,"Øvervegen 130, Nesset",62.778214,8.039876
210018,"Barsteinvegen 16, Nesset",62.748553,7.80201
210019,"Vorpeneset 12, Nesset",62.766639,8.060388
210021,"Barsteinvegen 18, Nesset",62.748731,7.802903
210024,"Åsagardvegen 33A, Nesset",62.779608,8.070489
210025,"Høvikvegen 32B, Nesset",62.770715,8.003354
210026,"Talsetvegen 22, Nesset",62.796693,8.143586
210027,"Kråkholmvegen 42, Nesset",62.775157,8.059039
210029,"Rødvikvegen 3, Nesset",62.770133,7.950376
210032,"Hargautvegen 42, Nesset",62.771808,8.027271
210033,"Hargautvegen 40, Nesset",62.771759,8.027919
210035,"Hargautvegen 46, Nesset",62.771667,8.026218
210037,"Hargautvegen 44, Nesset",62.771698,8.026805
210039,"Hargautvegen 39, Nesset",62.772001,8.026501
210041,"Hargautvegen 41, Nesset",62.77212,8.025596
210043,"Hargautvegen 31, Nesset",62.772428,8.028544
210044,"Hargautvegen 35, Nesset",62.772215,8.02765
210046,"Hargautvegen 25, Nesset",62.772574,8.030224
210048,"Hargautvegen 27, Nesset",62.772552,8.029676
210050,"Hargautvegen 21, Nesset",62.772743,8.031355
210052,"Hargautvegen 23, Nesset",62.772658,8.03075
210054,"Hargautvegen 17, Nesset",62.772796,8.032509
210056,"Hargautvegen 19, Nesset",62.772766,8.03202
210058,"Hargautvegen 13, Nesset",62.772911,8.033622
210060,"Hargautvegen 15, Nesset",62.772872,8.033153
210062,"Hargautvegen 9, Nesset",62.77309,8.03485
210064,"Hargautvegen 11, Nesset",62.772979,8.034286
210067,"Talsetvegen 23, Nesset",62.796183,8.14403
210083,"Åsagardvegen 16, Nesset",62.778719,8.068175
210085,"Hargautvegen 2, Nesset",62.772991,8.037401
210086,"Hargautvegen 10, Nesset",62.772551,8.036044
210087,"Hargautvegen 4, Nesset",62.772498,8.037515
210088,"Hargautvegen 14, Nesset",62.772677,8.034844
210089,"Hargautvegen 12, Nesset",62.772636,8.035355
210090,"Hargautvegen 18, Nesset",62.772606,8.033573
210091,"Hargautvegen 8, Nesset",62.77234,8.036717
210092,"Hargautvegen 16, Nesset",62.772637,8.034219
210093,"Hargautvegen 26, Nesset",62.772356,8.031211
210094,"Hargautvegen 24, Nesset",62.772442,8.031894
210095,"Hargautvegen 30, Nesset",62.772186,8.029923
210096,"Hargautvegen 28, Nesset",62.772289,8.030586
210097,"Hargautvegen 34, Nesset",62.772077,8.028477
210098,"Hargautvegen 32, Nesset",62.772118,8.029162
210099,"Hargautvegen 38, Nesset",62.771835,8.028485
210100,"Hargautvegen 36, Nesset",62.771893,8.029169
210101,"Stubøvegen 113, Nesset",62.780228,8.093039
210102,"Talsetvegen 110, Nesset",62.801392,8.155972
210104,"Nedre Liedgardsveg 14, Nesset",62.776184,8.059575
210105,"Stubøvegen 164, Nesset",62.784438,8.097256
210106,"Tiltereidet 293, Nesset",62.800358,8.178319
210108,"Prestegardsvegen 112, Nesset",62.768555,8.065123
210110,"Boggestranda 659, Eresfjord",62.722126,8.112982
210111,"Eidsvågvegen 280, Nesset",62.770846,8.017978
210114,"Kråkholmvegen 34, Nesset",62.7748,8.059517
210115,"Stubøvegen 144, Nesset",62.782396,8.096653
210116,"Kråkholmvegen 32, Nesset",62.774688,8.060014
210117,"Kråkholmvegen 46, Nesset",62.775515,8.060106
210118,"Smedrøsta, Rødstrandvegen 208, Nesset",62.770504,7.959455
210119,"Stubøvegen 39, Nesset",62.776052,8.082994
210120,"Stubøvegen 319, Nesset",62.792304,8.123286
210121,"Boggestranda 410, Eresfjord",62.739187,8.093491
210123,"Stranda 476, Eresfjord",62.71484,8.132112
210124,"Høvikvegen 41, Nesset",62.770341,8.002381
210125,"Eidsvågvegen 254, Nesset",62.772698,8.023461
210126,"Kommunehuset, Kråkholmvegen 2, Nesset",62.775966,8.066209
210127,"Eidsvågvegen 51, Nesset",62.776396,8.063134
210128,"Eidsørvegen 11, Nesset",62.801491,8.174373
210137,"Ljøsmyrvegen 60, Nesset",62.778089,8.0941
210139,"Eidsørvegen 32, Nesset",62.801367,8.170101
210143,"Eidsørvegen 50, Nesset",62.80093,8.167662
210149,"Ljøstavegen 87, Nesset",62.769097,7.969258
210151,"Kvernbergvegen 40, Nesset",62.773628,7.99122
210152,"Klokksetvegen 8, Nesset",62.773332,8.016543
210153,"Klokksetvegen 52, Nesset",62.776684,8.019763
210154,"Øvervegen 26, Nesset",62.774064,8.022436
210155,"Otterbogen, Eidsvågvegen 266, Nesset",62.77265,8.020524
210156,"Myra, Øvervegen 210, Nesset",62.78009,8.056666
210157,"Øvervegen 80, Nesset",62.775991,8.032346
210158,"Åsagardvegen 72, Nesset",62.782828,8.073258
210159,"Hansgarden, Øvervegen 241, Nesset",62.780398,8.062792
210160,"Øvervegen 315, Nesset",62.785639,8.07074
210161,"Øvervegen 301, Nesset",62.784761,8.072375
210162,"Vollan, Åsagardvegen 169A, Nesset",62.78821,8.08783
210163,"Øvervegen 409, Nesset",62.791301,8.082853
210164,"Åsagardvegen 121, Nesset",62.784141,8.083311
210165,"Jordfallet, Åsagardvegen 117, Nesset",62.783399,8.083667
210166,"Tiltereidet 62, Nesset",62.797626,8.134657
210167,"Åsagardvegen 113, Nesset",62.78334,8.081611
210168,"Stubøvegen 321, Nesset",62.792372,8.122637
210169,"Øravegen 1, Nesset",62.801578,8.170938
210170,"Stubøvegen 287, Nesset",62.789964,8.118023
210171,"Brannholvegen 256, Nesset",62.786398,8.130607
210189,"Hammervollhagen 40, Nesset",62.775137,8.036175
210190,"Hammervollhagen 14, Nesset",62.776704,8.038614
210191,"Hammervollhagen 2, Nesset",62.776676,8.03538
210215,"Boggestranda 456, Eresfjord",62.738236,8.102718
210225,"Rødstrandvegen 148, Nesset",62.771952,7.971705
210226,"Åsagardvegen 35A, Nesset",62.779513,8.070909
210227,"Boggestranda 332, Eresfjord",62.741845,8.09024
210228,"Åsagardvegen 37A, Nesset",62.779545,8.071345
210240,"Brannholvegen 368, Nesset",62.793041,8.143869
210241,"Vestre Skipabrekka, Stubøvegen 149, Nesset",62.78267,8.098663
210242,"Langset, Prestegardsvegen 58, Nesset",62.771631,8.072748
210243,"Boggestranda 137, Nesset",62.744797,8.042645
210244,"Vorpeneset 21, Nesset",62.765821,8.057574
210246,"Boggestranda 251, Eresfjord",62.741199,8.0629
210252,"Hammervollhagen 9D, Nesset",62.776627,8.03651
210253,"Hammervollhagen 9C, Nesset",62.776596,8.03627
210254,"Hammervollhagen 11B, Nesset",62.776889,8.037724
210255,"Hammervollhagen 11A, Nesset",62.776889,8.037724
210256,"Hammervollhagen 11D, Nesset",62.776889,8.037724
210257,"Hammervollhagen 11C, Nesset",62.776889,8.037724
210258,"Hammervollhagen 10B, Nesset",62.776589,8.037127
210259,"Hammervollhagen 10A, Nesset",62.776589,8.037127
210260,"Hammervollhagen 10D, Nesset",62.776589,8.037127
210261,"Hammervollhagen 10C, Nesset",62.776589,8.037127
210262,"Hammervollhagen 12A, Nesset",62.776601,8.037655
210263,"Hammervollhagen 10E, Nesset",62.776589,8.037127
210264,"Hammervollhagen 12C, Nesset",62.776722,8.036926
210265,"Hammervollhagen 12B, Nesset",62.776722,8.036926
210267,"Hammervollhagen 12D, Nesset",62.776722,8.036926
210268,"Myra, Øvervegen 208, Nesset",62.780135,8.056947
210269,"Boggestranda 478, Eresfjord",62.737021,8.104947
210270,"Hammervollhagen 18, Nesset",62.77698,8.040445
210271,"Hammervollhagen 16, Nesset",62.776805,8.039824
210272,"Hammervollhagen 19, Nesset",62.776667,8.040651
210273,"Hammervollhagen 17, Nesset",62.776474,8.040069
210274,"Hammervollhagen 50, Nesset",62.776222,8.041234
210275,"Hammervollhagen 48, Nesset",62.776101,8.040669
210276,"Gamle Ranvikvegen 19, Nesset",62.745236,7.776901
210277,"Hammervollhagen 29, Nesset",62.775882,8.038717
210278,"Hammervollhagen 41, Nesset",62.775419,8.035382
210279,"Hammervollhagen 25, Nesset",62.776014,8.035754
210280,"Hammervollhagen 23, Nesset",62.776215,8.036277
210281,"Hammervollhagen 31, Nesset",62.775752,8.038153
210282,"Åsagardvegen 42, Nesset",62.780512,8.069157
210283,"Hammervollhagen 20, Nesset",62.77601,8.037812
210285,"Hammervollhagen 43, Nesset",62.775323,8.034523
210286,"Hammervollhagen 9B, Nesset",62.776686,8.036453
210287,"Hammervollhagen 9A, Nesset",62.776659,8.036237
210302,"Ljøstavegen 95, Nesset",62.768657,7.967922
210304,"Øvervegen 376, Nesset",62.789529,8.078184
210305,"Eidsvågvegen 294, Nesset",62.772305,8.016009
210307,"Eidsvågvegen 270, Nesset",62.771575,8.023192
210308,"Kråkholmvegen 30, Nesset",62.774726,8.060407
210309,"Boggestranda 480, Eresfjord",62.736827,8.105377
210310,"Kråkholmvegen 28, Nesset",62.77454,8.060685
210312,"Talsetvegen 91, Nesset",62.799646,8.155589
210316,"Boggestranda 633, Eresfjord",62.725372,8.11103
210317,"Stubøvegen 151, Nesset",62.782942,8.099074
210318,"Hammervollhagen 45, Nesset",62.77565,8.040253
210321,"Øvervegen 488, Nesset",62.794714,8.094407
210322,"Brannholvegen 87, Nesset",62.77773,8.105482
210323,"Eidsørvegen 36, Nesset",62.801416,8.169413
210324,"Prestegardsvegen 213, Nesset",62.763857,8.046426
210325,"Hammervollhagen 30, Nesset",62.775653,8.039469
210326,"Boggestranda 645, Eresfjord",62.723296,8.110662
210327,"Hammervollhagen 32, Nesset",62.775477,8.038672
210328,"Hammervollhagen 15, Nesset",62.776351,8.039055
210329,"Boggestranda 643, Eresfjord",62.723438,8.110267
210331,"Tiltereidet 38, Nesset",62.795579,8.128816
210332,"Myravegen 1B, Nesset",62.777702,8.065522
210333,"Myravegen 1A, Nesset",62.777391,8.064278
210335,"Hammervollhagen 37, Nesset",62.775535,8.036573
210337,"Prestegardsvegen 209, Nesset",62.764143,8.046973
210338,"Hammervollhagen 39, Nesset",62.775486,8.035967
210339,"Stubøvegen 57, Nesset",62.776977,8.085806
210340,"Nedre Liedgardsveg 16, Nesset",62.776042,8.058774
210341,"Hølvollvegen 4, Eresfjord",62.738258,8.099156
