,Navn,Long,Lat
2533421,"Hindremsveien 150, Stranda",63.590466,10.423574
2533422,"Hindremsveien 111, Stranda",63.591523,10.414566
2533423,"Koppråveien 117, Stranda",63.585468,10.170982
2533496,"Hindremsveien 101, Stranda",63.590475,10.416733
2533505,"Hindremsveien 1, Stranda",63.582038,10.417006
2533506,"Hindremsveien 7, Stranda",63.581468,10.415671
2533507,"Hindremsveien 9, Stranda",63.581704,10.415478
2533508,"Hindremsveien 11, Stranda",63.581969,10.415835
2533509,"Hindremsveien 17, Stranda",63.582448,10.413744
2533510,"Hindremsveien 19, Stranda",63.582161,10.412823
2533511,"Hindremsveien 21, Stranda",63.582042,10.412213
2533512,"Hindremsveien 24, Stranda",63.58341,10.414996
2533513,"Hindremsveien 84, Stranda",63.589855,10.415482
2533514,"Hindremsveien 86, Stranda",63.590022,10.415793
2533515,"Hindremsveien 87, Stranda",63.590295,10.411816
2533516,"Hindremsveien 89, Stranda",63.588488,10.412935
2533537,"Koppråveien 105, Stranda",63.585362,10.174336
