,Navn,Long,Lat
1150878,"Nansetgata 45B, Nanset",59.057391,10.033385
1150890,"Nansetgata 62, Nanset",59.058816,10.035349
1150896,"Nansetgata 66, Nanset",59.059164,10.035497
1151019,"Gårdsbakken 43, Larvik",59.054678,10.014519
1152029,"Bøkkerbakken 3, Larvik",59.051584,10.026877
1152774,"Dr Knudtzons vei 5G, Nanset",59.05833,10.032733
1152775,"Dr Knudtzons vei 5H, Nanset",59.058393,10.032787
1152776,"Dr Knudtzons vei 5D, Nanset",59.058303,10.032784
1152777,"Dr Knudtzons vei 5E, Nanset",59.058338,10.032838
1152778,"Dr Knudtzons vei 5F, Nanset",59.058392,10.032857
1152779,"Dr Knudtzons vei 5B, Nanset",59.058329,10.032872
1152780,"Dr Knudtzons vei 5C, Nanset",59.058383,10.032909
1152781,"Dr Knudtzons vei 5A, Nanset",59.058293,10.032836
1153595,"Johan Sverdrups gate 6D, Larvik",59.053341,10.023099
1153596,"Johan Sverdrups gate 6C, Larvik",59.053323,10.023099
1153597,"Johan Sverdrups gate 6B, Larvik",59.053305,10.023098
1153598,"Johan Sverdrups gate 6A, Larvik",59.053287,10.023097
1153623,"Olavs gate 7I, Larvik",59.054535,10.031085
1153624,"Olavs gate 7H, Larvik",59.054537,10.030893
1153625,"Olavs gate 7G, Larvik",59.054553,10.03105
1153626,"Olavs gate 7F, Larvik",59.054555,10.030911
1153628,"Olavs gate 7E, Larvik",59.054599,10.031017
1153629,"Olavs gate 7D, Larvik",59.054563,10.031016
1153630,"Olavs gate 7C, Larvik",59.054572,10.030946
1153631,"Olavs gate 7B, Larvik",59.054626,10.030931
1153632,"Olavs gate 7A, Larvik",59.054747,10.030394
1153777,"Nansetgata 40, Nanset",59.056564,10.033447
1154179,"Nansetgata 64B, Nanset",59.058982,10.03549
1154180,"Nansetgata 64A, Nanset",59.058955,10.035472
1154198,"Oskars gate 5F, Larvik",59.054066,10.025701
1154199,"Oskars gate 5E, Larvik",59.054022,10.025578
1154200,"Oskars gate 5D, Larvik",59.053995,10.025646
1154201,"Oskars gate 5C, Larvik",59.054004,10.025594
1154202,"Oskars gate 5B, Larvik",59.053967,10.025698
1154203,"Oskars gate 5H, Larvik",59.054048,10.0257
1154204,"Oskars gate 5A, Larvik",59.053985,10.025733
1154205,"Kongegata 25, Larvik",59.053974,10.025977
1154206,"Oskars gate 9, Larvik",59.054403,10.025101
1154210,"Oskars gate 11, Larvik",59.054526,10.024818
1154211,"Oskars gate 5G, Larvik",59.054083,10.025771
1154293,"Kongegata 24B, Larvik",59.054051,10.026898
1154295,"Kongegata 24A, Larvik",59.054121,10.026749
1154299,"Johan Sverdrups gate 4C, Larvik",59.05304,10.022532
1154301,"Johan Sverdrups gate 4B, Larvik",59.053182,10.022746
1154303,"Johan Sverdrups gate 4A, Larvik",59.053136,10.022953
1154324,"Prinsegata 8H, Larvik",59.052116,10.029252
1154326,"Prinsegata 8G, Larvik",59.052133,10.029304
1154328,"Prinsegata 8F, Larvik",59.052152,10.02927
1154330,"Prinsegata 8E, Larvik",59.05217,10.029236
1154332,"Prinsegata 8D, Larvik",59.052188,10.029201
1154334,"Prinsegata 8C, Larvik",59.052206,10.029167
1154336,"Prinsegata 8B, Larvik",59.052225,10.029133
1154338,"Prinsegata 8A, Larvik",59.052243,10.029098
1154359,"Sverres gate 1E, Larvik",59.055999,10.029683
1154367,"Sverres gate 1D, Larvik",59.05623,10.02965
1154454,"Olavs gate 16E, Larvik",59.054707,10.029782
1154455,"Olavs gate 16D, Larvik",59.054681,10.029747
1154456,"Olavs gate 16C, Larvik",59.054645,10.029711
1154457,"Olavs gate 16B, Larvik",59.054609,10.029657
1154458,"Olavs gate 16A, Larvik",59.054574,10.029604
1154459,"Olavs gate 8F, Larvik",59.054714,10.028946
1154460,"Olavs gate 8E, Larvik",59.054749,10.028982
1154461,"Olavs gate 8D, Larvik",59.054785,10.029018
1154462,"Olavs gate 8C, Larvik",59.05483,10.029071
1154463,"Olavs gate 8B, Larvik",59.054874,10.029125
1154464,"Olavs gate 8A, Larvik",59.05491,10.029178
1154465,"Olavs gate 14F, Larvik",59.054735,10.029713
1154466,"Olavs gate 14E, Larvik",59.054699,10.029677
1154467,"Olavs gate 14D, Larvik",59.054663,10.029642
1154615,"Olavs gate 18I, Larvik",59.054084,10.030234
1154616,"Olavs gate 18H, Larvik",59.054194,10.029924
1154617,"Olavs gate 18G, Larvik",59.05423,10.029995
1154618,"Olavs gate 18F, Larvik",59.054265,10.030048
1154619,"Olavs gate 18E, Larvik",59.0543,10.030119
1154620,"Olavs gate 18D, Larvik",59.054336,10.030172
1154621,"Olavs gate 18C, Larvik",59.054389,10.030278
1154622,"Olavs gate 18B, Larvik",59.054425,10.030314
1154623,"Olavs gate 18A, Larvik",59.054396,10.03047
1154624,"Olavs gate 24, Larvik",59.054312,10.030869
1154625,"Jegersborggata 1, Larvik",59.054207,10.029044
1154626,"Prinsegata 2C, Larvik",59.052545,10.02848
1154627,"Prinsegata 2B, Larvik",59.052498,10.028452
1154628,"Prinsegata 2A, Larvik",59.052514,10.028423
1154629,"Olavs gate 20E, Larvik",59.054337,10.03005
1154630,"Olavs gate 20D, Larvik",59.054363,10.030103
1154631,"Olavs gate 20C, Larvik",59.054417,10.030157
1154632,"Olavs gate 20B, Larvik",59.054461,10.030228
1154633,"Olavs gate 20A, Larvik",59.054423,10.030489
1154636,"Olavs gate 26, Larvik",59.054027,10.031715
1154637,"Olavs gate 18O, Larvik",59.054314,10.030607
1154642,"Olavs gate 18N, Larvik",59.054288,10.030572
1154643,"Olavs gate 18M, Larvik",59.054252,10.030518
1154644,"Olavs gate 18L, Larvik",59.054217,10.03043
1154645,"Olavs gate 18K, Larvik",59.054173,10.030359
1154646,"Olavs gate 18J, Larvik",59.054119,10.030288
1154647,"Olavs gate 22E, Larvik",59.054355,10.029998
1154649,"Olavs gate 22D, Larvik",59.054391,10.030052
1154651,"Olavs gate 22C, Larvik",59.054444,10.030106
1154653,"Olavs gate 22B, Larvik",59.054489,10.030177
1154655,"Olavs gate 22A, Larvik",59.05445,10.030524
1154657,"Olavs gate 20P, Larvik",59.054287,10.030676
1154659,"Olavs gate 20O, Larvik",59.054269,10.030624
1154661,"Olavs gate 20N, Larvik",59.054234,10.030588
1154663,"Olavs gate 20M, Larvik",59.05419,10.030499
1154665,"Olavs gate 20L, Larvik",59.054145,10.030445
1154667,"Olavs gate 20K, Larvik",59.054118,10.03041
1154669,"Olavs gate 20J, Larvik",59.054083,10.030356
1154670,"Olavs gate 20I, Larvik",59.054047,10.03032
1154671,"Olavs gate 20H, Larvik",59.05423,10.029873
1154672,"Olavs gate 20G, Larvik",59.054275,10.029926
1154673,"Olavs gate 20F, Larvik",59.05431,10.02998
1154688,"Olavs gate 22G, Larvik",59.054302,10.029875
1154690,"Olavs gate 22K, Larvik",59.05426,10.030728
1154692,"Olavs gate 22J, Larvik",59.054242,10.030692
1154694,"Olavs gate 22I, Larvik",59.054206,10.030639
1154696,"Olavs gate 22H, Larvik",59.054258,10.029821
1154698,"Olavs gate 22F, Larvik",59.054329,10.029945
1154754,"Brannvaktsgate 16I, Larvik",59.053084,10.024992
1154755,"Brannvaktsgate 16H, Larvik",59.053109,10.025167
1154756,"Brannvaktsgate 16G, Larvik",59.053083,10.025061
1154757,"Brannvaktsgate 16F, Larvik",59.053048,10.024991
1154758,"Brannvaktsgate 16E, Larvik",59.053091,10.025184
1154759,"Brannvaktsgate 16D, Larvik",59.053065,10.025096
1154760,"Brannvaktsgate 16C, Larvik",59.053029,10.025025
1154761,"Brannvaktsgate 16B, Larvik",59.053046,10.025148
1154762,"Brannvaktsgate 16A, Larvik",59.053011,10.025059
1154774,"Iver Jernskjeggs vei 14, Nanset",59.060266,10.032128
1154782,"Prinsegata 24D, Larvik",59.051105,10.030982
1154783,"Prinsegata 24C, Larvik",59.051087,10.031016
1154784,"Prinsegata 24B, Larvik",59.05107,10.030946
1154785,"Prinsegata 24A, Larvik",59.05106,10.030998
1154787,"Brannvaktsgate 16J, Larvik",59.053119,10.025097
1154822,"Brannvaktsgate 18, Larvik",59.05322,10.024881
1154824,"Kongegata 16C, Larvik",59.053427,10.025188
1154826,"Kongegata 16B, Larvik",59.053383,10.025097
1154828,"Kongegata 16A, Larvik",59.053357,10.025033
1154891,"Olavs gate 12A, Larvik",59.054549,10.029377
1154893,"Olavs gate 4M, Larvik",59.054354,10.029022
1154895,"Olavs gate 4L, Larvik",59.054364,10.0289
1154896,"Olavs gate 4K, Larvik",59.054383,10.028779
1154897,"Olavs gate 4J, Larvik",59.054402,10.028675
1154898,"Olavs gate 4I, Larvik",59.054421,10.028553
1154899,"Olavs gate 4H, Larvik",59.054588,10.028977
1154901,"Olavs gate 4G, Larvik",59.054632,10.02903
1154903,"Olavs gate 4F, Larvik",59.054677,10.029067
1154904,"Olavs gate 4E, Larvik",59.054712,10.02912
1154905,"Olavs gate 4D, Larvik",59.054757,10.029156
1154906,"Olavs gate 4C, Larvik",59.054793,10.029192
1154907,"Olavs gate 4B, Larvik",59.054828,10.029245
1154908,"Olavs gate 4A, Larvik",59.054864,10.029299
1154913,"Olavs gate 14C, Larvik",59.054637,10.029588
1154915,"Olavs gate 14B, Larvik",59.054601,10.029535
1154917,"Olavs gate 14A, Larvik",59.054566,10.029482
1154919,"Olavs gate 6G, Larvik",59.054651,10.028944
1154920,"Olavs gate 6F, Larvik",59.054695,10.028997
1154921,"Olavs gate 6E, Larvik",59.05474,10.029051
1154922,"Olavs gate 6D, Larvik",59.054776,10.029087
1154923,"Olavs gate 6C, Larvik",59.054811,10.02914
1154924,"Olavs gate 6B, Larvik",59.054847,10.029176
1154925,"Olavs gate 6A, Larvik",59.054882,10.02923
1154926,"Olavs gate 12G, Larvik",59.054753,10.029627
1154927,"Olavs gate 12F, Larvik",59.054727,10.029591
1154928,"Olavs gate 12E, Larvik",59.054691,10.029555
1154929,"Olavs gate 12D, Larvik",59.054664,10.02952
1154930,"Olavs gate 12C, Larvik",59.05462,10.029466
1154931,"Olavs gate 12B, Larvik",59.054584,10.02943
1154944,"Torget 8, Larvik",59.052703,10.027752
1154945,"Torget 10D, Larvik",59.052525,10.028063
1154946,"Torget 10C, Larvik",59.052515,10.027933
1155030,"Sigurds gate 15B, Larvik",59.05608,10.029998
1155031,"Sigurds gate 15A, Larvik",59.055991,10.030218
1155060,"Brannvaktsgate 22, Larvik",59.053521,10.024255
1155079,"Berggata 3, Larvik",59.053491,10.022267
1155082,"Bergeløkka 5B, Larvik",59.05491,10.018939
1155083,"Bergeløkka 5A, Larvik",59.054966,10.018695
1155191,"Bredochs gate 6C, Larvik",59.053019,10.025216
1155193,"Bredochs gate 6B, Larvik",59.052946,10.025319
1155195,"Bredochs gate 6A, Larvik",59.052901,10.025422
1155240,"Nansetgata 48B, Nanset",59.057608,10.034281
1155245,"Bergeløkka 1B, Larvik",59.054546,10.018375
1155247,"Bergeløkka 1A, Larvik",59.05463,10.018242
1155324,"Prinsegata 25B, Larvik",59.051353,10.03139
1155326,"Prinsegata 25A, Larvik",59.051323,10.031283
1155327,"Prinsegata 21B, Larvik",59.051742,10.031106
1155329,"Prinsegata 21A, Larvik",59.05158,10.031101
1155332,"Nansetgata 60B, Nanset",59.058427,10.035175
1155333,"Nansetgata 60A, Nanset",59.058503,10.035059
1155335,"Oskars gate 7B, Larvik",59.054203,10.025443
1155336,"Sigurds gate 8B, Larvik",59.055148,10.029837
1155337,"Oskars gate 7A, Larvik",59.054166,10.025599
1155338,"Sigurds gate 8A, Larvik",59.055237,10.029708
1155403,"Torget 10B, Larvik",59.05263,10.027884
1155404,"Torget 10A, Larvik",59.052639,10.027977
1155419,"Kongegata 27, Larvik",59.054133,10.026331
1155459,"Brannvaktsgate 25B, Larvik",59.05357,10.023699
1155460,"Brannvaktsgate 25A, Larvik",59.053516,10.023749
1155502,"Prinsegata 35B, Larvik",59.050384,10.032494
1155503,"Prinsegata 35A, Larvik",59.050445,10.03274
1155570,"Nedre Bøkeligate 13, Larvik",59.053528,10.021419
1155648,"Prinsegata 25C, Larvik",59.051443,10.031376
1155652,"Feyers gate 6, Larvik",59.052654,10.027045
1155655,"Sverres gate 9B, Larvik",59.054984,10.032503
1155657,"Sverres gate 9A, Larvik",59.054968,10.032306
1155663,"Sigurds gate 12B, Larvik",59.055453,10.030166
1155666,"Sigurds gate 17A, Larvik",59.056074,10.03036
1155901,"Sigurds gate 10B, Larvik",59.05531,10.030107
1155977,"Berggata 8, Larvik",59.05322,10.023653
1156144,"Brannvaktsgate 23A, Larvik",59.053501,10.02388
1156145,"Brannvaktsgate 23B, Larvik",59.053235,10.024037
1156175,"Nansetgata 63, Nanset",59.059679,10.035302
1156516,"Olavs gate 7J, Larvik",59.054673,10.030723
1156590,"Nygata 3, Larvik",59.054571,10.026605
1156592,"Olavs gate 11, Larvik",59.054298,10.031618
1156865,"Brannvaktsgate 27, Larvik",59.053942,10.023152
1157032,"Gårdsbakken 30, Larvik",59.054436,10.017518
1157033,"Øvre Bøkeligate 51, Larvik",59.054118,10.019067
1157034,"Øvre Bøkeligate 53, Larvik",59.054116,10.018746
1157035,"Øvre Bøkeligate 55, Larvik",59.054102,10.018543
1157036,"Øvre Bøkeligate 3, Larvik",59.055433,10.027245
1157037,"Øvre Bøkeligate 35, Larvik",59.054296,10.021558
1157038,"Øvre Bøkeligate 37, Larvik",59.054256,10.020982
1157039,"Øvre Bøkeligate 39, Larvik",59.054267,10.020756
1157047,"Øvre Bøkeligate 33, Larvik",59.054302,10.02196
1157048,"Øvre Bøkeligate 43, Larvik",59.05426,10.020494
1157049,"Øvre Bøkeligate 45, Larvik",59.054227,10.020109
1157050,"Øvre Bøkeligate 56, Larvik",59.054278,10.018193
1157051,"Øvre Bøkeligate 58, Larvik",59.054271,10.017966
1157052,"Øvre Bøkeligate 46, Larvik",59.054466,10.019349
1157053,"Øvre Bøkeligate 48, Larvik",59.054495,10.019089
1157054,"Øvre Bøkeligate 50, Larvik",59.054525,10.018793
1157055,"Gårdsbakken 28, Larvik",59.054363,10.017672
1157063,"Øvre Bøkeligate 41, Larvik",59.054259,10.020633
1157064,"Øvre Bøkeligate 5B, Larvik",59.055227,10.02698
1157065,"Øvre Bøkeligate 11, Larvik",59.054702,10.025929
1157066,"Øvre Bøkeligate 47, Larvik",59.054204,10.019533
1157067,"Øvre Bøkeligate 49, Larvik",59.054206,10.019394
1157068,"Øvre Bøkeligate 19, Larvik",59.054371,10.024137
1157069,"Øvre Bøkeligate 21, Larvik",59.054361,10.023565
1157070,"Øvre Bøkeligate 23, Larvik",59.054372,10.023287
1157071,"Øvre Bøkeligate 25, Larvik",59.054374,10.023112
1157072,"Øvre Bøkeligate 27, Larvik",59.054285,10.023023
1157073,"Øvre Bøkeligate 29B, Larvik",59.054342,10.022588
1157074,"Øvre Bøkeligate 31A, Larvik",59.054326,10.022379
1157075,"Øvre Bøkeligate 31B, Larvik",59.054327,10.022257
1157076,"Øvre Bøkeligate 31C, Larvik",59.054264,10.022237
1157103,"Øvre Bøkeligate 17, Larvik",59.054454,10.024504
1157294,"Badeparken 3, Larvik",59.056482,10.030564
1157347,"Skogstredet 1, Larvik",59.054888,10.027399
1157348,"Skogstredet 3, Larvik",59.054844,10.027241
1157384,"Skogstredet 5, Larvik",59.054943,10.027028
1157585,"Kongegata 29, Larvik",59.054248,10.026578
1157704,"Gunnar Thoresens vei 2, Larvik",59.059361,10.028405
1157791,"Sigurds gate 22, Larvik",59.055898,10.031328
1157792,"Sigurds gate 28, Larvik",59.0558,10.031332
1157793,"Sigurds gate 24, Larvik",59.055896,10.030881
1157912,"Kongegata 28, Larvik",59.054759,10.027761
1157933,"Gamle Kongevei 2, Larvik",59.056459,10.028632
1157934,"Kongegata 36A, Larvik",59.055508,10.028464
1157935,"Kongegata 36B, Larvik",59.055544,10.028395
1157936,"Kongegata 36C, Larvik",59.055563,10.028361
1157937,"Kongegata 36D, Larvik",59.055536,10.028325
1157938,"Kongegata 36E, Larvik",59.055509,10.028394
1157939,"Kongegata 40, Larvik",59.055791,10.028619
1157940,"Kongegata 30, Larvik",59.054884,10.027852
1157966,"Kongegata 32, Larvik",59.055118,10.028262
1158082,"Sverres gate 13A, Larvik",59.054718,10.032762
1158174,"Prinsegata 31B, Larvik",59.051025,10.031991
1158175,"Prinsegata 31A, Larvik",59.050973,10.03185
1158231,"Nedre Bøkeligate 8, Larvik",59.053853,10.023097
1158263,"Prinsegata 31C, Larvik",59.051071,10.031905
1158264,"Prinsegata 31D, Larvik",59.051114,10.032081
1158674,"Bøkkerbakken 4A, Larvik",59.051592,10.026237
1656478,"Gårdsbakken 42, Larvik",59.05564,10.014812
1658958,"Storgata 27B, Larvik",59.051025,10.027427
1659988,"Storgata 29B, Larvik",59.050829,10.027299
1659991,"Storgata 27A, Larvik",59.050958,10.027493
1659993,"Storgata 29C, Larvik",59.050926,10.027302
1685878,"Nansetgata 17B, Larvik",59.055225,10.030256
1697543,"Øvre Bøkeligate 5A, Larvik",59.055335,10.027153
1725799,"Bøkkerveien 1, Larvik",59.05289,10.024615
1725802,"Brannvaktsgate 21C, Larvik",59.052893,10.024899
1725816,"Brannvaktsgate 21B, Larvik",59.052824,10.02501
1736022,"Bøkkerveien 3, Larvik",59.052742,10.024669
1747268,"Feyers gate 2C, Larvik",59.052554,10.026486
1777432,"Bøkkerbakken 3A, Larvik",59.051575,10.02654
1806917,"Badeparken 11, Larvik",59.058245,10.030861
1819657,"Nansetgata 20B, Larvik",59.054945,10.030656
1819658,"Nansetgata 20A, Larvik",59.054923,10.030673
1819663,"Nansetgata 16, Larvik",59.05483,10.030884
1821872,"Sverres gate 6, Larvik",59.055018,10.03141
1822326,"Nansetgata 14, Larvik",59.054718,10.031151
1835759,"Kongegata 20B, Larvik",59.053879,10.026185
1835760,"Oskars gate 3, Larvik",59.053841,10.026285
1845726,"Strandpromenaden 49, Larvik",59.050213,10.027138
1851049,"Sverres gate 8, Larvik",59.054914,10.03167
1884569,"Nansetgata 22A, Larvik",59.055091,10.031046
1885219,"Storgata 17B, Larvik",59.052471,10.021532
1885220,"Storgata 17C, Larvik",59.052436,10.021604
1886483,"Johan Sverdrups gate 14, Larvik",59.053824,10.024098
1942771,"Brannvaktsgate 24, Larvik",59.053599,10.02405
1943846,"Nansetgata 59B, Nanset",59.05899,10.03485
1943847,"Nansetgata 59C, Nanset",59.058964,10.034843
1944258,"Bredochs gate 10, Larvik",59.052659,10.024939
1949355,"Nedre Torggate 11, Larvik",59.052147,10.027961
1949359,"Nedre Torggate 9, Larvik",59.052268,10.028121
1949929,"Nedre Torggate 7, Larvik",59.052372,10.028243
1949930,"Nedre Torggate 5, Larvik",59.052409,10.028286
1957532,"Brannvaktsgate 3B, Larvik",59.051893,10.027939
1963523,"Mellom Bøkeligate 14A, Larvik",59.053989,10.021042
1969646,"Linaaes gate 8, Larvik",59.052417,10.025341
1973027,"Sigurds gate 7B, Larvik",59.054543,10.028302
1973028,"Sigurds gate 7A, Larvik",59.054372,10.028083
1973029,"Sigurds gate 7C, Larvik",59.054623,10.028366
1973592,"Sverres gate 7A, Larvik",59.055118,10.031955
1974447,"Prinsegata 33E, Larvik",59.050984,10.032221
1974448,"Prinsegata 33F, Larvik",59.050956,10.03228
1974449,"Prinsegata 33G, Larvik",59.050861,10.032451
1974450,"Prinsegata 33B, Larvik",59.050718,10.032224
1974451,"Prinsegata 33C, Larvik",59.050771,10.032396
1974452,"Prinsegata 33D, Larvik",59.050848,10.03225
1982649,"Sigurds gate 7F, Larvik",59.054784,10.028322
1982650,"Sigurds gate 7E, Larvik",59.054796,10.02862
2002118,"Nansetgata 38, Larvik",59.056342,10.033099
2008730,"Kongegata 22B, Larvik",59.054019,10.026725
2009722,"Høyers gate 5, Larvik",59.054153,10.032384
2011357,"Øvre Bøkeligate 29A, Larvik",59.054297,10.022725
2030490,"Torget 2F, Larvik",59.052871,10.026608
2030704,"Torget 2E, Larvik",59.052821,10.02649
2031041,"Torget 2C, Larvik",59.052795,10.026256
2031042,"Torget 2D, Larvik",59.052675,10.026266
2031043,"Torget 2B, Larvik",59.052934,10.026439
2053979,"Strandpromenaden 25, Larvik",59.050007,10.029439
2054012,"Bøkkerveien 4, Larvik",59.052862,10.024129
2054013,"Storgata 40, Larvik",59.049995,10.032476
2054062,"Storgata 34, Larvik",59.050416,10.030349
2054223,"Storgata 24, Larvik",59.05063,10.027199
2054225,"Strandpromenaden 35, Larvik",59.048832,10.029256
2054229,"Storgata 32, Larvik",59.05044,10.030188
2069205,"Sigurds gate 13B, Larvik",59.055403,10.02917
2072625,"Greveveien 55, Nanset",59.058334,10.035539
2075174,"Nansetgata 45A, Nanset",59.057428,10.033339
2088128,"Sverres gate 1, Larvik",59.056386,10.029119
2114083,"Øvre Torggate 35, Larvik",59.054038,10.02415
2114084,"Øvre Torggate 23, Larvik",59.053606,10.024795
2114085,"Øvre Torggate 5, Larvik",59.053418,10.025807
2114109,"Øvre Torggate 42, Larvik",59.054284,10.024191
2114113,"Øvre Torggate 24, Larvik",59.053977,10.025078
2114143,"Øvre Torggate 26, Larvik",59.054007,10.025009
2114144,"Øvre Torggate 36, Larvik",59.0541,10.024586
2114146,"Øvre Torggate 10, Larvik",59.053558,10.025832
2114147,"Øvre Torggate 4, Larvik",59.053415,10.026178
2114148,"Øvre Torggate 6, Larvik",59.053486,10.026006
2114182,"Øvre Torggate 34, Larvik",59.054164,10.024605
2114189,"Øvre Torggate 22, Larvik",59.05391,10.025246
2114199,"Øvre Torggate 40, Larvik",59.054279,10.024349
2114201,"Øvre Torggate 33, Larvik",59.054052,10.02426
2114202,"Øvre Torggate 25, Larvik",59.053863,10.024727
2114203,"Øvre Torggate 19, Larvik",59.053739,10.025015
2114205,"Øvre Torggate 15, Larvik",59.053517,10.025568
2114211,"Øvre Torggate 20, Larvik",59.05395,10.025154
2114212,"Øvre Torggate 14, Larvik",59.053818,10.025397
2114213,"Nedre Bøkeligate 2, Larvik",59.053983,10.02415
2114215,"Øvre Torggate 11, Larvik",59.05339,10.025381
2114216,"Øvre Torggate 9, Larvik",59.053326,10.025241
2114219,"Øvre Torggate 18, Larvik",59.053806,10.02525
2114276,"Øvre Torggate 13, Larvik",59.05348,10.02565
2115243,"Brannvaktsgate 15, Larvik",59.052261,10.026137
2119652,"Linaaes gate 12, Larvik",59.052376,10.02507
2119860,"Linaaes gate 10, Larvik",59.052415,10.025144
2186098,"Nansetgata 24, Larvik",59.055395,10.031344
2194565,"Bøkkerbakken 4B, Larvik",59.051559,10.026127
2194639,"Bøkkerbakken 4C, Larvik",59.051549,10.02606
2198598,"Johan Sverdrups gate 9, Larvik",59.053505,10.022797
2257511,"Sigurds gate 10A, Larvik",59.055385,10.029956
2257512,"Sigurds gate 12A, Larvik",59.055501,10.030122
2258017,"Storgata 43, Larvik",59.050689,10.030624
2384657,"Johan Sverdrups gate 11B, Larvik",59.053592,10.023211
2384658,"Johan Sverdrups gate 11A, Larvik",59.053653,10.023121
2450589,"Øvre Bøkeligate 7, Larvik",59.05499,10.026626
2450685,"Prinsegata 27, Larvik",59.05124,10.031486
2450980,"Sigurds gate 9, Larvik",59.054968,10.028669
2450982,"Kongegata 34, Larvik",59.055327,10.028296
2450985,"Sigurds gate 11, Larvik",59.05526,10.029077
2450987,"Kongegata 38, Larvik",59.055714,10.02839
2451539,"Sverres gate 1C, Larvik",59.056256,10.029689
2451622,"Sigurds gate 17B, Larvik",59.056111,10.030314
2451914,"Sigurds gate 20, Larvik",59.056004,10.030892
2452102,"Haralds gate 12, Larvik",59.055296,10.032773
2452189,"Sverres gate 13B, Larvik",59.054745,10.032756
2456548,"Romberggata 7, Larvik",59.051492,10.029547
2456584,"Prinsegata 12B, Larvik",59.051512,10.029746
2456585,"Prinsegata 12A, Larvik",59.05156,10.02969
2469323,"Nedre Bøkeligate 20, Larvik",59.053715,10.021292
2475254,"Dr Knudtzons vei 4B, Nanset",59.058281,10.033438
2475255,"Dr Knudtzons vei 4A, Nanset",59.058296,10.033377
2475256,"Dr Knudtzons vei 2, Nanset",59.058035,10.033087
2475267,"Nansetgata 43, Nanset",59.057207,10.033208
2475270,"Nansetgata 51, Nanset",59.058094,10.034138
2475271,"Nansetgata 49, Nanset",59.057808,10.033844
2475272,"Nansetgata 47, Nanset",59.057528,10.0335
2475322,"Parkveien 4, Nanset",59.057596,10.033067
2475323,"Parkveien 3, Nanset",59.057908,10.033494
2475324,"Parkveien 1, Nanset",59.058133,10.032254
2477169,"Skogveien 10, Nanset",59.05879,10.032858
2477180,"Iver Jernskjeggs vei 4, Nanset",59.058492,10.03193
2479008,"Gamle Kongevei 10, Nanset",59.058567,10.030383
2479014,"Skogveien 1, Nanset",59.059128,10.030945
2487980,"Romberggata 11, Larvik",59.051359,10.029089
2487981,"Storgata 35, Larvik",59.051033,10.02894
2487984,"Romberggata 13, Larvik",59.051472,10.029096
2488507,"Nanset Alle 4, Nanset",59.060199,10.033476
2488963,"Nanset Alle 5, Nanset",59.059922,10.033272
2488964,"Nanset Alle 3, Nanset",59.059892,10.03308
2546506,"Nansetgata 54, Nanset",59.058008,10.034634
2546536,"Nansetgata 50, Nanset",59.057726,10.034356
2546553,"Nansetgata 48, Nanset",59.057555,10.034197
2547021,"Fresjeveien 2, Nanset",59.05794,10.034901
