,Navn,Long,Lat
1091282,"Stokkavegen 70, Nysæter",59.78788,5.362643
1091283,"Stokkavegen 85, Nysæter",59.788437,5.360674
1091284,"Stokkavegen 83, Nysæter",59.788771,5.360788
1091285,"Dåfjordvegen 20, Nysæter",59.809768,5.365591
1091286,"Dåfjordvegen 14, Nysæter",59.810252,5.366538
1091287,"Dåfjordvegen 40, Nysæter",59.808317,5.365143
1091288,"Dåfjordvegen 21, Nysæter",59.8104,5.364416
1091289,"Dåfjordvegen 3, Nysæter",59.810666,5.367206
1091290,"Dåfjordvegen 1, Nysæter",59.810574,5.36743
1091291,"Dåfjordvegen 13, Nysæter",59.810599,5.366393
1091292,"Dåfjordvegen 5, Nysæter",59.810869,5.367077
1091293,"Sagvågsvegen 480, Nysæter",59.778039,5.395304
1091294,"Sagvågsvegen 500, Nysæter",59.77903,5.396374
1091295,"Sagvågsvegen 494, Nysæter",59.77857,5.396299
1091296,"Sagvågsvegen 464, Nysæter",59.777628,5.395045
1091297,"Sagvågsvegen 458, Nysæter",59.776875,5.394467
1091298,"Sagvågsvegen 476, Nysæter",59.778214,5.394447
1091299,"Sagvågsvegen 468, Nysæter",59.777788,5.394333
1091300,"Dåfjordvegen 120, Nysæter",59.809356,5.350094
1091301,"Dåfjordvegen 116, Nysæter",59.808871,5.350433
1091302,"Dåfjordvegen 128, Nysæter",59.809763,5.351477
1091303,"Dåfjordvegen 124, Nysæter",59.809581,5.349463
1091304,"Dåfjordvegen 109, Nysæter",59.810327,5.353021
1091305,"Dåfjordvegen 108, Nysæter",59.809513,5.353164
1091306,"Dåfjordvegen 112, Nysæter",59.809584,5.352139
1091307,"Dåfjordvegen 95, Nysæter",59.810119,5.353936
1091308,"Dåfjordvegen 93, Nysæter",59.809919,5.35419
1091309,"Dåfjordvegen 106, Nysæter",59.809344,5.353539
1091310,"Dåfjordvegen 105, Nysæter",59.811012,5.35275
1091311,"Dåfjordvegen 44, Nysæter",59.808155,5.364803
1091312,"Dåfjordvegen 42, Nysæter",59.808132,5.365288
1091313,"Dåfjordvegen 91, Nysæter",59.809736,5.35471
1091314,"Dåfjordvegen 65, Nysæter",59.809192,5.357656
1091343,"Almåsvegen 103, Nysæter",59.775324,5.413333
1091346,"Fløytet 8, Nysæter",59.773454,5.397867
1091348,"Fløytet 6, Nysæter",59.773649,5.397792
1091352,"Grunnavågsvegen 32, Nysæter",59.77155,5.393688
1091353,"Grunnavågsvegen 50, Nysæter",59.772824,5.389985
1091371,"Fløytet 4, Nysæter",59.77364,5.398417
1091372,"Vikanesvegen 177, Nysæter",59.780889,5.36952
1091383,"Fløytet 2, Nysæter",59.773555,5.398825
1091384,"Brotaneset 97, Nysæter",59.80226,5.353814
1091390,"Almåstre 42, Nysæter",59.777062,5.404554
1091406,"Dåfjordvegen 133, Nysæter",59.810778,5.350153
1091407,"Dåfjordvegen 131, Nysæter",59.810989,5.350235
1091409,"Neshadlene 39, Nysæter",59.76903,5.400447
1091411,"Almåsvegen 100, Nysæter",59.776224,5.414359
1091419,"Brotaneset 79, Nysæter",59.804302,5.354537
1091460,"Sætravikvegen 97, Nysæter",59.76786,5.403014
1091489,"Neshadlene 17, Nysæter",59.76869,5.400163
1091491,"Neshadlene 15, Nysæter",59.768731,5.400033
1091493,"Neshadlene 25, Nysæter",59.768445,5.400724
1091495,"Neshadlene 19, Nysæter",59.768639,5.400275
1091499,"Neshadlene 40, Nysæter",59.7681,5.400618
1091507,"Grunnavågsvegen 60, Nysæter",59.772723,5.388606
1091522,"Fitjarvegen 212, Nysæter",59.787871,5.371721
1091524,"Neshadlene 23B, Nysæter",59.768487,5.400612
1091526,"Neshadlene 23A, Nysæter",59.768507,5.400621
1091532,"Neshadlene 37, Nysæter",59.768869,5.400785
1091534,"Neshadlene 35, Nysæter",59.768789,5.40115
1091536,"Neshadlene 21B, Nysæter",59.768597,5.400369
1091538,"Neshadlene 21A, Nysæter",59.768617,5.400395
1091540,"Neshadlene 29, Nysæter",59.768426,5.401029
1091542,"Neshadlene 27, Nysæter",59.768422,5.400869
1091544,"Neshadlene 33, Nysæter",59.768671,5.401448
1091545,"Høgåsen 38, Nysæter",59.769391,5.392317
1091546,"Neshadlene 31, Nysæter",59.76842,5.401457
1091551,"Jensanesvegen 157, Nysæter",59.775446,5.382072
1091553,"Hiljesgjerdet 34, Nysæter",59.769828,5.43182
1091554,"Hiljesgjerdet 24, Nysæter",59.769547,5.43264
1091565,"Fitjarvegen 206, Nysæter",59.78741,5.371985
1091578,"Brotaneset 77, Nysæter",59.804434,5.354736
1091581,"Jensanesvegen 48D, Nysæter",59.779287,5.387076
1091582,"Vassneset 31, Nysæter",59.774892,5.39789
1091583,"Vassneset 9, Nysæter",59.775865,5.394006
1091584,"Vassneset 15, Nysæter",59.775586,5.395337
1091585,"Vassneset 23, Nysæter",59.775175,5.396059
1091587,"Sagvågsvegen 250, Nysæter",59.76744,5.420203
1091590,"Fitjarvegen 385, Nysæter",59.802928,5.383838
1091591,"Fitjarvegen 375, Nysæter",59.800344,5.384011
1091593,"Syljesmoget 26, Nysæter",59.770543,5.393654
1091594,"Einarsdalen 32, Nysæter",59.777797,5.392032
1091602,"Lyngneset 15, Nysæter",59.774855,5.391785
1091604,"Justagjerdet 23, Nysæter",59.768736,5.423557
1091605,"Grunnavågsvegen 26, Nysæter",59.772663,5.391771
1091609,"Fitjarvegen 76, Nysæter",59.781102,5.387022
1091610,"Fitjarvegen 61, Nysæter",59.780884,5.389898
1091611,"Fitjarvegen 121, Nysæter",59.782425,5.378606
1091612,"Fitjarvegen 78, Nysæter",59.781163,5.386302
1091613,"Fitjarvegen 43, Nysæter",59.780324,5.392098
1091614,"Fitjarvegen 39, Nysæter",59.780505,5.39149
1091615,"Fitjarvegen 55, Nysæter",59.780735,5.392321
1091616,"Fitjarvegen 47, Nysæter",59.780435,5.393191
1091617,"Fitjarvegen 20, Nysæter",59.779342,5.392971
1091619,"Fitjarvegen 32, Nysæter",59.780032,5.390935
1091624,"Fitjarvegen 258, Nysæter",59.791684,5.371805
1091625,"Fitjarvegen 256, Nysæter",59.791389,5.371213
1091626,"Fitjarvegen 355, Nysæter",59.799394,5.388056
1091627,"Fitjarvegen 260, Nysæter",59.792035,5.371821
1091628,"Fitjarvegen 242, Nysæter",59.790925,5.372298
1091629,"Fitjarvegen 240, Nysæter",59.790664,5.371988
1091630,"Fitjarvegen 249, Nysæter",59.791613,5.373472
1091631,"Fitjarvegen 248, Nysæter",59.791258,5.372654
1091632,"Fitjarvegen 218, Nysæter",59.788076,5.371021
1091633,"Fitjarvegen 214, Nysæter",59.787788,5.371337
1091634,"Fitjarvegen 174, Nysæter",59.784927,5.373521
1091635,"Fitjarvegen 135, Nysæter",59.783005,5.378151
1091636,"Fitjarvegen 205, Nysæter",59.787246,5.3735
1091637,"Fitjarvegen 176, Nysæter",59.785181,5.37294
1091651,"Høgåsen 28, Nysæter",59.769216,5.39312
1091687,"Almåstre 45, Nysæter",59.776664,5.404811
1091690,"Hamrane 3A, Nysæter",59.782505,5.390008
1091752,"Lurane 4, Nysæter",59.784668,5.397441
1091766,"Sætravikvegen 170, Nysæter",59.766464,5.399283
1091780,"Vassneset 1, Nysæter",59.776383,5.395369
1091850,"Neshadlene 71, Nysæter",59.769512,5.398684
1091854,"Neshadlene 45, Nysæter",59.769069,5.39989
1091865,"Nilsahaugen 14, Nysæter",59.774172,5.394902
1091873,"Jensanesvegen 153, Nysæter",59.776633,5.379484
1091875,"Syljesmoget 18, Nysæter",59.769696,5.395242
1091879,"Stokkavegen 130, Nysæter",59.786115,5.356864
1091885,"Syljesmoget 20, Nysæter",59.769924,5.395342
1091896,"Neshadlene 47, Nysæter",59.769227,5.400069
1091897,"Neshadlene 53, Nysæter",59.769393,5.399588
1091898,"Hamrane 3B, Nysæter",59.782421,5.390231
1091899,"Neshadlene 49, Nysæter",59.769296,5.39999
1091902,"Neshadlene 51, Nysæter",59.769379,5.399714
1091903,"Neshadlene 73, Nysæter",59.769304,5.398956
1091934,"Neshadlene 79, Nysæter",59.768944,5.399381
1091935,"Neshadlene 77, Nysæter",59.768962,5.39926
1091936,"Neshadlene 83, Nysæter",59.768817,5.399561
1091937,"Neshadlene 81, Nysæter",59.76886,5.399467
1091997,"Stokkavegen 107, Nysæter",59.787994,5.357994
1091998,"Lurane 19, Nysæter",59.78528,5.396145
1092000,"Stokkavegen 109, Nysæter",59.787898,5.358094
1092002,"Tjødnalio 15, Nysæter",59.771341,5.400804
1092003,"Fitjarvegen 35, Nysæter",59.780517,5.390918
1092007,"Tjødnalio 19, Nysæter",59.771011,5.400251
1092011,"Fløytet 1, Nysæter",59.773976,5.39724
1092018,"Vikanesvegen 148, Nysæter",59.780895,5.366809
1092044,"Buneset 11, Nysæter",59.777505,5.398089
1092104,"Neshadlene 69, Nysæter",59.769631,5.398439
1092122,"Neshadlene 67, Nysæter",59.769764,5.398692
1092123,"Brotaneset 98, Nysæter",59.80322,5.35635
1092334,"Skulehaugen 8, Nysæter",59.780144,5.393383
1092337,"Skulehaugen 7A, Nysæter",59.7798,5.393634
1092338,"Skulehaugen 5B, Nysæter",59.779631,5.393688
1092339,"Skulehaugen 6, Nysæter",59.780094,5.39321
1092340,"Skulehaugen 7B, Nysæter",59.779851,5.393504
1092341,"Skulehaugen 1, Nysæter",59.779763,5.393116
1092342,"Lyngneset 53C, Nysæter",59.775897,5.385054
1092343,"Skulehaugen 5A, Nysæter",59.779614,5.393726
1092344,"Skulehaugen 3, Nysæter",59.779667,5.393381
1092347,"Lyngneset 53B, Nysæter",59.775874,5.385199
1092348,"Lyngneset 53A, Nysæter",59.775942,5.385388
1092366,"Sagvågsvegen 225A, Nysæter",59.768815,5.425794
1092371,"Sagvågsvegen 225B, Nysæter",59.768608,5.425781
1092377,"Flyplassvegen 366, Nysæter",59.794381,5.340068
1092378,"Flyplassvegen 374, Nysæter",59.795057,5.339173
1092380,"Flyplassvegen 364, Nysæter",59.794035,5.340552
1092381,"Flyplassvegen 170, Nysæter",59.788592,5.35167
1092382,"Flyplassvegen 60, Nysæter",59.790477,5.36878
1092383,"Flyplassvegen 376, Nysæter",59.795229,5.338905
1092384,"Flyplassvegen 344, Nysæter",59.792606,5.34251
1092468,"Neshadlene 75, Nysæter",59.769156,5.399132
1092562,"Sætravikvegen 125, Nysæter",59.766422,5.401352
1092563,"Sætravikvegen 127, Nysæter",59.766556,5.400998
1092631,"Podlen 4, Nysæter",59.772774,5.400952
1092823,"Nysætervegen 29, Nysæter",59.780751,5.398167
1092874,"Sætravikvegen 128, Nysæter",59.765935,5.400014
1092877,"Sætravikvegen 114, Nysæter",59.765832,5.401504
1092878,"Sætravikvegen 112, Nysæter",59.766135,5.401079
1092879,"Sætravikvegen 122, Nysæter",59.765656,5.399973
1092880,"Sætravikvegen 116, Nysæter",59.765922,5.400835
1092883,"Sætravikvegen 110, Nysæter",59.766331,5.400684
1092892,"Flyplassvegen 348, Nysæter",59.793006,5.342341
1092910,"Kyrkjevegen 31, Nysæter",59.782464,5.399961
1092913,"Jensanesvegen 102, Nysæter",59.777925,5.382321
1092914,"Justagjerdet 51, Nysæter",59.771345,5.42563
1092934,"Fitjarvegen 120, Nysæter",59.780909,5.379494
1093039,"Fløytet 45, Nysæter",59.773088,5.395607
1093040,"Fløytet 43, Nysæter",59.773125,5.395565
1093384,"Sætravikvegen 99, Nysæter",59.767687,5.402605
1093394,"Einarsdalen 38, Nysæter",59.777819,5.390889
1093399,"Einarsdalen 36, Nysæter",59.777859,5.391366
1093677,"Skaranesvegen 28, Fitjar",59.828369,5.314103
1093682,"Skaranesvegen 6, Fitjar",59.828917,5.318013
1093685,"Dåfjordvegen 300, Fitjar",59.823733,5.321137
1093697,"Selevikvegen 13, Fitjar",59.821409,5.321024
1093756,"Småvikane 10, Fitjar",59.816642,5.342084
1093757,"Småvikane 8, Fitjar",59.816832,5.341594
1093758,"Dåfjordvegen 169, Fitjar",59.81317,5.345934
1093759,"Dåfjordvegen 243, Fitjar",59.820243,5.339597
1093760,"Småvikane 11, Fitjar",59.816931,5.342522
1093761,"Dåfjordvegen 157, Fitjar",59.813033,5.346872
1093762,"Dåfjordvegen 152, Fitjar",59.811722,5.345991
1093763,"Dåfjordvegen 226, Fitjar",59.818713,5.338739
1093764,"Småvikane 3, Fitjar",59.816021,5.343157
1093765,"Dåfjordvegen 263, Fitjar",59.821981,5.337293
1093766,"Småvikane 7, Fitjar",59.816599,5.342806
1093767,"Dåfjordvegen 161, Fitjar",59.814739,5.347176
1093768,"Dåfjordvegen 168, Fitjar",59.813367,5.344676
1093769,"Dåfjordvegen 251, Fitjar",59.820124,5.338491
1093770,"Dåfjordvegen 241, Fitjar",59.819794,5.339259
1093771,"Dåfjordvegen 225, Fitjar",59.818751,5.339755
1093772,"Dåfjordvegen 211, Fitjar",59.817756,5.339915
1093773,"Dåfjordvegen 210, Fitjar",59.81716,5.339063
1093774,"Dåfjordvegen 170, Fitjar",59.813661,5.344414
1093775,"Dåfjordvegen 153, Fitjar",59.812414,5.346865
1093776,"Småvikane 13, Fitjar",59.817216,5.342771
1093777,"Dåfjordvegen 181, Fitjar",59.814429,5.345163
1093778,"Dåfjordvegen 197, Fitjar",59.81611,5.340347
1093779,"Dåfjordvegen 171, Fitjar",59.81347,5.345437
1093780,"Dåfjordvegen 176, Fitjar",59.814646,5.342542
1093781,"Dåfjordvegen 155, Fitjar",59.812875,5.347018
1093782,"Dåfjordvegen 162, Fitjar",59.812721,5.345336
1093783,"Dåfjordvegen 180, Fitjar",59.814329,5.343714
1093784,"Dåfjordvegen 229, Fitjar",59.819012,5.340348
1093785,"Dåfjordvegen 237, Fitjar",59.819121,5.339135
1093811,"Dåfjordvegen 182, Fitjar",59.813237,5.342895
1093814,"Småvikane 6, Fitjar",59.816322,5.341623
1093822,"Dåfjordvegen 150, Fitjar",59.810851,5.346597
1093825,"Småvikane 1, Fitjar",59.81557,5.343096
1093830,"Dåfjordvegen 312, Fitjar",59.825006,5.31995
1093833,"Selevikvegen 9, Fitjar",59.822082,5.321016
1093835,"Dåfjordvegen 218, Fitjar",59.817383,5.330298
1093836,"Selevikvegen 25, Fitjar",59.819967,5.321328
1093843,"Skaranesvegen 4, Fitjar",59.828676,5.318931
1093847,"Dåfjordvegen 346, Fitjar",59.82817,5.318244
1093848,"Dåfjordvegen 310, Fitjar",59.824732,5.320084
1093851,"Skaranesvegen 41, Fitjar",59.830729,5.314595
1093852,"Dåfjordvegen 342, Fitjar",59.827502,5.317331
1093855,"Dåfjordvegen 348, Fitjar",59.827802,5.318306
1093856,"Dåfjordvegen 354, Fitjar",59.828272,5.319613
1093857,"Skaranesvegen 12, Fitjar",59.828692,5.317574
1093861,"Selevikvegen 41, Fitjar",59.817871,5.322575
1093862,"Selevikvegen 35, Fitjar",59.818413,5.321888
1093914,"Dåfjordvegen 174, Fitjar",59.814684,5.343395
1093916,"Dåfjordvegen 219, Fitjar",59.818637,5.341417
1093992,"Selevikvegen 27, Fitjar",59.819603,5.322077
1093994,"Selevikvegen 19, Fitjar",59.820727,5.321071
1093996,"Dåfjordvegen 295, Fitjar",59.822338,5.32401
1093999,"Selevikvegen 32, Fitjar",59.818056,5.324623
1094013,"Dåfjordvegen 228, Fitjar",59.818774,5.338279
1094030,"Selevikvegen 47, Fitjar",59.816396,5.323881
1094047,"Selevikvegen 30, Fitjar",59.818558,5.324112
1094048,"Dåfjordvegen 267, Fitjar",59.822408,5.338095
1094156,"Dåfjordvegen 220, Fitjar",59.818086,5.338408
1094169,"Dåfjordvegen 314, Fitjar",59.825206,5.319662
1094175,"Dåfjordvegen 316, Fitjar",59.824974,5.320668
1094199,"Småvikane 17, Fitjar",59.818087,5.341836
1094210,"Dåfjordvegen 330A, Fitjar",59.827033,5.319021
1094381,"Fiskanesvegen 17, Fitjar",59.813383,5.334734
1094382,"Fiskanesvegen 28, Fitjar",59.813092,5.335765
1094383,"Øvra Fiskaneset 22, Fitjar",59.814212,5.333476
1094384,"Fiskanesvegen 20, Fitjar",59.814086,5.339475
1094385,"Fiskanesvegen 26, Fitjar",59.81349,5.336293
1094386,"Fiskanesvegen 21, Fitjar",59.812978,5.333619
1094387,"Øvra Fiskaneset 10, Fitjar",59.813967,5.335967
1094391,"Fiskanesvegen 24, Fitjar",59.813756,5.336651
1094392,"Øvra Fiskaneset 21, Fitjar",59.814673,5.336359
1094393,"Fiskanesvegen 29, Fitjar",59.813022,5.335166
1094394,"Fiskanesvegen 22A, Fitjar",59.813796,5.337235
1094395,"Fiskanesvegen 15, Fitjar",59.813566,5.33556
1094396,"Fiskanesvegen 23, Fitjar",59.812754,5.333743
1094397,"Øvra Fiskaneset 5, Fitjar",59.814545,5.338074
1094398,"Fiskanesvegen 7, Fitjar",59.814416,5.338781
1094399,"Fiskanesvegen 1, Fitjar",59.814959,5.340184
1094400,"Fiskanesvegen 3, Fitjar",59.814701,5.339717
1094401,"Øvra Fiskaneset 1, Fitjar",59.814178,5.337645
1094402,"Fiskanesvegen 31, Fitjar",59.812565,5.334592
1094403,"Fiskanesvegen 33, Fitjar",59.812407,5.334085
1094404,"Fiskanesvegen 32, Fitjar",59.812447,5.335347
1094405,"Fiskanesvegen 34, Fitjar",59.812306,5.334654
1094406,"Fiskanesvegen 30, Fitjar",59.812941,5.335623
1094414,"Øvra Fiskaneset 12, Fitjar",59.813831,5.335531
1094527,"Skaranesvegen 14, Fitjar",59.828645,5.316538
1125388,"Valvatnavegen 55, Nysæter",59.766662,5.427191
1125628,"Fitjarvegen 24, Nysæter",59.77949,5.391814
1372969,"Dåfjordvegen 185, Fitjar",59.814809,5.344513
1373336,"Fitjarvegen 178, Nysæter",59.785198,5.372427
1373835,"Brotaneset 111, Nysæter",59.803055,5.354644
1373836,"Brotaneset 113, Nysæter",59.802763,5.354946
1373840,"Brotaneset 96, Nysæter",59.803571,5.356436
1373841,"Brotaneset 100, Nysæter",59.802998,5.356397
1373842,"Brotaneset 102, Nysæter",59.802733,5.356417
1374031,"Brotaneset 103, Nysæter",59.803786,5.355223
1374033,"Brotaneset 109, Nysæter",59.803307,5.354572
1374034,"Brotaneset 107, Nysæter",59.803548,5.354892
1374035,"Brotaneset 105, Nysæter",59.803758,5.354883
1374139,"Bjørnvik 54, Nysæter",59.785024,5.367744
1374600,"Holmen 30A, Nysæter",59.776852,5.389703
1374601,"Holmen 30B, Nysæter",59.776836,5.38971
1374602,"Holmen 32A, Nysæter",59.776835,5.389568
1374722,"Holmen 36A, Nysæter",59.776892,5.389203
1374723,"Holmen 36B, Nysæter",59.776877,5.389205
1374724,"Holmen 34A, Nysæter",59.776818,5.389438
1374725,"Holmen 34B, Nysæter",59.776803,5.389446
1374726,"Holmen 40A, Nysæter",59.776902,5.388869
1374727,"Holmen 40B, Nysæter",59.776887,5.388863
1374728,"Holmen 38A, Nysæter",59.776846,5.388962
1374729,"Holmen 38B, Nysæter",59.776829,5.388982
1374730,"Holmen 42A, Nysæter",59.77691,5.388686
1374793,"Holmen 44A, Nysæter",59.77692,5.388455
1374794,"Holmen 44B, Nysæter",59.776902,5.388459
1374795,"Holmen 42B, Nysæter",59.776897,5.388687
1374892,"Holmen 32B, Nysæter",59.776818,5.389582
1375736,"Øvra Fiskaneset 47, Fitjar",59.81403,5.334276
1447022,"Buneset 17, Nysæter",59.778138,5.396802
1448035,"Brotaneset 44, Nysæter",59.805917,5.355056
1448628,"Sagvågsvegen 139, Nysæter",59.770494,5.436646
1448652,"Fitjarvegen 18, Nysæter",59.779306,5.393313
1449335,"Sydnes 23, Nysæter",59.773974,5.3783
1538747,"Sagvågsvegen 212A, Nysæter",59.766424,5.424248
1538748,"Sagvågsvegen 212B, Nysæter",59.766633,5.423932
1539247,"Sagvågsvegen 220, Nysæter",59.766874,5.423869
1539248,"Sagvågsvegen 208, Nysæter",59.766467,5.425796
1539249,"Sagvågsvegen 222, Nysæter",59.767388,5.423117
1635743,"Grunnavågsvegen 14, Nysæter",59.774093,5.392978
1636729,"Dåfjordvegen 122, Nysæter",59.809287,5.349822
1648739,"Berjahaugen 5B, Nysæter",59.774839,5.37663
1648742,"Berjahaugen 5A, Nysæter",59.774858,5.376662
1651868,"Almåsvegen 65A, Nysæter",59.775238,5.407343
1651869,"Almåsvegen 65B, Nysæter",59.77521,5.407267
1651870,"Almåsvegen 65C, Nysæter",59.775125,5.407307
1652470,"Grunnavågsvegen 11, Nysæter",59.773619,5.390479
1653626,"Utslettevegen 15, Nysæter",59.782073,5.390629
1653682,"Nilsahaugen 20, Nysæter",59.773705,5.394202
1653683,"Nilsahaugen 18A, Nysæter",59.773787,5.394712
1653685,"Nilsahaugen 18B, Nysæter",59.77378,5.394555
1654163,"Flyplassvegen 51, Nysæter",59.791131,5.370878
1658647,"Torkelsneset 7, Nysæter",59.774937,5.379475
1660967,"Vikanesvegen 120A, Nysæter",59.778789,5.365261
1670940,"Vikanesvegen 216, Nysæter",59.783346,5.371244
1677456,"Vikanesvegen 90, Nysæter",59.777975,5.367954
1684981,"Øvra Fiskaneset 13, Fitjar",59.814952,5.339066
1689819,"Øvra Fiskaneset 17, Fitjar",59.815027,5.337762
1702578,"Øvra Fiskaneset 19, Fitjar",59.814533,5.335825
1714124,"Skulehaugen 5C, Nysæter",59.779601,5.394397
1723303,"Sætravikvegen 264, Nysæter",59.766484,5.389678
1723304,"Sætravikvegen 276, Nysæter",59.765966,5.387761
1733062,"Fiskanesvegen 5, Fitjar",59.814522,5.339504
1773691,"Fitjarvegen 349, Nysæter",59.798933,5.386618
1774929,"Skifteslono 9, Nysæter",59.781073,5.385167
1777647,"Berjahaugen 9, Nysæter",59.77503,5.377519
1782829,"Holmen 10B, Nysæter",59.776839,5.391004
1782830,"Holmen 10A, Nysæter",59.77688,5.391074
1782918,"Holmen 12A, Nysæter",59.776935,5.390954
1782919,"Holmen 12B, Nysæter",59.776894,5.390882
1782920,"Holmen 14A, Nysæter",59.777,5.390814
1782921,"Holmen 14B, Nysæter",59.776964,5.390727
1782922,"Holmen 16A, Nysæter",59.777056,5.390676
1782923,"Holmen 16B, Nysæter",59.777021,5.390594
1783217,"Øvra Fiskaneset 45, Fitjar",59.814359,5.335346
1784214,"Øvra Fiskaneset 53, Fitjar",59.814662,5.33444
1784381,"Øvra Fiskaneset 51, Fitjar",59.814443,5.334475
1786227,"Øvra Fiskaneset 39, Fitjar",59.814968,5.336193
1799474,"Øvra Fiskaneset 49, Fitjar",59.81425,5.334821
1813952,"Dyråsen 4A, Nysæter",59.77828,5.395066
1813955,"Dyråsen 4D, Nysæter",59.778265,5.395276
1813956,"Dyråsen 1A, Nysæter",59.778277,5.395792
1813957,"Dyråsen 4B, Nysæter",59.778239,5.395168
1813959,"Dyråsen 4C, Nysæter",59.77834,5.39507
1813961,"Dyråsen 1B, Nysæter",59.778347,5.395945
1814650,"Dyråsen 9A, Nysæter",59.778864,5.394812
1814651,"Dyråsen 10D, Nysæter",59.778876,5.394306
1814652,"Dyråsen 9D, Nysæter",59.778861,5.394925
1814653,"Dyråsen 9B, Nysæter",59.778934,5.394774
1814654,"Dyråsen 9C, Nysæter",59.778971,5.39487
1814657,"Dyråsen 10C, Nysæter",59.778778,5.394399
1814768,"Dyråsen 8A, Nysæter",59.778621,5.394539
1814769,"Dyråsen 8D, Nysæter",59.778684,5.394571
1814770,"Dyråsen 8B, Nysæter",59.778585,5.394621
1814771,"Dyråsen 7A, Nysæter",59.778673,5.395202
1814772,"Dyråsen 8C, Nysæter",59.778608,5.394726
1814773,"Dyråsen 7D, Nysæter",59.778708,5.395301
1814774,"Dyråsen 7B, Nysæter",59.778705,5.395093
1814810,"Dyråsen 10A, Nysæter",59.778779,5.394292
1814811,"Dyråsen 7C, Nysæter",59.778769,5.395095
1814813,"Dyråsen 10B, Nysæter",59.778822,5.394243
1814873,"Dyråsen 5B, Nysæter",59.778476,5.395496
1814875,"Dyråsen 1D, Nysæter",59.778387,5.395855
1814877,"Dyråsen 5C, Nysæter",59.778529,5.395428
1814878,"Dyråsen 5A, Nysæter",59.778478,5.395594
1814879,"Dyråsen 3A, Nysæter",59.778717,5.395851
1814880,"Dyråsen 5D, Nysæter",59.778534,5.395657
1814881,"Dyråsen 3D, Nysæter",59.778695,5.39572
1814882,"Dyråsen 3B, Nysæter",59.778756,5.395872
1814887,"Dyråsen 1C, Nysæter",59.778322,5.395717
1814939,"Dyråsen 3C, Nysæter",59.778805,5.395788
1816350,"Vassneset 19B, Nysæter",59.775111,5.395321
1828579,"Jensanesvegen 22A, Nysæter",59.779988,5.389653
1857591,"Stokkavegen 94, Nysæter",59.787326,5.359533
1862912,"Vikanesvegen 212, Nysæter",59.783212,5.372198
1868850,"Valvatnavegen 50, Nysæter",59.766958,5.429106
1871751,"Jensanesvegen 12, Nysæter",59.779137,5.389773
1879345,"Justagjerdet 69, Nysæter",59.772505,5.426456
1883185,"Jensanesvegen 85A, Nysæter",59.7786,5.38305
1884360,"Berjahaugen 16, Nysæter",59.775108,5.376421
1894834,"Vikanesvegen 120B, Nysæter",59.778796,5.365385
1912990,"Brotaneset 104, Nysæter",59.801215,5.358618
1932023,"Jensanesvegen 65A, Nysæter",59.779342,5.384278
1932025,"Jensanesvegen 65B, Nysæter",59.77936,5.38418
1939045,"Øvra Fiskaneset 18, Fitjar",59.813621,5.334035
1940333,"Dåfjordvegen 177, Fitjar",59.814048,5.344992
1942095,"Sætravikvegen 190, Nysæter",59.767017,5.396845
1944440,"Øvra Fiskaneset 25, Fitjar",59.814977,5.337173
1955613,"Lyngneset 53D, Nysæter",59.775917,5.385387
1962456,"Nesvegen 10, Nysæter",59.768041,5.406479
1963620,"Brotaneset 106, Nysæter",59.803517,5.355636
1963621,"Brotaneset 108, Nysæter",59.803234,5.355618
1967964,"Dåfjordvegen 183, Fitjar",59.814947,5.345438
1970820,"Dåfjordvegen 318, Fitjar",59.825228,5.320699
1974059,"Vikanesvegen 107, Nysæter",59.778912,5.368471
1976658,"Vikanesvegen 56, Nysæter",59.775437,5.372852
1976660,"Vikanesvegen 54, Nysæter",59.775373,5.372981
1977397,"Brotaneset 7A, Nysæter",59.808694,5.353353
1989700,"Åsheim 9B, Nysæter",59.774985,5.390195
1990094,"Åsheim 9C, Nysæter",59.774982,5.390294
1990563,"Skjepavikjo 1, Nysæter",59.774969,5.391917
1990967,"Lyngneset 13A, Nysæter",59.774847,5.392287
1990968,"Lyngneset 13B, Nysæter",59.774812,5.39226
1997360,"Sætravikvegen 207, Nysæter",59.768156,5.395784
2002241,"Dåfjordvegen 330B, Fitjar",59.826982,5.319084
2002242,"Fiskanesvegen 22B, Fitjar",59.813801,5.337329
2004021,"Grunnavågsvegen 71, Nysæter",59.772296,5.383886
2010492,"Skulehaugen 5E, Nysæter",59.779582,5.394957
2010493,"Skulehaugen 5D, Nysæter",59.779582,5.394799
2014666,"Kappelen 10, Nysæter",59.773695,5.374273
2020919,"Almåstre 39B, Nysæter",59.776765,5.405856
2027385,"Nysætervegen 6A, Nysæter",59.779908,5.395667
2027386,"Nysætervegen 6B, Nysæter",59.779935,5.395829
2029193,"Grunnavågsvegen 73, Nysæter",59.771827,5.384029
2029838,"Grunnavågsvegen 46, Nysæter",59.772137,5.390892
2030150,"Åsheim 9A, Nysæter",59.774874,5.389639
2032374,"Brotaneset 67A, Nysæter",59.804347,5.353372
2037279,"Torkelsneset 6B, Nysæter",59.775773,5.380812
2037280,"Torkelsneset 6A, Nysæter",59.77575,5.380984
2039764,"Sagvågsvegen 501, Nysæter",59.779723,5.397369
2046276,"Sætravikvegen 208, Nysæter",59.767763,5.395328
2052987,"Dåfjordvegen 184, Fitjar",59.813164,5.342214
2053431,"Skifteslono 7B, Nysæter",59.781062,5.38567
