,Navn,Long,Lat
1782192,"Torpomoen 27, Ål",60.649008,8.672152
1791459,"Skøytingsetvegen 28, Torpo",60.739098,8.722292
1791526,"Skøytingsetvegen 23, Torpo",60.738596,8.7238
1791530,"Skøytingsetvegen 31, Torpo",60.738292,8.722693
1791532,"Skøytingsetvegen 22, Torpo",60.73952,8.723148
1791534,"Skøytingsetvegen 14, Torpo",60.739495,8.724942
1791536,"Søre Volelivegen 900, Torpo",60.739238,8.728542
1791537,"Søre Volelivegen 894, Torpo",60.739076,8.729725
1791563,"Skøytingsetvegen 7, Torpo",60.739115,8.725816
1791564,"Skøytingsetvegen 3, Torpo",60.739073,8.726911
1791565,"Skøytingsetvegen 17, Torpo",60.738989,8.724873
1797641,"Søre Volelivegen 263, Torpo",60.703525,8.742075
1799568,"Breisetvegen 1060, Torpo",60.751576,8.595127
1803366,"Øknevegen 76, Torpo",60.715096,8.664587
1803607,"Sirevegen 133, Torpo",60.671261,8.742893
1804925,"Hagastølvegen 288, Torpo",60.596164,8.712026
1853043,"Venehaugvegen 82, Torpo",60.715125,8.682098
1853061,"Venehaugvegen 76, Torpo",60.714729,8.6839
1853062,"Venehaugvegen 78, Torpo",60.714833,8.683433
1853274,"Venehaugvegen 74, Torpo",60.715195,8.684068
1853275,"Venehaugvegen 68, Torpo",60.714609,8.685847
1861415,"Kringlevegen 80, Torpo",60.654148,8.692884
1861416,"Kringlevegen 50, Torpo",60.653299,8.687962
1861417,"Kringlevegen 52, Torpo",60.653427,8.687676
1861418,"Kringlevegen 90, Torpo",60.654671,8.694084
1861419,"Kringlevegen 68, Torpo",60.653855,8.690324
1861458,"Kringlevegen 35, Torpo",60.651734,8.685717
1861459,"Kringlevegen 37, Torpo",60.651772,8.686521
1861460,"Kringlevegen 55, Torpo",60.652192,8.689389
1861461,"Kringlevegen 1, Torpo",60.650184,8.680461
1861462,"Kringlevegen 21, Torpo",60.651282,8.683607
1861463,"Kringlevegen 23, Torpo",60.650777,8.685829
1861464,"Kringlevegen 27, Torpo",60.651533,8.684146
1861515,"Kringlevegen 44, Torpo",60.652512,8.686865
1861822,"Kringlevegen 26, Torpo",60.651912,8.684186
1861823,"Kringlevegen 30, Torpo",60.652118,8.684726
1871962,"Svartetjørnvegen 11, Torpo",60.708547,8.676949
1876565,"Øknevegen 162, Torpo",60.719213,8.672412
1877612,"Nystølhaugvegen 38, Torpo",60.729615,8.619406
1884088,"Torpovegen 389, Torpo",60.663495,8.730962
1884372,"Breisetvegen 686, Torpo",60.724131,8.617643
1897136,"Hellingvegen 43, Torpo",60.670184,8.689713
1897138,"Rud, Hellingvegen 94, Torpo",60.671025,8.69859
1897139,"Hellingvegen 80, Torpo",60.670184,8.697273
1897140,"Hellingvegen 99, Torpo",60.671317,8.699251
1897179,"Hellingvegen 55, Torpo",60.670121,8.692155
1897201,"Hellingvegen 45, Torpo",60.67078,8.690747
1897202,"Hellingvegen 81, Torpo",60.670448,8.695548
1897203,"Hellingvegen 69, Torpo",60.670096,8.693956
1897210,"Gåsterudvegen 6, Torpo",60.667218,8.707707
1897213,"Gåsterudvegen 46, Torpo",60.668104,8.714817
1897215,"Gåsterudvegen 34, Torpo",60.667936,8.71044
1897218,"Gåsterudvegen 53, Torpo",60.668957,8.710582
1897220,"Gåsterudvegen 45, Torpo",60.669084,8.707342
1897222,"Gåsterudvegen 58, Torpo",60.669677,8.715444
1897225,"Gåsterudvegen 62, Torpo",60.668861,8.716311
1897273,"Gåsterudvegen 4, Torpo",60.667128,8.707091
1897294,"Hellingvegen 5, Torpo",60.670152,8.682379
1897296,"Gåsterudvegen 56, Torpo",60.669706,8.714752
1897299,"Hellingvegen 7, Torpo",60.670248,8.682261
1897370,"Hellingvegen 17, Torpo",60.671113,8.687806
1897371,"Hellingvegen 15, Torpo",60.671267,8.687613
1897372,"Hellingvegen 33, Torpo",60.670343,8.688006
1897373,"Hellingvegen 34, Torpo",60.669723,8.687975
1897374,"Hellingvegen 40, Torpo",60.669774,8.690394
1897375,"Hellingvegen 19, Torpo",60.671671,8.684161
1897376,"Hellingvegen 9, Torpo",60.670575,8.683337
1897377,"Hellingvegen 11, Torpo",60.670728,8.68379
1897379,"Hellingvegen 28, Torpo",60.669824,8.686569
1897579,"Karigardsvegen 51, Torpo",60.668585,8.673732
1897587,"Karigardsvegen 28, Torpo",60.669293,8.669527
1897588,"Karigardsvegen 26, Torpo",60.669436,8.669593
1897590,"Karigardsvegen 35, Torpo",60.669235,8.671289
1897592,"Karigardsvegen 33, Torpo",60.6692,8.670604
1897728,"Karigardsvegen 80, Torpo",60.667648,8.678469
1897729,"Underåsvegen 26, Torpo",60.673239,8.655169
1897730,"Karigardsvegen 56, Torpo",60.667457,8.675097
1897731,"Karigardsvegen 58, Torpo",60.667206,8.675356
1897732,"Underåsvegen 20, Torpo",60.672103,8.658836
1897742,"Karigardsvegen 54, Torpo",60.668181,8.673845
1897876,"Underåsvegen 61, Torpo",60.667577,8.665727
1897877,"Underåsvegen 52, Torpo",60.66767,8.663148
1897878,"Underåsvegen 55, Torpo",60.667564,8.663769
1897880,"Underåsvegen 32, Torpo",60.670311,8.660044
1897881,"Underåsvegen 9, Torpo",60.670045,8.665006
1897882,"Underåsvegen 18, Torpo",60.671513,8.659702
1897883,"Underåsvegen 38, Torpo",60.668342,8.659058
1897884,"Underåsvegen 30, Torpo",60.669471,8.661846
1897885,"Underåsvegen 5, Torpo",60.669984,8.665867
1897886,"Underåsvegen 36, Torpo",60.669407,8.65899
1897977,"Underåsvegen 59, Torpo",60.667079,8.665088
1897982,"Underåsvegen 89, Torpo",60.665879,8.668874
1898959,"Oppheimsvegen 515, Torpo",60.676258,8.691134
1898961,"Oppheimsvegen 624, Torpo",60.673714,8.709899
1898963,"Oppheimsvegen 650, Torpo",60.673067,8.713913
1898965,"Oppheimsvegen 538, Torpo",60.673627,8.694892
1898966,"Oppheimsvegen 536, Torpo",60.67377,8.694616
1898971,"Oppheimsvegen 560, Torpo",60.674185,8.701156
1903728,"Oppheimsvegen 10, Torpo",60.66536,8.70809
1903729,"Oppheimsvegen 153, Torpo",60.666675,8.690054
1903731,"Oppheimsvegen 51, Torpo",60.665987,8.699173
1903732,"Leikvollane, Oppheimsvegen 53, Torpo",60.665033,8.698084
1903734,"Oppheimsvegen 14, Torpo",60.665818,8.707957
1903735,"Oppheimsvegen 333, Torpo",60.670294,8.671335
1903758,"Oppheimsvegen 305, Torpo",60.669713,8.676264
1903759,"Oppheimsvegen 464, Torpo",60.672938,8.680624
1903760,"Oppheimsvegen 404, Torpo",60.672073,8.674234
1903761,"Oppheimsvegen 406, Torpo",60.671332,8.677327
1903762,"Oppheimsvegen 318, Torpo",60.670681,8.675467
1903763,"Oppheimsvegen 398, Torpo",60.672133,8.671498
1903764,"Oppheimsvegen 400, Torpo",60.67201,8.671645
1903765,"Oppheimsvegen 422, Torpo",60.672942,8.67495
1903766,"Oppheimsvegen 462, Torpo",60.673126,8.680274
1903804,"Oppheimsvegen 441, Torpo",60.675164,8.676778
1903806,"Oppheimsvegen 439, Torpo",60.675932,8.678416
1903807,"Oppheimsvegen 425, Torpo",60.67413,8.67223
1903808,"Oppheimsvegen 427, Torpo",60.675398,8.673187
1903809,"Oppheimsvegen 445, Torpo",60.674981,8.675351
1903811,"Oppheimsvegen 429, Torpo",60.675641,8.673514
1903812,"Oppheimsvegen 458, Torpo",60.674144,8.679635
1903813,"Oppheimsvegen 468, Torpo",60.673426,8.679067
1903886,"Nedre Medhus, Oppheimsvegen 175, Torpo",60.667372,8.685978
1903887,"Oppheimsvegen 177, Torpo",60.66711,8.686348
1903893,"Oppheimsvegen 171, Torpo",60.666903,8.688718
1903896,"Oppheimsvegen 155, Torpo",60.667152,8.690471
1903899,"Jorde, Oppheimsvegen 183, Torpo",60.665983,8.681882
1903924,"Oppheimsvegen 546, Torpo",60.673654,8.69649
1903926,"Oppheimsvegen 548, Torpo",60.673499,8.69635
1903928,"Oppheimsvegen 558, Torpo",60.674388,8.701
1903930,"Oppheimsvegen 508, Torpo",60.674097,8.68861
1903932,"Oppheimsvegen 516, Torpo",60.672643,8.68899
1903934,"Oppheimsvegen 466, Torpo",60.67338,8.679269
1903937,"Oppheimsvegen 513, Torpo",60.675837,8.687642
1903939,"Oppheimsvegen 503, Torpo",60.674654,8.688806
1903942,"Oppheimsvegen 490, Torpo",60.674329,8.688004
1903952,"Oppheimsvegen 273, Torpo",60.669643,8.680565
1903953,"Oppheimsvegen 264, Torpo",60.669884,8.683948
1903954,"Jorde, Oppheimsvegen 185, Torpo",60.665614,8.681538
1903956,"Oppheimsvegen 290, Torpo",60.670393,8.678762
1903957,"Oppheimsvegen 288, Torpo",60.67057,8.679147
1903958,"Oppheimsvegen 286, Torpo",60.670425,8.679285
1903959,"Oppheimsvegen 284, Torpo",60.670028,8.680085
1903970,"Oppheimsvegen 434, Torpo",60.673385,8.677649
1903980,"Oppheimsvegen 486, Torpo",60.673928,8.685354
1903981,"Oppheimsvegen 465, Torpo",60.676132,8.68321
1903982,"Oppheimsvegen 431, Torpo",60.677143,8.670694
1904052,"Oppheimsvegen 338, Torpo",60.670786,8.67069
1904053,"Oppheimsvegen 397, Torpo",60.673224,8.668963
1904054,"Oppheimsvegen 395, Torpo",60.672712,8.668968
1904055,"Oppheimsvegen 366, Torpo",60.671485,8.665897
1904056,"Oppheimsvegen 364, Torpo",60.67139,8.666906
1904057,"Oppheimsvegen 419, Torpo",60.673875,8.674167
1904058,"Oppheimsvegen 423, Torpo",60.673954,8.673136
1904059,"Oppheimsvegen 417, Torpo",60.67375,8.671062
1904060,"Oppheimsvegen 415, Torpo",60.673579,8.671046
1904107,"Oppheimsvegen 303, Torpo",60.669893,8.676189
1904108,"Oppheimsvegen 300, Torpo",60.670487,8.676823
1904109,"Oppheimsvegen 297, Torpo",60.669746,8.678478
1904123,"Oppheimsvegen 367, Torpo",60.671926,8.661586
1904460,"Underåsvegen 22, Torpo",60.671672,8.658584
1908320,"Nørdre Volelivegen 1, Torpo",60.677089,8.676713
1911397,"Bakkevegen 8, Torpo",60.664554,8.730038
1917849,"Oppheimsvegen 540, Torpo",60.673465,8.694475
1927347,"Ridalsvegen 18, Torpo",60.667529,8.792883
1927350,"Ridalsvegen 22, Torpo",60.666973,8.792694
1927351,"Ridalsvegen 33, Torpo",60.667048,8.795392
1927365,"Ridalsvegen 43, Torpo",60.665634,8.792364
1927368,"Ridalsvegen 45, Torpo",60.665553,8.792837
1927371,"Ridalsvegen 106, Torpo",60.662642,8.785596
1928033,"Ridalsvegen 11, Torpo",60.668129,8.793347
1928112,"Trillhus, Ridalsvegen 1, Torpo",60.669164,8.793236
1928113,"Ridalsvegen 15, Torpo",60.668228,8.794744
1928114,"Ridalsvegen 19, Torpo",60.668714,8.797078
1932885,"Torpomoen 22, Torpo",60.649422,8.673135
1942456,"Breisetvegen 1190, Torpo",60.75738,8.606289
1944852,"Svartetjørnvegen 15, Torpo",60.708232,8.675875
1945418,"Svartetjørnvegen 9, Torpo",60.70888,8.676902
1945522,"Øknevegen 29, Torpo",60.706846,8.667701
1946027,"Øknemyrvegen 126, Torpo",60.718664,8.64484
1949861,"Sirevegen 320, Torpo",60.676716,8.775082
1974637,"Øknemyrvegen 108, Torpo",60.719619,8.642757
1975035,"Torpovegen 399, Torpo",60.66377,8.728984
1975036,"Torpovegen 397, Torpo",60.663466,8.729021
1975037,"Torpovegen 375, Torpo",60.66377,8.733527
1975577,"Torpovegen 370, Torpo",60.665569,8.734787
1976258,"Svartetjørnvegen 5, Torpo",60.708643,8.675638
1976474,"Øknevegen 3, Torpo",60.706199,8.669538
1977239,"Kringlevegen 54, Torpo",60.653747,8.688097
1979361,"Svartetjørnvegen 7, Torpo",60.708852,8.676116
1979507,"Øknemyrvegen 114, Torpo",60.71896,8.64338
1989106,"Søre Volelivegen 805, Torpo",60.729203,8.722619
1991548,"Søre Volelivegen 884, Torpo",60.738179,8.730328
1991580,"Søre Volelivegen 882, Torpo",60.737995,8.730852
1992981,"Torsteinslåtta 147, Torpo",60.676597,8.641411
1994354,"Breisetvegen 688, Torpo",60.724385,8.617781
1995999,"Gravastølvegen 55, Torpo",60.734198,8.742443
1996148,"Øknemyrvegen 202, Torpo",60.715924,8.647896
1996151,"Øknemyrvegen 200, Torpo",60.716038,8.647323
1996154,"Øknemyrvegen 192, Torpo",60.716402,8.646154
1996156,"Øknemyrvegen 180, Torpo",60.716738,8.649199
1996160,"Øknemyrvegen 142, Torpo",60.717999,8.646974
1996161,"Øknemyrvegen 128, Torpo",60.718593,8.644234
1996173,"Øknemyrvegen 222, Torpo",60.716397,8.652614
1996174,"Øknemyrvegen 220, Torpo",60.716466,8.652043
1996189,"Øknemyrvegen 152, Torpo",60.718052,8.647627
1996192,"Øknemyrvegen 148, Torpo",60.718499,8.646054
1996246,"Øknemyrvegen 154, Torpo",60.717676,8.647805
1996249,"Øknemyrvegen 178, Torpo",60.717022,8.64931
1996251,"Øknemyrvegen 170, Torpo",60.717431,8.648319
1996253,"Øknemyrvegen 168, Torpo",60.717117,8.64822
1996254,"Øknemyrvegen 166, Torpo",60.716857,8.648357
1996255,"Øknemyrvegen 110, Torpo",60.719378,8.643082
1996258,"Øknemyrvegen 124, Torpo",60.718754,8.645217
1996259,"Øknemyrvegen 122, Torpo",60.718797,8.645739
1996260,"Øknemyrvegen 120, Torpo",60.719141,8.644657
1996286,"Øknemyrvegen 230, Torpo",60.715992,8.651502
1996288,"Øknemyrvegen 235, Torpo",60.715022,8.654661
1996289,"Øknemyrvegen 237, Torpo",60.714709,8.654023
1996290,"Øknemyrvegen 228, Torpo",60.715831,8.652321
2000329,"Skøytingsetvegen 44, Torpo",60.738834,8.719734
2000331,"Skøytingsetvegen 75, Torpo",60.737983,8.714179
2000333,"Skøytingsetvegen 47, Torpo",60.738322,8.719489
2000334,"Skøytingsetvegen 70, Torpo",60.738527,8.715065
2001884,"Veavegen 2, Torpo",60.716429,8.665528
2002547,"Svartetjørnvegen 3, Torpo",60.708333,8.675086
2002573,"Øvre Øknemyrvegen 1, Torpo",60.722212,8.634308
2002613,"Nørdre Volelivegen 948, Torpo",60.739038,8.702532
2002614,"Nørdre Volelivegen 946, Torpo",60.738968,8.700706
2002618,"Breisetvegen 784, Torpo",60.731613,8.611069
2002735,"Karihaugen 10, Torpo",60.712748,8.657227
2002782,"Breisetvegen 474, Torpo",60.709148,8.624811
2003266,"Karihaugen 3, Torpo",60.712882,8.658907
2003707,"Nørdre Oppheimstølan 59, Torpo",60.746758,8.605394
2003949,"Øknevegen 62, Torpo",60.715947,8.662038
2004811,"Søre Oppheimstølan 188, Torpo",60.745969,8.62365
2005769,"Nørdre Volelivegen 1039, Torpo",60.740216,8.688784
2005845,"Nørdre Volelivegen 942, Torpo",60.738202,8.697076
2005975,"Nørdre Volelivegen 953, Torpo",60.737582,8.692586
2006393,"Hagaheimstølen 268, Torpo",60.618187,8.73458
2006402,"Hagaheimstølen 242, Torpo",60.619049,8.735719
2006492,"Karistigen 9, Torpo",60.608772,8.754974
2006493,"Hagaheimstølen 345, Torpo",60.612991,8.731978
2006495,"Hagaheimstølen 343, Torpo",60.61317,8.731423
2006534,"Hagaheimstølen 290, Torpo",60.616529,8.733189
2006656,"Karistigen 11, Torpo",60.60868,8.754238
2007081,"Ridalsvegen 470, Torpo",60.645563,8.761619
2007082,"Ridalsvegen 494, Torpo",60.644233,8.758422
2007984,"Venehaugvegen 43, Torpo",60.710748,8.681619
2008065,"Venehaugvegen 86, Torpo",60.71498,8.681039
2008255,"Venehaugvegen 84, Torpo",60.714954,8.681721
2008256,"Venehaugvegen 57, Torpo",60.712921,8.67705
2008421,"Øknevegen 13, Torpo",60.705493,8.664984
2008423,"Øknevegen 11, Torpo",60.705422,8.665433
2008424,"Øknevegen 9, Torpo",60.705155,8.666722
2008425,"Øknevegen 21, Torpo",60.706021,8.66465
2008426,"Øknevegen 19, Torpo",60.706123,8.66418
2008427,"Øknevegen 17, Torpo",60.706057,8.663618
2008428,"Øknevegen 15, Torpo",60.705677,8.664291
2008430,"Øknevegen 25, Torpo",60.705819,8.665955
2008431,"Øknevegen 35, Torpo",60.707242,8.670044
2008432,"Øknevegen 23, Torpo",60.706072,8.665197
2008435,"Venehaugvegen 26, Torpo",60.711371,8.690657
2008436,"Venehaugvegen 30, Torpo",60.71139,8.690049
2008438,"Venehaugvegen 28, Torpo",60.711774,8.689853
2008439,"Venehaugvegen 34, Torpo",60.711205,8.688737
2008440,"Venehaugvegen 38, Torpo",60.711389,8.687363
2008441,"Venehaugvegen 36, Torpo",60.711237,8.688147
2008444,"Venehaugvegen 24, Torpo",60.710445,8.688101
2008445,"Venehaugvegen 32, Torpo",60.711189,8.689496
2008447,"Venehaugvegen 3, Torpo",60.707429,8.687469
2008464,"Øknevegen 37, Torpo",60.707745,8.669779
2008465,"Øknevegen 148, Torpo",60.717094,8.673002
2008466,"Øknevegen 138, Torpo",60.718954,8.668381
2008486,"Venehaugvegen 40, Torpo",60.711349,8.686608
2008522,"Øknelie 18, Torpo",60.716289,8.670604
2008525,"Venehaugvegen 16, Torpo",60.711036,8.68695
2008526,"Venehaugvegen 14, Torpo",60.710736,8.685958
2008527,"Venehaugvegen 22, Torpo",60.710596,8.687706
2008530,"Øknevegen 7, Torpo",60.706404,8.668675
2008531,"Øknevegen 1, Torpo",60.706725,8.67037
2008532,"Venehaugvegen 5, Torpo",60.706806,8.685233
2008533,"Venehaugvegen 9, Torpo",60.707373,8.68567
2008534,"Venehaugvegen 7, Torpo",60.706479,8.685023
2008546,"Venehaugvegen 20, Torpo",60.710781,8.68733
2008548,"Venehaugvegen 18, Torpo",60.710991,8.687678
2008628,"Gamle Øknevegen 67, Torpo",60.712403,8.66165
2008629,"Gamle Øknevegen 73, Torpo",60.712436,8.660389
2008630,"Gamle Øknevegen 71, Torpo",60.712102,8.660017
2008632,"Gamle Øknevegen 77, Torpo",60.71291,8.660483
2008633,"Gamle Øknevegen 81, Torpo",60.712953,8.66147
2008636,"Gamle Øknevegen 83, Torpo",60.712677,8.662138
2008654,"Gamle Øknevegen 79, Torpo",60.713352,8.660711
2008659,"Gamle Øknevegen 69, Torpo",60.71215,8.661068
2008660,"Gamle Øknevegen 75, Torpo",60.712642,8.661105
2008669,"Svartetjørnvegen 2, Torpo",60.707373,8.671877
2008670,"Svartetjørnvegen 13, Torpo",60.708453,8.676263
2008671,"Svartetjørnvegen 6, Torpo",60.707731,8.673298
2008672,"Svartetjørnvegen 4, Torpo",60.707482,8.672357
2008673,"Svartetjørnvegen 1, Torpo",60.708107,8.673163
2009225,"Ringhovdvegen 57, Torpo",60.712504,8.702095
2009326,"Søre Oppheimstølan 95, Torpo",60.736879,8.612244
2009574,"Ringhovdvegen 71, Torpo",60.712754,8.700539
2009590,"Ringhovdvegen 44, Torpo",60.711684,8.701148
2012276,"Veavegen 6, Torpo",60.7159,8.664919
2012277,"Øknevegen 78, Torpo",60.715458,8.664004
2012284,"Øknevegen 90, Torpo",60.717503,8.665526
2012322,"Trytetjødnvegen 10, Torpo",60.710926,8.662259
2012323,"Trytetjødnvegen 6, Torpo",60.711262,8.664233
2012324,"Trytetjødnvegen 2, Torpo",60.711567,8.665221
2012334,"Trytetjødnvegen 11, Torpo",60.710537,8.662459
2012352,"Karihaugen 18, Torpo",60.713128,8.658044
2012354,"Karihaugen 16, Torpo",60.713163,8.659229
2012359,"Karihaugen 12, Torpo",60.712427,8.657948
2012362,"Karihaugen 8, Torpo",60.713587,8.657313
2012364,"Karihaugen 6, Torpo",60.713929,8.657584
2012365,"Karihaugen 2, Torpo",60.71439,8.660156
2012369,"Øknevegen 70, Torpo",60.715468,8.663269
2012370,"Øknevegen 60, Torpo",60.715528,8.66253
2012372,"Øknevegen 68, Torpo",60.715843,8.662976
2012381,"Karihaugen 14, Torpo",60.712273,8.659442
2012505,"Veavegen 13, Torpo",60.714462,8.671156
2012506,"Veavegen 15, Torpo",60.713849,8.671924
2012507,"Veavegen 17, Torpo",60.714052,8.671385
2012508,"Veavegen 23, Torpo",60.714602,8.669507
2012509,"Veavegen 10, Torpo",60.71399,8.66528
2012522,"Veavegen 7, Torpo",60.716197,8.666269
2012548,"Trytetjødnvegen 3, Torpo",60.710302,8.664864
2012550,"Trytetjødnvegen 5, Torpo",60.710057,8.664222
2012551,"Trytetjødnvegen 7, Torpo",60.709867,8.663454
2012553,"Trytetjødnvegen 9, Torpo",60.710033,8.662652
2019210,"Maristølvegen 172, Gol og Herad",60.71119,8.789974
2026613,"Gamle Øknevegen 32, Torpo",60.703889,8.662862
2028182,"Torsteinslåtta 466, Ål",60.694985,8.603822
2028184,"Torsteinslåtta 462, Ål",60.694854,8.602792
2028185,"Torsteinslåtta 464, Ål",60.694928,8.603548
2029134,"Oppheimsvegen 680, Torpo",60.673429,8.720105
2034261,"Bjørøyvegen 300, Torpo",60.662413,8.763952
2034975,"Malmvegen 29, Torpo",60.665967,8.743883
2035566,"Elgvegen 8, Torpo",60.708398,8.682619
2035972,"Oppheimsvegen 435, Torpo",60.676262,8.671176
2037261,"Elgvegen 21, Torpo",60.706287,8.681819
2037342,"Elgvegen 6, Torpo",60.708692,8.682431
2037594,"Elgvegen 17, Torpo",60.706147,8.683015
2037597,"Elgvegen 19, Torpo",60.706214,8.682342
2037600,"Elgvegen 22, Torpo",60.707005,8.681872
2037645,"Elgvegen 20, Torpo",60.706616,8.682499
2042828,"Malmvegen 27, Torpo",60.66595,8.743265
2045769,"Elgvegen 12, Torpo",60.70781,8.682859
2045773,"Elgvegen 14, Torpo",60.707358,8.683351
2045879,"Elgvegen 10, Torpo",60.708106,8.682789
2048472,"Elgvegen 23, Torpo",60.706283,8.681317
2048473,"Elgvegen 25, Torpo",60.706645,8.681409
2048491,"Elgvegen 24, Torpo",60.706993,8.681396
2048804,"Sirevegen 175, Torpo",60.673221,8.749836
2049621,"Torpovegen 624, Torpo",60.658211,8.698102
2058531,"Leikvollstølen 4, Torpo",60.70742,8.70016
2060083,"Malmvegen 9, Torpo",60.66569,8.741091
2060492,"Bjødnastølen 14, Torpo",60.718121,8.708766
2061869,"Blæstevegen 36, Torpo",60.720799,8.625412
2064541,"Blæstevegen 22, Torpo",60.719989,8.625411
2064546,"Blæstevegen 26, Torpo",60.72037,8.626167
2064548,"Blæstevegen 28, Torpo",60.720171,8.62607
2073324,"Nørdre Volelivegen 644, Torpo",60.717702,8.707269
2073385,"Blæstevegen 47, Torpo",60.721363,8.621459
2073386,"Blæstevegen 49, Torpo",60.721621,8.62129
2073387,"Blæstevegen 13, Torpo",60.718975,8.626669
2073388,"Blæstevegen 21, Torpo",60.71994,8.624632
2073389,"Blæstevegen 15, Torpo",60.719157,8.625741
2073390,"Blæstevegen 40, Torpo",60.720378,8.624325
2073392,"Blæstevegen 44, Torpo",60.720961,8.623416
2073398,"Blæstevegen 19, Torpo",60.719636,8.62481
2073399,"Blæstevegen 7, Torpo",60.719236,8.627941
2073400,"Blæstevegen 5, Torpo",60.719119,8.628518
2073401,"Blæstevegen 17, Torpo",60.719332,8.625211
2073402,"Blæstevegen 11, Torpo",60.719214,8.626849
2073408,"Blæstevegen 51, Torpo",60.721813,8.621516
2073409,"Blæstevegen 34, Torpo",60.72083,8.625879
2073410,"Blæstevegen 38, Torpo",60.720701,8.624807
2073412,"Blæstevegen 9, Torpo",60.719291,8.627433
2073413,"Blæstevegen 42, Torpo",60.720638,8.624019
2073421,"Blæstevegen 1, Torpo",60.71891,8.62977
2073422,"Blæstevegen 3, Torpo",60.719075,8.629156
2073650,"Blæstevegen 30, Torpo",60.720272,8.626742
2073654,"Jødnvegen 13, Torpo",60.720484,8.628064
2073657,"Jødnvegen 15, Torpo",60.720356,8.627333
2073701,"Jødnvegen 1, Torpo",60.720406,8.629861
2073754,"Blæstevegen 32, Torpo",60.720777,8.62647
2073759,"Jødnvegen 17, Torpo",60.721574,8.6298
2073760,"Jødnvegen 19, Torpo",60.721488,8.629042
2073761,"Jødnvegen 21, Torpo",60.721398,8.628325
2073765,"Jødnvegen 9, Torpo",60.720722,8.629269
2073766,"Jødnvegen 3, Torpo",60.720284,8.629131
2073767,"Jødnvegen 7, Torpo",60.7208,8.629864
2073771,"Jødnvegen 5, Torpo",60.720267,8.628345
2073778,"Blæstevegen 24, Torpo",60.72025,8.625545
2073779,"Jødnvegen 11, Torpo",60.7207,8.628813
2074057,"Bjødnastølen 10, Torpo",60.71789,8.708365
2078602,"Bjødnastølen 25, Torpo",60.718189,8.71217
2078618,"Bjødnastølen 27, Torpo",60.718011,8.712447
2078624,"Bjødnastølen 29, Torpo",60.717688,8.712364
2078661,"Bjødnastølen 24, Torpo",60.718029,8.711365
2078662,"Bjødnastølen 22, Torpo",60.718028,8.710828
2078826,"Bjødnastølen 16, Torpo",60.718072,8.709283
2078827,"Bjødnastølen 20, Torpo",60.717991,8.710187
2078828,"Bjødnastølen 18, Torpo",60.717827,8.709095
2078831,"Bjødnastølen 13, Torpo",60.718413,8.707759
2078843,"Bjødnastølen 12, Torpo",60.718173,8.708133
2079594,"Bjørøyvegen 141, Torpo",60.660934,8.744143
2079884,"Torpovegen 555, Torpo",60.661486,8.70302
2079898,"Torpovegen 551, Torpo",60.663013,8.702474
2079899,"Torpovegen 557, Torpo",60.661883,8.706363
2092495,"Leikvollstølen 2, Torpo",60.707824,8.700041
2093110,"Bjørøyvegen 80, Torpo",60.661739,8.731606
2093111,"Bjørøyvegen 78, Torpo",60.661352,8.732979
2102724,"Syningen hyttefelt 7, Torpo",60.712479,8.757588
2102744,"Syningen hyttefelt 111, Torpo",60.71514,8.75437
2102750,"Syningen hyttefelt 76, Torpo",60.712888,8.751409
2102757,"Syningen hyttefelt 75, Torpo",60.712753,8.75248
2102804,"Syningen hyttefelt 112, Torpo",60.715189,8.754923
2102906,"Syningen hyttefelt 6, Torpo",60.71228,8.75791
2102909,"Syningen hyttefelt 73, Torpo",60.71257,8.753699
2102932,"Syningen hyttefelt 114, Torpo",60.71495,8.756589
2102975,"Syningen hyttefelt 99, Torpo",60.713492,8.75638
2102982,"Syningen hyttefelt 110, Torpo",60.71512,8.753893
2103016,"Syningen hyttefelt 77, Torpo",60.712629,8.75125
2103018,"Syningen hyttefelt 74, Torpo",60.712592,8.752964
2103031,"Syningen hyttefelt 72, Torpo",60.712345,8.753585
2103061,"Syningen hyttefelt 113, Torpo",60.715193,8.755342
2103069,"Syningen hyttefelt 109, Torpo",60.715082,8.753388
2103070,"Syningen hyttefelt 81, Torpo",60.712847,8.750264
2103102,"Syningen hyttefelt 105, Torpo",60.714189,8.75443
2103103,"Syningen hyttefelt 98, Torpo",60.713288,8.756429
2103112,"Syningen hyttefelt 86, Torpo",60.714301,8.747517
2103113,"Syningen hyttefelt 67, Torpo",60.709302,8.751289
2103114,"Syningen hyttefelt 88, Torpo",60.713759,8.749163
2103121,"Syningen hyttefelt 57, Torpo",60.710233,8.751727
2103139,"Syningen hyttefelt 56, Torpo",60.710696,8.752181
2103153,"Syningen hyttefelt 79, Torpo",60.711673,8.750906
2103155,"Syningen hyttefelt 80, Torpo",60.711365,8.751421
2103173,"Syningen hyttefelt 83, Torpo",60.713195,8.748206
2103202,"Syningen hyttefelt 78, Torpo",60.712295,8.751165
2103205,"Syningen hyttefelt 58, Torpo",60.709923,8.751309
2103209,"Syningen hyttefelt 89, Torpo",60.714001,8.749425
2103212,"Syningen hyttefelt 82, Torpo",60.712994,8.749558
2103226,"Syningen hyttefelt 71, Torpo",60.710416,8.749504
2103237,"Syningen hyttefelt 47, Torpo",60.711128,8.754433
2103330,"Syningen hyttefelt 85, Torpo",60.714171,8.747071
2103343,"Syningen hyttefelt 62, Torpo",60.70998,8.753825
