,Navn,Long,Lat
620514,"Gausdalsvegen 620, Fåberg",61.175396,10.327792
620515,"Gausdalsvegen 558, Fåberg",61.169275,10.332945
620516,"Gausdalsvegen 587, Fåberg",61.17319,10.332942
620517,"Gausdalsvegen 570, Fåberg",61.172247,10.332122
620518,"Gausdalsvegen 588, Fåberg",61.173219,10.330062
620519,"Gausdalsvegen 677, Fåberg",61.18006,10.3265
620520,"Gausdalsvegen 691, Fåberg",61.18098,10.326074
620521,"Gausdalsvegen 695, Fåberg",61.18145,10.324755
620522,"Gausdalsvegen 700, Fåberg",61.181919,10.322784
620523,"Gausdalsvegen 626, Fåberg",61.175974,10.327444
620524,"Gausdalsvegen 645, Fåberg",61.177478,10.327861
620525,"Gausdalsvegen 656, Fåberg",61.178107,10.325972
620526,"Gausdalsvegen 681, Fåberg",61.180749,10.324837
620527,"Gausdalsvegen 744, Fåberg",61.186766,10.311883
620528,"Gausdalsvegen 750, Fåberg",61.187177,10.317555
620529,"Gausdalsvegen 752, Fåberg",61.187547,10.317403
620530,"Gausdalsvegen 765, Fåberg",61.186877,10.31983
620531,"Gausdalsvegen 702, Fåberg",61.181985,10.322415
620532,"Gausdalsvegen 701, Fåberg",61.181937,10.327323
620533,"Gausdalsvegen 726, Fåberg",61.18398,10.318574
620534,"Gausdalsvegen 728, Fåberg",61.184167,10.318768
620535,"Gausdalsvegen 824, Fåberg",61.191375,10.314363
620536,"Gausdalsvegen 826, Fåberg",61.191539,10.31409
620539,"Gausdalsvegen 778, Fåberg",61.189019,10.316515
620540,"Gausdalsvegen 776, Fåberg",61.189151,10.3168
620541,"Gausdalsvegen 783, Fåberg",61.188397,10.318591
620567,"Øverbygdsvegen 121, Fåberg",61.166264,10.386949
620568,"Øverbygdsvegen 123, Fåberg",61.166153,10.386312
620569,"Øverbygdsvegen 130, Fåberg",61.165736,10.384156
620570,"Øverbygdsvegen 160, Fåberg",61.165873,10.379478
620572,"Øverbygdsvegen 45, Fåberg",61.175367,10.392332
620573,"Øverbygdsvegen 80, Fåberg",61.168463,10.389667
620574,"Øverbygdsvegen 110, Fåberg",61.165514,10.386507
620575,"Øverbygdsvegen 238, Fåberg",61.165651,10.361519
620576,"Øverbygdsvegen 250, Fåberg",61.167212,10.35721
620577,"Øverbygdsvegen 252, Fåberg",61.167271,10.3558
620578,"Øverbygdsvegen 490, Fåberg",61.182928,10.334302
620579,"Øverbygdsvegen 162, Fåberg",61.165661,10.379171
620580,"Øverbygdsvegen 230, Fåberg",61.166449,10.361049
620581,"Øverbygdsvegen 232, Fåberg",61.16643,10.360337
620582,"Øverbygdsvegen 236, Fåberg",61.165611,10.361491
620583,"Øverbygdsvegen 526, Fåberg",61.184624,10.335267
620584,"Øverbygdsvegen 530, Fåberg",61.185022,10.335042
620585,"Øverbygdsvegen 551, Fåberg",61.1864,10.334635
620586,"Øverbygdsvegen 559A, Fåberg",61.18929,10.33151
620587,"Øverbygdsvegen 488, Fåberg",61.182762,10.334779
620588,"Øverbygdsvegen 495, Fåberg",61.179897,10.342115
620589,"Øverbygdsvegen 505, Fåberg",61.183314,10.336997
620590,"Øverbygdsvegen 507, Fåberg",61.183722,10.336624
620591,"Øverbygdsvegen 627, Fåberg",61.191869,10.334513
620592,"Øverbygdsvegen 623, Fåberg",61.191121,10.3321
620593,"Øverbygdsvegen 621, Fåberg",61.191404,10.331554
620594,"Øverbygdsvegen 630, Fåberg",61.192954,10.324549
620595,"Øverbygdsvegen 560, Fåberg",61.188271,10.330566
620596,"Øverbygdsvegen 562, Fåberg",61.188415,10.329605
620597,"Øverbygdsvegen 625, Fåberg",61.191398,10.333098
620598,"Øverbygdsvegen 619, Fåberg",61.191868,10.330997
620599,"Øverbygdsvegen 681, Fåberg",61.197413,10.328588
620600,"Øverbygdsvegen 689, Fåberg",61.198357,10.328479
620601,"Øverbygdsvegen 695, Fåberg",61.198912,10.329545
620602,"Øverbygdsvegen 700, Fåberg",61.198997,10.327371
620603,"Øverbygdsvegen 632, Fåberg",61.193183,10.325099
620604,"Øverbygdsvegen 628, Fåberg",61.192933,10.324883
620605,"Øverbygdsvegen 631, Fåberg",61.193661,10.332151
620606,"Øverbygdsvegen 675, Fåberg",61.197109,10.329394
620607,"Fossekrovegen 70, Fåberg",61.220046,10.437172
620608,"Fossekrovegen 72, Fåberg",61.220046,10.437172
620609,"Fossekrovegen 100, Fåberg",61.219653,10.4395
620610,"Øverbygdsvegen 720, Fåberg",61.20151,10.325653
620611,"Øverbygdsvegen 745B, Fåberg",61.202963,10.326765
620612,"Fossekrovegen 22, Fåberg",61.225834,10.435797
620613,"Fossekrovegen 28, Fåberg",61.229427,10.434805
620614,"Fossekrovegen 40, Fåberg",61.223901,10.436044
620615,"Fossekrovegen 44, Fåberg",61.223601,10.435564
620616,"Fossekrovegen 46, Fåberg",61.22335,10.435497
620617,"Fossekrovegen 48, Fåberg",61.223109,10.435393
620618,"Fossekrovegen 71, Fåberg",61.219777,10.436247
620619,"Fossekrovegen 32, Fåberg",61.223072,10.434572
620620,"Fossekrovegen 34, Fåberg",61.223295,10.434787
620621,"Fossekrovegen 36, Fåberg",61.223544,10.434985
620638,"Fossekrovegen 45, Fåberg",61.220959,10.434402
620693,"Gudbrandsdalsvegen 464B, Fåberg",61.154727,10.410284
620698,"Evjebakken 5A, Fåberg",61.162857,10.391632
620699,"Evjebakken 5B, Fåberg",61.162975,10.391544
620713,"Gudbrandsdalsvegen 464A, Fåberg",61.155136,10.408894
620761,"Thomas Jørstads veg 21, Fåberg",61.172029,10.407784
620781,"Tåjegutua 5, Fåberg",61.144245,10.383642
620782,"Tåjegutua 6, Fåberg",61.144235,10.382862
620783,"Tåjegutua 7A, Fåberg",61.143912,10.383606
620784,"Tåjegutua 8, Fåberg",61.143955,10.382961
620788,"Tåjegutua 3, Fåberg",61.144433,10.383632
620854,"Gudbrandsdalsvegen 470, Fåberg",61.154759,10.405473
620876,"Gausdalsvegen 740, Fåberg",61.185852,10.311603
620911,"Arlisvegen 75, Fåberg",61.184075,10.290065
620912,"Arlisvegen 96, Fåberg",61.184375,10.28872
620913,"Arlisvegen 126, Fåberg",61.184843,10.284777
620914,"Arlisvegen 135, Fåberg",61.186589,10.282449
620916,"Arlisvegen 3, Fåberg",61.186982,10.298685
620917,"Arlisvegen 5, Fåberg",61.186605,10.298744
620918,"Arlisvegen 6, Fåberg",61.186029,10.299762
620923,"Arlisvegen 137, Fåberg",61.1868,10.28296
620927,"Olerudvegen 33, Fåberg",61.198272,10.330746
620928,"Olerudvegen 53, Fåberg",61.196999,10.332367
620929,"Olerudvegen 55, Fåberg",61.196958,10.332011
620930,"Olerudvegen 61, Fåberg",61.196848,10.334035
620931,"Olerudvegen 13, Fåberg",61.19954,10.327822
620932,"Olerudvegen 15, Fåberg",61.199333,10.327832
620933,"Olerudvegen 21, Fåberg",61.199409,10.329305
620934,"Olerudvegen 24, Fåberg",61.199743,10.329989
620936,"Teinlagvegen 35, Fåberg",61.216699,10.434356
620937,"Teinlagvegen 37, Fåberg",61.216275,10.435398
620938,"Teinlagvegen 39, Fåberg",61.216003,10.435647
620939,"Olerudvegen 62, Fåberg",61.196861,10.334575
620940,"Olerudvegen 80, Fåberg",61.196818,10.337997
620941,"Hunderfossvegen 36, Fåberg",61.16596,10.395561
620942,"Hunderfossvegen 38, Fåberg",61.166497,10.395734
620943,"Hunderfossvegen 44, Fåberg",61.166975,10.395532
620944,"Teinlagvegen 40, Fåberg",61.214572,10.435172
620945,"Teinlagvegen 41, Fåberg",61.215564,10.434752
620946,"Hunderfossvegen 8, Fåberg",61.164073,10.393953
620947,"Hunderfossvegen 10, Fåberg",61.164757,10.393723
620948,"Hunderfossvegen 96, Fåberg",61.17095,10.394926
620949,"Hunderfossvegen 100, Fåberg",61.171116,10.395361
620950,"Hunderfossvegen 101, Fåberg",61.172182,10.396487
620951,"Hunderfossvegen 120, Fåberg",61.173423,10.396263
620952,"Hunderfossvegen 46, Fåberg",61.166845,10.395043
620953,"Hunderfossvegen 50, Fåberg",61.167275,10.395173
620954,"Hunderfossvegen 52, Fåberg",61.167639,10.395579
620955,"Hunderfossvegen 92, Fåberg",61.170913,10.39591
620956,"Hunderfossvegen 126, Fåberg",61.172895,10.395217
620957,"Hunderfossvegen 26, Fåberg",61.167058,10.390888
620958,"Hunderfossvegen 151, Fåberg",61.175858,10.400406
620959,"Hunderfossvegen 121, Fåberg",61.17382,10.396987
620960,"Hunderfossvegen 122, Fåberg",61.173085,10.395988
620961,"Hunderfossvegen 124, Fåberg",61.172692,10.395728
620962,"Hunderfossvegen 125, Fåberg",61.17458,10.397244
620963,"Hunderfossvegen 181, Fåberg",61.179057,10.399394
620964,"Hunderfossvegen 183, Fåberg",61.178223,10.400083
620965,"Hunderfossvegen 190, Fåberg",61.179865,10.398445
620966,"Hunderfossvegen 200, Fåberg",61.180276,10.398667
620967,"Hunderfossvegen 153, Fåberg",61.175857,10.399662
620968,"Hunderfossvegen 155, Fåberg",61.176322,10.399868
620969,"Hunderfossvegen 157, Fåberg",61.176366,10.399089
620970,"Hunderfossvegen 159, Fåberg",61.176566,10.39802
620971,"Hunderfossvegen 208, Fåberg",61.181256,10.398562
620972,"Hunderfossvegen 209, Fåberg",61.182605,10.405299
620973,"Hunderfossvegen 212, Fåberg",61.180395,10.397613
620974,"Hunderfossvegen 215, Fåberg",61.181724,10.399308
620975,"Hunderfossvegen 201, Fåberg",61.180842,10.399511
620976,"Hunderfossvegen 203, Fåberg",61.181182,10.399619
620977,"Hunderfossvegen 204, Fåberg",61.178357,10.39668
620978,"Hunderfossvegen 205, Fåberg",61.181453,10.399482
620979,"Hunderfossvegen 321, Fåberg",61.190421,10.403991
620980,"Hunderfossvegen 324, Fåberg",61.191163,10.402592
620981,"Hunderfossvegen 325, Fåberg",61.191039,10.404186
620982,"Hunderfossvegen 341, Fåberg",61.192714,10.404558
620983,"Hunderfossvegen 218, Fåberg",61.177744,10.393441
620984,"Hunderfossvegen 220, Fåberg",61.177442,10.39313
620985,"Hunderfossvegen 280, Fåberg",61.190759,10.399113
620986,"Hunderfossvegen 313, Fåberg",61.189791,10.403293
620987,"Hunderfossvegen 400, Fåberg",61.195089,10.401575
620988,"Hunderfossvegen 411, Fåberg",61.198818,10.407324
620989,"Hunderfossvegen 413, Fåberg",61.198609,10.407575
620990,"Hunderfossvegen 433, Fåberg",61.199797,10.407293
620991,"Hunderfossvegen 349, Fåberg",61.19311,10.404446
620992,"Hunderfossvegen 350, Fåberg",61.193081,10.403487
620993,"Hunderfossvegen 390, Fåberg",61.19588,10.404011
620994,"Hunderfossvegen 402, Fåberg",61.194584,10.40172
620995,"Hunderfossvegen 446, Fåberg",61.19972,10.405224
620996,"Hunderfossvegen 448, Fåberg",61.199191,10.40427
620997,"Hunderfossvegen 516, Fåberg",61.207602,10.410582
620998,"Hunderfossvegen 520, Fåberg",61.209666,10.411568
620999,"Hunderfossvegen 435, Fåberg",61.19991,10.407633
621000,"Hunderfossvegen 437, Fåberg",61.200469,10.407416
621001,"Hunderfossvegen 441, Fåberg",61.201061,10.407498
621002,"Hunderfossvegen 444, Fåberg",61.199411,10.40562
621003,"Hunderfossvegen 593, Fåberg",61.212138,10.424189
621004,"Hunderfossvegen 591, Fåberg",61.211913,10.424179
621005,"Hunderfossvegen 600, Fåberg",61.212565,10.420262
621006,"Kinna 18, Fåberg",61.167231,10.241064
621007,"Hunderfossvegen 680, Fåberg",61.220969,10.424607
621008,"Hunderfossvegen 522, Fåberg",61.209678,10.41209
621009,"Hunderfossvegen 574, Fåberg",61.211473,10.414721
621010,"Hunderfossvegen 570, Fåberg",61.210727,10.413943
621011,"Hunderfossvegen 590, Fåberg",61.213634,10.418448
621012,"Hunderfossvegen 750, Fåberg",61.224746,10.424908
621013,"Hunderfossvegen 757, Fåberg",61.226949,10.431433
621017,"Hunderfossvegen 66, Fåberg",61.168968,10.394653
621018,"Hunderfossvegen 68, Fåberg",61.169296,10.394147
621019,"Hunderfossvegen 145, Fåberg",61.177237,10.406045
621063,"Gudbrandsdalsvegen 764, Fåberg",61.181317,10.416047
621064,"Bræinvegen 1, Fåberg",61.144427,10.382517
621065,"Bræinvegen 3, Fåberg",61.144509,10.382391
621092,"Tunesvingen 3, Fåberg",61.165082,10.403125
621111,"Ruka 3, Fåberg",61.135942,10.326934
621112,"Ruka 9, Fåberg",61.136943,10.315368
621113,"Kinna 35, Fåberg",61.170973,10.244204
621114,"Støla 5, Fåberg",61.188418,10.232484
621115,"Kinna 56, Fåberg",61.171088,10.237497
621116,"Kinna 54, Fåberg",61.171183,10.236999
621117,"Kinna 33, Fåberg",61.170763,10.244826
621118,"Baksetra 8, Fåberg",61.214314,10.376117
621119,"Rindåsen 3, Fåberg",61.162467,10.204838
621120,"Svarttjernsvegen 844, Fåberg",61.224092,10.356475
621121,"Støla 2, Fåberg",61.186234,10.237626
621122,"Baksetra 5, Fåberg",61.213221,10.380246
621123,"Kinna 12, Fåberg",61.165865,10.245118
621124,"Kinna 14, Fåberg",61.165453,10.244916
621125,"Kinna 11, Fåberg",61.166725,10.245301
621127,"Støla 4, Fåberg",61.187057,10.233119
621128,"Storsvesetra 2, Fåberg",61.21298,10.385318
621129,"Baksetra 9, Fåberg",61.214461,10.377489
621130,"Hokna 3, Fåberg",61.236286,10.396161
621131,"Jørstadmovegen 568A, Fåberg",61.145423,10.384086
621132,"Jørstadmovegen 568B, Fåberg",61.145385,10.383958
621133,"Jørstadmovegen 568C, Fåberg",61.145308,10.38421
621134,"Jørstadmovegen 568D, Fåberg",61.145262,10.384107
621140,"Svarttjernsvegen 46, Fåberg",61.169279,10.368602
621141,"Jørstadmovegen 568E, Fåberg",61.145284,10.384212
621142,"Jørstadmovegen 568F, Fåberg",61.145234,10.384088
621143,"Jørstadmovegen 568G, Fåberg",61.145335,10.384155
621152,"Ruka 11, Fåberg",61.138893,10.313444
621154,"Baksetra 3, Fåberg",61.212336,10.378923
621182,"Jørstadmovegen 733, Fåberg",61.158494,10.392499
621183,"Jørstadmovegen 737, Fåberg",61.158746,10.392362
621184,"Jørstadmovegen 763, Fåberg",61.160928,10.393239
621246,"Baklivegen 2, Fåberg",61.152812,10.389685
621268,"Onsumbrenna 3, Fåberg",61.144029,10.384506
621269,"Onsumbrenna 5, Fåberg",61.143821,10.384664
621272,"Onsumbrenna 6, Fåberg",61.144688,10.384182
621273,"Onsumbrenna 4, Fåberg",61.144501,10.384099
621274,"Onsumbrenna 2, Fåberg",61.144284,10.384239
621275,"Onsumbrenna 1, Fåberg",61.143935,10.384038
621299,"Tunesvingen 4A, Fåberg",61.165758,10.402932
621300,"Tunesvingen 4B, Fåberg",61.165775,10.403044
621308,"Baklivegen 490, Fåberg",61.169084,10.311185
621385,"Øverbygdsvegen 615, Fåberg",61.192055,10.329312
621401,"Tunesvingen 9, Fåberg",61.164934,10.403527
621402,"Tunesvingen 10, Fåberg",61.165864,10.403903
621403,"Tunesvingen 12A, Fåberg",61.165628,10.40384
621404,"Tunesvingen 14, Fåberg",61.165502,10.403914
621407,"Tunesvingen 1, Fåberg",61.165326,10.403006
621408,"Tunesvingen 5, Fåberg",61.165475,10.403384
621412,"Tunesvingen 16, Fåberg",61.165323,10.404075
621413,"Tunesvingen 18, Fåberg",61.165142,10.404137
621421,"Tåjegutua 2, Fåberg",61.144621,10.382823
621426,"Raden 14A, Fåberg",61.174663,10.407418
621427,"Raden 14B, Fåberg",61.174708,10.407476
621428,"Raden 16A, Fåberg",61.174804,10.407704
621437,"Raden 16B, Fåberg",61.174848,10.407761
621568,"Buvollvegen 61, Fåberg",61.192424,10.305246
621569,"Stasjonsvegen 10, Fåberg",61.168961,10.403167
621599,"Fossekrovegen 90, Fåberg",61.222376,10.439289
621608,"Kinna 3, Fåberg",61.162861,10.281496
621668,"Thomas Jørstads veg 10, Fåberg",61.170605,10.405713
621768,"Smiuvegen 35, Fåberg",61.170559,10.409188
621769,"Smiuvegen 37, Fåberg",61.170945,10.409279
621806,"Nordgardsmoen 4, Fåberg",61.153169,10.374891
621817,"Nordgardsmoen 8, Fåberg",61.153705,10.374357
621818,"Nordgardsmoen 10, Fåberg",61.153689,10.374738
621819,"Nordgardsmoen 12, Fåberg",61.153627,10.375176
621820,"Prestmovegen 7, Fåberg",61.153495,10.373753
621821,"Prestmovegen 1, Fåberg",61.153134,10.373942
621822,"Nordgardsmoen 2, Fåberg",61.152964,10.374789
621823,"Nordgardsmoen 9, Fåberg",61.15368,10.376101
621830,"Prestmovegen 5, Fåberg",61.153509,10.373289
621857,"Tunesvingen 2A, Fåberg",61.165608,10.402609
621859,"Tunesvingen 2B, Fåberg",61.165652,10.402723
621916,"Ellingsbergvegen 40, Fåberg",61.18895,10.320884
621923,"Baklivegen 385, Fåberg",61.162893,10.330965
621952,"Smiuvegen 36, Fåberg",61.170563,10.40869
621953,"Smiuvegen 38, Fåberg",61.170837,10.408812
621978,"Øverbygdsvegen 718B, Fåberg",61.20091,10.326354
621981,"Prestmovegen 13, Fåberg",61.15408,10.372738
621983,"Øverbygdsvegen 718A, Fåberg",61.200596,10.326303
621988,"Flåkålivegen 13, Fåberg",61.168474,10.339124
622012,"Ellingsbergvegen 17, Fåberg",61.189078,10.319164
622014,"Ellingsbergvegen 19, Fåberg",61.189465,10.318636
622058,"Bræinvegen 9, Fåberg",61.143967,10.380974
622078,"Gausdalsvegen 404, Fåberg",61.163679,10.354865
622089,"Hølenvegen 11, Fåberg",61.15392,10.368198
622090,"Bræinvegen 7A, Fåberg",61.144204,10.381326
622091,"Bræinvegen 7B, Fåberg",61.144146,10.381488
622094,"Hølenvegen 9, Fåberg",61.154061,10.368408
622219,"Bræinvegen 11, Fåberg",61.143803,10.380335
622221,"Bræinvegen 13, Fåberg",61.143539,10.380658
622227,"Tunesvingen 20, Fåberg",61.164966,10.404065
622228,"Tunesvingen 22, Fåberg",61.164772,10.404267
1301728,"Baklivegen 181, Fåberg",61.15482,10.359099
1643932,"Tunesvingen 12B, Fåberg",61.165646,10.403872
1653627,"Carl Haugens veg 17B, Fåberg",61.170957,10.408294
1653628,"Carl Haugens veg 17A, Fåberg",61.170885,10.408251
1712069,"Kastrudvegen 517, Fåberg",61.142149,10.383086
1712403,"Svarttjernsvegen 87B, Fåberg",61.173467,10.374065
1737839,"Nordgardsmoen 5, Fåberg",61.153302,10.376143
1748121,"Thomas Jørstads veg 23B, Fåberg",61.172005,10.408758
1772212,"Blekenvegen 141B, Fåberg",61.203292,10.322154
1804540,"Nordgardsmoen 3, Fåberg",61.152955,10.375681
1813958,"Hunderfossvegen 518, Fåberg",61.209878,10.411894
1815405,"Buvollvegen 121, Fåberg",61.194765,10.296237
1842568,"Hølenvegen 15, Fåberg",61.153616,10.367617
1859321,"Smerudstuguvegen 50, Fåberg",61.163718,10.406481
1921818,"Hunderfossvegen 28, Fåberg",61.167213,10.391178
1928042,"Jørstadmovegen 575, Fåberg",61.145612,10.385352
1928043,"Anton Dalsegs veg 30, Fåberg",61.146701,10.38659
1928044,"Jørstadmovegen 577, Fåberg",61.145563,10.385614
1928122,"Jørstadmovegen 573, Fåberg",61.146047,10.385588
1936873,"Baklivegen 112C, Fåberg",61.149167,10.37164
1959009,"Kinna 22, Fåberg",61.167359,10.238854
1959240,"Hokna 1, Fåberg",61.232621,10.397007
1959247,"Kinna 4, Fåberg",61.155513,10.26062
1967064,"Smiuvegen 18B, Fåberg",61.167636,10.406561
1967065,"Smiuvegen 18C, Fåberg",61.167686,10.406575
1979392,"Brunlaugbakken 27C, Fåberg",61.165945,10.400785
1979481,"Brunlaugbakken 27B, Fåberg",61.165989,10.400793
1979529,"Tåjegutua 7B, Fåberg",61.143811,10.383519
1992247,"Øverbygdsvegen 745A, Fåberg",61.202858,10.326828
1994223,"Carl Haugens veg 14, Fåberg",61.170882,10.407402
2002420,"Sandvollvegen 20B, Fåberg",61.164187,10.4046
2008361,"Edvard Bræins veg 6B, Fåberg",61.149948,10.390159
2018758,"Prestmovegen 12B, Fåberg",61.153617,10.372185
2023648,"Øverbygdsvegen 683, Fåberg",61.197611,10.328507
2023898,"Nysvevegen 9, Fåberg",61.201051,10.328433
2023915,"Almebakken 10, Fåberg",61.190917,10.313169
2041626,"Øverbygdsvegen 559B, Fåberg",61.18922,10.33143
2043359,"Svarttjernsvegen 30B, Fåberg",61.168284,10.371973
2047327,"Baklivegen 723, Fåberg",61.187061,10.29968
2084454,"Øverbygdsvegen 240, Fåberg",61.166385,10.35961
2101644,"Nordgardsmoen 6, Fåberg",61.153383,10.374904
2107216,"Elvefaret 28, Fåberg",61.169974,10.402137
2110541,"Gudbrandsdalsvegen 504A, Fåberg",61.165584,10.406729
2110560,"Gudbrandsdalsvegen 504B, Fåberg",61.165624,10.406838
2114761,"Hunderfossvegen 24, Fåberg",61.166913,10.390588
2187421,"Elvefaret 10, Fåberg",61.167878,10.40138
2187913,"Landsvegen 68, Fåberg",61.207303,10.329117
2189940,"Baklivegen 31, Fåberg",61.154227,10.378616
2193221,"Anton Dalsegs veg 2A, Fåberg",61.14767,10.388336
2193222,"Anton Dalsegs veg 2B, Fåberg",61.147616,10.38853
2198104,"Baklivegen 692, Fåberg",61.184314,10.300743
2233996,"Korsrudvegen 96, Fåberg",61.187271,10.344388
2236125,"Gudbrandsdalsvegen 506, Fåberg",61.166864,10.4078
2236126,"Gudbrandsdalsvegen 508, Fåberg",61.167132,10.407774
2236302,"Gudbrandsdalsvegen 500, Fåberg",61.164763,10.406436
2257568,"Elvefaret 14, Fåberg",61.168081,10.400732
2383368,"Baklivegen 636, Fåberg",61.180412,10.304835
2418921,"Gudbrandsdalsvegen 409, Nordre Ål",61.153027,10.420001
2418931,"Gudbrandsdalsvegen 411, Nordre Ål",61.152895,10.420608
2418991,"Hunderfossvegen 30, Fåberg",61.165646,10.394618
2453871,"Hunderfossvegen 581A, Fåberg",61.210432,10.419977
2456363,"Hunderfossvegen 581B, Fåberg",61.210618,10.419299
2460715,"Flåkålivegen 54A, Fåberg",61.165274,10.335779
2462078,"Flåkålivegen 52, Fåberg",61.164893,10.337593
2462157,"Flåkålivegen 54B, Fåberg",61.165445,10.335888
2462158,"Flåkålivegen 54C, Fåberg",61.165424,10.335838
2474973,"Baklivegen 112A, Fåberg",61.149513,10.371357
2475041,"Carl Haugens veg 5C, Fåberg",61.168743,10.406379
2476156,"Carl Haugens veg 5A, Fåberg",61.168657,10.407048
2477254,"Skogmovegen 5, Fåberg",61.15244,10.36488
2491389,"Jørstadsvea 3, Fåberg",61.15374,10.390124
