,Navn,Long,Lat
1003132,"Dalabrekkå 1, Varden",58.956935,5.746558
1003133,"Dalabrekkå 3, Varden",58.956689,5.746773
1003134,"Dalabrekkå 2B, Varden",58.957137,5.746731
1003135,"Dalabrekkå 2A, Varden",58.957161,5.746607
1003164,"Åkragata 5B, Varden",58.962551,5.756173
1003165,"Åkragata 5A, Varden",58.962545,5.756295
1003166,"Åkragata 5D, Varden",58.962573,5.755945
1003167,"Åkragata 5C, Varden",58.962557,5.756051
1003176,"Åkragata 3C, Varden",58.962732,5.756226
1003177,"Åkragata 3D, Varden",58.962678,5.756213
1003178,"Åkragata 3E, Varden",58.962624,5.756201
1003179,"Åkragata 3H, Varden",58.962734,5.756295
1003180,"Åkragata 3K, Varden",58.962626,5.75627
1003181,"Åkragata 3J, Varden",58.96268,5.756283
1003182,"Åkragata 1E, Varden",58.962934,5.756033
1003183,"Åkragata 1A, Varden",58.962908,5.756418
1003184,"Åkragata 5F, Varden",58.962533,5.756175
1003185,"Åkragata 5E, Varden",58.9625,5.756282
1003186,"Åkragata 5H, Varden",58.962546,5.755947
1003187,"Åkragata 5G, Varden",58.962539,5.756052
1003188,"Åkragata 3F, Varden",58.962843,5.75632
1003189,"Åkragata 3A, Varden",58.962841,5.75625
1003190,"Åkragata 3G, Varden",58.962797,5.756307
1003191,"Åkragata 3B, Varden",58.962796,5.756237
1003192,"Åkragata 1L, Varden",58.962978,5.756359
1003194,"Åkragata 1N, Varden",58.962991,5.756166
1003199,"Åkragata 1C, Varden",58.962921,5.756243
1003200,"Åkragata 1B, Varden",58.962915,5.756348
1003201,"Åkragata 1F, Varden",58.962953,5.756431
1003202,"Åkragata 1D, Varden",58.962928,5.756138
1003203,"Åkragata 1H, Varden",58.962958,5.756257
1003204,"Åkragata 1G, Varden",58.962951,5.756362
1003205,"Åkragata 1K, Varden",58.962971,5.756047
1003206,"Åkragata 1J, Varden",58.962964,5.756152
1003217,"Solheimveien 24A, Varden",58.954696,5.750075
1003218,"Solheimveien 22, Varden",58.954861,5.74985
1003219,"Østre Ring 48, Varden",58.954804,5.750082
1003220,"Solheimveien 24B, Varden",58.954773,5.749928
1003319,"Cederberghs gate 4A, St. Johannes",58.963841,5.749464
1003321,"Cederberghs gate 4B, St. Johannes",58.963855,5.74949
1003497,"Dalaneveien 28B, Varden",58.957377,5.747682
1003498,"Dalaneveien 28A, Varden",58.957413,5.747679
1003622,"Søre Ramsvigvei 27, Varden",58.957931,5.756868
1003623,"Søre Ramsvigvei 29, Varden",58.95801,5.757157
1003624,"Ramsvigkroken 33, Varden",58.95587,5.757827
1003625,"Ramsvigkroken 31, Varden",58.955691,5.757844
1003626,"Ramsvigkroken 47, Varden",58.956147,5.759176
1003627,"Ramsvigkroken 35, Varden",58.956035,5.757603
1003628,"Ramsvigkroken 55, Varden",58.956644,5.75859
1003629,"Ramsvigkroken 53, Varden",58.956339,5.758966
1003633,"Søre Ramsvigvei 39, Varden",58.958208,5.757886
1003634,"Søre Ramsvigvei 25, Varden",58.957827,5.756669
1003635,"Søre Ramsvigvei 37A, Varden",58.958508,5.757997
1003636,"Søre Ramsvigvei 37B, Varden",58.958473,5.758053
1003645,"Ramsvigkroken 61, Varden",58.956942,5.758649
1003646,"Ramsvigkroken 59, Varden",58.956788,5.75929
1003653,"Nedstrandsgata 94, Varden",58.960887,5.753615
1003696,"Søre Ramsvigvei 17, Varden",58.958493,5.755963
1003747,"Nedstrandsgata 83, Varden",58.961262,5.752449
1003748,"Nedstrandsgata 81, Varden",58.961423,5.752303
1003760,"Horjegata 11B, Varden",58.960563,5.756447
1003761,"Horjegata 11A, Varden",58.960622,5.756532
1003765,"Ramsvigstien 3B, Varden",58.95808,5.755637
1003772,"Østre Ring 70B, Varden",58.956089,5.752936
1003775,"Østre Ring 70A, Varden",58.956071,5.75292
1003776,"Ramsvigstien 4, Varden",58.95836,5.755697
1003778,"Ramsvigstien 3A, Varden",58.958068,5.755516
1003779,"Ramsvigstien 6, Varden",58.958183,5.756149
1003787,"Dalabrekkå 5, Varden",58.956927,5.74729
1003954,"Søre Ramsvigvei 30, Varden",58.958909,5.757159
1003967,"Søre Ramsvigvei 46, Varden",58.9591,5.759751
1004129,"Godalsalléen 6, Varden",58.956132,5.753941
1004280,"Søre Ramsvigvei 19B, Varden",58.958484,5.756329
1004281,"Søre Ramsvigvei 19A, Varden",58.958465,5.756279
1004434,"Krossgata 7B, Varden",58.964463,5.75749
1004435,"Krossgata 7A, Varden",58.964407,5.757425
1004603,"Godalstunet 19D, Varden",58.956028,5.750854
1004604,"Godalstunet 19C, Varden",58.955979,5.750702
1004678,"Godalsalléen 2, Varden",58.955826,5.753569
1004772,"Horjegata 31A, Varden",58.961258,5.756225
1004775,"Horjegata 31B, Varden",58.961221,5.756176
1004831,"Åkragata 1P, Varden",58.962998,5.756061
1004904,"Solheimveien 5A, Varden",58.956521,5.747241
1004905,"Solheimveien 5B, Varden",58.956516,5.747381
1004934,"Vardeveien 7B, Varden",58.958146,5.750376
1004935,"Vardeveien 7A, Varden",58.958176,5.750513
1004956,"Ramsvigkroken 16, Varden",58.956597,5.757777
1004958,"Ramsvigkroken 10, Varden",58.956427,5.757445
1004959,"Ramsvigkroken 12, Varden",58.956292,5.757823
1004960,"Ramsvigkroken 4, Varden",58.957268,5.755156
1004961,"Ramsvigkroken 2, Varden",58.957649,5.756008
1004979,"Ramsvigkroken 6, Varden",58.957393,5.757249
1005006,"Nymansveien 153B, Varden",58.961437,5.754381
1005009,"Nymansveien 153A, Varden",58.961472,5.754343
1005040,"Egelandsveien 25A, Varden",58.963208,5.76375
1005043,"Egelandsveien 25B, Varden",58.963158,5.763877
1005151,"Dalaneveien 55, Varden",58.956087,5.751075
1005172,"Østre Ring 8B, Varden",58.959,5.747547
1005173,"Østre Ring 8A, Varden",58.959046,5.74756
1005311,"Nymansveien 178A, Varden",58.958684,5.752483
1005314,"Nymansveien 178B, Varden",58.958603,5.75249
1005345,"Lysefjordgata 80B, Varden",58.963678,5.753422
1005346,"Lysefjordgata 80A, Varden",58.963733,5.753487
1005400,"Storhaug allé 8B, St. Johannes",58.963901,5.747276
1005402,"Storhaug allé 8A, St. Johannes",58.963919,5.747292
1005520,"Solheimveien 21A, Varden",58.9551,5.748976
1005522,"Solheimveien 21B, Varden",58.955038,5.749016
1005526,"Islandsgata 4, Varden",58.963449,5.752904
1005535,"Islandsgata 21B, Varden",58.963001,5.755818
1005536,"Islandsgata 21A, Varden",58.963018,5.755799
1005537,"Islandsgata 19, Varden",58.962995,5.755592
1005538,"Islandsgata 21C, Varden",58.962973,5.755768
1005539,"Islandsgata 1, St. Johannes",58.963297,5.752416
1005540,"Islandsgata 23, Varden",58.962837,5.755746
1005625,"Islandsgata 15, Varden",58.963101,5.754782
1005718,"Ramsvigstien 8B, Varden",58.95804,5.756545
1005719,"Ramsvigstien 8A, Varden",58.958091,5.756418
1005758,"Godalsveien 2, Varden",58.958742,5.747658
1005759,"Østre Ring 10, Varden",58.958838,5.74736
1005762,"Nymansveien 196, Varden",58.957277,5.754059
1005765,"Nymansveien 198, Varden",58.957207,5.754153
1005970,"Søre Ramsvigvei 21B, Varden",58.958347,5.756603
1005971,"Søre Ramsvigvei 21A, Varden",58.958399,5.756511
1006019,"Asbjørn Klosters gate 5, St. Johannes",58.963785,5.746974
1006020,"Asbjørn Klosters gate 3, St. Johannes",58.963683,5.746827
1006021,"Asbjørn Klosters gate 49A, Varden",58.964342,5.754821
1006022,"Asbjørn Klosters gate 49C, Varden",58.964263,5.754916
1006023,"Asbjørn Klosters gate 47, Varden",58.96432,5.754684
1006194,"Lindøygata 1A, Varden",58.963502,5.755487
1006196,"Lindøygata 1D, Varden",58.963457,5.75574
1006197,"Lindøygata 1E, Varden",58.963499,5.755962
1006199,"Lindøygata 1C, Varden",58.963464,5.75567
1006202,"Kristine Berges vei 18, Varden",58.958189,5.749403
1006216,"Kristine Berges vei 16, Varden",58.958269,5.749804
1006217,"Kristine Berges vei 14, Varden",58.958453,5.750252
1006446,"Syreveien 7B, Varden",58.964424,5.761322
1006447,"Syreveien 7A, Varden",58.964434,5.761373
1006500,"Asbjørn Klosters gate 49B, Varden",58.964308,5.754894
1006501,"Lysefjordgata 74, Varden",58.964198,5.753408
1299769,"Karlsminnegata 108A, Varden",58.963008,5.754227
1302813,"Østre Ring 75, Varden",58.956312,5.753922
1329308,"Rasmus Risas gate 7, Varden",58.961269,5.760196
1373337,"Nedstrandsgata 59A, St. Johannes",58.963592,5.750815
1447103,"Nymansveien 171B, Varden",58.960071,5.752951
1636716,"Egersundsgata 6C, Varden",58.960086,5.749461
1636720,"Egersundsgata 6B, Varden",58.960087,5.749525
1637036,"Egersundsgata 2B, Varden",58.96007,5.748754
1638366,"Islandsgata 9A, Varden",58.963203,5.753563
1639593,"Ramsvighagen 9C, Varden",58.957972,5.753641
1639594,"Ramsvighagen 9A, Varden",58.958026,5.753481
1650688,"Ramsvigstien 7B, Varden",58.957792,5.756299
1650690,"Ramsvigstien 7A, Varden",58.957888,5.75622
1672253,"Ramsvigstien 5B, Varden",58.957894,5.756007
1672266,"Ramsvigstien 5A, Varden",58.957968,5.755936
1675505,"Ramsvigstien 9B, Varden",58.957745,5.756545
1675508,"Ramsvigstien 9C, Varden",58.957673,5.756773
1675610,"Ramsvigstien 9A, Varden",58.95769,5.756658
1696134,"Nymansveien 121B, Varden",58.964134,5.755086
1781483,"Idsegata 12B, Varden",58.962002,5.753035
1790940,"Stolen 6A, Varden",58.954473,5.752803
1808043,"Godalsveien 5A, Varden",58.958231,5.747334
1813810,"Søre Ramsvigvei 41, Varden",58.958621,5.759422
1823222,"Godalsveien 11B, Varden",58.957557,5.747876
1840315,"Ramsvigkroken 57, Varden",58.956688,5.758361
1891044,"Søre Ramsvigvei 35B, Varden",58.958363,5.757557
1896975,"Nordre Ramsvigvei 30, Varden",58.959633,5.758179
1929583,"Søre Ramsvigvei 35D, Varden",58.958484,5.757676
1929584,"Søre Ramsvigvei 35C, Varden",58.958546,5.757651
1929587,"Søre Ramsvigvei 35A, Varden",58.958531,5.757388
1941024,"Nymansveien 133B, Varden",58.963323,5.755004
1942236,"Kristine Berges vei 20A, Varden",58.958021,5.749161
1942237,"Kristine Berges vei 20B, Varden",58.958074,5.749056
1946965,"Rasmus Risas gate 44, Varden",58.961638,5.763038
1946966,"Rasmus Risas gate 42, Varden",58.96169,5.763033
1946968,"Rasmus Risas gate 40, Varden",58.961743,5.763024
1946969,"Rasmus Risas gate 52, Varden",58.961361,5.763088
1946970,"Rasmus Risas gate 50, Varden",58.961419,5.763079
1946971,"Rasmus Risas gate 48, Varden",58.961487,5.763062
1946972,"Rasmus Risas gate 46, Varden",58.961586,5.76305
1946976,"Rasmus Risas gate 54, Varden",58.961293,5.763105
1948704,"Rasmus Risas gate 34, Varden",58.961911,5.762668
1948705,"Rasmus Risas gate 36, Varden",58.961905,5.762773
1948706,"Rasmus Risas gate 38, Varden",58.961923,5.762874
1950138,"Rasmus Risas gate 30, Varden",58.961813,5.762459
1950139,"Rasmus Risas gate 32, Varden",58.961858,5.762413
1950141,"Rasmus Risas gate 28, Varden",58.961765,5.762509
1951231,"Rasmus Risas gate 18, Varden",58.96141,5.762461
1951246,"Rasmus Risas gate 16, Varden",58.961363,5.762512
1951259,"Rasmus Risas gate 14, Varden",58.96132,5.762553
1951261,"Rasmus Risas gate 12, Varden",58.961271,5.762594
1951264,"Rasmus Risas gate 26, Varden",58.961623,5.762258
1951267,"Rasmus Risas gate 24, Varden",58.961576,5.762301
1951270,"Rasmus Risas gate 22, Varden",58.961528,5.762343
1951272,"Rasmus Risas gate 20, Varden",58.961485,5.762394
1952760,"Åkragata 26, Varden",58.962032,5.756789
1952761,"Åkragata 24, Varden",58.962099,5.756809
1952762,"Åkragata 22, Varden",58.962164,5.756812
1952764,"Åkragata 32, Varden",58.961858,5.75675
1952765,"Åkragata 30, Varden",58.96191,5.756761
1952766,"Åkragata 28, Varden",58.961971,5.756767
1952791,"Åkragata 80, Varden",58.96134,5.756558
1952852,"Åkragata 6, Varden",58.962668,5.756936
1952853,"Åkragata 14, Varden",58.962464,5.756891
1952854,"Åkragata 12, Varden",58.962512,5.756911
1952855,"Åkragata 10, Varden",58.96256,5.756917
1952856,"Åkragata 8, Varden",58.962614,5.756928
1952857,"Åkragata 16, Varden",58.962391,5.756872
1952894,"Åkragata 68, Varden",58.961673,5.756651
1952896,"Åkragata 72, Varden",58.961561,5.756611
1952897,"Åkragata 70, Varden",58.961615,5.756626
1952898,"Åkragata 76, Varden",58.961455,5.7566
1952899,"Åkragata 74, Varden",58.961508,5.756609
1952901,"Åkragata 78, Varden",58.961403,5.756575
1962430,"Vardeveien 9B, Varden",58.958068,5.750163
1971198,"Åkragata 42, Varden",58.962119,5.757454
1971214,"Åkragata 20, Varden",58.962602,5.757258
1971215,"Åkragata 18, Varden",58.962611,5.757161
1971216,"Åkragata 36, Varden",58.962141,5.75713
1971217,"Åkragata 34, Varden",58.962156,5.757019
1971218,"Åkragata 40, Varden",58.96213,5.757363
1971219,"Åkragata 38, Varden",58.96214,5.757249
1971250,"Åkragata 108, Varden",58.961308,5.757243
1971292,"Åkragata 98, Varden",58.961354,5.756809
1971293,"Åkragata 102, Varden",58.961336,5.756997
1971295,"Åkragata 100, Varden",58.96134,5.756919
1971297,"Åkragata 106, Varden",58.961316,5.757144
1971299,"Åkragata 104, Varden",58.96133,5.757066
1971338,"Åkragata 94, Varden",58.961573,5.757462
1971340,"Åkragata 92, Varden",58.961581,5.757352
1971341,"Åkragata 96, Varden",58.961563,5.75759
1971342,"Åkragata 64, Varden",58.961807,5.757553
1971345,"Åkragata 82, Varden",58.961645,5.7569
1971346,"Åkragata 66, Varden",58.961796,5.75766
1971347,"Åkragata 86, Varden",58.961621,5.757097
1971348,"Åkragata 84, Varden",58.961629,5.756999
1971350,"Åkragata 90, Varden",58.961596,5.757244
1971351,"Åkragata 88, Varden",58.961611,5.757163
1971484,"Åkragata 56, Varden",58.96185,5.757185
1971485,"Åkragata 54, Varden",58.961863,5.757082
1971486,"Åkragata 60, Varden",58.961837,5.75735
1971487,"Åkragata 58, Varden",58.961843,5.75728
1971490,"Åkragata 62, Varden",58.961819,5.757441
1971493,"Åkragata 44, Varden",58.962114,5.757533
1971494,"Åkragata 48, Varden",58.962099,5.757726
1971495,"Åkragata 46, Varden",58.962107,5.757612
1971496,"Åkragata 52, Varden",58.96189,5.756975
1971497,"Åkragata 50, Varden",58.962087,5.75784
1988685,"Nymansveien 149B, Varden",58.961873,5.754497
1989819,"Hasivs gate 1B, Varden",58.963716,5.759009
1989820,"Emmausveien 20, Varden",58.963651,5.758883
1992558,"Gjesdalsgata 2A, Varden",58.965069,5.758536
1993028,"Nymansveien 176A, Varden",58.958869,5.752626
1993030,"Nymansveien 176B, Varden",58.958916,5.752672
1997835,"Rasmus Risas gate 6, Varden",58.961434,5.761877
1999766,"Godalsveien 12A, Varden",58.957745,5.748512
2008869,"Østre Ring 22B, Varden",58.957458,5.746713
2008871,"Østre Ring 22A, Varden",58.957537,5.746723
2038679,"Godalsveien 29, Varden",58.956645,5.750215
2054930,"Godalsveien 19A, Varden",58.957165,5.749056
2054933,"Godalsveien 19B, Varden",58.957146,5.749025
2060737,"Godalsveien 24, Varden",58.957024,5.750143
2061966,"Midjordgata 30, Varden",58.959774,5.75408
2071648,"Nordre Ramsvigvei 4, Varden",58.961319,5.755833
2079138,"Godalsalléen 12, Varden",58.955703,5.754108
2360187,"Østre Ring 74C, Varden",58.956591,5.753214
2360214,"Østre Ring 74B, Varden",58.956595,5.753069
2367889,"Ålgårdsgata 2, Varden",58.964204,5.756228
2367908,"Ålgårdsgata 6, St. Johannes",58.964404,5.756251
2387709,"Godalsalléen 1B, Varden",58.955219,5.753764
2387710,"Godalsalléen 3A, Varden",58.954863,5.753503
2387761,"Godalsalléen 3B, Varden",58.954787,5.753719
2387786,"Godalsalléen 1A, Varden",58.955314,5.753496
2456245,"Nymansveien 186A, Varden",58.957944,5.752883
2456302,"Nymansveien 186B, Varden",58.957858,5.753006
