,Navn,Long,Lat
2175980,"Tanafjordveien 5062, TANA",70.426914,27.880651
2175981,"Gárggogeašgeaidnu 3, TANA",70.432901,27.878685
2175982,"Gárggogeašgeaidnu 58, TANA",70.437241,27.873458
2175983,"Tanahus 7, TANA",70.4286,28.228776
2176004,"Ávskárluodda 117, TANA",70.491053,28.036567
2176005,"Ávskárluodda 104, TANA",70.490215,28.028526
2176006,"Tanafjordveien 3915, TANA",70.482431,28.039188
2176007,"Tanafjordveien 3787, TANA",70.473297,28.040931
2176008,"Tanafjordveien 3043, TANA",70.430209,28.055988
2176009,"Tanafjordveien 2962, TANA",70.426929,28.071123
2176010,"Tanafjordveien 2131, TANA",70.380663,28.184597
2176011,"Holmfjellveien 59, TANA",70.337801,28.165335
2176012,"Sørliveien 17, TANA",70.412694,28.094602
2176013,"Sørliveien 31, TANA",70.410314,28.093443
2176014,"Sørliveien 42, TANA",70.409575,28.095594
2176015,"Sørliveien 63, TANA",70.40814,28.091183
2176017,"Tanafjordveien 427, TANA",70.23234,28.159256
2176018,"Mohkkeveajluodda 114, TANA",70.235992,28.132838
2176020,"Tanafjordveien 1794, TANA",70.352017,28.174334
2176021,"Nordnes 120, TANA",70.279554,28.125117
2176022,"Kulpukantie 18, TANA",70.289416,28.095169
2176026,"Langnesveien 1255, TANA",70.494346,28.339022
2176027,"Langnesveien 1228, TANA",70.49269,28.335218
2176030,"Langnesveien 423, TANA",70.432897,28.240671
2176031,"Langnesveien 363, TANA",70.427628,28.237164
2176033,"Langnesveien 862, TANA",70.464351,28.300781
2176034,"Langnesveien 867, TANA",70.464065,28.303015
2176035,"Langnesveien 1157, TANA",70.486518,28.338279
2176039,"Deanodat 420, TANA",70.489017,27.9273
2176040,"Tanafjordveien 5138, TANA",70.424492,27.862327
2176041,"Tanafjordveien 2578, TANA",70.404663,28.138035
2176042,"Sørliveien 55, TANA",70.409264,28.091798
2176043,"Tanafjordveien 2293, TANA",70.395114,28.192283
2176047,"Langnesveien 1366, TANA",70.498479,28.362435
2176048,"Langnesveien 1361, TANA",70.497901,28.361301
2176050,"Smalfjordveien 217, TANA",70.450653,28.070449
2176051,"Smalfjordveien 195, TANA",70.448774,28.068234
2176061,"Langnesveien 1349, TANA",70.498031,28.357808
2176062,"Langnesveien 1302, TANA",70.497867,28.345499
2176068,"Langnesveien 1046, TANA",70.48547,28.336251
2176070,"Langnesveien 1044, TANA",70.485254,28.336044
2176071,"Langnesveien 858, TANA",70.464198,28.300653
2176072,"Langnesveien 873, TANA",70.46513,28.304798
2176073,"Langnesveien 845, TANA",70.463127,28.299514
2176081,"Langnesveien 1091, TANA",70.481316,28.328409
2176083,"Langnesveien 1064, TANA",70.479825,28.323368
2176086,"Boftsamoen 4, TANA",70.374963,28.177506
2176092,"Smalfjord hyttefelt 7, TANA",70.452507,28.032756
2176095,"Tanafjordveien 2140, TANA",70.38194,28.183609
2176097,"Tanafjordveien 3851, TANA",70.47714,28.052626
2176099,"Langnesveien 385, TANA",70.429998,28.237979
2176101,"Masjokdalen 234, TANA",70.286462,28.092036
2176104,"Tanafjordveien 1176, TANA",70.297786,28.152934
2176106,"Langnesveien 543, TANA",70.442727,28.251864
2176108,"Tanafjordveien 2586, TANA",70.406975,28.131625
2176110,"Nordnes 172, TANA",70.279898,28.110464
2176113,"Duottar 1724, TANA",70.375145,28.082102
2176116,"Tanafjordveien 2128, TANA",70.38242,28.182614
2176117,"Tanafjordveien 4367, TANA",70.472265,27.939843
2176118,"Mohkkeveajluodda 153, TANA",70.236733,28.121805
2176121,"Tanafjordveien 2854, TANA",70.423227,28.087716
2176122,"Mohkkeveajluodda 141, TANA",70.236856,28.126958
2176123,"Holmfjellveien 6, TANA",70.337292,28.176085
2176124,"Langnesveien 1224, TANA",70.491401,28.340199
2176128,"Smalfjordveien 85, TANA",70.438549,28.06168
2176129,"Šuoššjohgeaidnu 10, TANA",70.443474,27.825691
2176131,"Nordnes 174, TANA",70.280394,28.108913
2176132,"Langnesveien 86, TANA",70.406257,28.198062
2176135,"Tanafjordveien 2375, TANA",70.39987,28.182176
2176137,"Tanafjordveien 4201, TANA",70.482595,27.970004
2176138,"Tanahus 6, TANA",70.427161,28.225151
2176140,"Tanahus 5, TANA",70.42866,28.228619
2176142,"Tanahus 3, TANA",70.428423,28.228359
2176143,"Tanahus 17, TANA",70.429342,28.229555
2176144,"Hánasleahki 21, TANA",70.439285,27.809659
2176145,"Tanahus 13, TANA",70.429138,28.229113
2176146,"Tanahus 10, TANA",70.427712,28.224059
2176147,"Deanodat 565, TANA",70.498875,27.950672
2176148,"Tanahus 9, TANA",70.428901,28.228876
2176149,"Kulpukantie 33, TANA",70.290974,28.094899
2176150,"Kulpukantie 50, TANA",70.292154,28.093602
2176151,"Tanafjordveien 4239, TANA",70.48189,27.96602
2176152,"Tanafjordveien 594, TANA",70.246067,28.146825
2176153,"Tanafjordveien 596, TANA",70.2474,28.146262
2176156,"Rustefjelbma, Langnesveien 26, TANA",70.401145,28.193737
2176159,"Masjokmoen 27, TANA",70.272375,28.139294
2176160,"Tanafjordveien 724, TANA",70.256125,28.135456
2176161,"Bonakas, Langnesveien 332, TANA",70.425826,28.230705
2176162,"Tanafjordveien 1467, TANA",70.322846,28.178084
2176163,"Tanafjordveien 672, TANA",70.253313,28.145604
2176164,"Tanafjordveien 1901, TANA",70.361456,28.17598
2176165,"Tanafjordveien 2102, TANA",70.379399,28.177155
2176166,"Langnesveien 14, TANA",70.400261,28.192471
2176172,"Deanuvuotna 10, TANA",70.47951,27.830536
2176174,"Tanafjordveien 501, TANA",70.238899,28.154586
2176182,"Tanafjordveien 5427, TANA",70.442226,27.823663
2176184,"Tanafjordveien 1678, TANA",70.342012,28.175935
2176188,"Deanuvuotna 935, TANA",70.529399,27.976003
2176189,"Deanuvuotna 1100, TANA",70.542998,28.021157
2176190,"Gárggogeašgeaidnu 301, TANA",70.45865,27.870737
2176192,"Masjokdalen 192, TANA",70.287291,28.099671
2176193,"Smalfjordveien 249, TANA",70.452759,28.074876
2176194,"Birkelund 28, TANA",70.439203,28.251682
2176196,"Gárggogeašgeaidnu 300, TANA",70.458424,27.870541
2176197,"Tanafjordveien 2268, TANA",70.393084,28.189593
2176201,"Tanafjordveien 1619, TANA",70.336131,28.181405
2176203,"Gárggogeašgeaidnu 34, TANA",70.435579,27.875641
2176207,"Tanafjordveien 220, TANA",70.213969,28.158242
2176213,"Birkelund 5, TANA",70.438645,28.247129
2176214,"Birkelund 48, TANA",70.437095,28.247378
2176216,"Birkelund 11, TANA",70.438284,28.246662
2176217,"Birkelund 26, TANA",70.439194,28.251682
2176218,"Birkelund 30, TANA",70.439272,28.251171
2176219,"Deanuvuotna 1150, TANA",70.542781,28.018746
2176223,"Tanafjordveien 2326, TANA",70.398062,28.192185
2176225,"Langnesveien 399, TANA",70.43049,28.243709
2176228,"Gárggogeašgeaidnu 264, TANA",70.455962,27.873595
2176234,"Duottar 1100, TANA",70.176493,27.908868
2176237,"Duottar 1103, TANA",70.182657,27.904673
2176238,"Duottar 1300, TANA",70.200725,27.936549
2176249,"Langnesveien 539, TANA",70.442497,28.254683
2176250,"Duottar 9001, TANA",70.245868,27.861529
2176252,"Gujá 32, TANA",70.422843,28.235485
2176253,"Birkelund 34, TANA",70.438132,28.248781
2176254,"Tanafjordveien 2036, TANA",70.373424,28.172585
2176255,"Birkelund 44, TANA",70.437627,28.245993
2176256,"Tanafjordveien 2034, TANA",70.373133,28.172166
2176258,"Tanafjordveien 1863, TANA",70.358288,28.177235
2176264,"Holmfjellveien 48, TANA",70.33694,28.165239
2176268,"Langnesveien 537, TANA",70.442142,28.2555
2176273,"Masjokdalen 112, TANA",70.285688,28.122184
2176274,"Nordnes 54, TANA",70.27788,28.133513
2176276,"Tanafjordveien 1340, TANA",70.310344,28.16174
2176277,"Tanafjordveien 879, TANA",70.272723,28.146046
2176282,"Holmfjell, Tanafjordveien 1578, TANA",70.332802,28.178481
2176287,"Tanafjordveien 3222, TANA",70.426203,28.033806
2176289,"Masjokdalen 164, TANA",70.284768,28.110649
2176296,"Langnesveien 1454, TANA",70.505491,28.367752
2176297,"Tanafjordveien 1736, TANA",70.346374,28.175162
2176299,"Tanafjordveien 1734, TANA",70.346437,28.17516
2176302,"Deanuvuotna 2380, TANA",70.62305,28.246274
2176304,"Duottar 1301, TANA",70.184265,27.902311
2176305,"Duottar 1601, TANA",70.275824,27.822568
2176306,"Tanafjordveien 713, TANA",70.2576,28.147721
2176307,"Kulpukantie 22, TANA",70.289652,28.094733
2176308,"Tanafjordveien 2793, TANA",70.418655,28.096272
2176309,"Tanafjordveien 3041, TANA",70.430747,28.053046
2176312,"Tanafjordveien 2318, TANA",70.396611,28.184771
2176313,"Duottar 1611, TANA",70.324465,27.922398
2176314,"Tanafjordveien 3214, TANA",70.425629,28.033701
2176316,"Tanafjordveien 2104, TANA",70.378835,28.176288
2176317,"Rustefjelbma, Tanafjordveien 2401, TANA",70.402258,28.177347
2176320,"Langnesveien 468, TANA",70.437221,28.237502
2176321,"Fávlemohkki, Tanafjordveien 1658, TANA",70.340233,28.17697
2176322,"Tanafjordveien 2351, TANA",70.399356,28.188953
2176323,"Langnesveien 722, TANA",70.4566,28.275952
2176329,"Tanafjordveien 2354, TANA",70.398942,28.188704
2176330,"Tanafjordveien 2352, TANA",70.39887,28.1886
2176334,"Smalfjord hyttefelt 10, TANA",70.45283,28.028125
2176337,"Deanuvuotna 1170, TANA",70.54379,28.021639
2176340,"Tanafjordveien 4450, TANA",70.465396,27.935193
2176342,"Smalfjord hyttefelt 9, TANA",70.453566,28.030975
2176362,"Langnesveien 836, TANA",70.462265,28.296895
2176363,"Langnesveien 1299, TANA",70.49745,28.344889
2176364,"Langnesveien 1301, TANA",70.497568,28.345887
2176365,"Tanafjordveien 3075, TANA",70.428992,28.051636
2176366,"Tanafjordveien 3073, TANA",70.428711,28.051064
2176367,"Tanafjordveien 2805, TANA",70.419479,28.094469
2176368,"Duottar 1712, TANA",70.39402,28.075665
2176369,"Tanafjordveien 2421, TANA",70.401066,28.171338
2176370,"Langnesveien 865, TANA",70.463832,28.300988
2176371,"Langnesveien 863, TANA",70.46388,28.301603
2176372,"Tanafjordveien 2025, TANA",70.372178,28.175304
2176373,"Masjok, Masjokdalen 273, TANA",70.285166,28.082874
2176374,"Holmfjellveien 47, TANA",70.337806,28.166373
2176375,"Holmfjellveien 49, TANA",70.337822,28.166079
2176376,"Masjok/Maskijoki, Tanafjordveien 1126, TANA",70.293478,28.150121
2176377,"Duottar 1700, TANA",70.37077,28.077976
2176378,"Duottar 1600, TANA",70.267075,27.751641
2176381,"Tanafjordveien 1825, TANA",70.354724,28.176135
2176382,"Tanafjordveien 1823, TANA",70.354563,28.176063
2176383,"Masjok, Tanafjordveien 889, TANA",70.273472,28.147021
2176384,"Masjokdalen 288, TANA",70.283779,28.079921
2176385,"Tanafjordveien 5440, TANA",70.44085,27.819064
2176387,"Tanafjordveien 5438, TANA",70.440861,27.820695
2176389,"Masjok, Tanafjordveien 608, TANA",70.247883,28.146135
2176391,"Smalfjord hyttefelt 12, TANA",70.455095,28.030661
2176395,"Masjokdalen 17, TANA",70.288873,28.145331
2176400,"Tanafjordveien 578, TANA",70.242482,28.146983
2176401,"Duottar 1605, TANA",70.282089,27.731658
2176402,"Tanafjordveien 576, TANA",70.242098,28.147212
2176403,"Tanafjordveien 3184, TANA",70.424172,28.039308
2176404,"Nordnes 48, TANA",70.277267,28.132049
2176405,"Masjokdalen 139, TANA",70.288145,28.119752
2176406,"Tanafjordveien 2070, TANA",70.376344,28.17338
2176408,"Tanafjordveien 626, TANA",70.24944,28.145589
2176409,"Tanafjordveien 628, TANA",70.248887,28.14585
2176410,"Masjokdalen 102, TANA",70.286336,28.124759
2176411,"Roveien 15, TANA",70.418689,28.213228
2176412,"Tanafjordveien 433, TANA",70.23124,28.160319
2176414,"Langnesveien 541, TANA",70.442581,28.251308
2176416,"Masjokmoen 43, TANA",70.274375,28.141275
2176418,"Masjokdalen 131, TANA",70.2875,28.117136
2176420,"Masjokdalen 129, TANA",70.286931,28.116486
2176421,"Tanafjordveien 881, TANA",70.272942,28.146806
2176422,"Langnesveien 812, TANA",70.460393,28.295224
2176425,"Smalfjordveien 90, TANA",70.43939,28.061717
2176429,"Langnesveien 808, TANA",70.460259,28.294575
2176434,"Langnesveien 437, TANA",70.434062,28.242737
2176435,"Langnesveien 11, TANA",70.399358,28.194961
2176443,"Tanafjordveien 2415, TANA",70.400713,28.172472
2176445,"Langnesveien 504, TANA",70.441011,28.241095
2176447,"Tanafjordveien 2092, TANA",70.378674,28.177453
2176448,"Norskholmveien 12, TANA",70.384214,28.190529
2176450,"Deanodat 120, TANA",70.467529,27.878923
2176452,"Deanodat 30, TANA",70.460317,27.87769
2176454,"Gárggogeašgeaidnu 220, TANA",70.451551,27.872637
2176456,"Gárggogeašgeaidnu 32, TANA",70.435122,27.875587
2176465,"Tanafjordveien 2314, TANA",70.397112,28.192199
2176467,"Tanafjordveien 1421, TANA",70.318856,28.173763
2176469,"Tanafjordveien 1454, TANA",70.321981,28.174799
2176471,"Tanafjordveien 712, TANA",70.257023,28.14536
2176475,"Holmfjell, Flyplassletta 3, TANA",70.34469,28.173557
2176487,"Nordnes 73, TANA",70.280547,28.136806
2176494,"Tanafjordveien 429, TANA",70.231959,28.159603
2176496,"Tanafjordveien 4131, TANA",70.477804,27.98889
2176498,"Tanafjordveien 5042, TANA",70.427504,27.881457
2176507,"Tanafjordveien 1635, TANA",70.337972,28.182152
2176511,"Smalfjordveien 82, TANA",70.438312,28.059364
2176513,"Tanafjordveien 2993, TANA",70.430417,28.069644
2176529,"Hánasleahki 26, TANA",70.438468,27.808961
2176531,"Tanafjordveien 2812, TANA",70.419426,28.086171
2176605,"Deanuvuotna 936, TANA",70.529465,27.976082
2176606,"Tanafjordveien 4245, TANA",70.480177,27.958574
2176608,"Urravárluodda 11, TANA",70.477036,27.986303
2176609,"Tanafjordveien 4165, TANA",70.480842,27.981117
2176612,"Deanuvuotna 1140, TANA",70.542795,28.018502
2176614,"Deanuvuotna 1754, TANA",70.577444,28.149463
2176616,"Deanuvuotna 1752, TANA",70.57738,28.14971
2178561,"Moski 25, TANA",70.405078,28.19902
2178801,"Moski 24, TANA",70.40457,28.197706
2178882,"Moski 22, TANA",70.404202,28.197614
2178945,"Moski 20, TANA",70.403993,28.197142
2178987,"Moski 17, TANA",70.403494,28.197804
2179091,"Moski 15, TANA",70.403252,28.197654
2179108,"Tanafjordveien 1344, TANA",70.31194,28.161734
2179120,"Tanafjordveien 2089, TANA",70.37736,28.178908
2179186,"Šuoššjohgeaidnu 59, TANA",70.447105,27.824209
2179217,"Tanafjordveien 5436, TANA",70.441221,27.821987
2179223,"Smalfjordveien 94, TANA",70.43964,28.061994
2179225,"Masjokdalen 96, TANA",70.286576,28.125649
2179257,"Holmfjell, Tanafjordveien 1671, TANA",70.34116,28.178818
2179289,"Tanafjordveien 2320, TANA",70.397554,28.191978
2179295,"Tanafjordveien 5429, TANA",70.442424,27.82194
2179312,"Rustefjelbma, Moski 18, TANA",70.403517,28.196815
2179314,"Moski 16, TANA",70.403183,28.196402
2179315,"Moski 13, TANA",70.402937,28.197347
2179339,"Moski 12, TANA",70.402607,28.195892
2179340,"Moski 10, TANA",70.402283,28.195559
2179341,"Moski 9, TANA",70.402217,28.19679
2179342,"Moski 7, TANA",70.401918,28.196268
2179343,"Moski 5, TANA",70.401649,28.196093
2179345,"Moski 3, TANA",70.401271,28.195815
2179473,"Masjokdalen 109, TANA",70.286985,28.121651
2179494,"Tanafjordveien 572, TANA",70.242739,28.148927
2179509,"Mohkkeveajluodda 36, TANA",70.23368,28.149419
2179584,"Børresenveien 63, TANA",70.48483,27.985577
2179599,"Tanafjordveien 624, TANA",70.249832,28.145704
2179758,"Šuoššjohgeaidnu 4, TANA",70.443248,27.827996
2179763,"Masjok, Masjokmoen 35, TANA",70.272946,28.137455
2179765,"Masjokmoen 33, TANA",70.27322,28.138495
2179768,"Heargeguolbba 46, TANA",70.211154,28.156133
2179769,"Duottar 1733, TANA",70.379681,28.038709
2179776,"Langnesveien 213, TANA",70.416191,28.214147
2179788,"Langnesveien 829, TANA",70.461444,28.297324
2179790,"Duottar 1734, TANA",70.349945,28.070228
2179800,"Hánasleahki 27, TANA",70.439251,27.808328
2179809,"Langnesveien 804, TANA",70.460127,28.29443
2179833,"Tanafjordveien 580, TANA",70.242839,28.146949
2179866,"Šuoššjohgeaidnu 9, TANA",70.443901,27.829277
2179876,"Smalfjord hyttefelt 14, TANA",70.458162,28.046797
2179882,"Tanafjordveien 570, TANA",70.24316,28.148954
2180017,"Tanafjordveien 1782, TANA",70.351654,28.173428
2180018,"Tanafjordveien 1784, TANA",70.351667,28.171905
2182742,"Langnesveien 81, TANA",70.405635,28.19937
2194118,"Smalfjord hyttefelt 11, TANA",70.454694,28.030327
2198982,"Duottar 1602, TANA",70.338669,27.872872
2225994,"Ávskárluodda 55, TANA",70.486164,28.027841
2226542,"Smalfjordveien 269, TANA",70.454261,28.077669
2228244,"Gárggogeašgeaidnu 66, TANA",70.438346,27.874511
2228279,"Gárggogeašgeaidnu 60, TANA",70.438023,27.874478
2241458,"Ávnnotgurra 11, TANA",70.2222,28.158983
2241459,"Ávnnotgurra 12, TANA",70.222096,28.161308
2241551,"Ávnnotgurra 13, TANA",70.221868,28.159314
2241552,"Ávnnotgurra 17, TANA",70.220919,28.159189
2241553,"Ávnnotgurra 15, TANA",70.22142,28.159209
2241554,"Ávnnotgurra 10, TANA",70.22234,28.160673
2241555,"Ávnnotgurra 14, TANA",70.221555,28.160819
2241556,"Ávnnotgurra 18, TANA",70.220369,28.159878
2241557,"Ávnnotgurra 16, TANA",70.221002,28.160346
2330423,"Duottar 900, TANA",70.284653,27.654614
2330517,"Duottar 905, TANA",70.28158,27.690318
2353904,"Tanafjordveien 3077, TANA",70.42777,28.050519
2460849,"Tanafjordveien 4130, TANA",70.477507,27.985316
2492008,"Børresenveien 65, TANA",70.484855,27.986106
2493260,"Holmfjell, Holmfjellveien 5, TANA",70.337754,28.176738
2493262,"Holmfjell, Tanafjordveien 1424, TANA",70.319155,28.170825
2493273,"Boftsa, Tanafjordveien 2047, TANA",70.374262,28.175216
2493274,"Torhop, Tanafjordveien 4129, TANA",70.478196,27.986993
2493275,"Smalfjord, Tanafjordveien 3026, TANA",70.430411,28.061889
2493276,"Gohppi/Torhop, Tanafjordveien 4112, TANA",70.476769,27.989695
2493291,"Gulbjok, Tanafjordveien 1786, TANA",70.350032,28.168026
2493779,"Smalfjordveien 104, TANA",70.440368,28.060965
2534769,"Smalfjordveien 92, TANA",70.439446,28.06169
