,Navn,Long,Lat
1410983,"Vallalia 23, Birkeland",60.293564,5.385104
1410984,"Vallalia 25, Birkeland",60.293609,5.385099
1410985,"Vallalia 27, Birkeland",60.293654,5.385094
1410986,"Vallalia 28, Birkeland",60.294581,5.385481
1410987,"Vallalia 29, Birkeland",60.293698,5.38509
1410988,"Vallalia 31, Birkeland",60.293744,5.385103
1410989,"Vallalia 32, Birkeland",60.294267,5.38519
1411578,"Hatlestadlia 42, Fana",60.291614,5.387764
1411579,"Hatlestadlia 48, Fana",60.291603,5.388689
1411580,"Hatlestadlia 50, Fana",60.290754,5.388855
1411581,"Hatlestadlia 52, Fana",60.290842,5.388773
1411582,"Hatlestadlia 54, Fana",60.290901,5.388658
1411583,"Hatlestadlia 56, Fana",60.29099,5.388594
1411584,"Hatlestadlia 58, Fana",60.291058,5.388459
1411585,"Hatlestadlia 60, Fana",60.291136,5.38836
1411586,"Hatlestadlia 62, Fana",60.291215,5.388297
1411587,"Hatlestadlia 64, Fana",60.290339,5.38881
1411588,"Hatlestadlia 66, Fana",60.290282,5.38869
1411589,"Hatlestadlia 68, Fana",60.290389,5.38866
1411590,"Hatlestadlia 70, Fana",60.290426,5.388692
1411591,"Hatlestadlia 72, Fana",60.290495,5.388594
1411592,"Hatlestadlia 74, Fana",60.290438,5.388474
1411593,"Hatlestadlia 76, Fana",60.290545,5.388426
1411604,"Hatlestadlia 3, Fana",60.290418,5.386412
1411605,"Hatlestadlia 9, Fana",60.290071,5.387862
1411606,"Hatlestadlia 11, Fana",60.289838,5.387562
1411607,"Hatlestadlia 13, Fana",60.289802,5.387874
1411608,"Hatlestadlia 15, Fana",60.289761,5.388023
1411609,"Hatlestadlia 38, Fana",60.291364,5.387176
1411610,"Hatlestadlia 110, Fana",60.291233,5.387625
1411611,"Hatlestadlia 112, Fana",60.291021,5.386762
1411612,"Hatlestadlia 114, Fana",60.291017,5.386943
1411613,"Hatlestadlia 116, Fana",60.290946,5.387313
1411614,"Hatlestadlia 118, Fana",60.290834,5.387488
1411615,"Hatlestadlia 120, Fana",60.290746,5.38757
1411616,"Hatlestadlia 122, Fana",60.290625,5.387765
1411617,"Hatlestadlia 124, Fana",60.290521,5.387903
1411618,"Hatlestadlia 126, Fana",60.290429,5.388131
1411620,"Hatlestadlia 78, Fana",60.290581,5.388458
1411621,"Hatlestadlia 80, Fana",60.29067,5.388394
1411622,"Hatlestadlia 82, Fana",60.290603,5.388274
1411623,"Hatlestadlia 84, Fana",60.290707,5.388118
1411624,"Hatlestadlia 86, Fana",60.290756,5.388257
1411625,"Hatlestadlia 88, Fana",60.290806,5.388125
1411626,"Hatlestadlia 90, Fana",60.290758,5.388022
1411627,"Hatlestadlia 92, Fana",60.290855,5.387957
1411628,"Hatlestadlia 94, Fana",60.290893,5.388007
1411629,"Hatlestadlia 96, Fana",60.290972,5.387944
1411630,"Hatlestadlia 98, Fana",60.290923,5.387804
1411631,"Hatlestadlia 100, Fana",60.291018,5.387667
1411632,"Hatlestadlia 102, Fana",60.291047,5.387736
1411633,"Hatlestadlia 104, Fana",60.291146,5.387744
1411634,"Hatlestadlia 106, Fana",60.291089,5.387623
1411635,"Hatlestadlia 108, Fana",60.291202,5.387484
1428471,"Hatlestadlia 2, Birkeland",60.290543,5.385384
1428472,"Hatlestadlia 8, Birkeland",60.291044,5.385962
1428473,"Vallaheiane 67, Birkeland",60.291509,5.386545
1428474,"Vallaheiane 65, Birkeland",60.291687,5.385801
1428488,"Vallaheiane 63, Birkeland",60.291624,5.385138
1428489,"Vallaheiane 71, Birkeland",60.291982,5.386764
1428490,"Vallaheiane 77, Fana",60.291733,5.38719
1430664,"Vallaheiane 79, Fana",60.291907,5.387967
1431006,"Vallalia 3, Birkeland",60.293733,5.384361
1431042,"Hatlestadlia 130, Fana",60.290097,5.388819
1431093,"Nordre Vallavegen 10B, Birkeland",60.292924,5.382061
1431094,"Nordre Vallavegen 10C, Birkeland",60.292622,5.381533
1431095,"Nordre Vallavegen 10D, Birkeland",60.292703,5.381542
1431096,"Nordre Vallavegen 10E, Birkeland",60.292586,5.381193
1431097,"Nordre Vallavegen 10F, Birkeland",60.292658,5.381203
1431098,"Nordre Vallavegen 10G, Birkeland",60.292873,5.381179
1431099,"Nordre Vallavegen 10H, Birkeland",60.292944,5.381135
1431100,"Nordre Vallavegen 10I, Birkeland",60.292988,5.381438
1431101,"Nordre Vallavegen 10J, Birkeland",60.29305,5.381431
1431102,"Nordre Vallavegen 10K, Birkeland",60.293059,5.381738
1431103,"Nordre Vallavegen 10L, Birkeland",60.293131,5.381748
1431112,"Hatlestadlia 46, Fana",60.291777,5.388452
1431129,"Nordre Vallavegen 10A, Birkeland",60.292851,5.382033
1431396,"Hatlestadlia 23, Fana",60.289966,5.38829
1431397,"Hatlestadlia 21, Fana",60.289639,5.388507
1431398,"Hatlestadlia 19, Fana",60.289448,5.388094
1431399,"Hatlestadlia 17, Fana",60.289171,5.387491
1431445,"Osvegen 104, Birkeland",60.296829,5.38353
1431563,"Hatlestadlia 40, Fana",60.291509,5.388192
1431836,"Hatlestadlia 4, Fana",60.290765,5.386627
1431968,"Vestre Vallavegen 29B, Birkeland",60.293916,5.377895
1432090,"Hatlestad terrasse 96, Birkeland",60.289665,5.378909
1432119,"Vallaheiane 141, Fana",60.292919,5.389467
1432120,"Vallaheiane 143, Fana",60.292905,5.388943
1432169,"Vallaheiane 109, Fana",60.29173,5.390377
1432170,"Vallaheiane 111, Fana",60.291603,5.390644
1432171,"Vallaheiane 113, Fana",60.291419,5.390846
1432172,"Vallaheiane 115, Fana",60.291376,5.391231
1432173,"Vallaheiane 117, Fana",60.291385,5.391556
1432174,"Vallaheiane 119, Fana",60.29191,5.390719
1432175,"Vallaheiane 121, Fana",60.291782,5.390951
1432176,"Vallaheiane 123, Fana",60.291672,5.391198
1432177,"Vallaheiane 125, Fana",60.291618,5.39153
1432178,"Vallaheiane 127, Fana",60.292426,5.389847
1432179,"Vallaheiane 129, Fana",60.292418,5.390228
1432180,"Vallaheiane 131, Fana",60.292444,5.390533
1432181,"Vallaheiane 133, Fana",60.292658,5.390437
1432182,"Vallaheiane 135, Fana",60.292641,5.39015
1432183,"Vallaheiane 137, Fana",60.292694,5.389782
1432184,"Vallaheiane 139, Fana",60.292798,5.389643
1432185,"Vallaheiane 78, Fana",60.292394,5.388004
1432186,"Vallaheiane 80, Fana",60.29243,5.388036
1432187,"Vallaheiane 82, Fana",60.292346,5.388227
1432188,"Vallaheiane 84, Fana",60.292383,5.388277
1432189,"Vallaheiane 86, Fana",60.292281,5.388505
1432190,"Vallaheiane 88, Fana",60.292327,5.388536
1432191,"Vallaheiane 90, Fana",60.292251,5.388708
1432192,"Vallaheiane 92, Fana",60.292279,5.388741
1432193,"Vallaheiane 94, Fana",60.29216,5.38899
1432194,"Vallaheiane 96, Fana",60.292189,5.389059
1432195,"Vallaheiane 98, Fana",60.292084,5.389161
1432196,"Vallaheiane 100, Fana",60.292102,5.389195
1432197,"Vallaheiane 101, Fana",60.291431,5.390301
1432198,"Vallaheiane 103, Fana",60.291294,5.390516
1432199,"Vallaheiane 105, Fana",60.291169,5.390891
1432200,"Vallaheiane 107, Fana",60.291815,5.390186
1432463,"Hatlestad terrasse 68D, Birkeland",60.2862,5.378062
1432714,"Nordre Vallavegen 5, Birkeland",60.290723,5.384079
1433219,"Øvre Kirkebirkeland 74, Birkeland",60.300984,5.38068
1433220,"Øvre Kirkebirkeland 76, Birkeland",60.301034,5.380529
1433221,"Øvre Kirkebirkeland 78, Birkeland",60.301094,5.380414
1433222,"Øvre Kirkebirkeland 80, Birkeland",60.301213,5.380509
1433223,"Øvre Kirkebirkeland 82, Birkeland",60.301288,5.38061
1433224,"Øvre Kirkebirkeland 84, Birkeland",60.301362,5.380692
1433225,"Øvre Kirkebirkeland 86, Birkeland",60.301132,5.380156
1433226,"Øvre Kirkebirkeland 88, Birkeland",60.30123,5.380127
1433227,"Øvre Kirkebirkeland 90, Birkeland",60.301321,5.38019
1433228,"Øvre Kirkebirkeland 92, Birkeland",60.301432,5.380304
1433229,"Øvre Kirkebirkeland 94, Birkeland",60.301507,5.380404
1433230,"Øvre Kirkebirkeland 96, Birkeland",60.301592,5.380558
1433231,"Øvre Kirkebirkeland 4, Birkeland",60.300734,5.379077
1433232,"Øvre Kirkebirkeland 6, Birkeland",60.300782,5.379181
1433233,"Øvre Kirkebirkeland 8, Birkeland",60.300847,5.379264
1433234,"Øvre Kirkebirkeland 10, Birkeland",60.300896,5.379404
1433238,"Øvre Kirkebirkeland 50, Birkeland",60.300054,5.380185
1433239,"Øvre Kirkebirkeland 52, Birkeland",60.300077,5.380364
1433240,"Øvre Kirkebirkeland 54, Birkeland",60.300121,5.380649
1433241,"Øvre Kirkebirkeland 56, Birkeland",60.300178,5.380787
1433242,"Øvre Kirkebirkeland 58, Birkeland",60.300236,5.380908
1433243,"Øvre Kirkebirkeland 60, Birkeland",60.300348,5.381094
1433245,"Øvre Kirkebirkeland 62, Birkeland",60.300421,5.381122
1433246,"Øvre Kirkebirkeland 64, Birkeland",60.300504,5.381204
1433247,"Øvre Kirkebirkeland 66, Birkeland",60.300654,5.381097
1433248,"Øvre Kirkebirkeland 68, Birkeland",60.300734,5.38107
1433249,"Øvre Kirkebirkeland 70, Birkeland",60.300813,5.381007
1433250,"Øvre Kirkebirkeland 72, Birkeland",60.300903,5.380979
1433251,"Øvre Kirkebirkeland 44, Birkeland",60.300288,5.379851
1433253,"Øvre Kirkebirkeland 46, Birkeland",60.300342,5.379519
1433255,"Øvre Kirkebirkeland 48, Birkeland",60.300277,5.379454
1433282,"Øvre Kirkebirkeland 12, Birkeland",60.300933,5.379472
1433283,"Øvre Kirkebirkeland 14, Birkeland",60.300148,5.378998
1433284,"Øvre Kirkebirkeland 16, Birkeland",60.300221,5.379044
1433285,"Øvre Kirkebirkeland 18, Birkeland",60.300346,5.37903
1433286,"Øvre Kirkebirkeland 20, Birkeland",60.30042,5.379094
1433287,"Øvre Kirkebirkeland 22, Birkeland",60.30054,5.379226
1433288,"Øvre Kirkebirkeland 24, Birkeland",60.300587,5.379293
1433289,"Øvre Kirkebirkeland 26, Birkeland",60.300644,5.379395
1433290,"Øvre Kirkebirkeland 28, Birkeland",60.300691,5.379481
1433291,"Øvre Kirkebirkeland 30, Birkeland",60.300919,5.379944
1433292,"Øvre Kirkebirkeland 32, Birkeland",60.300838,5.379935
1433293,"Øvre Kirkebirkeland 34, Birkeland",60.300732,5.379983
1433294,"Øvre Kirkebirkeland 36, Birkeland",60.300651,5.379974
1433295,"Øvre Kirkebirkeland 38, Birkeland",60.300578,5.379946
1433297,"Øvre Kirkebirkeland 40, Birkeland",60.300506,5.379954
1433299,"Øvre Kirkebirkeland 42, Birkeland",60.300361,5.379898
1433681,"Vestre Vallavegen 1H, Birkeland",60.295197,5.380723
1433682,"Vestre Vallavegen 1A, Birkeland",60.295931,5.380931
1433683,"Vestre Vallavegen 1B, Birkeland",60.295984,5.380889
1433684,"Vestre Vallavegen 1C, Birkeland",60.296063,5.380826
1433685,"Vestre Vallavegen 1D, Birkeland",60.296152,5.380798
1433686,"Vestre Vallavegen 1E, Birkeland",60.296205,5.380756
1434243,"Osvegen 100B, Birkeland",60.296936,5.382866
1434704,"Nedre Kirkebirkeland 12, Birkeland",60.300637,5.376842
1434706,"Nedre Kirkebirkeland 20, Birkeland",60.301062,5.375962
1434708,"Nedre Kirkebirkeland 22, Birkeland",60.300944,5.376573
1434710,"Nedre Kirkebirkeland 3, Birkeland",60.301978,5.378559
1434712,"Nedre Kirkebirkeland 7, Birkeland",60.302413,5.378674
1434714,"Nedre Kirkebirkeland 11, Birkeland",60.302291,5.37751
1434716,"Nedre Kirkebirkeland 13, Birkeland",60.302144,5.378052
1434718,"Nedre Kirkebirkeland 15, Birkeland",60.30193,5.377768
1434721,"Kirkebirkeland 68, Birkeland",60.303537,5.378368
1434723,"Kirkebirkeland 70, Birkeland",60.303617,5.37836
1434755,"Nedre Kirkebirkeland 23, Birkeland",60.301944,5.376335
1434762,"Nedre Kirkebirkeland 4, Birkeland",60.301363,5.37841
1434764,"Nedre Kirkebirkeland 10, Birkeland",60.300909,5.377265
1434910,"Kirkebirkeland 51, Birkeland",60.302595,5.379741
1434941,"Hatlestadlia 45, Fana",60.289274,5.390612
1435024,"Kirkebirkeland 25, Birkeland",60.301484,5.3799
1435025,"Kirkebirkeland 27, Birkeland",60.301481,5.379792
1435026,"Kirkebirkeland 29, Birkeland",60.301546,5.379839
1435027,"Kirkebirkeland 31, Birkeland",60.301622,5.380011
1435028,"Kirkebirkeland 33, Birkeland",60.301596,5.380032
1435029,"Kirkebirkeland 35, Birkeland",60.301708,5.380183
1435030,"Kirkebirkeland 37, Birkeland",60.301697,5.380112
1435031,"Kirkebirkeland 39, Birkeland",60.301778,5.380121
1435032,"Kirkebirkeland 41, Birkeland",60.301854,5.380276
1435033,"Kirkebirkeland 43, Birkeland",60.301819,5.380298
1435051,"Kirkebirkeland 15, Birkeland",60.30121,5.379731
1435052,"Kirkebirkeland 17, Birkeland",60.301208,5.379659
1435053,"Kirkebirkeland 19, Birkeland",60.301289,5.37965
1435054,"Kirkebirkeland 21, Birkeland",60.301373,5.379767
1435055,"Kirkebirkeland 23, Birkeland",60.301338,5.379807
1435211,"Vallaheiane 69, Birkeland",60.292072,5.38641
1435236,"Vallaheiane 102, Fana",60.291923,5.389215
1435237,"Vallaheiane 104, Fana",60.291953,5.389302
1435238,"Vallaheiane 106, Fana",60.291863,5.389312
1435239,"Vallaheiane 108, Fana",60.291902,5.389416
1435240,"Vallaheiane 110, Fana",60.29174,5.389434
1435241,"Vallaheiane 112, Fana",60.29177,5.389521
1435242,"Vallaheiane 114, Fana",60.29168,5.389531
1435243,"Vallaheiane 116, Fana",60.291701,5.389638
1435423,"Nedre Kirkebirkeland 24, Birkeland",60.301115,5.376916
1435468,"Hatlestadlia 53, Fana",60.289486,5.390583
1435593,"Øvre Kirkebirkeland 9, Birkeland",60.299929,5.379565
1435594,"Øvre Kirkebirkeland 11, Birkeland",60.299856,5.379501
1435595,"Øvre Kirkebirkeland 13, Birkeland",60.299783,5.379473
1435596,"Øvre Kirkebirkeland 15, Birkeland",60.299719,5.379443
1435597,"Øvre Kirkebirkeland 17, Birkeland",60.299337,5.380572
1435598,"Øvre Kirkebirkeland 19, Birkeland",60.299393,5.380657
1435599,"Øvre Kirkebirkeland 21, Birkeland",60.299449,5.380741
1435600,"Øvre Kirkebirkeland 23, Birkeland",60.299561,5.380874
1435976,"Øvre Kirkebirkeland 37, Birkeland",60.299728,5.381072
1435978,"Øvre Kirkebirkeland 39, Birkeland",60.299792,5.381138
1435980,"Øvre Kirkebirkeland 41, Birkeland",60.300177,5.381385
1435982,"Øvre Kirkebirkeland 43, Birkeland",60.300138,5.381281
1435984,"Øvre Kirkebirkeland 45, Birkeland",60.300089,5.381141
1435986,"Øvre Kirkebirkeland 47, Birkeland",60.300042,5.381056
1435988,"Øvre Kirkebirkeland 49, Birkeland",60.300003,5.380933
1436018,"Øvre Kirkebirkeland 25, Birkeland",60.299591,5.380345
1436020,"Øvre Kirkebirkeland 27, Birkeland",60.299535,5.380279
1436022,"Øvre Kirkebirkeland 29, Birkeland",60.299479,5.380194
1436024,"Øvre Kirkebirkeland 31, Birkeland",60.299768,5.380561
1436026,"Øvre Kirkebirkeland 33, Birkeland",60.299703,5.380496
1436028,"Øvre Kirkebirkeland 35, Birkeland",60.299625,5.380939
1436286,"Hatlestadlia 25, Fana",60.289924,5.388404
1436674,"Hatlestad terrasse 52A, Birkeland",60.288928,5.381217
1436675,"Hatlestad terrasse 52B, Birkeland",60.288865,5.381206
1436794,"Vallaheiane 59, Birkeland",60.292209,5.385852
1436914,"Vallaskaret 33A, Birkeland",60.29565,5.384457
1436930,"Vallaskaret 33B, Birkeland",60.295704,5.384487
1437062,"Nedre Kirkebirkeland 32, Birkeland",60.301296,5.376298
1437313,"Nedre Kirkebirkeland 26, Birkeland",60.301389,5.377375
1437314,"Nedre Kirkebirkeland 28, Birkeland",60.301323,5.377273
1437512,"Nedre Kirkebirkeland 30, Birkeland",60.30141,5.376829
1437514,"Kirkebirkeland 95, Birkeland",60.302902,5.377515
1437516,"Kirkebirkeland 97, Birkeland",60.302967,5.377562
1437518,"Kirkebirkeland 99, Birkeland",60.303023,5.377665
1437520,"Kirkebirkeland 103, Birkeland",60.30323,5.37766
1437522,"Kirkebirkeland 107, Birkeland",60.30321,5.376919
1437524,"Kirkebirkeland 109, Birkeland",60.303138,5.376927
1437526,"Kirkebirkeland 111, Birkeland",60.303065,5.376881
1437528,"Kirkebirkeland 113, Birkeland",60.303011,5.376869
1437539,"Kirkebirkeland 98, Birkeland",60.302463,5.376223
1437541,"Kirkebirkeland 96, Birkeland",60.302466,5.37635
1437543,"Kirkebirkeland 94, Birkeland",60.302461,5.376495
1437545,"Kirkebirkeland 90, Birkeland",60.302365,5.376941
1437547,"Kirkebirkeland 121, Birkeland",60.302679,5.376924
1437549,"Kirkebirkeland 119, Birkeland",60.302744,5.376971
1437551,"Kirkebirkeland 117, Birkeland",60.302807,5.376982
1437553,"Kirkebirkeland 115, Birkeland",60.302869,5.376939
1437675,"Hatlestadlia 150, Fana",60.290648,5.39256
1437676,"Hatlestadlia 152, Fana",60.29023,5.393385
1437677,"Hatlestadlia 145, Fana",60.290074,5.392931
1437678,"Nedre Kirkebirkeland 39, Birkeland",60.302075,5.375506
1437679,"Nedre Kirkebirkeland 31, Birkeland",60.302034,5.375999
1437680,"Nedre Kirkebirkeland 33, Birkeland",60.302072,5.376086
1437681,"Nedre Kirkebirkeland 35, Birkeland",60.302103,5.375901
1437682,"Nedre Kirkebirkeland 37, Birkeland",60.302123,5.375971
1437706,"Kirkebirkeland 71A, Birkeland",60.304282,5.377996
1437707,"Kirkebirkeland 71B, Birkeland",60.304312,5.37812
1437708,"Kirkebirkeland 71C, Birkeland",60.304351,5.378224
1437709,"Kirkebirkeland 73A, Birkeland",60.304436,5.378396
1437710,"Kirkebirkeland 73B, Birkeland",60.30451,5.37846
1437711,"Kirkebirkeland 73C, Birkeland",60.304582,5.378452
1437712,"Kirkebirkeland 75A, Birkeland",60.304706,5.378402
1437713,"Kirkebirkeland 75B, Birkeland",60.304767,5.378341
1437714,"Kirkebirkeland 77A, Birkeland",60.30446,5.377614
1437715,"Kirkebirkeland 77B, Birkeland",60.304524,5.377661
1437716,"Kirkebirkeland 77C, Birkeland",60.304598,5.377744
1437717,"Kirkebirkeland 77D, Birkeland",60.304672,5.377826
1437718,"Kirkebirkeland 77E, Birkeland",60.304739,5.377945
1437719,"Kirkebirkeland 79A, Birkeland",60.30433,5.377139
1437720,"Kirkebirkeland 79B, Birkeland",60.304274,5.377055
1437721,"Kirkebirkeland 79C, Birkeland",60.304208,5.376936
1437791,"Kirkebirkeland 10, Birkeland",60.300996,5.378487
1437850,"Kirkebirkeland 79D, Birkeland",60.304135,5.376889
1437851,"Kirkebirkeland 79E, Birkeland",60.30407,5.376842
1437904,"Kirkebirkeland 92A, Birkeland",60.302361,5.376796
1437906,"Kirkebirkeland 101A, Birkeland",60.303158,5.377668
1437908,"Kirkebirkeland 105A, Birkeland",60.303292,5.377635
1437910,"Kirkebirkeland 92B, Birkeland",60.302342,5.376762
1437912,"Kirkebirkeland 101B, Birkeland",60.30316,5.37774
1437914,"Kirkebirkeland 105B, Birkeland",60.303303,5.377688
1438408,"Kirkebirkeland 85B, Birkeland",60.303853,5.376776
1438409,"Kirkebirkeland 85A, Birkeland",60.303907,5.37677
1438410,"Kirkebirkeland 87A, Birkeland",60.303641,5.3766
1438411,"Kirkebirkeland 85C, Birkeland",60.303742,5.376679
1438412,"Kirkebirkeland 89A, Birkeland",60.303431,5.376478
1438413,"Kirkebirkeland 87B, Birkeland",60.303542,5.376575
1438414,"Kirkebirkeland 89C, Birkeland",60.303241,5.376409
1438415,"Kirkebirkeland 89B, Birkeland",60.303341,5.376452
1438416,"Kirkebirkeland 91B, Birkeland",60.303566,5.377116
1438417,"Kirkebirkeland 91A, Birkeland",60.30355,5.37719
1438418,"Kirkebirkeland 91D, Birkeland",60.303519,5.377066
1438419,"Kirkebirkeland 91C, Birkeland",60.303495,5.377178
1438420,"Kirkebirkeland 91F, Birkeland",60.303413,5.377114
1438421,"Kirkebirkeland 91E, Birkeland",60.303437,5.377003
1438422,"Kirkebirkeland 91H, Birkeland",60.303373,5.376974
1438423,"Kirkebirkeland 91G, Birkeland",60.303366,5.377065
1438424,"Nedre Kirkebirkeland 94, Birkeland",60.301552,5.375455
1438425,"Nedre Kirkebirkeland 92, Birkeland",60.301496,5.375371
1438434,"Kirkebirkeland 83B, Birkeland",60.303929,5.377256
1438435,"Kirkebirkeland 83A, Birkeland",60.303913,5.377349
1438436,"Kirkebirkeland 83D, Birkeland",60.30384,5.377302
1438437,"Kirkebirkeland 83C, Birkeland",60.303846,5.377193
1438438,"Kirkebirkeland 83F, Birkeland",60.303783,5.377182
1438439,"Kirkebirkeland 83E, Birkeland",60.303777,5.377273
1438493,"Nedre Kirkebirkeland 62, Birkeland",60.301578,5.374782
1438494,"Nedre Kirkebirkeland 60, Birkeland",60.301513,5.374699
1438495,"Nedre Kirkebirkeland 66, Birkeland",60.301756,5.375034
1438496,"Nedre Kirkebirkeland 64, Birkeland",60.30169,5.374933
1438497,"Nedre Kirkebirkeland 70, Birkeland",60.301657,5.375045
1438498,"Nedre Kirkebirkeland 68, Birkeland",60.301731,5.375091
1438499,"Nedre Kirkebirkeland 74, Birkeland",60.301497,5.374773
1438500,"Nedre Kirkebirkeland 72, Birkeland",60.301553,5.374857
1438501,"Nedre Kirkebirkeland 78, Birkeland",60.301328,5.374484
1438502,"Nedre Kirkebirkeland 76, Birkeland",60.301384,5.374586
1438503,"Nedre Kirkebirkeland 82, Birkeland",60.301512,5.375297
1438504,"Nedre Kirkebirkeland 80, Birkeland",60.301586,5.375379
1438505,"Nedre Kirkebirkeland 86, Birkeland",60.301353,5.375079
1438506,"Nedre Kirkebirkeland 84, Birkeland",60.301408,5.375127
1438507,"Nedre Kirkebirkeland 90, Birkeland",60.301375,5.375221
1438508,"Nedre Kirkebirkeland 88, Birkeland",60.301336,5.375135
1438511,"Nedre Kirkebirkeland 34, Birkeland",60.301437,5.375866
1438513,"Nedre Kirkebirkeland 38, Birkeland",60.30135,5.37564
1438514,"Nedre Kirkebirkeland 36, Birkeland",60.30138,5.375764
1438515,"Nedre Kirkebirkeland 42, Birkeland",60.30123,5.375509
1438516,"Nedre Kirkebirkeland 40, Birkeland",60.301303,5.375573
1438517,"Nedre Kirkebirkeland 46, Birkeland",60.301033,5.375205
1438518,"Nedre Kirkebirkeland 44, Birkeland",60.301165,5.375444
1438519,"Nedre Kirkebirkeland 50, Birkeland",60.300988,5.374902
1438520,"Nedre Kirkebirkeland 48, Birkeland",60.301001,5.375045
1438521,"Nedre Kirkebirkeland 54, Birkeland",60.300945,5.374635
1438522,"Nedre Kirkebirkeland 52, Birkeland",60.300976,5.374758
1438523,"Nedre Kirkebirkeland 58, Birkeland",60.301419,5.374528
1438524,"Nedre Kirkebirkeland 56, Birkeland",60.30137,5.374389
1438710,"Kirkebirkeland 58, Birkeland",60.302654,5.378955
1438943,"Kirkebirkeland 62, Birkeland",60.303005,5.378319
1438948,"Kirkebirkeland 72, Birkeland",60.303914,5.378345
1439092,"Nedre Kirkebirkeland 1, Birkeland",60.301688,5.378465
1439131,"Hatlestadlia 141, Fana",60.290146,5.392598
1439133,"Hatlestadlia 147, Fana",60.290033,5.393063
1439134,"Hatlestadlia 143, Fana",60.290113,5.392728
1439135,"Hatlestadlia 151, Fana",60.290006,5.393392
1439136,"Hatlestadlia 149, Fana",60.290028,5.393208
1439138,"Hatlestadlia 153, Fana",60.289992,5.393556
1439422,"Kirkebirkeland 64, Birkeland",60.302969,5.378975
1439611,"Hatlestadlia 49B, Fana",60.289573,5.391701
1439612,"Hatlestadlia 49A, Fana",60.289636,5.391712
1439613,"Hatlestadlia 49D, Fana",60.289623,5.391551
1439614,"Hatlestadlia 49C, Fana",60.289569,5.391557
1439738,"Kirkebirkeland 65, Birkeland",60.303909,5.378834
1439910,"Kirkebirkeland 67, Birkeland",60.304105,5.378758
1439981,"Nedre Kirkebirkeland 16A, Birkeland",60.300785,5.375341
1439983,"Nedre Kirkebirkeland 16C, Birkeland",60.300835,5.375553
1439984,"Nedre Kirkebirkeland 16B, Birkeland",60.300805,5.375429
1439985,"Nedre Kirkebirkeland 18A, Birkeland",60.30065,5.375664
1439986,"Nedre Kirkebirkeland 16D, Birkeland",60.300856,5.375659
1439987,"Nedre Kirkebirkeland 18C, Birkeland",60.30063,5.376264
1439988,"Nedre Kirkebirkeland 18B, Birkeland",60.300681,5.375805
1439990,"Nedre Kirkebirkeland 18D, Birkeland",60.300601,5.376151
1440604,"Nordre Vallavegen 4, Birkeland",60.29172,5.382067
1441159,"Vallaheiane 13, Birkeland",60.293398,5.38362
1441162,"Vallaheiane 15, Birkeland",60.293346,5.383698
1441892,"Hatlestad terrasse 56F, Birkeland",60.287677,5.380686
1441893,"Hatlestad terrasse 56E, Birkeland",60.287506,5.381018
1441894,"Hatlestad terrasse 56G, Birkeland",60.287602,5.38058
1441898,"Hatlestad terrasse 56D, Birkeland",60.287557,5.381099
1662653,"Vallalia 8, Birkeland",60.29432,5.384365
1701367,"Vallaheiane 1C, Birkeland",60.293745,5.381639
1768591,"Kirkebirkeland 66B, Birkeland",60.303213,5.378607
1768605,"Kirkebirkeland 66A, Birkeland",60.303171,5.378462
1890053,"Vallaheiane 3A, Birkeland",60.29414,5.381776
1929132,"Kirkebirkeland 66D, Birkeland",60.303354,5.378514
1929133,"Kirkebirkeland 66C, Birkeland",60.30337,5.378691
1941378,"Nedre Kirkebirkeland 9B, Birkeland",60.302512,5.377939
1974961,"Nedre Kirkebirkeland 9A, Birkeland",60.302613,5.377862
2009456,"Nedre Kirkebirkeland 5, Birkeland",60.302247,5.378928
2076635,"Hatlestad terrasse 85A, Birkeland",60.288406,5.378867
2076796,"Hatlestad terrasse 85B, Birkeland",60.288396,5.378716
2078927,"Hatlestad terrasse 1, Birkeland",60.291598,5.380281
2090735,"Hatlestad terrasse 102, Birkeland",60.290163,5.378953
2090737,"Hatlestad terrasse 104, Birkeland",60.290197,5.378942
2090739,"Hatlestad terrasse 106, Birkeland",60.290446,5.378976
2090741,"Hatlestad terrasse 108, Birkeland",60.290482,5.378983
2352986,"Hatlestadlia 51A, Fana",60.289592,5.391136
2353018,"Hatlestadlia 51B, Fana",60.289508,5.3912
2372695,"Kirkebirkeland 69A, Birkeland",60.30444,5.378848
2372697,"Kirkebirkeland 69C, Birkeland",60.304515,5.378967
2372698,"Kirkebirkeland 69B, Birkeland",60.304444,5.379011
2372700,"Kirkebirkeland 69D, Birkeland",60.304493,5.378842
2374037,"Hatlestad terrasse 56B, Birkeland",60.288001,5.381175
2374039,"Hatlestad terrasse 56C, Birkeland",60.287946,5.381127
2374275,"Kirkebirkeland 60, Birkeland",60.302741,5.378511
2436077,"Osvegen 145, Birkeland",60.298306,5.378694
2436078,"Osvegen 141, Birkeland",60.299025,5.377709
2436183,"Osvegen 91, Birkeland",60.302153,5.370498
2436186,"Osvegen 89, Birkeland",60.302262,5.369852
2436401,"Vallalia 22, Birkeland",60.295264,5.385134
2487410,"Vestre Vallavegen 25C, Birkeland",60.293306,5.377883
2487413,"Vestre Vallavegen 25D, Birkeland",60.293323,5.378066
